node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
107,21,0.185305191660886,-6.3534978632111,-76.5266000826934,-6.350546965,-76.52687552,28.6451440388562,28.4598388471953,2011.39802744723,2011.58333263889,0.329915903391385,35555000
107,22,0.185305191660886,-6.3534978632111,-76.5266000826934,-6.357427894,-76.53631425,28.6451440388562,28.4598388471953,2011.39802744723,2011.58333263889,1.16040848664918,35555000
108,109,0.947714143241069,-6.15606151136339,-76.7402048118487,-6.92260512094404,-76.8635044678183,26.6824781260095,25.7347639827685,2008.67295258281,2009.62066672605,86.4173378111033,35555000
108,112,1.93741593778713,-6.15606151136339,-76.7402048118487,-5.78304789535908,-77.2682368261036,27.6721799205556,25.7347639827685,2008.67295258281,2010.61036852059,71.7102244074545,35555000
109,110,1.80879423456796,-6.92260512094404,-76.8635044678183,-6.89541145403648,-76.7680558669463,28.4912723605775,26.6824781260095,2009.62066672605,2011.42946096062,10.9743540070012,35555000
109,26,2.87933327395189,-6.92260512094404,-76.8635044678183,-6.88244233031608,-76.7501158103012,29.5618113999614,26.6824781260095,2009.62066672605,2012.5,13.3051069417111,35555000
110,25,1.07053903938393,-6.89541145403648,-76.7680558669463,-6.88247223611865,-76.7500874237416,29.5618113999614,28.4912723605775,2011.42946096062,2012.5,2.45327933661769,35555000
110,111,0.405174160940571,-6.89541145403648,-76.7680558669463,-6.8936044166787,-76.7515482496499,28.8964465215181,28.4912723605775,2011.42946096062,2011.83463512156,1.83546046706425,35555000
111,24,0.58203223954864,-6.8936044166787,-76.7515482496499,-6.90083,-76.7415,29.4784787610667,28.8964465215181,2011.83463512156,2012.41666736111,1.37122948940588,35555000
111,23,0.58203223954864,-6.8936044166787,-76.7515482496499,-6.89126,-76.76425,29.4784787610667,28.8964465215181,2011.83463512156,2012.41666736111,1.42784448234385,35555000
112,28,1.47296828493247,-5.78304789535908,-77.2682368261036,-5.702631,-77.3619,29.1451482054881,27.6721799205556,2010.61036852059,2012.08333680553,13.7031618923934,35555000
112,27,0.972964118300546,-5.78304789535908,-77.2682368261036,-6.539128944,-77.39056361,28.6451440388562,27.6721799205556,2010.61036852059,2011.58333263889,85.2518332980058,35555000
113,114,19.8238987176436,-10.4832544535731,-74.6118054387659,-5.48892107538851,-78.4683013537895,25.201246230396,5.37734751275235,1988.31553611279,2008.13943483043,699.82760901309,35555000
113,29,23.1844638872091,-10.4832544535731,-74.6118054387659,-5.73935,-77.5038,28.5618113999614,5.37734751275235,1988.31553611279,2011.5,616.786021319138,35555000
114,115,1.10123907082534,-5.48892107538851,-78.4683013537895,-5.72098453914049,-78.38727209884,26.3024853012213,25.201246230396,2008.13943483043,2009.24067390126,27.3495702103835,35555000
114,30,1.61056308624939,-5.48892107538851,-78.4683013537895,-5.44954,-78.46378,26.8118093166454,25.201246230396,2008.13943483043,2009.74999791668,4.41259241311803,35555000
115,32,0.925995543161481,-5.72098453914049,-78.38727209884,-5.73035,-78.35316,27.2284808443828,26.3024853012213,2009.24067390126,2010.16666944442,3.91974702821952,35555000
115,31,0.0926608209506883,-5.72098453914049,-78.38727209884,-5.71,-78.38478,26.395146122172,26.3024853012213,2009.24067390126,2009.33333472221,1.25361287792293,35555000
116,35,8.70526398559894,-11.1047570954976,-73.304312497248,-11.28306,-72.93659,22.2284808443828,13.5232168587839,1996.46140545882,2005.16666944442,44.7953297808929,35555000
116,117,14.5166220565174,-11.1047570954976,-73.304312497248,-12.7707623666847,-73.6302048138205,28.0398389153013,13.5232168587839,1996.46140545882,2010.97802751534,188.831902740738,35555000
117,33,0.521972484660167,-12.7707623666847,-73.6302048138205,-12.84344116,-73.64346172,28.5618113999614,28.0398389153013,2010.97802751534,2011.5,8.21787124754539,35555000
117,34,1.18864192908153,-12.7707623666847,-73.6302048138205,-12.997277,-73.66347,29.2284808443828,28.0398389153013,2010.97802751534,2012.16666944442,25.4735758127995,35555000
118,119,4.57374396015518,-10.43582210336,-74.6506080168357,-12.7486895398833,-69.0949095064613,9.78246933493286,5.20872537477767,1988.14691397482,1992.72065793497,658.255899199045,35555000
118,127,6.73269031963362,-10.43582210336,-74.6506080168357,-9.07567704718575,-74.7103860938262,11.9414156944113,5.20872537477767,1988.14691397482,1994.87960429445,151.558577766841,35555000
119,121,1.08921947887962,-12.7486895398833,-69.0949095064613,-12.5828139363189,-68.9093876229386,10.8716888138125,9.78246933493286,1992.72065793497,1993.80987741385,27.3318469464071,35555000
119,120,1.39037667255878,-12.7486895398833,-69.0949095064613,-12.691555142831,-69.1840809213698,11.1728460074916,9.78246933493286,1992.72065793497,1994.11103460753,11.5853680432686,35555000
120,36,10.3056327535751,-12.691555142831,-69.1840809213698,-12.81515,-69.31936,21.4784787610667,11.1728460074916,1994.11103460753,2004.41666736111,20.12601458239,35555000
120,37,10.8889612258379,-12.691555142831,-69.1840809213698,-12.66387,-69.15824,22.0618072333295,11.1728460074916,1994.11103460753,2004.99999583337,4.16841764625374,35555000
121,124,1.41398559651476,-12.5828139363189,-68.9093876229386,-12.5678936365651,-68.9587627018235,12.2856744103272,10.8716888138125,1993.80987741385,1995.22386301037,5.61600945532678,35555000
121,122,2.38236657202658,-12.5828139363189,-68.9093876229386,-12.7454965050991,-69.5888041247815,13.2540553858391,10.8716888138125,1993.80987741385,1996.19224398588,75.9849628552879,35555000
122,38,8.22442337522767,-12.7454965050991,-69.5888041247815,-12.7009677330567,-69.6360351546476,21.4784787610667,13.2540553858391,1996.19224398588,2004.41666736111,7.13287664217712,35555000
122,123,7.02287781461676,-12.7454965050991,-69.5888041247815,-12.6891266460043,-69.6133892573727,20.2769332004558,13.2540553858391,1996.19224398588,2003.21512180049,6.81961883091243,35555000
123,40,0.618208755084266,-12.6891266460043,-69.6133892573727,-12.7009249741029,-69.6360157040766,20.8951419555401,20.2769332004558,2003.21512180049,2003.83333055558,2.78628250653063,35555000
123,39,0.784874032873701,-12.6891266460043,-69.6133892573727,-12.63828,-69.27867,21.0618072333295,20.2769332004558,2003.21512180049,2003.99999583337,36.7937996477334,35555000
124,125,5.26200027280435,-12.5678936365651,-68.9587627018235,-12.1581316139259,-69.1653571893732,17.5476746831316,12.2856744103272,1995.22386301037,2000.48586328317,50.8482614204925,35555000
124,44,8.85947379516085,-12.5678936365651,-68.9587627018235,-12.42667,-69.09448,21.1451482054881,12.2856744103272,1995.22386301037,2004.08333680553,21.5580027147868,35555000
125,126,1.89614918041639,-12.1581316139259,-69.1653571893732,-12.2268602788589,-69.0449677704797,19.443823863548,17.5476746831316,2000.48586328317,2002.38201246359,15.1706154932089,35555000
125,43,4.01413671682986,-12.1581316139259,-69.1653571893732,-12.12081,-69.12051,21.5618113999614,17.5476746831316,2000.48586328317,2004.5,6.4098089222082,35555000
126,41,1.78465698083483,-12.2268602788589,-69.0449677704797,-12.37978,-69.14511,21.2284808443828,19.443823863548,2002.38201246359,2004.16666944442,20.2099735107556,35555000
126,42,1.70132434194011,-12.2268602788589,-69.0449677704797,-6.20594,-76.88527,21.1451482054881,19.443823863548,2002.38201246359,2004.08333680553,1091.218432502,35555000
127,45,9.45373042776072,-9.07567704718575,-74.7103860938262,-8.74006,-76.22871,21.395146122172,11.9414156944113,1994.87960429445,2004.33333472221,171.115370922391,35555000
127,46,3.70372834444487,-9.07567704718575,-74.7103860938262,-9.03032,-74.78282,15.6451440388562,11.9414156944113,1994.87960429445,1998.58333263889,9.42909448856168,35555000
128,129,3.36032310679746,-7.75270691296554,-76.5987182377251,-6.80229351135535,-76.7515057629401,8.58512020968818,5.22479710289072,1988.16298570293,1991.52330880973,107.140451241671,35555000
128,141,0.163581492845495,-7.75270691296554,-76.5987182377251,-7.85376083325061,-76.4859871675228,5.38837859573622,5.22479710289072,1988.16298570293,1988.32656719577,16.767430692946,35555000
129,59,8.39335438474662,-6.80229351135535,-76.7515057629401,-6.89391,-76.33832,16.9784745944348,8.58512020968818,1991.52330880973,1999.91666319447,46.7942773301019,35555000
129,130,1.61420707635808,-6.80229351135535,-76.7515057629401,-6.88208829168062,-76.701291357496,10.1993272860463,8.58512020968818,1991.52330880973,1993.13751588608,10.4744495002802,35555000
130,131,0.0330375535331733,-6.88208829168062,-76.701291357496,-6.87427464883042,-76.7146258973082,10.2323648395794,10.1993272860463,1993.13751588608,1993.17055343962,1.71132270438691,35555000
130,47,4.77914730838853,-6.88208829168062,-76.701291357496,-6.59907,-76.73791,14.9784745944348,10.1993272860463,1993.13751588608,1997.91666319447,31.7657165859836,35555000
131,140,0.28410359444592,-6.87427464883042,-76.7146258973082,-6.87452319552993,-76.739889083713,10.5164684340254,10.2323648395794,1993.17055343962,1993.45465703406,2.79231428117288,35555000
131,132,1.80249475967149,-6.87427464883042,-76.7146258973082,-6.75021839048236,-76.362924552415,12.0348595992509,10.2323648395794,1993.17055343962,1994.97304819929,41.2564808375505,35555000
132,133,10.0099396135121,-6.75021839048236,-76.362924552415,-6.67880785917098,-76.3786904719399,22.0447992127631,12.0348595992509,1994.97304819929,2004.9829878128,8.13855172133337,35555000
132,139,13.376410339763,-6.75021839048236,-76.362924552415,-8.58355352810413,-74.9227669780961,25.411269939014,12.0348595992509,1994.97304819929,2008.34945853905,258.647067065898,35555000
133,134,2.05697047719923,-6.67880785917098,-76.3786904719399,-6.54851589833585,-76.5464260012779,24.1017696899623,22.0447992127631,2004.9829878128,2007.03995829,23.5465055111779,35555000
133,137,2.19276125276374,-6.67880785917098,-76.3786904719399,-6.02152711183115,-76.9310145904024,24.2375604655268,22.0447992127631,2004.9829878128,2007.17574906557,95.3327953126769,35555000
134,51,3.62670698778857,-6.54851589833585,-76.5464260012779,-6.72916,-76.4095,27.7284766777509,24.1017696899623,2007.03995829,2010.66666527779,25.1725930687704,35555000
134,135,3.19357960001831,-6.54851589833585,-76.5464260012779,-6.37978506947217,-76.5934479130158,27.2953492899806,24.1017696899623,2007.03995829,2010.23353789002,19.4906217285826,35555000
135,50,0.349794748875542,-6.37978506947217,-76.5934479130158,-6.34624,-76.5816,27.6451440388562,27.2953492899806,2010.23353789002,2010.58333263889,3.95774848540866,35555000
135,136,0.0843976754543654,-6.37978506947217,-76.5934479130158,-6.39632930703046,-76.5893271914012,27.379746965435,27.2953492899806,2010.23353789002,2010.31793556547,1.89735182705779,35555000
136,48,1.09873179563174,-6.39632930703046,-76.5893271914012,-6.35014,-76.6293,28.4784787610667,27.379746965435,2010.31793556547,2011.41666736111,6.78216323474303,35555000
136,49,0.432062351210384,-6.39632930703046,-76.5893271914012,-6.39204,-76.59704,27.8118093166454,27.379746965435,2010.31793556547,2010.74999791668,0.977799825550495,35555000
137,54,3.57424885111855,-6.02152711183115,-76.9310145904024,-5.90547,-76.9244,27.8118093166454,24.2375604655268,2007.17574906557,2010.74999791668,12.9406680524425,35555000
137,138,1.25500998906242,-6.02152711183115,-76.9310145904024,-6.08626459955129,-76.9270767055125,25.4925704545892,24.2375604655268,2007.17574906557,2008.43075905463,7.22000044927488,35555000
138,53,1.06924094537221,-6.08626459955129,-76.9270767055125,-9.24147,-76.293,26.5618113999614,25.4925704545892,2008.43075905463,2009.5,358.14670704466,35555000
138,52,3.31923886205613,-6.08626459955129,-76.9270767055125,-5.02818682675096,-78.3079608097321,28.8118093166454,25.4925704545892,2008.43075905463,2011.74999791668,193.089358123862,35555000
139,56,0.567204655420843,-8.58355352810413,-74.9227669780961,-8.57286,-74.9073,25.9784745944348,25.411269939014,2008.34945853905,2008.91666319447,2.07748511863446,35555000
139,55,0.567204655420843,-8.58355352810413,-74.9227669780961,-8.5956,-74.93781,25.9784745944348,25.411269939014,2008.34945853905,2008.91666319447,2.13080425363422,35555000
140,58,16.7120124103574,-6.87452319552993,-76.739889083713,-5.14308,-78.82405,27.2284808443828,10.5164684340254,1993.45465703406,2010.16666944442,300.650308695734,35555000
140,57,7.87867768814665,-6.87452319552993,-76.739889083713,-6.26063,-76.09012,18.395146122172,10.5164684340254,1993.45465703406,2001.33333472221,99.1681051582086,35555000
141,60,22.7567696097519,-7.85376083325061,-76.4859871675228,-7.37245,-76.8218,28.1451482054881,5.38837859573622,1988.32656719577,2011.08333680553,65.1459046486859,35555000
141,142,4.7803294817937,-7.85376083325061,-76.4859871675228,-9.07006698747234,-75.9644428691446,10.1687080775299,5.38837859573622,1988.32656719577,1993.10689667757,147.078528750383,35555000
142,157,3.9948606997847,-9.07006698747234,-75.9644428691446,-9.09041635084041,-75.9887024054655,14.1635687773146,10.1687080775299,1993.10689667757,1997.10175737735,3.49911959297177,35555000
142,143,1.57474672259399,-9.07006698747234,-75.9644428691446,-4.55883738493381,-79.1705460505908,11.7434548001239,10.1687080775299,1993.10689667757,1994.68164340016,614.605312889045,35555000
143,155,11.0293756061343,-4.55883738493381,-79.1705460505908,-5.00930855052777,-78.9205487783833,22.7728304062582,11.7434548001239,1994.68164340016,2005.7110190063,57.306157513907,35555000
143,144,11.1279852287281,-4.55883738493381,-79.1705460505908,-5.68689590747205,-77.5370875417042,22.871440028852,11.7434548001239,1994.68164340016,2005.80962862889,220.391470811782,35555000
144,145,1.16472239179502,-5.68689590747205,-77.5370875417042,-6.02274256445773,-78.0966687944375,24.0361624206471,22.871440028852,2005.80962862889,2006.97435102069,72.3746343065823,35555000
144,72,6.19036720447747,-5.68689590747205,-77.5370875417042,-5.92172,-77.2943,29.0618072333295,22.871440028852,2005.80962862889,2011.99999583337,37.5022996373927,35555000
145,61,3.27565106263022,-6.02274256445773,-78.0966687944375,-6.17865,-75.9955,27.3118134832773,24.0361624206471,2006.97435102069,2010.25000208332,233.231996381327,35555000
145,146,0.0681573629858381,-6.02274256445773,-78.0966687944375,-6.0050997243062,-78.1087313245111,24.1043197836329,24.0361624206471,2006.97435102069,2007.04250838367,2.37508186733373,35555000
146,147,2.89363477380329,-6.0050997243062,-78.1087313245111,-5.09818435309901,-78.1383060260364,26.9979545574362,24.1043197836329,2007.04250838367,2009.93614315747,101.014495189612,35555000
146,148,0.414133357016013,-6.0050997243062,-78.1087313245111,-6.02610040388388,-78.1126001404671,24.5184531406489,24.1043197836329,2007.04250838367,2007.45664174069,2.37678914161168,35555000
147,63,1.98052003699859,-5.09818435309901,-78.1383060260364,-5.198996,-78.28709,28.9784745944348,26.9979545574362,2009.93614315747,2011.91666319447,19.9519538318132,35555000
147,62,1.81385475920916,-5.09818435309901,-78.1383060260364,-5.02819422430829,-78.3079283841086,28.8118093166454,26.9979545574362,2009.93614315747,2011.74999791668,20.3592645281059,35555000
148,71,3.04335825931252,-6.02610040388388,-78.1126001404671,-6.00062,-78.14268,27.5618113999614,24.5184531406489,2007.45664174069,2010.5,4.3745026601286,35555000
148,149,0.819312362047637,-6.02610040388388,-78.1126001404671,-6.16402252895036,-78.4699419953103,25.3377655026966,24.5184531406489,2007.45664174069,2008.27595410274,42.4312002919859,35555000
149,150,1.2360629268934,-6.16402252895036,-78.4699419953103,-6.10261743543395,-78.4408674068849,26.57382842959,25.3377655026966,2008.27595410274,2009.51201702963,7.55549418316171,35555000
149,154,2.96670590834605,-6.16402252895036,-78.4699419953103,-5.18854504645615,-78.8679648153312,28.3044714110426,25.3377655026966,2008.27595410274,2011.24266001108,117.203724449627,35555000
150,151,0.213918535530957,-6.10261743543395,-78.4408674068849,-6.14421441080691,-78.4876170524961,26.7877469651209,26.57382842959,2009.51201702963,2009.72593556516,6.94411987544696,35555000
150,153,0.987545828676542,-6.10261743543395,-78.4408674068849,-6.15434255268712,-78.3781523715534,27.5613742582665,26.57382842959,2009.51201702963,2010.49956285831,9.01918183177893,35555000
151,152,1.69196842701458,-6.14421441080691,-78.4876170524961,-6.1333744578532,-78.5505071757438,28.4797153921355,26.7877469651209,2009.72593556516,2011.41790399217,7.06485049976108,35555000
151,66,1.35740124036717,-6.14421441080691,-78.4876170524961,-6.15529,-78.4005,28.1451482054881,26.7877469651209,2009.72593556516,2011.08333680553,9.72090827333032,35555000
152,64,1.08209600782594,-6.1333744578532,-78.5505071757438,-6.01219,-78.4961,29.5618113999614,28.4797153921355,2011.41790399217,2012.5,14.7741008680702,35555000
152,65,0.498759202299299,-6.1333744578532,-78.5505071757438,-6.10341,-78.5567,28.9784745944348,28.4797153921355,2011.41790399217,2011.91666319447,3.4054628063997,35555000
153,68,0.000437141694940468,-6.15434255268712,-78.3781523715534,-6.15466439391537,-78.3770012003119,27.5618113999614,27.5613742582665,2010.49956285831,2010.5,0.132355881200318,35555000
153,67,0.000437141694940468,-6.15434255268712,-78.3781523715534,-6.15461599887762,-78.3769891889439,27.5618113999614,27.5613742582665,2010.49956285831,2010.5,0.132293620235357,35555000
154,70,0.507337905602751,-5.18854504645615,-78.8679648153312,-5.19408,-78.7989,28.8118093166454,28.3044714110426,2011.24266001108,2011.74999791668,7.68177729548041,35555000
154,69,0.424005266708261,-5.18854504645615,-78.8679648153312,-4.98198,-78.75649,28.7284766777509,28.3044714110426,2011.24266001108,2011.66666527779,26.107312712678,35555000
155,73,3.62231571591384,-5.00930855052777,-78.9205487783833,-5.16694,-79.06331,26.395146122172,22.7728304062582,2005.7110190063,2009.33333472221,23.6332271886287,35555000
155,156,2.78611266552514,-5.00930855052777,-78.9205487783833,-5.12096748305945,-78.9585464806521,25.5589430717833,22.7728304062582,2005.7110190063,2008.49713167182,13.125026756499,35555000
156,75,0.752870411493976,-5.12096748305945,-78.9585464806521,-5.14799,-79.00485,26.3118134832773,25.5589430717833,2008.49713167182,2009.25000208332,5.95042558900346,35555000
156,74,0.252866244862052,-5.12096748305945,-78.9585464806521,-5.10997,-78.9412,25.8118093166454,25.5589430717833,2008.49713167182,2008.74999791668,2.27997388370267,35555000
157,158,3.0320114066132,-9.09041635084041,-75.9887024054655,-9.09682380317396,-75.869858737438,17.1955801839278,14.1635687773146,1997.10175737735,2000.13376878397,13.0833121220536,35555000
157,161,0.159062672653802,-9.09041635084041,-75.9887024054655,-9.05145171250828,-76.0204040511822,14.3226314499684,14.1635687773146,1997.10175737735,1997.26082005001,5.56425334457713,35555000
158,159,4.82426478765051,-9.09682380317396,-75.869858737438,-8.74094728415309,-75.0284653813086,22.0198449715783,17.1955801839278,2000.13376878397,2004.95803357162,100.658695047031,35555000
158,160,7.21496427406978,-9.09682380317396,-75.869858737438,-9.05399348812433,-76.1141047148023,24.4105444579976,17.1955801839278,2000.13376878397,2007.34873305804,27.2700949178285,35555000
159,76,3.70863170617254,-8.74094728415309,-75.0284653813086,-8.68558,-74.93097,25.7284766777509,22.0198449715783,2004.95803357162,2008.66666527779,12.3728584999153,35555000
159,77,3.87529698396175,-8.74094728415309,-75.0284653813086,-8.78978,-74.2101,25.8951419555401,22.0198449715783,2004.95803357162,2008.83333055558,90.2035148243254,35555000
