node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,20.8356057662732,-7.08186663702929,-76.3933410070708,-7.37245,-76.8218,29.2999317765543,8.46432601028108,1990.24773103925,2011.08333680553,57.3193625018129,39965000
160,78,9.66893215521995,-7.08186663702929,-76.3933410070708,-6.89391,-76.33832,18.133258165501,8.46432601028108,1990.24773103925,1999.91666319447,21.7894115905924,39965000
161,81,14.1588839078635,-9.93879403074997,-74.8143192649291,-10.07908,-73.97162,19.0499255266063,4.89104161874281,1986.67444664772,2000.83333055558,93.6954340325212,39965000
161,80,17.6588880744954,-9.93879403074997,-74.8143192649291,-11.08619,-74.57057,22.5499296932382,4.89104161874281,1986.67444664772,2004.33333472221,130.48902207639,39965000
341,342,5.81520188450078,-13.2983218954778,-73.8161359817988,-13.4464658043865,-73.6439464113305,5.81520188450078,0,1990.88917558805,1996.70437747255,24.895240324203,44440000
341,455,5.43723043501929,-13.2983218954778,-73.8161359817988,-13.3034941996108,-73.8169616273604,5.43723043501929,0,1990.88917558805,1996.32640602307,0.582707258238185,44440000
342,162,1.96228780523756,-13.4464658043865,-73.6439464113305,-13.3761734052933,-73.6573591966826,7.77748968973834,5.81520188450078,1996.70437747255,1998.66666527779,7.95887523000404,44440000
342,343,0.348602372168497,-13.4464658043865,-73.6439464113305,-13.4559581990788,-73.6326119568586,6.16380425666928,5.81520188450078,1996.70437747255,1997.05297984472,1.61946126077579,44440000
343,275,1.61368543306907,-13.4559581990788,-73.6326119568586,-13.49733,-73.55038,7.77748968973834,6.16380425666928,1997.05297984472,1998.66666527779,10.0231420481517,44440000
343,344,0.872291576999707,-13.4559581990788,-73.6326119568586,-13.6297286428311,-73.1053612154614,7.03609583366898,6.16380425666928,1997.05297984472,1997.92527142172,60.2533636575937,44440000
344,447,0.128470156087335,-13.6297286428311,-73.1053612154614,-13.6204360237622,-73.1168067006092,7.16456598975632,7.03609583366898,1997.92527142172,1998.05374157781,1.61355295737039,44440000
344,345,0.275793059892813,-13.6297286428311,-73.1053612154614,-13.6328330464864,-73.0641811964921,7.3118888935618,7.03609583366898,1997.92527142172,1998.20106448161,4.46857419960655,44440000
345,347,2.57686793714801,-13.6328330464864,-73.0641811964921,-13.6377722173779,-73.0677934092163,9.88875683070981,7.3118888935618,1998.20106448161,2000.77793241876,0.674574514193373,44440000
345,346,1.10210445955238,-13.6328330464864,-73.0641811964921,-13.7798268976932,-73.5005982749736,8.41399335311418,7.3118888935618,1998.20106448161,1999.30316894117,49.9562539922597,44440000
346,163,1.44682897551888,-13.7798268976932,-73.5005982749736,-13.69797,-73.6419,9.86082232863306,8.41399335311418,1999.30316894117,2000.74999791668,17.7911184585898,44440000
346,164,0.780167864361598,-13.7798268976932,-73.5005982749736,-13.7602696990207,-73.5096470804413,9.19416121747578,8.41399335311418,1999.30316894117,2000.08333680553,2.38691941413978,44440000
347,348,0.469217017280325,-13.6377722173779,-73.0677934092163,-13.6315049289811,-73.0667316868842,10.3579738479901,9.88875683070981,2000.77793241876,2001.24714943604,0.707090799681836,44440000
347,165,0.472069664555173,-13.6377722173779,-73.0677934092163,-13.6231101070616,-73.1118369768269,10.360826495265,9.88875683070981,2000.77793241876,2001.25000208332,5.03681738957231,44440000
348,349,7.25708208050888,-13.6315049289811,-73.0667316868842,-13.7213543049512,-72.9158594515106,17.615055928499,10.3579738479901,2001.24714943604,2008.50423151655,19.1408584265592,44440000
348,350,3.16044896304065,-13.6315049289811,-73.0667316868842,-13.499342740093,-73.4617632469019,13.5184228110308,10.3579738479901,2001.24714943604,2004.40759839908,45.2105663698513,44440000
349,167,2.07910112234484,-13.7213543049512,-72.9158594515106,-13.64901,-72.91955,19.6941570508439,17.615055928499,2008.50423151655,2010.58333263889,8.06353486229524,44440000
349,166,1.9124358445554,-13.7213543049512,-72.9158594515106,-13.68247,-73.03259,19.5274917730544,17.615055928499,2008.50423151655,2010.41666736111,13.3465599749763,44440000
350,351,3.00770195825423,-13.499342740093,-73.4617632469019,-13.5033960998829,-73.5087946125405,16.526124769285,13.5184228110308,2004.40759839908,2007.41530035734,5.11097950722131,44440000
350,369,1.87209953045576,-13.499342740093,-73.4617632469019,-13.4800072685665,-73.4707038260974,15.3905223414865,13.5184228110308,2004.40759839908,2006.27969792954,2.36007871203998,44440000
351,352,0.438444817267317,-13.5033960998829,-73.5087946125405,-13.5016165270734,-73.5297426507283,16.9645695865523,16.526124769285,2007.41530035734,2007.8537451746,2.27619669057829,44440000
351,368,1.25053616931033,-13.5033960998829,-73.5087946125405,-13.4949333953254,-73.5432746541406,17.7766609385953,16.526124769285,2007.41530035734,2008.66583652665,3.84947064043761,44440000
352,353,1.18531143106487,-13.5016165270734,-73.5297426507283,-13.5581448350255,-73.5154166566676,18.1498810176172,16.9645695865523,2007.8537451746,2009.03905660567,6.48116304117363,44440000
352,362,0.533713940295977,-13.5016165270734,-73.5297426507283,-13.4992414976488,-73.5450347775956,17.4982835268483,16.9645695865523,2007.8537451746,2008.3874591149,1.67632127198223,44440000
353,354,2.25269617466303,-13.5581448350255,-73.5154166566676,-13.5600892386213,-73.51561196669,20.4025771922802,18.1498810176172,2009.03905660567,2011.29175278033,0.217488064118382,44440000
353,361,0.398576258737186,-13.5581448350255,-73.5154166566676,-13.5571728378355,-73.5336588147006,18.5484572763544,18.1498810176172,2009.03905660567,2009.43763286441,1.97716194341692,44440000
354,360,0.0389796850494717,-13.5600892386213,-73.51561196669,-13.5601205694487,-73.4934129857888,20.4415568773297,20.4025771922802,2011.29175278033,2011.33073246538,2.40239094718648,44440000
354,355,0.167973408215408,-13.5600892386213,-73.51561196669,-13.6581260981466,-73.4037309123013,20.5705506004956,20.4025771922802,2011.29175278033,2011.45972618855,16.2988088740288,44440000
355,173,0.123606450348216,-13.6581260981466,-73.4037309123013,-13.65862953,-73.41075343,20.6941570508439,20.5705506004956,2011.45972618855,2011.58333263889,0.761730514560085,44440000
355,356,0.0399998838694744,-13.6581260981466,-73.4037309123013,-13.6583836729706,-73.4095240935221,20.6105504843651,20.5705506004956,2011.45972618855,2011.49972607242,0.62733761957215,44440000
356,168,0.250271844267949,-13.6583836729706,-73.4095240935221,-13.6462376663066,-73.4489618358919,20.8608223286331,20.6105504843651,2011.49972607242,2011.74999791668,4.47545977141602,44440000
356,357,0.174534924275212,-13.6583836729706,-73.4095240935221,-13.6471820745798,-73.4455176321214,20.7850854086403,20.6105504843651,2011.49972607242,2011.67426099669,4.08852984605049,44440000
357,358,0.0136137321477923,-13.6471820745798,-73.4455176321214,-13.6488251227794,-73.4423695950873,20.7986991407881,20.7850854086403,2011.67426099669,2011.68787472884,0.386567936954734,44440000
357,169,0.0757369199927365,-13.6471820745798,-73.4455176321214,-13.646193388569,-73.4489617316997,20.8608223286331,20.7850854086403,2011.67426099669,2011.74999791668,0.388503321138917,44440000
358,359,0.369991623618569,-13.6488251227794,-73.4423695950873,-13.6469638066893,-73.4606432683005,21.1686907644067,20.7986991407881,2011.68787472884,2012.05786635246,1.98768575627277,44440000
358,170,0.0621231878449442,-13.6488251227794,-73.4423695950873,-13.645173,-73.44613,20.8608223286331,20.7986991407881,2011.68787472884,2011.74999791668,0.575141332929132,44440000
359,172,0.0254704530690931,-13.6469638066893,-73.4606432683005,-13.6371,-73.4513,21.1941612174758,21.1686907644067,2012.05786635246,2012.08333680553,1.49246762078029,44440000
359,171,0.108803091963583,-13.6469638066893,-73.4606432683005,-13.6437,-73.4484,21.2774938563703,21.1686907644067,2012.05786635246,2012.16666944442,1.37343002450863,44440000
360,175,0.335932812408642,-13.5601205694487,-73.4934129857888,-13.5163613144022,-73.5293849783999,20.7774896897383,20.4415568773297,2011.33073246538,2011.66666527779,6.23607082210285,44440000
360,174,0.585930729092794,-13.5601205694487,-73.4934129857888,-13.5603,-73.4946,21.0274876064225,20.4415568773297,2011.33073246538,2011.91666319447,0.130003156406512,44440000
361,176,1.06236713559475,-13.5571728378355,-73.5336588147006,-13.6452,-73.0856,19.6108244119491,18.5484572763544,2009.43763286441,2010.5,49.4612954957147,44440000
361,177,1.06236713559475,-13.5571728378355,-73.5336588147006,-13.53184,-73.5287,19.6108244119491,18.5484572763544,2009.43763286441,2010.5,2.8707613346519,44440000
362,178,0.279206162890037,-13.4992414976488,-73.5450347775956,-13.4951002119812,-73.5438960882274,17.7774896897383,17.4982835268483,2008.3874591149,2008.66666527779,0.477217638992953,44440000
362,363,0.291062381513801,-13.4992414976488,-73.5450347775956,-13.5079453055409,-73.4598190370369,17.7893459083621,17.4982835268483,2008.3874591149,2008.67852149641,9.27504351502979,44440000
363,364,1.05081628833797,-13.5079453055409,-73.4598190370369,-13.4921227028611,-73.425862531161,18.8401621967001,17.7893459083621,2008.67852149641,2009.72933778475,4.07597662504125,44440000
363,179,0.654813225797595,-13.5079453055409,-73.4598190370369,-13.50515,-73.45191,18.4441591341597,17.7893459083621,2008.67852149641,2009.33333472221,0.910915200221578,44440000
364,365,0.83008544100433,-13.4921227028611,-73.425862531161,-13.5118935270832,-73.5190215789601,19.6702476377044,18.8401621967001,2009.72933778475,2010.55942322576,10.3215898608381,44440000
364,184,0.687329576354344,-13.4921227028611,-73.425862531161,-13.477,-73.3723,19.5274917730544,18.8401621967001,2009.72933778475,2010.41666736111,6.03786392490621,44440000
365,366,1.33703169504088,-13.5118935270832,-73.5190215789601,-13.4068046738024,-73.5664540958308,21.0072793327453,19.6702476377044,2010.55942322576,2011.8964549208,12.7763845023382,44440000
365,367,1.03605165650851,-13.5118935270832,-73.5190215789601,-13.5305472106348,-73.5215541516492,20.7062992942129,19.6702476377044,2010.55942322576,2011.59547488226,2.09461482962322,44440000
366,180,0.353547162519702,-13.4068046738024,-73.5664540958308,-13.4020797600299,-73.5717041622818,21.360826495265,21.0072793327453,2011.8964549208,2012.25000208332,0.774535024000332,44440000
366,181,0.186881884730496,-13.4068046738024,-73.5664540958308,-13.4021388570184,-73.5716946291339,21.1941612174758,21.0072793327453,2011.8964549208,2012.08333680553,0.769320454669056,44440000
367,183,0.154523034420147,-13.5305472106348,-73.5215541516492,-13.5163547412923,-73.5294487328327,20.8608223286331,20.7062992942129,2011.59547488226,2011.74999791668,1.79622552274139,44440000
367,182,0.0711903955254297,-13.5305472106348,-73.5215541516492,-13.5602,-73.4846,20.7774896897383,20.7062992942129,2011.59547488226,2011.66666527779,5.18580986487488,44440000
368,186,0.000828751143004958,-13.4949333953254,-73.5432746541406,-13.4951311307205,-73.5439217299948,17.7774896897383,17.7766609385953,2008.66583652665,2008.66666527779,0.073423530936243,44440000
368,185,0.0841613900377221,-13.4949333953254,-73.5432746541406,-13.4951534385187,-73.5439860347272,17.8608223286331,17.7766609385953,2008.66583652665,2008.74999791668,0.0808093750744638,44440000
369,265,2.3036347093573,-13.4800072685665,-73.4707038260974,-13.51681,-73.52962,17.6941570508439,15.3905223414865,2006.27969792954,2008.58333263889,7.5801957980145,44440000
369,370,0.874039534774932,-13.4800072685665,-73.4707038260974,-13.4983676752984,-73.3552394070671,16.2645618762615,15.3905223414865,2006.27969792954,2007.15373746431,12.665372091383,44440000
370,442,0.333796691897512,-13.4983676752984,-73.3552394070671,-13.5969381358963,-73.2890800054333,16.598358568159,16.2645618762615,2007.15373746431,2007.48753415621,13.1026871042019,44440000
370,371,0.120026342387856,-13.4983676752984,-73.3552394070671,-13.6360304998295,-73.0712508235553,16.3845882186493,16.2645618762615,2007.15373746431,2007.2737638067,34.3416263228061,44440000
371,372,0.008059626002618,-13.6360304998295,-73.0712508235553,-13.6325918100064,-73.0725701505812,16.392647844652,16.3845882186493,2007.2737638067,2007.2818234327,0.408552419637024,44440000
371,422,0.173394762689203,-13.6360304998295,-73.0712508235553,-13.6334994545095,-73.0917971109931,16.5579829813385,16.3845882186493,2007.2737638067,2007.44715856939,2.24061924602264,44440000
372,237,1.38484184508639,-13.6325918100064,-73.0725701505812,-13.6409907338472,-73.091088599151,17.7774896897383,16.392647844652,2007.2818234327,2008.66666527779,2.21087272754545,44440000
372,373,1.37415438577778,-13.6325918100064,-73.0725701505812,-13.6271649715265,-72.9905871111876,17.7668022304297,16.392647844652,2007.2818234327,2008.65597781848,8.8901972177188,44440000
373,374,0.486107289943532,-13.6271649715265,-72.9905871111876,-13.654482775263,-72.9292636871208,18.2529095203733,17.7668022304297,2008.65597781848,2009.14208510842,7.29801627078557,44440000
373,421,0.389186765093346,-13.6271649715265,-72.9905871111876,-13.634347418716,-73.0150371453697,18.1559889955231,17.7668022304297,2008.65597781848,2009.04516458357,2.76341461192607,44440000
374,403,0.179292950172686,-13.654482775263,-72.9292636871208,-13.6584603186334,-72.9297772035906,18.432202470546,18.2529095203733,2009.14208510842,2009.3213780586,0.446266446317394,44440000
374,375,0.0678163287327811,-13.654482775263,-72.9292636871208,-13.6529100485812,-72.9325314412533,18.320725849106,18.2529095203733,2009.14208510842,2009.20990143716,0.394480749459566,44440000
375,215,1.20676592394837,-13.6529100485812,-72.9325314412533,-13.6564,-72.91622,19.5274917730544,18.320725849106,2009.20990143716,2010.41666736111,1.80679547533011,44440000
375,376,0.209664836016915,-13.6529100485812,-72.9325314412533,-13.7646336408551,-72.8912443862871,18.530390685123,18.320725849106,2009.20990143716,2009.41956627317,13.2147789953547,44440000
376,377,0.767716931368573,-13.7646336408551,-72.8912443862871,-13.7659847203211,-72.875208509068,19.2981076164915,18.530390685123,2009.41956627317,2010.18728320454,1.74041437039439,44440000
376,399,1.10643522624736,-13.7646336408551,-72.8912443862871,-13.7708102193145,-72.9269791186053,19.6368259113703,18.530390685123,2009.41956627317,2010.52600149942,3.92453638963014,44440000
377,378,0.178369655163056,-13.7659847203211,-72.875208509068,-13.7685652185653,-72.8919079203388,19.4764772716546,19.2981076164915,2010.18728320454,2010.36565285971,1.82834267228665,44440000
377,383,0.336893881723759,-13.7659847203211,-72.875208509068,-13.7683861199509,-72.8738272422327,19.6350014982153,19.2981076164915,2010.18728320454,2010.52417708627,0.306222979310353,44440000
378,192,0.717683945821185,-13.7685652185653,-72.8919079203388,-13.74860789,-72.89700838,20.1941612174758,19.4764772716546,2010.36565285971,2011.08333680553,2.28915600191346,44440000
378,379,0.324853415657128,-13.7685652185653,-72.8919079203388,-13.7270568552255,-72.9173838554102,19.8013306873117,19.4764772716546,2010.36565285971,2010.69050627536,5.37973414221626,44440000
379,191,0.226156919110773,-13.7270568552255,-72.9173838554102,-13.7508132032849,-72.9714989997118,20.0274876064225,19.8013306873117,2010.69050627536,2010.91666319447,6.42178814154354,44440000
379,380,0.187272408642017,-13.7270568552255,-72.9173838554102,-13.749473814121,-72.8662983595057,19.9886030959537,19.8013306873117,2010.69050627536,2010.877778684,6.0618471208881,44440000
380,187,0.122225482627323,-13.749473814121,-72.8662983595057,-13.74557677,-72.87024537,20.1108285785811,19.9886030959537,2010.877778684,2011.00000416663,0.6085866765544,44440000
380,381,0.109292694347761,-13.749473814121,-72.8662983595057,-13.746494684421,-72.890561593496,20.0978957903015,19.9886030959537,2010.877778684,2010.98707137835,2.64457040630504,44440000
381,382,0.064689287876097,-13.746494684421,-72.890561593496,-13.7450239749586,-72.895541897674,20.1625850781776,20.0978957903015,2010.98707137835,2011.05176066623,0.562885066919469,44440000
381,188,0.0962654271742784,-13.746494684421,-72.890561593496,-13.7407,-72.9795,20.1941612174758,20.0978957903015,2010.98707137835,2011.08333680553,9.63909946182157,44440000
382,190,0.0315761392981815,-13.7450239749586,-72.895541897674,-13.74752073,-72.89668529,20.1941612174758,20.1625850781776,2011.05176066623,2011.08333680553,0.304207904909617,44440000
382,189,0.614904611560746,-13.7450239749586,-72.895541897674,-13.78947401,-72.84300698,20.7774896897383,20.1625850781776,2011.05176066623,2011.66666527779,7.53344255194339,44440000
383,385,0.196108337602784,-13.7683861199509,-72.8738272422327,-13.7557825400856,-72.8648277991236,19.8311098358181,19.6350014982153,2010.52417708627,2010.72028542387,1.70749487705667,44440000
383,384,0.598846463860608,-13.7683861199509,-72.8738272422327,-13.7474683673296,-72.8830204995168,20.2338479620759,19.6350014982153,2010.52417708627,2011.12302355013,2.53194700732266,44440000
384,194,0.0436458942943634,-13.7474683673296,-72.8830204995168,-13.74963041,-72.88133904,20.2774938563703,20.2338479620759,2011.12302355013,2011.16666944442,0.3016454020169,44440000
384,193,0.0436458942943634,-13.7474683673296,-72.8830204995168,-13.75015529,-72.87303278,20.2774938563703,20.2338479620759,2011.12302355013,2011.16666944442,1.12066959649749,44440000
385,389,0.375700663422034,-13.7557825400856,-72.8648277991236,-13.7810579845431,-72.8789838587755,20.2068104992401,19.8311098358181,2010.72028542387,2011.09598608729,3.20313266684224,44440000
385,386,0.623936838703728,-13.7557825400856,-72.8648277991236,-13.7832000612019,-72.8515980369012,20.4550466745218,19.8311098358181,2010.72028542387,2011.34422226257,3.37080062256481,44440000
386,387,0.417285206953503,-13.7832000612019,-72.8515980369012,-13.8136591197089,-72.8324721836633,20.8723318814753,20.4550466745218,2011.34422226257,2011.76150746953,3.97153879898267,44440000
386,198,0.322443015216535,-13.7832000612019,-72.8515980369012,-13.7964825,-72.83230959,20.7774896897383,20.4550466745218,2011.34422226257,2011.66666527779,2.55640253087111,44440000
387,388,0.0758018211608632,-13.8136591197089,-72.8324721836633,-13.8175532716677,-72.823182765206,20.9481337026362,20.8723318814753,2011.76150746953,2011.83730929069,1.09379250689555,44440000
387,195,0.238496697105749,-13.8136591197089,-72.8324721836633,-13.824581,-72.820168,21.1108285785811,20.8723318814753,2011.76150746953,2012.00000416663,1.80208212819902,44440000
388,197,0.162694875944886,-13.8175532716677,-72.823182765206,-13.8137,-72.8199,21.1108285785811,20.9481337026362,2011.83730929069,2012.00000416663,0.556727561776318,44440000
388,196,0.162694875944886,-13.8175532716677,-72.823182765206,-13.8278,-72.8256,21.1108285785811,20.9481337026362,2011.83730929069,2012.00000416663,1.17025132016208,44440000
389,199,0.904018079340946,-13.7810579845431,-72.8789838587755,-13.831311,-72.825813,21.1108285785811,20.2068104992401,2011.09598608729,2012.00000416663,8.02111859497656,44440000
389,390,0.0597963391522593,-13.7810579845431,-72.8789838587755,-13.7690474380034,-72.8801791538172,20.2666068383924,20.2068104992401,2011.09598608729,2011.15578242644,1.34329194849876,44440000
390,209,0.0108870179778939,-13.7690474380034,-72.8801791538172,-13.7741034899261,-72.8780038542496,20.2774938563703,20.2666068383924,2011.15578242644,2011.16666944442,0.610024726469541,44440000
390,391,0.00244730398383486,-13.7690474380034,-72.8801791538172,-13.7695159040394,-72.8761581805475,20.2690541423762,20.2666068383924,2011.15578242644,2011.15822973043,0.437883024090397,44440000
391,208,0.00843971399405907,-13.7695159040394,-72.8761581805475,-13.7740465113998,-72.8779415459835,20.2774938563703,20.2690541423762,2011.15822973043,2011.16666944442,0.539967403189612,44440000
391,392,0.363304964617758,-13.7695159040394,-72.8761581805475,-13.7678728842074,-72.8099262193165,20.632359106994,20.2690541423762,2011.15822973043,2011.52153469504,7.16366096961791,44440000
392,200,0.31179586053381,-13.7678728842074,-72.8099262193165,-13.85205,-72.77877,20.9441549675278,20.632359106994,2011.52153469504,2011.83333055558,9.95784828539492,44440000
392,393,0.265755898738953,-13.7678728842074,-72.8099262193165,-13.8988128464341,-72.9499472555316,20.8981150057329,20.632359106994,2011.52153469504,2011.78729059378,21.013489487746,44440000
393,396,0.1559715301021,-13.8988128464341,-72.9499472555316,-13.8918239342523,-72.9158191044695,21.054086535835,20.8981150057329,2011.78729059378,2011.94326212389,3.76926900678146,44440000
393,394,0.366329811175431,-13.8988128464341,-72.9499472555316,-13.9012382394187,-72.9479983841102,21.2644448169084,20.8981150057329,2011.78729059378,2012.15362040496,0.342426214290207,44440000
394,395,0.115049556442397,-13.9012382394187,-72.9479983841102,-13.8931626166283,-72.9726012656474,21.3794943733507,21.2644448169084,2012.15362040496,2012.2686699614,2.80659730193085,44440000
394,201,0.263046956146068,-13.9012382394187,-72.9479983841102,-13.91296,-72.962987,21.5274917730544,21.2644448169084,2012.15362040496,2012.41666736111,2.07994094400147,44440000
395,203,0.0646647608089535,-13.8931626166283,-72.9726012656474,-13.8916725445958,-72.9617071434484,21.4441591341597,21.3794943733507,2012.2686699614,2012.33333472221,1.18892884313307,44440000
395,202,0.0646647608089535,-13.8931626166283,-72.9726012656474,-13.8917262729179,-72.961698335362,21.4441591341597,21.3794943733507,2012.2686699614,2012.33333472221,1.18905218084072,44440000
396,397,0.237917725608657,-13.8918239342523,-72.9158191044695,-13.8885948844119,-72.9206658732726,21.2920042614437,21.054086535835,2011.94326212389,2012.18117984949,0.635269635438851,44440000
396,204,0.0567420427460413,-13.8918239342523,-72.9158191044695,-13.8818,-72.8858,21.1108285785811,21.054086535835,2011.94326212389,2012.00000416663,3.4307225901142,44440000
397,207,0.0688222338213079,-13.8885948844119,-72.9206658732726,-13.8994,-72.9026,21.360826495265,21.2920042614437,2012.18117984949,2012.25000208332,2.29312923101975,44440000
397,398,0.210648287132527,-13.8885948844119,-72.9206658732726,-13.8514189444291,-72.9751705404241,21.5026525485762,21.2920042614437,2012.18117984949,2012.39182813663,7.19921472367032,44440000
398,205,0.0248392244782151,-13.8514189444291,-72.9751705404241,-13.851854,-72.976275,21.5274917730544,21.5026525485762,2012.39182813663,2012.41666736111,0.128827633399709,44440000
398,206,0.0248392244782151,-13.8514189444291,-72.9751705404241,-13.8511,-72.9778,21.5274917730544,21.5026525485762,2012.39182813663,2012.41666736111,0.286418720102644,44440000
399,400,0.17710067441936,-13.7708102193145,-72.9269791186053,-13.7976036163477,-72.8968659659207,19.8139265857897,19.6368259113703,2010.52600149942,2010.70310217384,4.41551566723998,44440000
399,214,0.474002667210732,-13.7708102193145,-72.9269791186053,-13.7508315854423,-72.9715221967207,20.1108285785811,19.6368259113703,2010.52600149942,2011.00000416663,5.30510333231286,44440000
400,401,0.364055629061252,-13.7976036163477,-72.8968659659207,-13.7505927643312,-72.967397652683,20.1779822148509,19.8139265857897,2010.70310217384,2011.0671578029,9.24908251934492,44440000
400,213,0.296901992791373,-13.7976036163477,-72.8968659659207,-13.76596764,-72.85201464,20.1108285785811,19.8139265857897,2010.70310217384,2011.00000416663,5.99323068633734,44440000
401,210,0.0161790026248383,-13.7505927643312,-72.967397652683,-13.7507539843276,-72.9715273775778,20.1941612174758,20.1779822148509,2011.0671578029,2011.08333680553,0.446921089905098,44440000
401,402,0.166677829863467,-13.7505927643312,-72.967397652683,-13.7881872693162,-72.9966718117734,20.3446600447144,20.1779822148509,2011.0671578029,2011.23383563277,5.24732910851529,44440000
402,211,0.182831728340012,-13.7881872693162,-72.9966718117734,-13.79335065,-72.99122792,20.5274917730544,20.3446600447144,2011.23383563277,2011.41666736111,0.822685936308234,44440000
402,212,0.266164367234729,-13.7881872693162,-72.9966718117734,-13.7833,-72.982,20.6108244119491,20.3446600447144,2011.23383563277,2011.5,1.67698332838601,44440000
403,234,0.678626108035107,-13.6584603186334,-72.9297772035906,-13.67012,-72.92948,19.1108285785811,18.432202470546,2009.3213780586,2010.00000416663,1.2983989620366,44440000
403,404,0.102315607209239,-13.6584603186334,-72.9297772035906,-13.6629895870499,-72.9131687462067,18.5345180777552,18.432202470546,2009.3213780586,2009.42369366581,1.86602679168686,44440000
404,233,0.659643139720585,-13.6629895870499,-72.9131687462067,-13.67325,-72.92323,19.1941612174758,18.5345180777552,2009.42369366581,2010.08333680553,1.57770960458761,44440000
404,405,0.158447754632427,-13.6629895870499,-72.9131687462067,-13.6675159110932,-72.9033915082367,18.6929658323876,18.5345180777552,2009.42369366581,2009.58214142044,1.17152986738261,44440000
405,419,0.382215872473406,-13.6675159110932,-72.9033915082367,-13.6532476090158,-72.9032610072862,19.075181704861,18.6929658323876,2009.58214142044,2009.96435729291,1.58846535645631,44440000
405,406,0.0933432896519832,-13.6675159110932,-72.9033915082367,-13.6633082599178,-72.9050537297992,18.7863091220396,18.6929658323876,2009.58214142044,2009.67548471009,0.501737229166312,44440000
406,410,0.015262206545235,-13.6633082599178,-72.9050537297992,-13.6439846291031,-72.8990159766865,18.8015713285848,18.7863091220396,2009.67548471009,2009.69074691664,2.24815218442834,44440000
406,407,0.15186111309212,-13.6633082599178,-72.9050537297992,-13.6707399868249,-72.8894104571103,18.9381702351317,18.7863091220396,2009.67548471009,2009.82734582318,1.88358157436896,44440000
407,219,0.339323621238545,-13.6707399868249,-72.8894104571103,-13.67702,-72.90166,19.2774938563703,18.9381702351317,2009.82734582318,2010.16666944442,1.49814219687638,44440000
407,408,0.0154008494896125,-13.6707399868249,-72.8894104571103,-13.6724562267859,-72.8935065221188,18.9535710846213,18.9381702351317,2009.82734582318,2009.84274667267,0.482508393215868,44440000
408,218,0.157257493959726,-13.6724562267859,-72.8935065221188,-13.6797619536579,-72.8700922540057,19.1108285785811,18.9535710846213,2009.84274667267,2010.00000416663,2.66004737262525,44440000
408,409,0.274673144827495,-13.6724562267859,-72.8935065221188,-13.6750850011523,-72.9013710589323,19.2282442294488,18.9535710846213,2009.84274667267,2010.1174198175,0.899625351857911,44440000
409,217,0.382580182500306,-13.6750850011523,-72.9013710589323,-13.71471,-72.92747,19.6108244119491,19.2282442294488,2010.1174198175,2010.5,5.23709378378178,44440000
409,216,0.799243376973664,-13.6750850011523,-72.9013710589323,-13.67975041019,-72.8700354465005,20.0274876064225,19.2282442294488,2010.1174198175,2010.91666319447,3.42903984514155,44440000
410,417,0.0249499211981261,-13.6439846291031,-72.8990159766865,-13.6485432236375,-72.8906069290891,18.826521249783,18.8015713285848,2009.69074691664,2009.71569683783,1.04167815540871,44440000
410,411,0.0453044386361281,-13.6439846291031,-72.8990159766865,-13.6217186848,-72.8869685419353,18.846875767221,18.8015713285848,2009.69074691664,2009.73605135527,2.80051962216025,44440000
411,416,0.328126611125999,-13.6217186848,-72.8869685419353,-13.6276327731132,-72.9019235092518,19.175002378347,18.846875767221,2009.73605135527,2010.0641779664,1.74681788305942,44440000
411,412,0.127726841472337,-13.6217186848,-72.8869685419353,-13.6366924970104,-72.9043060654636,18.9746026086933,18.846875767221,2009.73605135527,2009.86377819674,2.50939542627946,44440000
412,224,0.219558608782476,-13.6366924970104,-72.9043060654636,-13.64260885,-72.88095487,19.1941612174758,18.9746026086933,2009.86377819674,2010.08333680553,2.61067988079701,44440000
412,413,0.0179991932043144,-13.6366924970104,-72.9043060654636,-13.6383433909907,-72.9116737510831,18.9926018018976,18.9746026086933,2009.86377819674,2009.88177738995,0.817988692116902,44440000
413,220,0.534889971156802,-13.6383433909907,-72.9116737510831,-13.65013,-72.9079,19.5274917730544,18.9926018018976,2009.88177738995,2010.41666736111,1.37417536950614,44440000
413,414,0.338804174494136,-13.6383433909907,-72.9116737510831,-13.6419752996965,-72.9098517171513,19.3314059763918,18.9926018018976,2009.88177738995,2010.22058156444,0.449808320109401,44440000
414,415,0.860561893659217,-13.6419752996965,-72.9098517171513,-13.6187205748108,-72.9172660361461,20.191967870051,19.3314059763918,2010.22058156444,2011.0811434581,2.71023109133406,44440000
414,223,1.11275315776795,-13.6419752996965,-72.9098517171513,-13.65118818,-72.90838146,20.4441591341597,19.3314059763918,2010.22058156444,2011.33333472221,1.03787343606531,44440000
415,222,0.00219334742480792,-13.6187205748108,-72.9172660361461,-13.61913225,-72.916739,20.1941612174758,20.191967870051,2011.0811434581,2011.08333680553,0.0731561824230938,44440000
415,221,1.00219334742481,-13.6187205748108,-72.9172660361461,-13.641482,-72.83627,21.1941612174758,20.191967870051,2011.0811434581,2012.08333680553,9.12185458071315,44440000
416,226,0.0191588391288131,-13.6276327731132,-72.9019235092518,-13.62786,-72.90173,19.1941612174758,19.175002378347,2010.0641779664,2010.08333680553,0.0328356711263499,44440000
