node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,15,2.37820998989572,-9.01874211644016,-75.9783488985198,-9.04006,-75.91713,20.9493041523117,18.571094162416,1998.37178792679,2000.74999791668,7.13680346011506,31800000
99,20,1.33114889378199,-9.0396464689787,-76.0290955782938,-8.98836,-76.09174,20.9493041523117,19.6181552585297,1999.4188490229,2000.74999791668,8.94637693425821,31800000
99,100,1.6716095093524,-9.0396464689787,-76.0290955782938,-9.0561548124464,-75.9925574773509,21.2897647678821,19.6181552585297,1999.4188490229,2001.09045853225,4.41738656190739,31800000
100,101,5.18572841048095,-9.0561548124464,-75.9925574773509,-9.08780085851775,-75.9412296277122,26.475493178363,21.2897647678821,2001.09045853225,2006.27618694274,6.65202903191201,31800000
100,102,7.24403793972803,-9.0561548124464,-75.9925574773509,-9.060879882566,-76.013303484067,28.5338027076101,21.2897647678821,2001.09045853225,2008.33449647198,2.34059402473349,31800000
101,16,2.39047833505415,-9.08780085851775,-75.9412296277122,-8.68558,-74.93097,28.8659715134172,26.475493178363,2006.27618694274,2008.66666527779,119.798379436002,31800000
101,17,2.55714361284336,-9.08780085851775,-75.9412296277122,-8.78978,-74.2101,29.0326367912064,26.475493178363,2006.27618694274,2008.83333055558,193.244346857515,31800000
102,19,0.332168805807076,-9.060879882566,-76.013303484067,-9.01992,-76.08683,28.8659715134172,28.5338027076101,2008.33449647198,2008.66666527779,9.28095432291132,31800000
102,18,0.165503528017641,-9.060879882566,-76.013303484067,-9.05828,-76.0758,28.6993062356278,28.5338027076101,2008.33449647198,2008.5,6.87665558978753,31800000
103,106,6.48526167689448,-5.8063561009463,-78.7006947514554,-5.75459111384932,-77.8923544201598,21.7394746060943,15.2542129291998,1995.05490669357,2001.54016837047,89.7152542579147,31800000
103,104,12.474944052903,-5.8063561009463,-78.7006947514554,-5.22864230395571,-78.9562136475174,27.7291569821028,15.2542129291998,1995.05490669357,2007.52985074647,70.2698801477472,31800000
104,23,1.80348397573555,-5.22864230395571,-78.9562136475174,-5.16694,-79.06331,29.5326409578383,27.7291569821028,2007.52985074647,2009.33333472221,13.7171010074883,31800000
104,105,0.612508848835895,-5.22864230395571,-78.9562136475174,-5.145182255565,-78.9672298859186,28.3416658309387,27.7291569821028,2007.52985074647,2008.14235959531,9.37102721957398,31800000
105,22,1.10764248800494,-5.145182255565,-78.9672298859186,-5.14799,-79.00485,29.4493083189436,28.3416658309387,2008.14235959531,2009.25000208332,4.1828275598756,31800000
105,21,0.607638321373011,-5.145182255565,-78.9672298859186,-5.10997,-78.9412,28.9493041523117,28.3416658309387,2008.14235959531,2008.74999791668,4.86785292259522,31800000
106,35,10.4598274629015,-5.75459111384932,-77.8923544201598,-5.92172,-77.2943,32.1993020689958,21.7394746060943,2001.54016837047,2011.99999583337,68.7960055287676,31800000
106,107,3.30678513408559,-5.75459111384932,-77.8923544201598,-5.86573201799167,-78.0287294498989,25.0462597401799,21.7394746060943,2001.54016837047,2004.84695350455,19.5245213327378,31800000
107,108,1.60237062804068,-5.86573201799167,-78.0287294498989,-5.66391222414996,-78.3022537858614,26.6486303682206,25.0462597401799,2004.84695350455,2006.44932413259,37.7175849547549,31800000
107,115,0.933096079836769,-5.86573201799167,-78.0287294498989,-5.36447941772608,-78.2442970559749,25.9793558200167,25.0462597401799,2004.84695350455,2005.78004958439,60.6973822326531,31800000
108,31,4.0506758674072,-5.66391222414996,-78.3022537858614,-6.00062,-78.14268,30.6993062356278,26.6486303682206,2006.44932413259,2010.5,41.4407365713557,31800000
108,109,1.74182226966969,-5.66391222414996,-78.3022537858614,-6.07932743868893,-78.551005355023,28.3904526378902,26.6486303682206,2006.44932413259,2008.19114640226,53.8282063284701,31800000
109,114,2.48480963982473,-6.07932743868893,-78.551005355023,-6.05202919793773,-78.5832514585289,30.875262277715,28.3904526378902,2008.19114640226,2010.67595604209,4.68803682673118,31800000
109,110,0.271525313509763,-6.07932743868893,-78.551005355023,-6.21892434035878,-78.3730453618491,28.6619779514,28.3904526378902,2008.19114640226,2008.46267171577,25.0895606374174,31800000
110,111,1.9694587263807,-6.21892434035878,-78.3730453618491,-6.20388144269673,-78.3830935173551,30.6314366777807,28.6619779514,2008.46267171577,2010.43213044215,2.01022750312311,31800000
110,113,1.33289908259031,-6.21892434035878,-78.3730453618491,-5.09956864926843,-78.7124297131128,29.9948770339903,28.6619779514,2008.46267171577,2009.79557079836,130.159226001253,31800000
111,112,0.0628160474189379,-6.20388144269673,-78.3830935173551,-6.16035213727003,-78.3780749132492,30.6942527251996,30.6314366777807,2010.43213044215,2010.49494648957,4.87757985247951,31800000
111,24,0.651206363373692,-6.20388144269673,-78.3830935173551,-6.15529,-78.4005,31.2826430411544,30.6314366777807,2010.43213044215,2011.08333680553,5.74220042147363,31800000
112,26,0.00505351042811242,-6.16035213727003,-78.3780749132492,-6.15461599887762,-78.3769891889439,30.6993062356278,30.6942527251996,2010.49494648957,2010.5,0.649777882228318,31800000
112,25,0.00505351042811242,-6.16035213727003,-78.3780749132492,-6.15466439391537,-78.3770012003119,30.6993062356278,30.6942527251996,2010.49494648957,2010.5,0.644237508169423,31800000
113,28,1.95442711832136,-5.09956864926843,-78.7124297131128,-5.19408,-78.7989,31.9493041523117,29.9948770339903,2009.79557079836,2011.74999791668,14.2343717155674,31800000
113,27,1.87109447942687,-5.09956864926843,-78.7124297131128,-4.98198,-78.75649,31.8659715134172,29.9948770339903,2009.79557079836,2011.66666527779,13.9725479314672,31800000
114,30,1.82404395791278,-6.05202919793773,-78.5832514585289,-6.01219,-78.4961,32.6993062356278,30.875262277715,2010.67595604209,2012.5,10.6188398602352,31800000
114,29,1.24070715238614,-6.05202919793773,-78.5832514585289,-6.10341,-78.5567,32.1159694301011,30.875262277715,2010.67595604209,2011.91666319447,6.43088231073273,31800000
115,116,4.34765571210128,-5.36447941772608,-78.2442970559749,-5.39036633963792,-78.1028117907542,30.3270115321179,25.9793558200167,2005.78004958439,2010.12770529649,15.9439726104106,31800000
115,32,4.46995249892696,-5.36447941772608,-78.2442970559749,-6.17865,-75.9955,30.4493083189436,25.9793558200167,2005.78004958439,2010.25000208332,265.051996277886,31800000
116,34,1.78895789798319,-5.39036633963792,-78.1028117907542,-5.198996,-78.28709,32.1159694301011,30.3270115321179,2010.12770529649,2011.91666319447,29.514867900013,31800000
116,33,1.62229262019375,-5.39036633963792,-78.1028117907542,-5.02819422430829,-78.3079283841086,31.9493041523117,30.3270115321179,2010.12770529649,2011.74999791668,46.2891146109703,31800000
117,118,0.998390144376248,-10.6692788457677,-74.6195682648803,-10.6436314713665,-74.7203890812247,2.39276386818455,1.3943737238083,1981.19506748818,1982.19345763256,11.3937329487255,31800000
117,81,23.13826723403,-10.6692788457677,-74.6195682648803,-11.08619,-74.57057,24.5326409578383,1.3943737238083,1981.19506748818,2004.33333472221,46.7202600012281,31800000
118,80,18.6398729230219,-10.6436314713665,-74.7203890812247,-10.07908,-73.97162,21.0326367912064,2.39276386818455,1982.19345763256,2000.83333055558,103.311450152079,31800000
118,119,1.6128552814921,-10.6436314713665,-74.7203890812247,-10.4990395827308,-74.8513544539776,4.00561914967665,2.39276386818455,1982.19345763256,1983.80631291405,21.5524405635687,31800000
119,120,4.45117677254888,-10.4990395827308,-74.8513544539776,-10.4831962433948,-75.0874734802046,8.45679592222553,4.00561914967665,1983.80631291405,1988.2574896866,25.9063782342249,31800000
119,154,6.93136559406393,-10.4990395827308,-74.8513544539776,-13.1771275817534,-69.4344427190949,10.9369847437406,4.00561914967665,1983.80631291405,1990.73767850811,661.169252510783,31800000
120,143,2.22708472757992,-10.4831962433948,-75.0874734802046,-10.5490695765554,-75.0038087088686,10.6838806498054,8.45679592222553,1988.2574896866,1990.48457441418,11.7318252130001,31800000
120,121,2.34990228960556,-10.4831962433948,-75.0874734802046,-10.5980432758911,-75.0384225787587,10.8066982118311,8.45679592222553,1988.2574896866,1990.6073919762,13.8665561792143,31800000
121,124,14.4202140824386,-10.5980432758911,-75.0384225787587,-10.7135658568058,-74.899495578129,25.2269122942697,10.8066982118311,1990.6073919762,2005.02760605864,19.9099426627713,31800000
121,122,7.12413633413008,-10.5980432758911,-75.0384225787587,-12.6494325213581,-73.3070621802017,17.9308345459612,10.8066982118311,1990.6073919762,1997.73152831033,296.292233356831,31800000
122,123,13.3793084788553,-12.6494325213581,-73.3070621802017,-12.9859185618537,-73.6796292541212,31.3101430248164,17.9308345459612,1997.73152831033,2011.11083678919,55.1246514945128,31800000
122,36,7.43514113408795,-12.6494325213581,-73.3070621802017,-11.28306,-72.93659,25.3659756800491,17.9308345459612,1997.73152831033,2005.16666944442,157.369447818675,31800000
123,37,0.389163210811338,-12.9859185618537,-73.6796292541212,-12.84344116,-73.64346172,31.6993062356278,31.3101430248164,2011.11083678919,2011.5,16.3394312536868,31800000
123,38,1.0558326552327,-12.9859185618537,-73.6796292541212,-12.997277,-73.66347,32.3659756800491,31.3101430248164,2011.11083678919,2012.16666944442,2.16134333537925,31800000
124,125,1.48845284557764,-10.7135658568058,-74.899495578129,-11.951548173334,-73.9530862639939,26.7153651398473,25.2269122942697,2005.02760605864,2006.51605890422,172.234497281044,31800000
124,126,0.157117865661065,-10.7135658568058,-74.899495578129,-10.7403533982133,-74.935732071639,25.3840301599307,25.2269122942697,2005.02760605864,2005.1847239243,4.96005676139468,31800000
125,39,4.06727373467517,-11.951548173334,-73.9530862639939,-11.90487,-73.92704,30.7826388745225,26.7153651398473,2006.51605890422,2010.58333263889,5.92037759063063,31800000
125,40,5.65061054020181,-11.951548173334,-73.9530862639939,-12.714144,-73.66584,32.3659756800491,26.7153651398473,2006.51605890422,2012.16666944442,90.460306399474,31800000
126,138,0.396327278064065,-10.7403533982133,-74.935732071639,-10.7056111980839,-74.9677537938764,25.7803574379948,25.3840301599307,2005.1847239243,2005.58105120237,5.21788837980036,31800000
126,127,1.31526013045791,-10.7403533982133,-74.935732071639,-6.3823637919357,-76.6126638974766,26.6992902903886,25.3840301599307,2005.1847239243,2006.49998405476,519.065766951098,31800000
127,128,0.355105169704373,-6.3823637919357,-76.6126638974766,-6.36209661623751,-76.6070510610336,27.054395460093,26.6992902903886,2006.49998405476,2006.85508922447,2.34011747690205,31800000
127,52,2.66668538966048,-6.3823637919357,-76.6126638974766,-4.73131,-77.8257,29.3659756800491,26.6992902903886,2006.49998405476,2009.16666944442,227.698376225999,31800000
128,137,2.50917241575464,-6.36209661623751,-76.6070510610336,-7.44951653232622,-74.8244942059627,29.5635678758477,27.054395460093,2006.85508922447,2009.36426164022,231.220293273157,31800000
128,129,0.593656575834351,-6.36209661623751,-76.6070510610336,-6.33224736512083,-76.6186776765171,27.6480520359274,27.054395460093,2006.85508922447,2007.4487458003,3.56324019015806,31800000
129,130,3.4631565473857,-6.33224736512083,-76.6186776765171,-6.35221182272391,-76.5371735564543,31.1112085833131,27.6480520359274,2007.4487458003,2010.91190234769,9.28766591521459,31800000
129,132,0.998729360802493,-6.33224736512083,-76.6186776765171,-6.65422414902282,-77.0486256817886,28.6467813967299,27.6480520359274,2007.4487458003,2008.4474751611,59.5514894053086,31800000
130,41,0.0881018189466176,-6.35221182272391,-76.5371735564543,-6.356866941,-76.54248606,31.1993104022597,31.1112085833131,2010.91190234769,2011.00000416663,0.783605312440431,31800000
130,131,0.574126261840026,-6.35221182272391,-76.5371735564543,-6.34600601482814,-76.5339064166314,31.6853348451531,31.1112085833131,2010.91190234769,2011.48602860953,0.779710010514624,31800000
131,43,0.0973040293693836,-6.34600601482814,-76.5339064166314,-6.357427894,-76.53631425,31.7826388745225,31.6853348451531,2011.48602860953,2011.58333263889,1.29913586996158,31800000
131,42,0.0973040293693836,-6.34600601482814,-76.5339064166314,-6.350546965,-76.52687552,31.7826388745225,31.6853348451531,2011.48602860953,2011.58333263889,0.927731735436303,31800000
132,133,1.20263600837168,-6.65422414902282,-77.0486256817886,-6.6661596785475,-77.0839878863674,29.8494174051015,28.6467813967299,2008.4474751611,2009.65011116947,4.12968269007528,31800000
132,134,1.73738578754124,-6.65422414902282,-77.0486256817886,-7.00083851358107,-76.8049656701807,30.3841671842711,28.6467813967299,2008.4474751611,2010.18486094864,47.0562291076577,31800000
133,45,2.43322563605287,-6.6661596785475,-77.0839878863674,-5.702631,-77.3619,32.2826430411544,29.8494174051015,2009.65011116947,2012.08333680553,111.586533431236,31800000
133,44,1.93322146942094,-6.6661596785475,-77.0839878863674,-6.539128944,-77.39056361,31.7826388745225,29.8494174051015,2009.65011116947,2011.58333263889,36.7339774702861,31800000
134,135,1.5156951429663,-7.00083851358107,-76.8049656701807,-6.89856410740047,-76.7410168951278,31.8998623272374,30.3841671842711,2010.18486094864,2011.70055609161,13.4003736772605,31800000
134,46,2.31513905135666,-7.00083851358107,-76.8049656701807,-6.88244233031608,-76.7501158103012,32.6993062356278,30.3841671842711,2010.18486094864,2012.5,14.5072636775303,31800000
135,136,0.537550663509583,-6.89856410740047,-76.7410168951278,-6.90631270269916,-76.7513866648831,32.437412990747,31.8998623272374,2011.70055609161,2012.23810675512,1.43439313743204,31800000
135,47,0.799443908390355,-6.89856410740047,-76.7410168951278,-6.88247223611865,-76.7500874237416,32.6993062356278,31.8998623272374,2011.70055609161,2012.5,2.05282728056227,31800000
136,48,0.178560605986056,-6.90631270269916,-76.7513866648831,-6.90083,-76.7415,32.615973596733,32.437412990747,2012.23810675512,2012.41666736111,1.25155939291107,31800000
136,49,0.178560605986056,-6.90631270269916,-76.7513866648831,-6.89126,-76.76425,32.615973596733,32.437412990747,2012.23810675512,2012.41666736111,2.19751727931332,31800000
137,50,1.30240363756953,-7.44951653232622,-74.8244942059627,-8.07468,-74.2256,30.8659715134172,29.5635678758477,2009.36426164022,2010.66666527779,95.9555734355438,31800000
137,51,2.88574044309595,-7.44951653232622,-74.8244942059627,-7.0286,-74.888,32.4493083189436,29.5635678758477,2009.36426164022,2012.25000208332,47.3800017152372,31800000
138,53,6.83561615873824,-10.7056111980839,-74.9677537938764,-10.9484,-75.04288,32.615973596733,25.7803574379948,2005.58105120237,2012.41666736111,28.2488992594714,31800000
138,139,0.660788907664442,-10.7056111980839,-74.9677537938764,-10.7267170678796,-74.9515784401707,26.4411463456592,25.7803574379948,2005.58105120237,2006.24184011003,2.9412548541714,31800000
139,140,2.42014022487928,-10.7267170678796,-74.9515784401707,-8.84156001032882,-76.236092754511,28.8612865705385,26.4411463456592,2006.24184011003,2008.66198033491,252.780846357153,31800000
139,141,4.22865618665206,-10.7267170678796,-74.9515784401707,-10.9349303509721,-75.0081570562243,30.6698025323113,26.4411463456592,2006.24184011003,2010.47049629668,23.9904557050827,31800000
140,55,1.00468494287867,-8.84156001032882,-76.236092754511,-8.81963,-76.25364,29.8659715134172,28.8612865705385,2008.66198033491,2009.66666527779,3.11224383407484,31800000
140,54,0.754687026194519,-8.84156001032882,-76.236092754511,-8.96455,-76.063,29.615973596733,28.8612865705385,2008.66198033491,2009.41666736111,23.4494718487576,31800000
141,142,0.568301172653127,-10.9349303509721,-75.0081570562243,-10.6933314595833,-74.3397399155621,31.2381037049644,30.6698025323113,2010.47049629668,2011.03879746934,77.8807950385539,31800000
141,58,1.1961689811059,-10.9349303509721,-75.0081570562243,-10.80740123,-74.88987708,31.8659715134172,30.6698025323113,2010.47049629668,2011.66666527779,19.2033476337654,31800000
142,56,0.711200447347258,-10.6933314595833,-74.3397399155621,-10.7587,-74.2196,31.9493041523117,31.2381037049644,2011.03879746934,2011.74999791668,15.0211726367585,31800000
142,57,1.04453933618998,-10.6933314595833,-74.3397399155621,-10.79087,-74.34048,32.2826430411544,31.2381037049644,2011.03879746934,2012.08333680553,10.8586696513663,31800000
143,144,0.469472265385818,-10.5490695765554,-75.0038087088686,-10.5166883479707,-75.0080836668679,11.1533529151913,10.6838806498054,1990.48457441418,1990.95404667956,3.63504156914148,31800000
143,151,0.455322211696153,-10.5490695765554,-75.0038087088686,-5.69180000399482,-77.4473643295969,11.1392028615016,10.6838806498054,1990.48457441418,1990.93989662587,604.040057847675,31800000
144,150,4.69402618676558,-10.5166883479707,-75.0080836668679,-8.7486479323543,-75.9584863629219,15.8473791019568,11.1533529151913,1990.95404667956,1995.64807286633,222.755279581143,31800000
144,145,0.000662135559249322,-10.5166883479707,-75.0080836668679,-10.5181747842535,-75.0063314353676,11.1540150507505,11.1533529151913,1990.95404667956,1990.95470881512,0.25330788778779,31800000
145,146,3.21463954899481,-10.5181747842535,-75.0063314353676,-10.5022489745439,-75.0672668782218,14.3686545997453,11.1540150507505,1990.95470881512,1994.16934836412,6.90137085151253,31800000
145,59,10.7119564626667,-10.5181747842535,-75.0063314353676,-9.81724,-76.05649,21.8659715134172,11.1540150507505,1990.95470881512,2001.66666527779,139.032758304046,31800000
146,147,1.13293349873093,-10.5022489745439,-75.0672668782218,-10.5707168668952,-75.1763256428351,15.5015880984763,14.3686545997453,1994.16934836412,1995.30228186285,14.1621971420734,31800000
146,64,9.91398844140908,-10.5022489745439,-75.0672668782218,-10.10456,-75.25846,24.2826430411544,14.3686545997453,1994.16934836412,2004.08333680553,48.9751331680119,31800000
147,148,4.3823895309106,-10.5707168668952,-75.1763256428351,-10.7148851439959,-75.3804280998675,19.8839776293868,15.5015880984763,1995.30228186285,1999.68467139376,27.4997868549669,31800000
147,60,8.94772022046736,-10.5707168668952,-75.1763256428351,-3.71951,-73.28273,24.4493083189436,15.5015880984763,1995.30228186285,2004.25000208332,790.829412885714,31800000
148,63,0.0653265229248348,-10.7148851439959,-75.3804280998675,-10.69608,-75.28361,19.9493041523117,19.8839776293868,1999.68467139376,1999.74999791668,10.795498804586,31800000
148,149,7.78946108269808,-10.7148851439959,-75.3804280998675,-9.37303522663949,-74.9265314900124,27.6734387120849,19.8839776293868,1999.68467139376,2007.47413247646,157.447804126626,31800000
149,62,3.77586960685868,-9.37303522663949,-74.9265314900124,-9.37936,-74.9659,31.4493083189436,27.6734387120849,2007.47413247646,2011.25000208332,4.38105187520911,31800000
149,61,3.69253696796419,-9.37303522663949,-74.9265314900124,-9.371511023,-75.03403475,31.3659756800491,27.6734387120849,2007.47413247646,2011.16666944442,11.8091426072253,31800000
150,65,2.93525977256564,-8.7486479323543,-75.9584863629219,-9.03032,-74.78282,18.7826388745225,15.8473791019568,1995.64807286633,1998.58333263889,133.055120225519,31800000
150,66,8.68526185588149,-8.7486479323543,-75.9584863629219,-8.74006,-76.22871,24.5326409578383,15.8473791019568,1995.64807286633,2004.33333472221,29.7480451848104,31800000
151,152,16.1567543925553,-5.69180000399482,-77.4473643295969,-5.67113497141759,-78.3478405542905,27.2959572540569,11.1392028615016,1990.93989662587,2007.09665101843,99.7785762355669,31800000
151,67,20.5601033741262,-5.69180000399482,-77.4473643295969,-5.73935,-77.5038,31.6993062356278,11.1392028615016,1990.93989662587,2011.5,8.19149872969359,31800000
152,68,2.65334689825476,-5.67113497141759,-78.3478405542905,-5.44954,-78.46378,29.9493041523117,27.2959572540569,2007.09665101843,2009.74999791668,27.8131660518853,31800000
152,153,2.2267602801295,-5.67113497141759,-78.3478405542905,-5.70770732606698,-78.3859114332296,29.5227175341864,27.2959572540569,2007.09665101843,2009.32341129856,5.86190150344528,31800000
153,69,0.843258145862697,-5.70770732606698,-78.3859114332296,-5.73035,-78.35316,30.3659756800491,29.5227175341864,2009.32341129856,2010.16666944442,4.41760193979306,31800000
153,70,0.00992342365190391,-5.70770732606698,-78.3859114332296,-5.71,-78.38478,29.5326409578383,29.5227175341864,2009.32341129856,2009.33333472221,0.284341061359517,31800000
154,155,5.5651159059774,-13.1771275817534,-69.4344427190949,-12.9759988530789,-69.1737163249875,16.502100649718,10.9369847437406,1990.73767850811,1996.30279441409,36.0646570445233,31800000
154,161,9.86857744594668,-13.1771275817534,-69.4344427190949,-12.9155030397806,-69.3082413883686,20.8055621896873,10.9369847437406,1990.73767850811,2000.60625595406,32.1806006130429,31800000
155,158,0.593427853801636,-12.9759988530789,-69.1737163249875,-12.4296182364694,-69.1678885744355,17.0955285035196,16.502100649718,1996.30279441409,1996.89622226789,60.8284980864119,31800000
155,156,0.397965647890821,-12.9759988530789,-69.1737163249875,-12.95479841956,-69.1878233095612,16.9000662976088,16.502100649718,1996.30279441409,1996.70076006198,2.81287836533601,31800000
156,157,6.01444775243871,-12.95479841956,-69.1878233095612,-13.0496329188957,-69.4282391284106,22.9145140500475,16.9000662976088,1996.70076006198,2002.71520781442,28.1337932896148,31800000
156,71,7.71590729912424,-12.95479841956,-69.1878233095612,-12.7009677330567,-69.6360351546476,24.615973596733,16.9000662976088,1996.70076006198,2004.41666736111,56.2621374573419,31800000
157,72,1.28478801894832,-13.0496329188957,-69.4282391284106,-12.63828,-69.27867,24.1993020689958,22.9145140500475,2002.71520781442,2003.99999583337,48.5857686308489,31800000
157,73,1.11812274115888,-13.0496329188957,-69.4282391284106,-12.7009249741029,-69.6360157040766,24.0326367912064,22.9145140500475,2002.71520781442,2003.83333055558,44.8932905689495,31800000
158,77,7.18711453763478,-12.4296182364694,-69.1678885744355,-12.42667,-69.09448,24.2826430411544,17.0955285035196,1996.89622226789,2004.08333680553,7.98737270198336,31800000
158,159,1.92697854697301,-12.4296182364694,-69.1678885744355,-12.3967627452843,-69.2038685581223,19.0225070504926,17.0955285035196,1996.89622226789,1998.82320081486,5.35538830677924,31800000
159,74,5.67679918513514,-12.3967627452843,-69.2038685581223,-12.12081,-69.12051,24.6993062356278,19.0225070504926,1998.82320081486,2004.5,32.0305856369488,31800000
159,160,3.14044545117969,-12.3967627452843,-69.2038685581223,-12.3815526511245,-69.1904714434642,22.1629525016723,19.0225070504926,1998.82320081486,2001.96364626604,2.23361219216096,31800000
