node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,1.05968016218571,-6.29643448356275,-76.6203684310445,-6.10078497620526,-76.8179898025471,16.1746537396861,15.1149735775004,2006.31690143739,2007.37658159957,30.8665539957441,33335000
90,4,3.37341631711227,-6.10078497620526,-76.8179898025471,-5.90547,-76.9244,19.5480700567984,16.1746537396861,2007.37658159957,2010.74999791668,24.7297433923783,33335000
90,5,4.37341631711227,-6.10078497620526,-76.8179898025471,-5.02818682675096,-78.3079608097321,20.5480700567984,16.1746537396861,2007.37658159957,2011.74999791668,203.742141532317,33335000
91,92,2.53992838904639,-6.32740875845012,-76.6175471963929,-6.35189616504617,-76.5540072442255,18.8865102741733,16.3465818851269,2007.54850974501,2010.08843813406,7.54027670857236,33335000
91,10,3.11815553277695,-6.32740875845012,-76.6175471963929,-6.72916,-76.4095,19.4647374179039,16.3465818851269,2007.54850974501,2010.66666527779,50.2967138521367,33335000
92,9,0.494894504835846,-6.35189616504617,-76.5540072442255,-6.34624,-76.5816,19.3814047790091,18.8865102741733,2010.08843813406,2010.58333263889,3.1171510689846,33335000
92,93,0.111879393110313,-6.35189616504617,-76.5540072442255,-6.34405555096741,-76.5652867932392,18.9983896672836,18.8865102741733,2010.08843813406,2010.20031752717,1.52293373335163,33335000
93,8,0.549680389514739,-6.34405555096741,-76.5652867932392,-6.39204,-76.59704,19.5480700567984,18.9983896672836,2010.20031752717,2010.74999791668,6.3934896328426,33335000
93,7,1.2163498339361,-6.34405555096741,-76.5652867932392,-6.35014,-76.6293,20.2147395012197,18.9983896672836,2010.20031752717,2011.41666736111,7.11483294611961,33335000
94,12,3.48452529859094,-6.54990337767609,-76.5912904776441,-6.59907,-76.73791,6.71473533458779,3.23021003599685,1994.43213789588,1997.91666319447,17.1137889098205,33335000
94,11,15.7345315485389,-6.54990337767609,-76.5912904776441,-5.14308,-78.82405,18.9647415845358,3.23021003599685,1994.43213789588,2010.16666944442,292.686050468498,33335000
95,96,0.276493645358798,-6.65954526204815,-76.5486430093293,-7.08305773070851,-75.805932229096,2.71472905965925,2.43823541430045,1993.64016327419,1993.91665691954,94.6635097153273,33335000
95,116,0.082728827676636,-6.65954526204815,-76.5486430093293,-6.6623472108042,-76.5410686888647,2.52096424197709,2.43823541430045,1993.64016327419,1993.72289210186,0.893711999018061,33335000
96,105,10.6645207501536,-7.08305773070851,-75.805932229096,-6.22436456766316,-76.8536119184184,13.3792498098128,2.71472905965925,1993.91665691954,2004.5811776697,150.193559380228,33335000
96,97,0.125210415601813,-7.08305773070851,-75.805932229096,-7.09803711002034,-75.7836276157324,2.83993947526106,2.71472905965925,1993.91665691954,1994.04186733515,2.97527973564475,33335000
97,98,3.52355017826089,-7.09803711002034,-75.7836276157324,-8.71014734264669,-76.0822668366481,6.36348965352195,2.83993947526106,1994.04186733515,1997.56541751341,182.462241467314,33335000
97,103,14.0436676279004,-7.09803711002034,-75.7836276157324,-5.15986544413183,-78.9656861255626,16.8836071031614,2.83993947526106,1994.04186733515,2008.08553496305,413.033578809996,33335000
98,100,2.29606405123928,-8.71014734264669,-76.0822668366481,-9.0142097333409,-76.0135050405833,8.65955370476123,6.36348965352195,1997.56541751341,1999.86148156465,34.6841115928135,33335000
98,99,7.77969380116071,-8.71014734264669,-76.0822668366481,-8.73333461480565,-74.7938924947605,14.1431834546827,6.36348965352195,1997.56541751341,2005.34511131457,141.791720482108,33335000
99,14,3.48821924101042,-8.73333461480565,-74.7938924947605,-8.78978,-74.2101,17.6314026956931,14.1431834546827,2005.34511131457,2008.83333055558,64.5382831151804,33335000
99,13,3.32155396322121,-8.73333461480565,-74.7938924947605,-8.68558,-74.93097,17.4647374179039,14.1431834546827,2005.34511131457,2008.66666527779,15.9934472538231,33335000
100,101,5.8949666811067,-9.0142097333409,-76.0135050405833,-9.04768974569636,-76.1420501002285,14.5545203858679,8.65955370476123,1999.86148156465,2005.75644824575,14.6159438812407,33335000
100,102,0.10125494313505,-9.0142097333409,-76.0135050405833,-9.00782313078119,-75.9892006860099,8.76080864789628,8.65955370476123,1999.86148156465,1999.96273650778,2.76522699013628,33335000
101,15,2.7435517542465,-9.04768974569636,-76.1420501002285,-9.05828,-76.0758,17.2980721401144,14.5545203858679,2005.75644824575,2008.5,7.3781470320615,33335000
101,16,2.91021703203594,-9.04768974569636,-76.1420501002285,-9.01992,-76.08683,17.4647374179039,14.5545203858679,2005.75644824575,2008.66666527779,6.8128395182669,33335000
102,17,0.787261408902079,-9.00782313078119,-75.9892006860099,-9.04006,-75.91713,9.54807005679836,8.76080864789628,1999.96273650778,2000.74999791668,8.69867455968329,33335000
102,18,0.787261408902079,-9.00782313078119,-75.9892006860099,-8.98836,-76.09174,9.54807005679836,8.76080864789628,1999.96273650778,2000.74999791668,11.4809021237322,33335000
103,104,0.268769282272134,-5.15986544413183,-78.9656861255626,-5.13255414445751,-78.9813217565884,17.1523763854336,16.8836071031614,2008.08553496305,2008.35430424532,3.49991540383247,33335000
103,21,1.24779975916357,-5.15986544413183,-78.9656861255626,-5.16694,-79.06331,18.131406862325,16.8836071031614,2008.08553496305,2009.33333472221,10.8523817142104,33335000
104,19,0.895697837996721,-5.13255414445751,-78.9813217565884,-5.14799,-79.00485,18.0480742234303,17.1523763854336,2008.35430424532,2009.25000208332,3.12382046878383,33335000
104,20,0.395693671364796,-5.13255414445751,-78.9813217565884,-5.10997,-78.9412,17.5480700567984,17.1523763854336,2008.35430424532,2008.74999791668,5.10996252508537,33335000
105,106,0.935890680186471,-6.22436456766316,-76.8536119184184,-6.55981344541987,-78.8538908734582,14.3151404899993,13.3792498098128,2004.5811776697,2005.51706834988,224.422749234682,33335000
105,33,7.41881816366968,-6.22436456766316,-76.8536119184184,-5.92172,-77.2943,20.7980679734825,13.3792498098128,2004.5811776697,2011.99999583337,59.2872030393679,33335000
106,115,5.81064870009253,-6.55981344541987,-78.8538908734582,-5.15677765193877,-78.1917307645248,20.1257891900918,14.3151404899993,2005.51706834988,2011.32771704998,172.547519433268,33335000
106,107,1.15837325625515,-6.55981344541987,-78.8538908734582,-6.20440021285916,-78.214389929341,15.4735137462545,14.3151404899993,2005.51706834988,2006.67544160614,81.0622340050876,33335000
107,30,3.57456047717583,-6.20440021285916,-78.214389929341,-6.17865,-75.9955,19.0480742234303,15.4735137462545,2006.67544160614,2010.25000208332,245.59110863952,33335000
107,108,1.59493397102698,-6.20440021285916,-78.214389929341,-6.13979771059345,-78.447559524928,17.0684477172814,15.4735137462545,2006.67544160614,2008.27037557717,26.7902389876381,33335000
108,22,2.229624422833,-6.13979771059345,-78.447559524928,-6.00062,-78.14268,19.2980721401144,17.0684477172814,2008.27037557717,2010.5,37.1365633424355,33335000
108,109,1.26288587253923,-6.13979771059345,-78.447559524928,-6.13973667814365,-78.4587036712858,18.3313335898207,17.0684477172814,2008.27037557717,2009.53326144971,1.23351202870997,33335000
109,110,0.762088566688895,-6.13973667814365,-78.4587036712858,-6.08367937560847,-78.4779899832275,19.0934221565096,18.3313335898207,2009.53326144971,2010.2953500164,6.59556752473054,33335000
109,114,0.959023002846866,-6.13973667814365,-78.4587036712858,-4.94454819567867,-78.8555327925311,19.2903565926675,18.3313335898207,2009.53326144971,2010.49228445255,140.129926081236,33335000
110,113,0.0234968466902847,-6.08367937560847,-78.4779899832275,-6.1534757464483,-78.3646136213116,19.1169190031998,19.0934221565096,2010.2953500164,2010.31884686309,14.7602602886813,33335000
110,111,0.601528281839784,-6.08367937560847,-78.4779899832275,-6.11749037860764,-78.4823375767234,19.6949504383493,19.0934221565096,2010.2953500164,2010.89687829823,3.7946126255992,33335000
111,112,0.918883147688024,-6.11749037860764,-78.4823375767234,-6.10759157761577,-78.5480085760015,20.6138335860374,19.6949504383493,2010.89687829823,2011.81576144592,7.35223817176782,33335000
111,25,0.186458507291731,-6.11749037860764,-78.4823375767234,-6.15529,-78.4005,19.8814089456411,19.6949504383493,2010.89687829823,2011.08333680553,9.98797332618076,33335000
112,24,0.100901748550423,-6.10759157761577,-78.5480085760015,-6.10341,-78.5567,20.7147353345878,20.6138335860374,2011.81576144592,2011.91666319447,1.0687781470776,33335000
112,23,0.684238554077064,-6.10759157761577,-78.5480085760015,-6.01219,-78.4961,21.2980721401144,20.6138335860374,2011.81576144592,2012.5,12.0753981646456,33335000
113,27,0.181153136914588,-6.1534757464483,-78.3646136213116,-6.15466439391537,-78.3770012003119,19.2980721401144,19.1169190031998,2010.31884686309,2010.5,1.37745678686632,33335000
113,26,0.181153136914588,-6.1534757464483,-78.3646136213116,-6.15461599887762,-78.3769891889439,19.2980721401144,19.1169190031998,2010.31884686309,2010.5,1.37562595925074,33335000
114,28,1.17438082523634,-4.94454819567867,-78.8555327925311,-4.98198,-78.75649,20.4647374179039,19.2903565926675,2010.49228445255,2011.66666527779,11.7483286711688,33335000
114,29,1.25771346413083,-4.94454819567867,-78.8555327925311,-5.19408,-78.7989,20.5480700567984,19.2903565926675,2010.49228445255,2011.74999791668,28.4798466596411,33335000
115,32,0.588946144495962,-5.15677765193877,-78.1917307645248,-5.198996,-78.28709,20.7147353345878,20.1257891900918,2011.32771704998,2011.91666319447,11.5700314267235,33335000
115,31,0.422280866706528,-5.15677765193877,-78.1917307645248,-5.02819422430829,-78.3079283841086,20.5480700567984,20.1257891900918,2011.32771704998,2011.74999791668,19.2590933732232,33335000
116,35,6.1937710926107,-6.6623472108042,-76.5410686888647,-6.89391,-76.33832,8.71473533458779,2.52096424197709,1993.72289210186,1999.91666319447,34.1595049708127,33335000
116,34,17.360444703664,-6.6623472108042,-76.5410686888647,-7.37245,-76.8218,19.8814089456411,2.52096424197709,1993.72289210186,2011.08333680553,84.918933895176,33335000
117,161,0.574059219272144,-10.0778466234369,-75.3350534311486,-10.4419837508927,-74.9792872855586,1.58843158669128,1.01437236741913,1992.2163002273,1992.79035944658,56.232283989119,33335000
117,118,1.33544436917466,-10.0778466234369,-75.3350534311486,-10.0446689133224,-75.3658566468181,2.34981673659379,1.01437236741913,1992.2163002273,1993.55174459648,5.0041777524512,33335000
118,119,0.0243572787210447,-10.0446689133224,-75.3658566468181,-5.71935545328839,-77.4333265931702,2.37417401531484,2.34981673659379,1993.55174459648,1993.5761018752,532.731777403675,33335000
118,153,0.00163492743467941,-10.0446689133224,-75.3658566468181,-10.0452520426368,-75.3666758869609,2.35145166402847,2.34981673659379,1993.55174459648,1993.55337952391,0.110809226904558,33335000
119,139,0.0332259534379382,-5.71935545328839,-77.4333265931702,-5.73323711144263,-77.4210929185147,2.40739996875278,2.37417401531484,1993.5761018752,1993.60932782864,2.05534525184619,33335000
119,120,12.8299051656614,-5.71935545328839,-77.4333265931702,-6.41280869331677,-77.2517246349023,15.2040791809762,2.37417401531484,1993.5761018752,2006.40600704086,79.772542989406,33335000
120,121,0.171055585821378,-6.41280869331677,-77.2517246349023,-8.70123710201018,-76.2522619991964,15.3751347667976,15.2040791809762,2006.40600704086,2006.57706262668,277.605561362445,33335000
120,129,0.679149063393969,-6.41280869331677,-77.2517246349023,-6.67006309389833,-76.8578552284626,15.8832282443702,15.2040791809762,2006.40600704086,2007.08515610426,52.1323068145389,33335000
121,122,1.25228383398502,-8.70123710201018,-76.2522619991964,-11.0995364688482,-74.8777481643354,16.6274186007826,15.3751347667976,2006.57706262668,2007.82934646067,306.595368761148,33335000
121,128,2.15347605570483,-8.70123710201018,-76.2522619991964,-8.82631801089026,-76.161530471282,17.5286108225025,15.3751347667976,2006.57706262668,2008.73053868239,17.1331521086078,33335000
122,123,0.217236961652389,-11.0995364688482,-74.8777481643354,-11.1098669315539,-74.817797509046,16.844655562435,16.6274186007826,2007.82934646067,2008.04658342232,6.64918994424962,33335000
122,36,4.33732298375315,-11.0995364688482,-74.8777481643354,-12.714144,-73.66584,20.9647415845358,16.6274186007826,2007.82934646067,2012.16666944442,223.010644782546,33335000
123,124,1.62992356214626,-11.1098669315539,-74.817797509046,-10.9878054196928,-74.9493952246035,18.4745791245813,16.844655562435,2008.04658342232,2009.67650698447,19.7833856654411,33335000
123,127,1.28096250849595,-11.1098669315539,-74.817797509046,-11.0854017282434,-74.7664945590085,18.125618070931,16.844655562435,2008.04658342232,2009.32754593082,6.231179885589,33335000
124,125,1.12321148372927,-10.9878054196928,-74.9493952246035,-10.9986385648888,-74.9496575893788,19.5977906083106,18.4745791245813,2009.67650698447,2010.7997184682,1.2063284379142,33335000
124,37,0.990158293322578,-10.9878054196928,-74.9493952246035,-8.07468,-74.2256,19.4647374179039,18.4745791245813,2009.67650698447,2010.66666527779,333.891748809925,33335000
125,40,0.866946809593311,-10.9986385648888,-74.9496575893788,-10.80740123,-74.88987708,20.4647374179039,19.5977906083106,2010.7997184682,2011.66666527779,22.2696632878889,33335000
125,126,0.784981353088558,-10.9986385648888,-74.9496575893788,-10.7380844957683,-74.3627062381173,20.3827719613991,19.5977906083106,2010.7997184682,2011.58469982128,70.4207201518706,33335000
126,38,0.498636984241961,-10.7380844957683,-74.3627062381173,-10.79087,-74.34048,20.8814089456411,20.3827719613991,2011.58469982128,2012.08333680553,6.359197477561,33335000
126,39,0.165298095399243,-10.7380844957683,-74.3627062381173,-10.7587,-74.2196,20.5480700567984,20.3827719613991,2011.58469982128,2011.74999791668,15.8190012449808,33335000
127,42,3.08912143028874,-11.0854017282434,-74.7664945590085,-10.9484,-75.04288,21.2147395012197,18.125618070931,2009.32754593082,2012.41666736111,33.8337991516079,33335000
127,41,1.25578670807817,-11.0854017282434,-74.7664945590085,-11.90487,-73.92704,19.3814047790091,18.125618070931,2009.32754593082,2010.58333263889,129.260996784255,33335000
128,43,0.686128678717265,-8.82631801089026,-76.161530471282,-8.96455,-76.063,18.2147395012197,17.5286108225025,2008.73053868239,2009.41666736111,18.8213732641273,33335000
128,44,0.936126595401416,-8.82631801089026,-76.161530471282,-8.81963,-76.25364,18.4647374179039,17.5286108225025,2008.73053868239,2009.66666527779,10.1599703951229,33335000
129,55,2.08151334016558,-6.67006309389833,-76.8578552284626,-4.73131,-77.8257,17.9647415845358,15.8832282443702,2007.08515610426,2009.16666944442,240.98862587393,33335000
129,130,0.534967874149471,-6.67006309389833,-76.8578552284626,-6.69565762174587,-76.8418585451767,16.4181961185197,15.8832282443702,2007.08515610426,2007.62012397841,3.35361791608824,33335000
130,131,0.1055938877944,-6.69565762174587,-76.8418585451767,-6.69643442192335,-76.8254801998058,16.5237900063141,16.4181961185197,2007.62012397841,2007.7257178662,1.81292716432315,33335000
130,136,0.249372461522355,-6.69565762174587,-76.8418585451767,-6.83009728885232,-76.6177432307267,16.667568580042,16.4181961185197,2007.62012397841,2007.86949643993,28.9453066776126,33335000
131,133,3.7198504464985,-6.69643442192335,-76.8254801998058,-6.9001672203376,-76.702427267895,20.2436404528126,16.5237900063141,2007.7257178662,2011.4455683127,26.4465977872303,33335000
131,132,2.69195096274638,-6.69643442192335,-76.8254801998058,-6.57504216747516,-76.8940188172768,19.2157409690605,16.5237900063141,2007.7257178662,2010.41766882895,15.4939841927031,33335000
132,46,1.66566797658061,-6.57504216747516,-76.8940188172768,-5.702631,-77.3619,20.8814089456411,19.2157409690605,2010.41766882895,2012.08333680553,110.064706228332,33335000
132,45,1.16566380994869,-6.57504216747516,-76.8940188172768,-6.539128944,-77.39056361,20.3814047790091,19.2157409690605,2010.41766882895,2011.58333263889,55.0610331134815,33335000
133,134,0.152549024567712,-6.9001672203376,-76.702427267895,-6.86743522527104,-76.7506240825549,20.3961894773803,20.2436404528126,2011.4455683127,2011.59811733727,6.45385327220295,33335000
133,50,1.05443168730185,-6.9001672203376,-76.702427267895,-6.88244233031608,-76.7501158103012,21.2980721401144,20.2436404528126,2011.4455683127,2012.5,5.62777999186599,33335000
134,47,0.901882662734141,-6.86743522527104,-76.7506240825549,-6.88247223611865,-76.7500874237416,21.2980721401144,20.3961894773803,2011.59811733727,2012.5,1.67502874392523,33335000
134,135,0.312223463587411,-6.86743522527104,-76.7506240825549,-6.89487393189302,-76.7302186333302,20.7084129409677,20.3961894773803,2011.59811733727,2011.91034080085,3.79692419814968,33335000
135,48,0.506326560252013,-6.89487393189302,-76.7302186333302,-6.89126,-76.76425,21.2147395012197,20.7084129409677,2011.91034080085,2012.41666736111,3.78257588214737,33335000
135,49,0.506326560252013,-6.89487393189302,-76.7302186333302,-6.90083,-76.7415,21.2147395012197,20.7084129409677,2011.91034080085,2012.41666736111,1.41213907670445,33335000
136,137,2.67100603996492,-6.83009728885232,-76.6177432307267,-6.35875356807132,-76.5564965281854,19.338574620007,16.667568580042,2007.86949643993,2010.54050247989,52.9071391399261,33335000
136,51,4.38050564338824,-6.83009728885232,-76.6177432307267,-7.0286,-74.888,21.0480742234303,16.667568580042,2007.86949643993,2012.25000208332,192.428037883522,33335000
137,138,0.731107147791084,-6.35875356807132,-76.5564965281854,-6.34747712469094,-76.5252356563327,20.069681767798,19.338574620007,2010.54050247989,2011.27160962768,3.67947585329056,33335000
137,52,0.459501686739402,-6.35875356807132,-76.5564965281854,-6.356866941,-76.54248606,19.7980763067464,19.338574620007,2010.54050247989,2011.00000416663,1.56427070816632,33335000
138,54,0.31172301121111,-6.34747712469094,-76.5252356563327,-6.357427894,-76.53631425,20.3814047790091,20.069681767798,2011.27160962768,2011.58333263889,1.65213966675109,33335000
138,53,0.31172301121111,-6.34747712469094,-76.5252356563327,-6.350546965,-76.52687552,20.3814047790091,20.069681767798,2011.27160962768,2011.58333263889,0.386923516538646,33335000
139,140,0.0558940471791587,-5.73323711144263,-77.4210929185147,-5.70171700708395,-77.426708111778,2.46329401593194,2.40739996875278,1993.60932782864,1993.66522187582,3.56364117221024,33335000
139,151,12.5167313068074,-5.73323711144263,-77.4210929185147,-5.58637604358655,-78.4885230053231,14.9241312755602,2.40739996875278,1993.60932782864,2006.12605913545,119.375949973675,33335000
140,141,2.92286248389192,-5.70171700708395,-77.426708111778,-9.00262999544162,-74.8347965878294,5.38615649982386,2.46329401593194,1993.66522187582,1996.58808435971,465.728866487668,33335000
140,142,0.050376533963707,-5.70171700708395,-77.426708111778,-5.67527828979746,-77.4166070333218,2.51367054989564,2.46329401593194,1993.66522187582,1993.71559840978,3.14878368679429,33335000
141,56,1.99524827918529,-9.00262999544162,-74.8347965878294,-9.03032,-74.78282,7.38140477900915,5.38615649982386,1996.58808435971,1998.58333263889,6.49310230140519,33335000
141,57,7.74525036250114,-9.00262999544162,-74.8347965878294,-8.74006,-76.22871,13.131406862325,5.38615649982386,1996.58808435971,2004.33333472221,156.080762339892,33335000
142,58,17.7844015902188,-5.67527828979746,-77.4166070333218,-5.73935,-77.5038,20.2980721401144,2.51367054989564,1993.71559840978,2011.5,12.0067888804206,33335000
142,143,0.2431274022588,-5.67527828979746,-77.4166070333218,-12.763326708649,-69.2613680491956,2.75679795215444,2.51367054989564,1993.71559840978,1993.95872581204,1193.55153921244,33335000
143,145,1.70839383148578,-12.763326708649,-69.2613680491956,-12.556156041312,-69.2023078584385,4.46519178364022,2.75679795215444,1993.95872581204,1995.66711964353,23.9385798399971,33335000
143,144,5.11627518480277,-12.763326708649,-69.2613680491956,-12.835781987586,-69.2554346579622,7.87307313695722,2.75679795215444,1993.95872581204,1999.07500099684,8.09167934446818,33335000
144,60,5.92499483652529,-12.835781987586,-69.2554346579622,-12.66387,-69.15824,13.7980679734825,7.87307313695722,1999.07500099684,2004.99999583337,21.854781041054,33335000
144,59,5.3416663642625,-12.835781987586,-69.2554346579622,-12.81515,-69.31936,13.2147395012197,7.87307313695722,1999.07500099684,2004.41666736111,7.30912600884003,33335000
145,146,2.92198873928059,-12.556156041312,-69.2023078584385,-12.5057493260527,-69.0853168566514,7.38718052292082,4.46519178364022,1995.66711964353,1998.58910838281,13.8969580441165,33335000
145,149,4.98604559967755,-12.556156041312,-69.2023078584385,-12.6577446755422,-69.638683905716,9.45123738331777,4.46519178364022,1995.66711964353,2000.6531652432,48.7380895696713,33335000
146,147,2.89632262335976,-12.5057493260527,-69.0853168566514,-12.0915220912388,-69.2610784822208,10.2835031462806,7.38718052292082,1998.58910838281,2001.48543100617,49.9191140561758,33335000
146,61,5.49422842272026,-12.5057493260527,-69.0853168566514,-12.42667,-69.09448,12.8814089456411,7.38718052292082,1998.58910838281,2004.08333680553,8.85958324827313,33335000
147,64,3.01456899383386,-12.0915220912388,-69.2610784822208,-12.12081,-69.12051,13.2980721401144,10.2835031462806,2001.48543100617,2004.5,15.6441436101427,33335000
147,148,1.47882283362664,-12.0915220912388,-69.2610784822208,-12.1770151489303,-69.0200395836078,11.7623259799072,10.2835031462806,2001.48543100617,2002.96425383979,27.9069284864841,33335000
148,63,1.11908296573386,-12.1770151489303,-69.0200395836078,-6.20594,-76.88527,12.8814089456411,11.7623259799072,2002.96425383979,2004.08333680553,1090.04136689353,33335000
148,62,1.20241560462858,-12.1770151489303,-69.0200395836078,-12.37978,-69.14511,12.9647415845358,11.7623259799072,2002.96425383979,2004.16666944442,26.3554973760934,33335000
149,67,3.76350211790194,-12.6577446755422,-69.638683905716,-12.7009677330567,-69.6360351546476,13.2147395012197,9.45123738331777,2000.6531652432,2004.41666736111,4.82035008526497,33335000
149,150,2.1251167294253,-12.6577446755422,-69.638683905716,-12.6865486927539,-69.6500909224806,11.5763541127431,9.45123738331777,2000.6531652432,2002.77828197263,3.43760027876954,33335000
150,65,1.22171386073943,-12.6865486927539,-69.6500909224806,-12.63828,-69.27867,12.7980679734825,11.5763541127431,2002.77828197263,2003.99999583337,40.6986559809746,33335000
150,66,1.05504858295,-12.6865486927539,-69.6500909224806,-12.7009249741029,-69.6360157040766,12.6314026956931,11.5763541127431,2002.77828197263,2003.83333055558,2.21314353057841,33335000
151,68,3.6239387812382,-5.58637604358655,-78.4885230053231,-5.44954,-78.46378,18.5480700567984,14.9241312755602,2006.12605913545,2009.74999791668,15.4778852082271,33335000
151,152,3.06933390113715,-5.58637604358655,-78.4885230053231,-5.7235574795802,-78.3622766163692,17.9934651766973,14.9241312755602,2006.12605913545,2009.19539303658,20.7080760346714,33335000
152,70,0.137941685627696,-5.7235574795802,-78.3622766163692,-5.71,-78.38478,18.131406862325,17.9934651766973,2009.19539303658,2009.33333472221,2.91401331015315,33335000
152,69,0.97127640783849,-5.7235574795802,-78.3622766163692,-5.73035,-78.35316,18.9647415845358,17.9934651766973,2009.19539303658,2010.16666944442,1.26156730096578,33335000
153,154,1.610932941112,-10.0452520426368,-75.3666758869609,-9.77347514924951,-76.0246697910811,3.96238460514047,2.35145166402847,1993.55337952391,1995.16431246503,78.2437889176932,33335000
153,157,0.235022810971294,-10.0452520426368,-75.3666758869609,-10.04892540441,-75.3770347231612,2.58647447499977,2.35145166402847,1993.55337952391,1993.78840233489,1.20689241324475,33335000
154,74,6.50235281276339,-9.77347514924951,-76.0246697910811,-9.81724,-76.05649,10.4647374179039,3.96238460514047,1995.16431246503,2001.66666527779,5.99350723727829,33335000
154,155,3.44673985716881,-9.77347514924951,-76.0246697910811,-13.1354943026476,-73.6904656121126,7.40912446230928,3.96238460514047,1995.16431246503,1998.61105232219,452.680281446472,33335000
155,156,12.7455890107243,-13.1354943026476,-73.6904656121126,-12.9926814364774,-73.5878824982705,20.1547134730336,7.40912446230928,1998.61105232219,2011.35664133292,19.4039526356399,33335000
155,73,6.55561712222651,-13.1354943026476,-73.6904656121126,-11.28306,-72.93659,13.9647415845358,7.40912446230928,1998.61105232219,2005.16666944442,221.933246180252,33335000
156,71,0.14335866708083,-12.9926814364774,-73.5878824982705,-12.84344116,-73.64346172,20.2980721401144,20.1547134730336,2011.35664133292,2011.5,17.6746845765211,33335000
156,72,0.810028111502189,-12.9926814364774,-73.5878824982705,-12.997277,-73.66347,20.9647415845358,20.1547134730336,2011.35664133292,2012.16666944442,8.2151363380636,33335000
157,158,6.14072245539694,-10.04892540441,-75.3770347231612,-10.0458972309204,-75.3636688783634,8.72719693039671,2.58647447499977,1993.78840233489,1999.92912479028,1.50340049289412,33335000
157,159,5.30106597000397,-10.04892540441,-75.3770347231612,-10.7021147750279,-75.29305568728,7.88754044500374,2.58647447499977,1993.78840233489,1999.08946830489,73.2947442409916,33335000
158,75,4.32087729303357,-10.0458972309204,-75.3636688783634,-3.71951,-73.28273,13.0480742234303,8.72719693039671,1999.92912479028,2004.25000208332,740.841428707837,33335000
158,76,4.15421201524436,-10.0458972309204,-75.3636688783634,-10.10456,-75.25846,12.8814089456411,8.72719693039671,1999.92912479028,2004.08333680553,13.2524373171853,33335000
159,79,0.660529611794615,-10.7021147750279,-75.29305568728,-10.69608,-75.28361,8.54807005679836,7.88754044500374,1999.08946830489,1999.74999791668,1.23245327726805,33335000
159,160,11.788375531681,-10.7021147750279,-75.29305568728,-9.36979125610608,-75.0327391408862,19.6759159766848,7.88754044500374,1999.08946830489,2010.87784383657,151.039439538465,33335000
