node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,1.17280412209182,-6.01218881249517,-78.2414678959157,-6.1201635329628,-78.2723563872083,25.0166737893954,23.8438696673036,2007.69036248046,2008.86316660255,12.4970572874474,46160000
102,17,2.80963751954112,-6.01218881249517,-78.2414678959157,-6.00062,-78.14268,26.6535071868447,23.8438696673036,2007.69036248046,2010.5,11.0126430346683,46160000
103,104,1.28326377667885,-6.1201635329628,-78.2723563872083,-6.12846406926445,-78.3995627626093,26.2999375660742,25.0166737893954,2008.86316660255,2010.14643037923,14.1105740295127,46160000
103,108,2.34654557939235,-6.1201635329628,-78.2723563872083,-4.99457352877047,-78.7153137417179,27.3632193687877,25.0166737893954,2008.86316660255,2011.20971218194,134.573823432707,46160000
104,107,0.326771399345686,-6.12846406926445,-78.3995627626093,-6.15306226146167,-78.3740635732968,26.6267089654199,26.2999375660742,2010.14643037923,2010.47320177858,3.93249025388885,46160000
104,105,0.135835291064164,-6.12846406926445,-78.3995627626093,-6.12172442749753,-78.4166648976806,26.4357728571384,26.2999375660742,2010.14643037923,2010.28226567029,2.03627135677015,46160000
105,106,1.32305922687411,-6.12172442749753,-78.4166648976806,-6.032959663342,-78.4879514009445,27.7588320840125,26.4357728571384,2010.28226567029,2011.60532489717,12.6459156352179,46160000
105,20,0.80107113523293,-6.12172442749753,-78.4166648976806,-6.15529,-78.4005,27.2368439923713,26.4357728571384,2010.28226567029,2011.08333680553,4.14292903430741,46160000
106,18,0.31133829730554,-6.032959663342,-78.4879514009445,-6.10341,-78.5567,28.0701703813181,27.7588320840125,2011.60532489717,2011.91666319447,10.9283543563255,46160000
106,19,0.894675102832182,-6.032959663342,-78.4879514009445,-6.01219,-78.4961,28.6535071868447,27.7588320840125,2011.60532489717,2012.5,2.48191730856076,46160000
107,22,0.0267982214247655,-6.15306226146167,-78.3740635732968,-6.15461599887762,-78.3769891889439,26.6535071868447,26.6267089654199,2010.47320177858,2010.5,0.367115157121481,46160000
107,21,0.0267982214247655,-6.15306226146167,-78.3740635732968,-6.15466439391537,-78.3770012003119,26.6535071868447,26.6267089654199,2010.47320177858,2010.5,0.370849077585334,46160000
108,24,0.456953095846386,-4.99457352877047,-78.7153137417179,-4.98198,-78.75649,27.8201724646341,27.3632193687877,2011.20971218194,2011.66666527779,4.77689976439093,46160000
108,23,0.540285734740875,-4.99457352877047,-78.7153137417179,-5.19408,-78.7989,27.9035051035286,27.3632193687877,2011.20971218194,2011.74999791668,24.0661509785213,46160000
109,110,3.81666899141875,-9.25550115178258,-75.8208377701114,-9.21690982693909,-75.802034519323,8.90388457985988,5.08721558844113,1988.9337084016,1992.75037739302,4.76713745356148,46160000
109,115,18.9045563088719,-9.25550115178258,-75.8208377701114,-5.15974250419418,-78.96263748672,23.991771897313,5.08721558844113,1988.9337084016,2007.83826471047,572.927486716001,46160000
110,32,7.99962052366873,-9.21690982693909,-75.802034519323,-9.04006,-75.91713,16.9035051035286,8.90388457985988,1992.75037739302,2000.74999791668,23.4016972089424,46160000
110,111,7.03712611988464,-9.21690982693909,-75.802034519323,-9.10675781875686,-75.8093662644089,15.9410106997445,8.90388457985988,1992.75037739302,1999.7875035129,12.2889940197792,46160000
111,31,0.962494403784088,-9.10675781875686,-75.8093662644089,-8.98836,-76.09174,16.9035051035286,15.9410106997445,1999.7875035129,2000.74999791668,33.7260219740828,46160000
111,112,2.88531056887323,-9.10675781875686,-75.8093662644089,-9.04489902752142,-75.898780347756,18.8263212686178,15.9410106997445,1999.7875035129,2002.67281408177,12.0015476970698,46160000
112,114,5.26019460575846,-9.04489902752142,-75.898780347756,-9.06776091552339,-76.0666657892899,24.0865158743762,18.8263212686178,2002.67281408177,2007.93300868753,18.6313225293024,46160000
112,113,3.88067644344001,-9.04489902752142,-75.898780347756,-8.5953131094386,-74.241827253411,22.7069977120578,18.8263212686178,2002.67281408177,2006.55349052521,189.0229811287,46160000
113,28,2.27984003036557,-8.5953131094386,-74.241827253411,-8.78978,-74.2101,24.9868377424233,22.7069977120578,2006.55349052521,2008.83333055558,21.9285413512399,46160000
113,27,2.11317475257637,-8.5953131094386,-74.241827253411,-8.68558,-74.93097,24.8201724646341,22.7069977120578,2006.55349052521,2008.66666527779,76.510095102961,46160000
114,30,0.733656590257916,-9.06776091552339,-76.0666657892899,-9.01992,-76.08683,24.8201724646341,24.0865158743762,2007.93300868753,2008.66666527779,5.76879196573146,46160000
114,29,0.566991312468482,-9.06776091552339,-76.0666657892899,-9.05828,-76.0758,24.6535071868447,24.0865158743762,2007.93300868753,2008.5,1.45681796815128,46160000
115,33,1.49507001174225,-5.15974250419418,-78.96263748672,-5.16694,-79.06331,25.4868419090553,23.991771897313,2007.83826471047,2009.33333472221,11.190499132555,46160000
115,116,0.338419968505431,-5.15974250419418,-78.96263748672,-5.09289215774117,-79.0699453115591,24.3301918658184,23.991771897313,2007.83826471047,2008.17668467897,14.0338760673605,46160000
116,34,1.0733174043421,-5.09289215774117,-79.0699453115591,-5.14799,-79.00485,25.4035092701605,24.3301918658184,2008.17668467897,2009.25000208332,9.47196626081965,46160000
116,35,0.573313237710176,-5.09289215774117,-79.0699453115591,-5.10997,-78.9412,24.9035051035286,24.3301918658184,2008.17668467897,2008.74999791668,14.4016921078025,46160000
117,36,18.2958132739039,-10.2840726896675,-75.1087785671907,-11.08619,-74.57057,20.4868419090553,2.1910286351514,1986.03752144831,2004.33333472221,106.957705183511,46160000
117,118,0.0600938692493713,-10.2840726896675,-75.1087785671907,-10.2476326346383,-75.095176056035,2.25112250440078,2.1910286351514,1986.03752144831,1986.09761531756,4.32164553555555,46160000
118,81,14.7357152380226,-10.2476326346383,-75.095176056035,-10.07908,-73.97162,16.9868377424233,2.25112250440078,1986.09761531756,2000.83333055558,124.53753435847,46160000
118,119,1.69309005239047,-10.2476326346383,-75.095176056035,-10.0785672768154,-75.1734629066977,3.94421255679124,2.25112250440078,1986.09761531756,1987.79070536995,20.6838138288221,46160000
119,120,0.553338288973983,-10.0785672768154,-75.1734629066977,-10.0854968777877,-75.1093566071188,4.49755084576523,3.94421255679124,1987.79070536995,1988.34404365892,7.06858069248476,46160000
119,154,2.46542889433072,-10.0785672768154,-75.1734629066977,-12.795830588799,-69.4496430643705,6.40964145112197,3.94421255679124,1987.79070536995,1990.25613426428,693.876954748942,46160000
120,121,0.870440968753194,-10.0854968777877,-75.1093566071188,-10.0877335362584,-75.19145728298,5.36799181451842,4.49755084576523,1988.34404365892,1989.21448462767,9.00194619563515,46160000
120,148,0.519651003897909,-10.0854968777877,-75.1093566071188,-10.0178694940329,-75.1543604848581,5.01720184966313,4.49755084576523,1988.34404365892,1988.86369466282,9.00080430063676,46160000
121,122,1.99432629229087,-10.0877335362584,-75.19145728298,-10.2765322518745,-75.0227393719321,7.36231810680929,5.36799181451842,1989.21448462767,1991.20881091996,27.9910576407943,46160000
121,146,8.67825309223323,-10.0877335362584,-75.19145728298,-10.4741827820608,-74.6618320136618,14.0462449067516,5.36799181451842,1989.21448462767,1997.89273771991,72.2242116326163,46160000
122,123,0.564754957636382,-10.2765322518745,-75.0227393719321,-6.07194470634649,-77.4706154822979,7.92707306444567,7.36231810680929,1991.20881091996,1991.7735658776,540.198439792905,46160000
122,61,10.4578543578248,-10.2765322518745,-75.0227393719321,-9.81724,-76.05649,17.8201724646341,7.36231810680929,1991.20881091996,2001.66666527779,124.317396217317,46160000
123,124,0.468168537027253,-6.07194470634649,-77.4706154822979,-6.07556918961063,-77.4944135024956,8.39524160147293,7.92707306444567,1991.7735658776,1992.24173441463,2.66513658901316,46160000
123,37,19.726434122399,-6.07194470634649,-77.4706154822979,-5.73935,-77.5038,27.6535071868447,7.92707306444567,1991.7735658776,2011.5,37.2076271933831,46160000
124,125,15.786908480875,-6.07556918961063,-77.4944135024956,-5.55501651248703,-78.5049733623099,24.1821500823479,8.39524160147293,1992.24173441463,2008.0286428955,126.032921066625,46160000
124,127,13.4674377875726,-6.07556918961063,-77.4944135024956,-6.43768835197765,-76.9916338987902,21.8626793890455,8.39524160147293,1992.24173441463,2005.7091722022,68.7071571837809,46160000
125,38,1.7213550211807,-5.55501651248703,-78.5049733623099,-5.44954,-78.46378,25.9035051035286,24.1821500823479,2008.0286428955,2009.74999791668,12.5980981595634,46160000
125,126,0.407109888061562,-5.55501651248703,-78.5049733623099,-5.64594404567111,-78.5274406698757,24.5892599704095,24.1821500823479,2008.0286428955,2008.43575278356,10.4239743776732,46160000
126,40,0.897581938645783,-5.64594404567111,-78.5274406698757,-5.71,-78.38478,25.4868419090553,24.5892599704095,2008.43575278356,2009.33333472221,17.3379602457019,46160000
126,39,1.73091666085658,-5.64594404567111,-78.5274406698757,-5.73035,-78.35316,26.3201766312661,24.5892599704095,2008.43575278356,2010.16666944442,21.4712936275741,46160000
127,128,0.306005286993456,-6.43768835197765,-76.9916338987902,-6.45866832747884,-76.9961178938714,22.168684676039,21.8626793890455,2005.7091722022,2006.01517748919,2.38766218516562,46160000
127,60,3.4574972422205,-6.43768835197765,-76.9916338987902,-4.73131,-77.8257,25.3201766312661,21.8626793890455,2005.7091722022,2009.16666944442,211.244281794006,46160000
128,129,2.12445795242076,-6.45866832747884,-76.9961178938714,-6.58963211159988,-77.1843821372751,24.2931426284598,22.168684676039,2006.01517748919,2008.13963544162,25.4192523748853,46160000
128,134,0.373284723382521,-6.45866832747884,-76.9961178938714,-6.47314172610256,-77.0026687679484,22.5419693994215,22.168684676039,2006.01517748919,2006.38846221258,1.76668215885204,46160000
129,130,0.893225086509955,-6.58963211159988,-77.1843821372751,-6.62440768680902,-77.1700618560211,25.1863677149697,24.2931426284598,2008.13963544162,2009.03286052812,4.18272133507141,46160000
129,131,1.07524992176525,-6.58963211159988,-77.1843821372751,-6.86068641526987,-76.8754979786747,25.368392550225,24.2931426284598,2008.13963544162,2009.21488536338,45.5709441560557,46160000
130,42,2.55047211076969,-6.62440768680902,-77.1700618560211,-6.539128944,-77.39056361,27.7368398257394,25.1863677149697,2009.03286052812,2011.58333263889,26.1681424591224,46160000
130,41,3.05047627740161,-6.62440768680902,-77.1700618560211,-5.702631,-77.3619,28.2368439923713,25.1863677149697,2009.03286052812,2012.08333680553,104.789361156404,46160000
131,43,3.28511463661968,-6.86068641526987,-76.8754979786747,-6.88244233031608,-76.7501158103012,28.6535071868447,25.368392550225,2009.21488536338,2012.5,14.0678186490051,46160000
131,132,1.9689652736035,-6.86068641526987,-76.8754979786747,-6.8408803214198,-76.752016655313,27.3373578238285,25.368392550225,2009.21488536338,2011.18385063698,13.8252257831296,46160000
132,46,1.31614936301618,-6.8408803214198,-76.752016655313,-6.88247223611865,-76.7500874237416,28.6535071868447,27.3373578238285,2011.18385063698,2012.5,4.6350802889837,46160000
132,133,0.836598877039643,-6.8408803214198,-76.752016655313,-6.89081487772355,-76.7508860832661,28.1739567008682,27.3373578238285,2011.18385063698,2012.02044951402,5.5603123930226,46160000
133,44,0.396217847081818,-6.89081487772355,-76.7508860832661,-6.90083,-76.7415,28.57017454795,28.1739567008682,2012.02044951402,2012.41666736111,1.52286519664576,46160000
133,45,0.396217847081818,-6.89081487772355,-76.7508860832661,-6.89126,-76.76425,28.57017454795,28.1739567008682,2012.02044951402,2012.41666736111,1.47780684125049,46160000
134,137,1.28667855344022,-6.47314172610256,-77.0026687679484,-8.87175522966737,-76.257814713069,23.8286479528618,22.5419693994215,2006.38846221258,2007.67514076602,279.380356266254,46160000
134,135,4.48451057744382,-6.47314172610256,-77.0026687679484,-6.37304883938596,-76.5424253702405,27.0264799768653,22.5419693994215,2006.38846221258,2010.87297279002,52.1194981710064,46160000
135,47,0.127031376611274,-6.37304883938596,-76.5424253702405,-6.356866941,-76.54248606,27.1535113534766,27.0264799768653,2010.87297279002,2011.00000416663,1.80144409588295,46160000
135,136,0.373104169239491,-6.37304883938596,-76.5424253702405,-6.34644082414859,-76.5273174799262,27.3995841461048,27.0264799768653,2010.87297279002,2011.24607695926,3.40118418643788,46160000
136,49,0.337255679634575,-6.34644082414859,-76.5273174799262,-6.357427894,-76.53631425,27.7368398257394,27.3995841461048,2011.24607695926,2011.58333263889,1.57697969591243,46160000
136,48,0.337255679634575,-6.34644082414859,-76.5273174799262,-6.350546965,-76.52687552,27.7368398257394,27.3995841461048,2011.24607695926,2011.58333263889,0.45971949856359,46160000
137,144,0.895830096501824,-8.87175522966737,-76.257814713069,-8.80342792920922,-76.2215978061064,24.7244780493636,23.8286479528618,2007.67514076602,2008.57097086252,8.58661765886211,46160000
137,138,0.646683948321698,-8.87175522966737,-76.257814713069,-8.80390211050938,-76.3187792139854,24.4753319011834,23.8286479528618,2007.67514076602,2008.32182471434,10.1010601383359,46160000
138,139,0.596226620458544,-8.80390211050938,-76.3187792139854,-10.7631303074502,-75.0970654059539,25.071558521642,24.4753319011834,2008.32182471434,2008.9180513348,255.994227370789,46160000
138,50,2.34484056345068,-8.80390211050938,-76.3187792139854,-8.07468,-74.2256,26.8201724646341,24.4753319011834,2008.32182471434,2010.66666527779,244.373562006432,46160000
139,140,0.87258294149065,-10.7631303074502,-75.0970654059539,-10.8999060739473,-74.9267862510756,25.9441414631326,25.071558521642,2008.9180513348,2009.79063427629,24.0517899006389,46160000
139,51,3.49861602630798,-10.7631303074502,-75.0970654059539,-10.9484,-75.04288,28.57017454795,25.071558521642,2008.9180513348,2012.41666736111,21.4588911682592,46160000
140,141,0.278549594543594,-10.8999060739473,-74.9267862510756,-10.8346253126052,-75.0336895330987,26.2226910576762,25.9441414631326,2009.79063427629,2010.06918387083,13.7626502714094,46160000
140,52,2.37603516813341,-10.8999060739473,-74.9267862510756,-12.714144,-73.66584,28.3201766312661,25.9441414631326,2009.79063427629,2012.16666944442,244.272303616046,46160000
141,56,0.514148768063174,-10.8346253126052,-75.0336895330987,-11.90487,-73.92704,26.7368398257394,26.2226910576762,2010.06918387083,2010.58333263889,169.653390730266,46160000
141,142,1.32041781373757,-10.8346253126052,-75.0336895330987,-10.8595570627119,-74.8512590577707,27.5431088714138,26.2226910576762,2010.06918387083,2011.38960168457,20.1381863583903,46160000
142,143,0.0962866440598522,-10.8595570627119,-74.8512590577707,-11.0613509909233,-74.4179296935818,27.6393955154737,27.5431088714138,2011.38960168457,2011.48588832863,52.4176879236087,46160000
142,53,0.277063593220325,-10.8595570627119,-74.8512590577707,-10.80740123,-74.88987708,27.8201724646341,27.5431088714138,2011.38960168457,2011.66666527779,7.17922216212314,46160000
143,55,0.59744847689768,-11.0613509909233,-74.4179296935818,-10.79087,-74.34048,28.2368439923713,27.6393955154737,2011.48588832863,2012.08333680553,31.2784235363533,46160000
143,54,0.264109588054962,-11.0613509909233,-74.4179296935818,-10.7587,-74.2196,27.9035051035286,27.6393955154737,2011.48588832863,2011.74999791668,40.0647081882688,46160000
144,145,0.569812009960988,-8.80342792920922,-76.2215978061064,-8.81266084263222,-76.2845689334009,25.2942900593246,24.7244780493636,2008.57097086252,2009.14078287248,7.00335382387495,46160000
144,57,3.67903122079697,-8.80342792920922,-76.2215978061064,-7.0286,-74.888,28.4035092701605,24.7244780493636,2008.57097086252,2012.25000208332,246.290458121221,46160000
145,59,0.525882405309565,-8.81266084263222,-76.2845689334009,-8.81963,-76.25364,25.8201724646341,25.2942900593246,2009.14078287248,2009.66666527779,3.48978163595769,46160000
145,58,0.275884488625414,-8.81266084263222,-76.2845689334009,-8.96455,-76.063,25.57017454795,25.2942900593246,2009.14078287248,2009.41666736111,29.6612859022656,46160000
146,147,12.1848100140563,-10.4741827820608,-74.6618320136618,-12.9518268850955,-73.6280180140551,26.231054920808,14.0462449067516,1997.89273771991,2010.07754773396,297.950249438979,46160000
146,64,7.27393172451441,-10.4741827820608,-74.6618320136618,-11.28306,-72.93659,21.3201766312661,14.0462449067516,1997.89273771991,2005.16666944442,209.000427714855,46160000
147,62,1.42245226603671,-12.9518268850955,-73.6280180140551,-12.84344116,-73.64346172,27.6535071868447,26.231054920808,2010.07754773396,2011.5,12.1817467246294,46160000
147,63,2.08912171045807,-12.9518268850955,-73.6280180140551,-12.997277,-73.66347,28.3201766312661,26.231054920808,2010.07754773396,2012.16666944442,6.35541406894547,46160000
148,149,0.49380492989291,-10.0178694940329,-75.1543604848581,-8.80923323760684,-75.175661807009,5.51100677955604,5.01720184966313,1988.86369466282,1989.35749959271,134.570402621825,46160000
148,150,1.37373829782092,-10.0178694940329,-75.1543604848581,-10.1386935690987,-74.8849378541315,6.39094014748405,5.01720184966313,1988.86369466282,1990.23743296064,32.4493558116852,46160000
149,66,9.22583304618336,-8.80923323760684,-75.175661807009,-9.03032,-74.78282,14.7368398257394,5.51100677955604,1989.35749959271,1998.58333263889,49.7224950651514,46160000
149,65,14.9758351294992,-8.80923323760684,-75.175661807009,-8.74006,-76.22871,20.4868419090553,5.51100677955604,1989.35749959271,2004.33333472221,116.112936284592,46160000
150,151,9.09313191719282,-10.1386935690987,-74.8849378541315,-10.1523583943712,-75.0403930218452,15.4840720646769,6.39094014748405,1990.23743296064,1999.33056487783,17.1030545283356,46160000
150,153,1.80144588813177,-10.1386935690987,-74.8849378541315,-10.0621159444969,-74.9514751680397,8.19238603561583,6.39094014748405,1990.23743296064,1992.03887884877,11.2184324502349,46160000
151,152,11.7858624325509,-10.1523583943712,-75.0403930218452,-9.36771917759202,-75.0407661962642,27.2699344972278,15.4840720646769,1999.33056487783,2011.11642731038,87.3490849921636,46160000
151,69,0.419433038851748,-10.1523583943712,-75.0403930218452,-10.69608,-75.28361,15.9035051035286,15.4840720646769,1999.33056487783,1999.74999791668,66.1277516222411,46160000
152,68,0.133574772932763,-9.36771917759202,-75.0407661962642,-9.37936,-74.9659,27.4035092701605,27.2699344972278,2011.11642731038,2011.25000208332,8.32459565027441,46160000
152,67,0.050242134038273,-9.36771917759202,-75.0407661962642,-9.371511023,-75.03403475,27.3201766312661,27.2699344972278,2011.11642731038,2011.16666944442,0.851387246584394,46160000
153,70,12.0444579567555,-10.0621159444969,-74.9514751680397,-10.10456,-75.25846,20.2368439923713,8.19238603561583,1992.03887884877,2004.08333680553,33.9770286282716,46160000
153,71,12.2111232345447,-10.0621159444969,-74.9514751680397,-3.71951,-73.28273,20.4035092701605,8.19238603561583,1992.03887884877,2004.25000208332,729.747691508443,46160000
154,155,1.07898175309949,-12.795830588799,-69.4496430643705,-12.7627058867104,-69.4387385310556,7.48862320422145,6.40964145112197,1990.25613426428,1991.33511601738,3.87294584110448,46160000
154,161,7.01125998769977,-12.795830588799,-69.4496430643705,-13.0371105010267,-69.1682265609701,13.4209014388217,6.40964145112197,1990.25613426428,1997.26739425198,40.6681285032574,46160000
155,158,2.41358938183498,-12.7627058867104,-69.4387385310556,-12.5266579320125,-68.9925247813766,9.90221258605644,7.48862320422145,1991.33511601738,1993.74870539921,55.1344311872271,46160000
155,156,4.76673721992807,-12.7627058867104,-69.4387385310556,-12.6788566886662,-69.558484078253,12.2553604241495,7.48862320422145,1991.33511601738,1996.1018532373,16.0068131570028,46160000
156,74,8.31481412380045,-12.6788566886662,-69.558484078253,-12.7009677330567,-69.6360351546476,20.57017454795,12.2553604241495,1996.1018532373,2004.41666736111,8.77472429442171,46160000
156,157,7.05448816829101,-12.6788566886662,-69.558484078253,-12.6075464456522,-69.707720275604,19.3098485924405,12.2553604241495,1996.1018532373,2003.1563414056,18.0501311848326,46160000
157,72,0.843654427772226,-12.6075464456522,-69.707720275604,-12.63828,-69.27867,20.1535030202128,19.3098485924405,2003.1563414056,2003.99999583337,46.7344666658174,46160000
157,73,0.676989149982791,-12.6075464456522,-69.707720275604,-12.7009249741029,-69.6360157040766,19.9868377424233,19.3098485924405,2003.1563414056,2003.83333055558,12.9893299391627,46160000
158,78,10.3346314063149,-12.5266579320125,-68.9925247813766,-12.42667,-69.09448,20.2368439923713,9.90221258605644,1993.74870539921,2004.08333680553,15.707036432631,46160000
158,159,6.68930150680347,-12.5266579320125,-68.9925247813766,-12.4978350176838,-69.0171552049268,16.5915140928599,9.90221258605644,1993.74870539921,2000.43800690602,4.17864167002521,46160000
159,160,2.18659346093787,-12.4978350176838,-69.0171552049268,-12.4817892457434,-69.0133122763877,18.7781075537978,16.5915140928599,2000.43800690602,2002.62460036695,1.83446127750927,46160000
159,77,4.06199309398478,-12.4978350176838,-69.0171552049268,-12.12081,-69.12051,20.6535071868447,16.5915140928599,2000.43800690602,2004.5,43.4511962182992,46160000
160,75,1.45873643857355,-12.4817892457434,-69.0133122763877,-6.20594,-76.88527,20.2368439923713,18.7781075537978,2002.62460036695,2004.08333680553,1111.30406544567,46160000
