node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,5.28756474904755,-6.42156182290802,-76.5671806026515,-8.57220650709348,-74.9202240713548,30.5693848292323,25.2818200801847,2002.94321389447,2008.23077864351,300.599841652089,30520000
161,79,0.685884550959333,-8.57220650709348,-74.9202240713548,-8.57286,-74.9073,31.2552693801916,30.5693848292323,2008.23077864351,2008.91666319447,1.42454260812649,30520000
161,78,0.685884550959333,-8.57220650709348,-74.9202240713548,-8.5956,-74.93781,31.2552693801916,30.5693848292323,2008.23077864351,2008.91666319447,3.24491545364484,30520000
341,342,1.16502785023451,-13.4496120513489,-73.5802863928817,-13.4615235654841,-73.527836091702,1.16502785023451,0,1993.20152768314,1994.36655553338,5.83146161264478,48830000
341,406,2.27727758736331,-13.4496120513489,-73.5802863928817,-13.4892641610523,-73.4412738552112,2.27727758736331,0,1993.20152768314,1995.47880527051,15.6837625736808,48830000
342,343,1.54436509720858,-13.4615235654841,-73.527836091702,-13.2416574644091,-73.8616011614624,2.70939294744309,1.16502785023451,1994.36655553338,1995.91092063058,43.6581937881625,48830000
342,404,1.55673748539796,-13.4615235654841,-73.527836091702,-13.4905287491877,-73.604658214675,2.72176533563247,1.16502785023451,1994.36655553338,1995.92329301877,8.92150866497601,48830000
343,375,2.89659340177157,-13.2416574644091,-73.8616011614624,-13.1624306304287,-73.6927583947893,5.60598634921465,2.70939294744309,1995.91092063058,1998.80751403236,20.3140274964832,48830000
343,344,3.86339781435992,-13.2416574644091,-73.8616011614624,-13.2168673765328,-73.9109861198071,6.572790761803,2.70939294744309,1995.91092063058,1999.77431844494,6.02147432495833,48830000
344,162,1.22568572168707,-13.2168673765328,-73.9109861198071,-13.21421,-73.9077,7.79847648349007,6.572790761803,1999.77431844494,2001.00000416663,0.462976805801681,48830000
344,345,0.174597172139331,-13.2168673765328,-73.9109861198071,-13.3801169122645,-73.9012296143402,6.74738793394233,6.572790761803,1999.77431844494,1999.94891561708,18.2042830869736,48830000
345,346,1.35232595482576,-13.3801169122645,-73.9012296143402,-13.4104582575351,-73.8688825335083,8.09971388876809,6.74738793394233,1999.94891561708,2001.30124157191,4.86623384274722,48830000
345,163,1.05108854954774,-13.3801169122645,-73.9012296143402,-13.38726,-73.88843,7.79847648349007,6.74738793394233,1999.94891561708,2001.00000416663,1.59809288239061,48830000
346,349,2.53351334933521,-13.4104582575351,-73.8688825335083,-13.4320594751973,-73.8516129013013,10.6332272381033,8.09971388876809,2001.30124157191,2003.83475492125,3.04625982607057,48830000
346,347,0.363273132826521,-13.4104582575351,-73.8688825335083,-13.4185313082145,-73.8800862448602,8.46298702159461,8.09971388876809,2001.30124157191,2001.66451470474,1.50983034082003,48830000
347,348,1.03632893450673,-13.4185313082145,-73.8800862448602,-13.4178851452982,-73.847499464497,9.49931595610135,8.46298702159461,2001.66451470474,2002.70084363924,3.52939174027361,48830000
347,164,2.58548737857938,-13.4185313082145,-73.8800862448602,-13.42647,-73.694,11.048474400174,8.46298702159461,2001.66451470474,2004.25000208332,20.1693546479936,48830000
348,165,1.13248691633544,-13.4178851452982,-73.847499464497,-13.4268299147466,-73.8403598820697,10.6318028724368,9.49931595610135,2002.70084363924,2003.83333055558,1.26064597053851,48830000
348,166,1.29916052738872,-13.4178851452982,-73.847499464497,-13.4268854162251,-73.840265911995,10.7984764834901,9.49931595610135,2002.70084363924,2004.00000416663,1.27177352183144,48830000
349,167,0.498579800965405,-13.4320594751973,-73.8516129013013,-13.54748,-73.87069,11.1318070390687,10.6332272381033,2003.83475492125,2004.33333472221,13.013960227921,48830000
349,350,0.182883551458676,-13.4320594751973,-73.8516129013013,-13.4305656365859,-73.8664817389369,10.816110789562,10.6332272381033,2003.83475492125,2004.0176384727,1.61854979391848,48830000
350,365,2.9827682001894,-13.4305656365859,-73.8664817389369,-13.7318704814325,-73.6715725182248,13.7988789897514,10.816110789562,2004.0176384727,2007.00040667289,39.6224303627248,48830000
350,351,1.78565037268591,-13.4305656365859,-73.8664817389369,-13.4598675662273,-73.8226452036652,12.6017611622479,10.816110789562,2004.0176384727,2005.80328884539,5.75917265626758,48830000
351,352,3.73172527149738,-13.4598675662273,-73.8226452036652,-13.4644948212506,-73.7026157568085,16.3334864337453,12.6017611622479,2005.80328884539,2009.53501411689,13.0052074396515,48830000
351,168,2.69671115461025,-13.4598675662273,-73.8226452036652,-13.4259,-73.90192,15.2984723168581,12.6017611622479,2005.80328884539,2008.5,9.37941958853186,48830000
352,353,0.199314488385221,-13.4644948212506,-73.7026157568085,-13.5245942761566,-73.7341267258335,16.5328009221305,16.3334864337453,2009.53501411689,2009.73432860527,7.50987933850099,48830000
352,182,0.548322688639514,-13.4644948212506,-73.7026157568085,-13.64676,-73.08495,16.8818091223848,16.3334864337453,2009.53501411689,2010.08333680553,69.857077706545,48830000
353,169,0.265675561359576,-13.5245942761566,-73.7341267258335,-13.52299,-73.70694,16.7984764834901,16.5328009221305,2009.73432860527,2010.00000416663,2.94802929737844,48830000
353,354,0.140985273614485,-13.5245942761566,-73.7341267258335,-13.5187218305934,-73.7477082481616,16.673786195745,16.5328009221305,2009.73432860527,2009.87531387889,1.60884888387119,48830000
354,355,0.0346482607108336,-13.5187218305934,-73.7477082481616,-13.529940452813,-73.718297730241,16.7084344564558,16.673786195745,2009.87531387889,2009.9099621396,3.41952910420913,48830000
354,181,0.124690287745091,-13.5187218305934,-73.7477082481616,-13.5224409542692,-73.7150949599565,16.7984764834901,16.673786195745,2009.87531387889,2010.00000416663,3.55421521294355,48830000
355,360,0.423639950468583,-13.529940452813,-73.718297730241,-13.5213461479929,-73.6970328031716,17.1320744069244,16.7084344564558,2009.9099621396,2010.33360209007,2.49257098681753,48830000
355,356,0.368390189073915,-13.529940452813,-73.718297730241,-13.5388165813208,-73.8832619729246,17.0768246455297,16.7084344564558,2009.9099621396,2010.27835232867,17.881792949486,48830000
356,358,0.65379813533231,-13.5388165813208,-73.8832619729246,-13.5548727305737,-73.8863427015301,17.730622780862,17.0768246455297,2010.27835232867,2010.932150464,1.81826362714056,48830000
356,357,0.0234870753088634,-13.5388165813208,-73.8832619729246,-13.5317990125443,-73.8781405576305,17.1003117208386,17.0768246455297,2010.27835232867,2010.30183940398,0.957892797016615,48830000
357,170,0.114827957124838,-13.5317990125443,-73.8781405576305,-13.5327,-73.8751,17.2151396779634,17.1003117208386,2010.30183940398,2010.41666736111,0.344035486915404,48830000
357,171,0.614823790492913,-13.5317990125443,-73.8781405576305,-13.54761,-73.86726,17.7151355113315,17.1003117208386,2010.30183940398,2010.91666319447,2.11774430164759,48830000
358,174,0.734514813785315,-13.5548727305737,-73.8863427015301,-13.8084,-73.8583,18.4651375946474,17.730622780862,2010.932150464,2011.66666527779,28.3861625612972,48830000
358,359,0.0802997400947076,-13.5548727305737,-73.8863427015301,-13.5640154889283,-73.863883249886,17.8109225209567,17.730622780862,2010.932150464,2011.0124502041,2.63508400589772,48830000
359,173,1.32088451811197,-13.5640154889283,-73.863883249886,-13.69494583,-73.78347417,19.1318070390687,17.8109225209567,2011.0124502041,2012.33333472221,16.9743728878307,48830000
359,172,0.070886601428042,-13.5640154889283,-73.863883249886,-13.56780197,-73.85621445,17.8818091223848,17.8109225209567,2011.0124502041,2011.08333680553,0.9308178138634,48830000
360,362,0.666480304765149,-13.5213461479929,-73.6970328031716,-13.5457019654197,-73.7007030646052,17.7985547116895,17.1320744069244,2010.33360209007,2011.00008239483,2.74032921734659,48830000
360,361,0.224267167023708,-13.5213461479929,-73.6970328031716,-13.5369449448825,-73.7085806015547,17.3563415739481,17.1320744069244,2010.33360209007,2010.55786925709,2.13955113678397,48830000
361,175,0.775465465120608,-13.5369449448825,-73.7085806015547,-13.5224172409994,-73.7151299543359,18.1318070390687,17.3563415739481,2010.55786925709,2011.33333472221,1.76581039230055,48830000
361,176,0.858798104015325,-13.5369449448825,-73.7085806015547,-13.5628,-73.7241,18.2151396779634,17.3563415739481,2010.55786925709,2011.41666736111,3.33249943339244,48830000
362,364,0.0139114433352094,-13.5457019654197,-73.7007030646052,-13.5409671242524,-73.700844086544,17.8124661550248,17.7985547116895,2011.00008239483,2011.01399383817,0.527321773213786,48830000
362,363,0.235460619378177,-13.5457019654197,-73.7007030646052,-13.5438463695542,-73.6938934968527,18.0340153310677,17.7985547116895,2011.00008239483,2011.23554301421,0.76538661632151,48830000
363,178,0.0977917080009891,-13.5438463695542,-73.6938934968527,-13.5309029248539,-73.6809282797736,18.1318070390687,18.0340153310677,2011.23554301421,2011.33333472221,2.01129624562524,48830000
363,177,0.0977917080009891,-13.5438463695542,-73.6938934968527,-13.4297,-73.7768,18.1318070390687,18.0340153310677,2011.23554301421,2011.33333472221,15.5570945163655,48830000
364,179,0.319340884043957,-13.5409671242524,-73.700844086544,-13.51619277,-73.72241881,18.1318070390687,17.8124661550248,2011.01399383817,2011.33333472221,3.61376779570447,48830000
364,180,0.569338800728108,-13.5409671242524,-73.700844086544,-13.5309057085075,-73.6809522032064,18.3818049557529,17.8124661550248,2011.01399383817,2011.58333263889,2.4268671585563,48830000
365,370,0.151729448689266,-13.7318704814325,-73.6715725182248,-13.7361543172437,-73.6607300196996,13.9506084384406,13.7988789897514,2007.00040667289,2007.15213612158,1.26579046470764,48830000
365,366,1.22555366279064,-13.7318704814325,-73.6715725182248,-13.73188364903,-73.6774275557434,15.024432652542,13.7988789897514,2007.00040667289,2008.22596033568,0.633176715415505,48830000
366,183,0.10737438652669,-13.73188364903,-73.6774275557434,-13.7288703238053,-73.67527542244,15.1318070390687,15.024432652542,2008.22596033568,2008.33333472221,0.408285139240258,48830000
366,367,1.94798512485628,-13.73188364903,-73.6774275557434,-13.7273934119519,-73.6717660002368,16.9724177773983,15.024432652542,2008.22596033568,2010.17394546054,0.790398427904581,48830000
367,368,0.199493027075587,-13.7273934119519,-73.6717660002368,-13.7316062916219,-73.6719406742117,17.1719108044739,16.9724177773983,2010.17394546054,2010.37343848762,0.469374331617033,48830000
367,369,0.148919935262986,-13.7273934119519,-73.6717660002368,-13.7016738929415,-73.6707091438918,17.1213377126613,16.9724177773983,2010.17394546054,2010.3228653958,2.86547693332663,48830000
368,184,0.0432288734895439,-13.7316062916219,-73.6719406742117,-13.7324052448508,-73.6741383673515,17.2151396779634,17.1719108044739,2010.37343848762,2010.41666736111,0.253760327818695,48830000
368,185,0.126561512384261,-13.7316062916219,-73.6719406742117,-13.7324564120534,-73.6741013565431,17.2984723168581,17.1719108044739,2010.37343848762,2010.5,0.252098319103568,48830000
369,187,1.34379988198607,-13.7016738929415,-73.6707091438918,-13.798,-73.818,18.4651375946474,17.1213377126613,2010.3228653958,2011.66666527779,19.2006120431125,48830000
369,186,0.0938019653021458,-13.7016738929415,-73.6707091438918,-13.64773,-73.71306,17.2151396779634,17.1213377126613,2010.3228653958,2010.41666736111,7.55305658689623,48830000
370,371,1.18515263315203,-13.7361543172437,-73.6607300196996,-13.7910694272395,-73.7366002663433,15.1357610715927,13.9506084384406,2007.15213612158,2008.33728875473,10.2309798970834,48830000
370,193,1.68119443399614,-13.7361543172437,-73.6607300196996,-13.7288053446418,-73.6753219326987,15.6318028724368,13.9506084384406,2007.15213612158,2008.83333055558,1.77746374761508,48830000
371,372,0.133095492376867,-13.7910694272395,-73.7366002663433,-13.8575290251576,-73.691841215342,15.2688565639695,15.1357610715927,2008.33728875473,2008.47038424711,8.84017268971308,48830000
371,192,0.412709161949397,-13.7910694272395,-73.7366002663433,-13.8048371076129,-73.7562340980382,15.5484702335421,15.1357610715927,2008.33728875473,2008.74999791668,2.61814530190984,48830000
372,373,1.05349974094595,-13.8575290251576,-73.691841215342,-13.8820043482257,-73.7174731595565,16.3223563049155,15.2688565639695,2008.47038424711,2009.52388398806,3.88564099629787,48830000
372,188,0.779617836204454,-13.8575290251576,-73.691841215342,-13.9738,-73.8607,16.048474400174,15.2688565639695,2008.47038424711,2009.25000208332,22.37113821541,48830000
373,374,0.660642615410283,-13.8820043482257,-73.7174731595565,-13.8899729060811,-73.7182442940735,16.9829989203258,16.3223563049155,2009.52388398806,2010.18452660347,0.890996614666247,48830000
373,191,0.476120178574578,-13.8820043482257,-73.7174731595565,-13.89314,-73.72751,16.7984764834901,16.3223563049155,2009.52388398806,2010.00000416663,1.64720791702114,48830000
374,190,0.148808118742936,-13.8899729060811,-73.7182442940735,-13.88945,-73.71745,17.1318070390687,16.9829989203258,2010.18452660347,2010.33333472221,0.103715206415786,48830000
374,189,0.31547339653237,-13.8899729060811,-73.7182442940735,-13.889446,-73.71745,17.2984723168581,16.9829989203258,2010.18452660347,2010.5,0.103965839550002,48830000
375,381,0.794014692481131,-13.1624306304287,-73.6927583947893,-13.1849690645493,-73.7172788051892,6.40000104169578,5.60598634921465,1998.80751403236,1999.60152872484,3.65509084517855,48830000
375,376,0.796809652479247,-13.1624306304287,-73.6927583947893,-13.158110994874,-73.9131322510835,6.4027960016939,5.60598634921465,1998.80751403236,1999.60432368484,23.8934030956948,48830000
376,199,1.81234367626953,-13.158110994874,-73.9131322510835,-13.1545,-73.9103,8.21513967796343,6.4027960016939,1999.60432368484,2001.41666736111,0.505824168976853,48830000
376,377,1.29045221420509,-13.158110994874,-73.9131322510835,-13.0662868895569,-73.904466252261,7.69324821589899,6.4027960016939,1999.60432368484,2000.89477589904,10.2653050347008,48830000
377,378,2.79641788550484,-13.0662868895569,-73.904466252261,-13.0690225419946,-73.8892257294923,10.4896661014038,7.69324821589899,2000.89477589904,2003.69119378455,1.68052252058995,48830000
377,194,0.521891462064442,-13.0662868895569,-73.904466252261,-13.0603301852403,-73.9518221009852,8.21513967796343,7.69324821589899,2000.89477589904,2001.41666736111,5.17804291004984,48830000
378,379,0.106931496779056,-13.0690225419946,-73.8892257294923,-13.0677586918361,-73.8924812138721,10.5965975981829,10.4896661014038,2003.69119378455,2003.79812528132,0.380031028747453,48830000
378,380,0.225585638867544,-13.0690225419946,-73.8892257294923,-13.061808240672,-73.8872710340189,10.7152517402714,10.4896661014038,2003.69119378455,2003.91677942341,0.830626158238011,48830000
379,196,0.285211524201907,-13.0677586918361,-73.8924812138721,-12.88977,-73.95644,10.8818091223848,10.5965975981829,2003.79812528132,2004.08333680553,20.9940288726044,48830000
379,195,0.451876801991114,-13.0677586918361,-73.8924812138721,-13.0534817280321,-73.8864877073389,11.048474400174,10.5965975981829,2003.79812528132,2004.25000208332,1.71713003967014,48830000
380,197,0.249890021007909,-13.061808240672,-73.8872710340189,-13.0602492526774,-73.9518064175858,10.9651417612793,10.7152517402714,2003.91677942341,2004.16666944442,7.00062106858873,48830000
380,198,0.333222659902626,-13.061808240672,-73.8872710340189,-13.0535185340643,-73.8865277493501,11.048474400174,10.7152517402714,2003.91677942341,2004.25000208332,0.926355804764063,48830000
381,200,1.98180391405708,-13.1849690645493,-73.7172788051892,-12.93456,-73.54192,8.38180495575286,6.40000104169578,1999.60152872484,2001.58333263889,33.7451258427206,48830000
381,382,0.243743984334264,-13.1849690645493,-73.7172788051892,-13.0747834384709,-73.8048351831142,6.64374502603005,6.40000104169578,1999.60152872484,1999.84527270917,15.5101790917842,48830000
382,383,0.361714633903015,-13.0747834384709,-73.8048351831142,-13.0826101583017,-73.8083709573715,7.00545965993306,6.64374502603005,1999.84527270917,2000.20698734307,0.951926981013079,48830000
382,223,1.32139673524923,-13.0747834384709,-73.8048351831142,-13.12364,-73.67562,7.96514176127928,6.64374502603005,1999.84527270917,2001.16666944442,15.0290982835416,48830000
383,384,0.098293182029872,-13.0826101583017,-73.8083709573715,-13.0958093121795,-73.7946435249005,7.10375284196293,7.00545965993306,2000.20698734307,2000.3052805251,2.09157168858196,48830000
383,222,0.876349462451726,-13.0826101583017,-73.8083709573715,-13.0978636112545,-73.8136543639474,7.88180912238479,7.00545965993306,2000.20698734307,2001.08333680553,1.7921080122542,48830000
384,401,0.209944419999619,-13.0958093121795,-73.7946435249005,-13.0830292023106,-73.7728498118236,7.31369726196255,7.10375284196293,2000.3052805251,2000.5152249451,2.75835407740649,48830000
384,385,0.0939416298284481,-13.0958093121795,-73.7946435249005,-13.0977437901259,-73.7867012790663,7.19769447179138,7.10375284196293,2000.3052805251,2000.39922215493,0.887682107404053,48830000
385,201,0.767447289487896,-13.0977437901259,-73.7867012790663,-13.02015,-74.00296,7.96514176127928,7.19769447179138,2000.39922215493,2001.16666944442,24.9923682153867,48830000
385,386,1.1104025421664,-13.0977437901259,-73.7867012790663,-13.1564861283045,-73.7937304987251,8.30809701395778,7.19769447179138,2000.39922215493,2001.5096246971,6.58367875920194,48830000
386,387,0.0590281860211714,-13.1564861283045,-73.7937304987251,-13.1606036883201,-73.7668810469414,8.36712519997896,8.30809701395778,2001.5096246971,2001.56865288312,2.94638054690145,48830000
386,217,2.99037530290036,-13.1564861283045,-73.7937304987251,-13.3761298974718,-73.6574023174488,11.2984723168581,8.30809701395778,2001.5096246971,2004.5,28.5671086739173,48830000
387,396,6.23188458395306,-13.1606036883201,-73.7668810469414,-13.2019239120606,-73.8608618362772,14.599009783932,8.36712519997896,2001.56865288312,2007.80053746707,11.1770915480524,48830000
387,388,2.16886892158501,-13.1606036883201,-73.7668810469414,-13.1310318808585,-73.7405940406498,10.535994121564,8.36712519997896,2001.56865288312,2003.73752180471,4.3541106420311,48830000
388,389,0.328178456294657,-13.1310318808585,-73.7405940406498,-13.2881224689596,-73.6333669670915,10.8641725778586,10.535994121564,2003.73752180471,2004.065700261,20.9970812470756,48830000
388,390,2.18390457868521,-13.1310318808585,-73.7405940406498,-13.1293009886702,-73.7225643889334,12.7198987002492,10.535994121564,2003.73752180471,2005.92142638339,1.96413189470344,48830000
389,203,0.684297655683448,-13.2881224689596,-73.6333669670915,-13.3761258463042,-73.6574212681412,11.5484702335421,10.8641725778586,2004.065700261,2004.74999791668,10.1374653204503,48830000
389,202,0.0176365445261659,-13.2881224689596,-73.6333669670915,-13.29204,-73.62505,10.8818091223848,10.8641725778586,2004.065700261,2004.08333680553,1.00107073060311,48830000
390,210,3.2452430610301,-13.1293009886702,-73.7225643889334,-13.0654,-73.9189,15.9651417612793,12.7198987002492,2005.92142638339,2009.16666944442,22.4453783473546,48830000
390,391,1.37537854422307,-13.1293009886702,-73.7225643889334,-13.07762478285,-73.9278238982905,14.0952772444722,12.7198987002492,2005.92142638339,2007.29680492761,22.9868130597434,48830000
391,392,0.261719556386541,-13.07762478285,-73.9278238982905,-13.0784665897219,-73.9314702067611,14.3569968008588,14.0952772444722,2007.29680492761,2007.558524484,0.406346578232298,48830000
391,204,1.28652771128062,-13.07762478285,-73.9278238982905,-13.04946,-73.87967,15.3818049557529,14.0952772444722,2007.29680492761,2008.58333263889,6.09093677372787,48830000
392,209,1.19147343268329,-13.0784665897219,-73.9314702067611,-13.8048892721466,-73.7561951429505,15.5484702335421,14.3569968008588,2007.558524484,2008.74999791668,83.0651226714615,48830000
392,393,0.0875825677030475,-13.0784665897219,-73.9314702067611,-13.0866724009038,-73.9221028670431,14.4445793685618,14.3569968008588,2007.558524484,2007.6461070517,1.36609645650764,48830000
393,394,1.09304145346776,-13.0866724009038,-73.9221028670431,-13.1078115515986,-73.8635794193187,15.5376208220296,14.4445793685618,2007.6461070517,2008.73914850517,6.76789228527974,48830000
393,395,0.372137123465016,-13.0866724009038,-73.9221028670431,-13.0862375874661,-73.914081925593,14.8167164920268,14.4445793685618,2007.6461070517,2008.01824417517,0.871078591740532,48830000
394,205,0.427520939249684,-13.1078115515986,-73.8635794193187,-13.11235,-73.86196,15.9651417612793,15.5376208220296,2008.73914850517,2009.16666944442,0.534877409367488,48830000
394,206,0.427520939249684,-13.1078115515986,-73.8635794193187,-13.11264,-73.86189,15.9651417612793,15.5376208220296,2008.73914850517,2009.16666944442,0.567874048740062,48830000
395,207,0.898419019304656,-13.0862375874661,-73.914081925593,-13.08528,-73.91664,15.7151355113315,14.8167164920268,2008.01824417517,2008.91666319447,0.297159233811648,48830000
395,208,1.14842526925243,-13.0862375874661,-73.914081925593,-13.06714,-73.92555,15.9651417612793,14.8167164920268,2008.01824417517,2009.16666944442,2.46300653075452,48830000
396,397,1.74427281499621,-13.2019239120606,-73.8608618362772,-13.2024386958883,-73.8421738855621,16.3432825989282,14.599009783932,2007.80053746707,2009.54481028207,2.02624066396376,48830000
396,216,1.61612989403141,-13.2019239120606,-73.8608618362772,-13.23128,-73.89729,16.2151396779634,14.599009783932,2007.80053746707,2009.41666736111,5.12503970213839,48830000
397,215,0.788524440140485,-13.2024386958883,-73.8421738855621,-13.4222,-73.6467,17.1318070390687,16.3432825989282,2009.54481028207,2010.33333472221,32.3566143718278,48830000
397,398,0.520250828538662,-13.2024386958883,-73.8421738855621,-13.1654589051276,-73.8596597973916,16.8635334274669,16.3432825989282,2009.54481028207,2010.06506111061,4.53206666662531,48830000
398,399,0.302021148952487,-13.1654589051276,-73.8596597973916,-13.1734456993295,-73.8654013518046,17.1655545764194,16.8635334274669,2010.06506111061,2010.36708225956,1.08529744353401,48830000
398,400,0.466162675130325,-13.1654589051276,-73.8596597973916,-13.1644279608001,-73.8600113897457,17.3296961025972,16.8635334274669,2010.06506111061,2010.53122378574,0.120931278385818,48830000
399,212,1.96625246264934,-13.1734456993295,-73.8654013518046,-13.16722,-73.86203,19.1318070390687,17.1655545764194,2010.36708225956,2012.33333472221,0.783511991176606,48830000
399,211,0.0495851015440536,-13.1734456993295,-73.8654013518046,-13.16995,-73.84859,17.2151396779634,17.1655545764194,2010.36708225956,2010.41666736111,1.86335817944868,48830000
400,214,1.46878038089286,-13.1644279608001,-73.8600113897457,-13.146,-73.8863,18.7984764834901,17.3296961025972,2010.53122378574,2012.00000416663,3.51135369378387,48830000
400,213,0.385439408734291,-13.1644279608001,-73.8600113897457,-13.69406,-72.86539,17.7151355113315,17.3296961025972,2010.53122378574,2010.91666319447,122.780386299271,48830000
401,402,0.162254240079317,-13.0830292023106,-73.7728498118236,-13.069739736705,-73.7577449799227,7.47595150204187,7.31369726196255,2000.5152249451,2000.67747918518,2.20715337999795,48830000
401,403,0.161152563443778,-13.0830292023106,-73.7728498118236,-13.0740752452279,-73.7947170356245,7.47484982540633,7.31369726196255,2000.5152249451,2000.67637750855,2.57219226156187,48830000
402,218,0.489190259237407,-13.069739736705,-73.7577449799227,-13.0770614466255,-73.7451253288145,7.96514176127928,7.47595150204187,2000.67747918518,2001.16666944442,1.59280518025462,48830000
402,219,0.489190259237407,-13.069739736705,-73.7577449799227,-13.0770422365365,-73.7452024520699,7.96514176127928,7.47595150204187,2000.67747918518,2001.16666944442,1.58452759505194,48830000
403,221,0.490291935872946,-13.0740752452279,-73.7947170356245,-13.09534,-73.50951,7.96514176127928,7.47484982540633,2000.67637750855,2001.16666944442,31.0164678678511,48830000
403,220,0.740289852557098,-13.0740752452279,-73.7947170356245,-13.0978249154802,-73.8136269206561,8.21513967796343,7.47484982540633,2000.67637750855,2001.41666736111,3.34583319009215,48830000
404,224,1.74337225901488,-13.4905287491877,-73.604658214675,-13.3761678886664,-73.6574183532486,4.46513759464735,2.72176533563247,1995.92329301877,1997.66666527779,13.9540844950561,48830000
404,405,1.51130776572226,-13.4905287491877,-73.604658214675,-13.5963268929424,-73.5553644072437,4.23307310135473,2.72176533563247,1995.92329301877,1997.4346007845,12.9298102627168,48830000
405,225,0.732068659924545,-13.5963268929424,-73.5553644072437,-13.7602399801793,-73.5096677548666,4.96514176127928,4.23307310135473,1997.4346007845,1998.16666944442,18.9050471158148,48830000
405,226,2.56540338213534,-13.5963268929424,-73.5553644072437,-13.64024,-73.44811,6.79847648349007,4.23307310135473,1997.4346007845,2000.00000416663,12.5919745810582,48830000
406,417,0.0111717599786729,-13.4892641610523,-73.4412738552112,-13.5158409770554,-73.4520253771615,2.28844934734198,2.27727758736331,1995.47880527051,1995.48997703048,3.17930622402473,48830000
406,407,2.75796048461755,-13.4892641610523,-73.4412738552112,-13.6201455533429,-73.1309304899095,5.03523807198086,2.27727758736331,1995.47880527051,1998.23676575512,36.6105462839562,48830000
407,227,0.429899522666489,-13.6201455533429,-73.1309304899095,-13.6230769851678,-73.1118395464321,5.46513759464735,5.03523807198086,1998.23676575512,1998.66666527779,2.09111943399115,48830000
407,408,0.474825806082734,-13.6201455533429,-73.1309304899095,-13.6236154803755,-73.1098058715118,5.5100638780636,5.03523807198086,1998.23676575512,1998.71159156121,2.31793837007747,48830000
408,409,1.0734542363678,-13.6236154803755,-73.1098058715118,-13.6324414444394,-73.1355564590597,6.58351811443139,5.5100638780636,1998.71159156121,1999.78504579757,2.95413029375011,48830000
408,415,2.51297661080616,-13.6236154803755,-73.1098058715118,-13.6232207175562,-73.1111100976658,8.02304048886976,5.5100638780636,1998.71159156121,2001.22456817201,0.147791543810809,48830000
409,410,0.495637642417204,-13.6324414444394,-73.1355564590597,-13.6259867214821,-73.1069013951074,7.0791557568486,6.58351811443139,1999.78504579757,2000.28068343999,3.18235164133621,48830000
409,412,0.219735000747406,-13.6324414444394,-73.1355564590597,-13.6313295204864,-73.1310890315702,6.8032531151788,6.58351811443139,1999.78504579757,2000.00478079832,0.498920898583754,48830000
410,228,1.05265128222011,-13.6259867214821,-73.1069013951074,-13.6231291737993,-73.1119037147994,8.13180703906871,7.0791557568486,2000.28068343999,2001.33333472221,0.627774800698386,48830000
410,411,0.1899111576357,-13.6259867214821,-73.1069013951074,-13.6312084980277,-73.1601678185806,7.2690669144843,7.0791557568486,2000.28068343999,2000.47059459763,5.79210597333921,48830000
411,230,0.446068596847205,-13.6312084980277,-73.1601678185806,-13.6313588893028,-73.1929783674277,7.7151355113315,7.2690669144843,2000.47059459763,2000.91666319447,3.54975215128884,48830000
411,229,4.4460685968472,-13.6312084980277,-73.1601678185806,-13.6231171324711,-73.1118351358129,11.7151355113315,7.2690669144843,2000.47059459763,2004.91666319447,5.30612989531841,48830000
412,231,0.995223368311271,-13.6313295204864,-73.1310890315702,-13.6198477904922,-73.074609674733,7.79847648349007,6.8032531151788,2000.00478079832,2001.00000416663,6.24279789674657,48830000
412,413,0.370360097721598,-13.6313295204864,-73.1310890315702,-13.6233309783293,-73.1361045604602,7.1736132129004,6.8032531151788,2000.00478079832,2000.37514089604,1.04274178056037,48830000
413,414,0.240703323591159,-13.6233309783293,-73.1361045604602,-13.6050350866951,-73.1160400774582,7.41431653649156,7.1736132129004,2000.37514089604,2000.61584421963,2.9767802995944,48830000
413,234,0.70819590948439,-13.6233309783293,-73.1361045604602,-13.64361468,-73.16395048,7.88180912238479,7.1736132129004,2000.37514089604,2001.08333680553,3.76489280645577,48830000
414,233,0.384159946998514,-13.6050350866951,-73.1160400774582,-13.6198902170072,-73.0745774144904,7.79847648349007,7.41431653649156,2000.61584421963,2001.00000416663,4.78122906165215,48830000
414,232,0.550825224787721,-13.6050350866951,-73.1160400774582,-13.6313668879233,-73.1929311910368,7.96514176127928,7.41431653649156,2000.61584421963,2001.16666944442,8.82051095403551,48830000
415,416,7.63655579589734,-13.6232207175562,-73.1111100976658,-13.6965059496729,-73.0485418800494,15.6595962847671,8.02304048886976,2001.22456817201,2008.86112396791,10.6004515296506,48830000
415,237,0.0254339113042388,-13.6232207175562,-73.1111100976658,-13.6231101070616,-73.1118369768269,8.04847440017399,8.02304048886976,2001.22456817201,2001.25000208332,0.0796005547944982,48830000
416,235,1.55554339319633,-13.6965059496729,-73.0485418800494,-13.68247,-73.03259,17.2151396779634,15.6595962847671,2008.86112396791,2010.41666736111,2.32775646252769,48830000
416,236,1.72220867098577,-13.6965059496729,-73.0485418800494,-13.64901,-72.91955,17.3818049557529,15.6595962847671,2008.86112396791,2010.58333263889,14.9211749033746,48830000
