node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
137,54,0.816870321193537,-5.0103112237353,-79.0270836958788,-5.10997,-78.9412,24.3778434683492,23.5609731471557,2007.93312759549,2008.74999791668,14.6214052369408,41020000
137,53,1.31687448782546,-5.0103112237353,-79.0270836958788,-5.14799,-79.00485,24.8778476349812,23.5609731471557,2007.93312759549,2009.25000208332,15.5239563703567,41020000
138,139,4.28037829514405,-5.72082057001034,-77.4811430951884,-5.57765277322429,-77.9702179975188,19.7303973271474,15.4500190320034,1999.82217348034,2004.10255177548,56.476798886498,41020000
138,66,12.17782235303,-5.72082057001034,-77.4811430951884,-5.92172,-77.2943,27.6278413850334,15.4500190320034,1999.82217348034,2011.99999583337,30.4693575135508,41020000
139,141,1.20907590621083,-5.57765277322429,-77.9702179975188,-5.63830518379337,-77.9580636494304,20.9394732333582,19.7303973271474,2004.10255177548,2005.31162768169,6.88503032578721,41020000
139,140,7.09820051262713,-5.57765277322429,-77.9702179975188,-5.11369803847997,-78.1534664360539,26.8285978397745,19.7303973271474,2004.10255177548,2011.20075228811,55.4994260365825,41020000
140,55,0.549245628574701,-5.11369803847997,-78.1534664360539,-5.02819422430829,-78.3079283841086,27.3778434683492,26.8285978397745,2011.20075228811,2011.74999791668,19.5952128594427,41020000
140,56,0.715910906364135,-5.11369803847997,-78.1534664360539,-5.198996,-78.28709,27.5445087461387,26.8285978397745,2011.20075228811,2011.91666319447,17.597192735604,41020000
141,142,1.44088838959282,-5.63830518379337,-77.9580636494304,-5.9949711774907,-78.2859886147851,22.380361622951,20.9394732333582,2005.31162768169,2006.75251607129,53.8099318868066,41020000
141,65,4.93837440162293,-5.63830518379337,-77.9580636494304,-6.17865,-75.9955,25.8778476349812,20.9394732333582,2005.31162768169,2010.25000208332,225.490097592775,41020000
142,64,3.74748392871425,-5.9949711774907,-78.2859886147851,-6.00062,-78.14268,26.1278455516653,22.380361622951,2006.75251607129,2010.5,15.8787951037821,41020000
142,143,2.87596001597441,-5.9949711774907,-78.2859886147851,-6.00680839386785,-78.3601373615395,25.2563216389255,22.380361622951,2006.75251607129,2009.62847608726,8.31438483958342,41020000
143,145,0.592258100070095,-6.00680839386785,-78.3601373615395,-6.1496819246392,-78.3761085207855,25.8485797389956,25.2563216389255,2009.62847608726,2010.22073418733,16.0031941983404,41020000
143,144,1.05976561958419,-6.00680839386785,-78.3601373615395,-5.23331208362444,-78.7573078214013,26.3160872585097,25.2563216389255,2009.62847608726,2010.68824170684,96.6997375087381,41020000
144,58,0.978423570945088,-5.23331208362444,-78.7573078214013,-4.98198,-78.75649,27.2945108294547,26.3160872585097,2010.68824170684,2011.66666527779,27.9794075486543,41020000
144,57,1.06175620983958,-5.23331208362444,-78.7573078214013,-5.19408,-78.7989,27.3778434683492,26.3160872585097,2010.68824170684,2011.74999791668,6.35110342191316,41020000
145,147,0.200353651777677,-6.1496819246392,-78.3761085207855,-6.15586709868885,-78.3671634877468,26.0489333907732,25.8485797389956,2010.22073418733,2010.42108783911,1.20595580731084,41020000
145,146,0.936681508311916,-6.1496819246392,-78.3761085207855,-6.09380516111997,-78.578420488632,26.7852612473075,25.8485797389956,2010.22073418733,2011.15741569564,23.2416058704449,41020000
146,60,1.34258430435783,-6.09380516111997,-78.578420488632,-6.01219,-78.4961,28.1278455516653,26.7852612473075,2011.15741569564,2012.5,12.8685503820479,41020000
146,59,0.759247498831192,-6.09380516111997,-78.578420488632,-6.10341,-78.5567,27.5445087461387,26.7852612473075,2011.15741569564,2011.91666319447,2.63136199375575,41020000
147,148,0.0741582964040104,-6.15586709868885,-78.3671634877468,-6.15252767308361,-78.3786605114275,26.1230916871772,26.0489333907732,2010.42108783911,2010.49524613551,1.32570876040768,41020000
147,63,0.0789121608920724,-6.15586709868885,-78.3671634877468,-6.15461599887762,-78.3769891889439,26.1278455516653,26.0489333907732,2010.42108783911,2010.5,1.0964113504782,41020000
148,62,0.588090670014704,-6.15252767308361,-78.3786605114275,-6.15529,-78.4005,26.7111823571919,26.1230916871772,2010.49524613551,2011.08333680553,2.43672816498484,41020000
148,61,0.00475386448806203,-6.15252767308361,-78.3786605114275,-6.15466439391537,-78.3770012003119,26.1278455516653,26.1230916871772,2010.49524613551,2010.5,0.300517795002554,41020000
149,150,4.88094905197085,-7.37121584770965,-76.451525882934,-6.78963926919219,-76.4305104732882,10.6942535479419,5.81330449597109,1990.18545894431,1995.06640799628,64.7849698604688,41020000
149,67,9.73120425016757,-7.37121584770965,-76.451525882934,-6.89391,-76.33832,15.5445087461387,5.81330449597109,1990.18545894431,1999.91666319447,54.5871685474055,41020000
150,151,0.0482628332660511,-6.78963926919219,-76.4305104732882,-6.80638620505778,-76.4074049771232,10.742516381208,10.6942535479419,1995.06640799628,1995.11467082954,3.16215385199174,41020000
150,68,6.26692672593393,-6.78963926919219,-76.4305104732882,-6.26063,-76.09012,16.9611802738759,10.6942535479419,1995.06640799628,2001.33333472221,69.8967973585098,41020000
151,152,0.756066079820656,-6.80638620505778,-76.4074049771232,-6.74145232020752,-76.562862753928,11.4985824610287,10.742516381208,1995.11467082954,1995.87073690936,18.6437733588526,41020000
151,159,1.62824186171796,-6.80638620505778,-76.4074049771232,-8.42123234954241,-75.1170751248107,12.370758242926,10.742516381208,1995.11467082954,1996.74291269126,229.32003327903,41020000
152,153,11.405597002887,-6.74145232020752,-76.562862753928,-6.37222370048571,-76.7047473478136,22.9041794639156,11.4985824610287,1995.87073690936,2007.27633391225,43.9973640119732,41020000
152,69,2.04592628511001,-6.74145232020752,-76.562862753928,-6.59907,-76.73791,13.5445087461387,11.4985824610287,1995.87073690936,1997.91666319447,25.0171343273496,41020000
153,154,0.431806998419478,-6.37222370048571,-76.7047473478136,-6.35179561646335,-76.6964111788335,23.3359864623351,22.9041794639156,2007.27633391225,2007.70814091067,2.45404138831121,41020000
153,156,1.58456223622622,-6.37222370048571,-76.7047473478136,-6.42176039045104,-76.6637925069996,24.4887417001418,22.9041794639156,2007.27633391225,2008.86089614848,7.13720691438991,41020000
154,72,3.04185700601414,-6.35179561646335,-76.6964111788335,-5.90547,-76.9244,26.3778434683492,23.3359864623351,2007.70814091067,2010.74999791668,55.7278826465763,41020000
154,155,0.441950737393165,-6.35179561646335,-76.6964111788335,-6.34698848160476,-76.8566044994208,23.7779371997283,23.3359864623351,2007.70814091067,2008.15009164806,17.7320278479361,41020000
155,71,3.59990626862098,-6.34698848160476,-76.8566044994208,-5.02818682675096,-78.3079608097321,27.3778434683492,23.7779371997283,2008.15009164806,2011.74999791668,217.719678466112,41020000
155,70,1.34990835193705,-6.34698848160476,-76.8566044994208,-9.24147,-76.293,25.1278455516653,23.7779371997283,2008.15009164806,2009.5,328.164969691206,41020000
156,76,1.80576912931291,-6.42176039045104,-76.6637925069996,-6.72916,-76.4095,26.2945108294547,24.4887417001418,2008.86089614848,2010.66666527779,44.2939058977822,41020000
156,157,1.5971366909828,-6.42176039045104,-76.6637925069996,-6.39503110492772,-76.6044251824546,26.0858783911246,24.4887417001418,2008.86089614848,2010.45803283946,7.21033859799895,41020000
157,158,0.00195518051678745,-6.39503110492772,-76.6044251824546,-6.39542446652983,-76.6041376544902,26.0878335716414,26.0858783911246,2010.45803283946,2010.45998801998,0.0541243218849484,41020000
157,73,0.958634521645965,-6.39503110492772,-76.6044251824546,-6.35014,-76.6293,27.0445129127706,26.0858783911246,2010.45803283946,2011.41666736111,5.70511220948888,41020000
158,75,0.290009896707818,-6.39542446652983,-76.6041376544902,-6.39204,-76.59704,26.3778434683492,26.0878335716414,2010.45998801998,2010.74999791668,0.870938281496737,41020000
158,74,0.123344618918611,-6.39542446652983,-76.6041376544902,-6.34624,-76.5816,26.21117819056,26.0878335716414,2010.45998801998,2010.58333263889,6.01643821312326,41020000
159,160,11.8627932600674,-8.42123234954241,-75.1170751248107,-8.55862561645372,-75.028728001071,24.2335515029934,12.370758242926,1996.74291269126,2008.60570595133,18.1263145227278,41020000
159,79,13.4237567531607,-8.42123234954241,-75.1170751248107,-5.14308,-78.82405,25.7945149960867,12.370758242926,1996.74291269126,2010.16666944442,548.685308550678,41020000
160,78,0.310957243145305,-8.55862561645372,-75.028728001071,-8.57286,-74.9073,24.5445087461387,24.2335515029934,2008.60570595133,2008.91666319447,13.4606507557914,41020000
