node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,4,5.28117278728132,-5.51814073893502,-77.2664420162985,-5.02818682675096,-78.3079608097321,24.0505077591022,18.7693349718209,2006.4688251294,2011.74999791668,127.690322422071,33330000
91,92,1.60299969629756,-6.47343965099975,-76.5938471102531,-6.39225213044033,-76.5939686190929,22.458629770979,20.8556300746814,2008.55512023226,2010.15811992856,9.03811910728856,33330000
91,9,2.11154504552632,-6.47343965099975,-76.5938471102531,-6.72916,-76.4095,22.9671751202077,20.8556300746814,2008.55512023226,2010.66666527779,35.0144236071589,33330000
92,8,0.591877988123247,-6.39225213044033,-76.5939686190929,-6.39204,-76.59704,23.0505077591022,22.458629770979,2010.15811992856,2010.74999791668,0.340611998697091,33330000
92,93,0.198391407402858,-6.39225213044033,-76.5939686190929,-6.30377018657373,-76.5958227143663,22.6570211783818,22.458629770979,2010.15811992856,2010.35651133596,9.85228844373704,33330000
93,7,0.226821302931182,-6.30377018657373,-76.5958227143663,-6.34624,-76.5816,22.883842481313,22.6570211783818,2010.35651133596,2010.58333263889,4.98292850065207,33330000
93,6,1.06015602514175,-6.30377018657373,-76.5958227143663,-6.35014,-76.6293,23.7171772035236,22.6570211783818,2010.35651133596,2011.41666736111,6.35353876513307,33330000
94,11,2.18241847927451,-8.53699248014423,-74.9405868765035,-8.57286,-74.9073,21.2171730368917,19.0347545576172,2006.7342447152,2008.91666319447,5.41951321452185,33330000
94,10,2.18241847927451,-8.53699248014423,-74.9405868765035,-8.5956,-74.93781,21.2171730368917,19.0347545576172,2006.7342447152,2008.91666319447,6.53157308930498,33330000
95,96,0.151872031481286,-6.85241047527765,-76.6977606511377,-6.85933528852473,-76.6707459117731,6.29071615320821,6.13884412172692,1993.83833427931,1993.99020631079,3.08379137590628,33330000
95,116,1.07739543090412,-6.85241047527765,-76.6977606511377,-6.72680728622177,-76.7443964204034,7.21623955263104,6.13884412172692,1993.83833427931,1994.91572971021,14.9027104820017,33330000
96,97,0.255720424553427,-6.85933528852473,-76.6707459117731,-6.85805494451222,-76.6586120242346,6.54643657776164,6.29071615320821,1993.99020631079,1994.24592673534,1.34867748687401,33330000
96,114,11.8069086892065,-6.85933528852473,-76.6707459117731,-5.11063952117705,-79.0199718810601,18.0976248424147,6.29071615320821,1993.99020631079,2005.797115,324.874140457068,33330000
97,98,9.43696650859083,-6.85805494451222,-76.6586120242346,-5.93785444477406,-77.2126381323857,15.9834030863525,6.54643657776164,1994.24592673534,2003.68289324393,119.376135121909,33330000
97,109,5.07563598616363,-6.85805494451222,-76.6586120242346,-9.03672607687559,-75.9920026637561,11.6220725639253,6.54643657776164,1994.24592673534,1999.32156272151,253.428135437994,33330000
98,24,8.31710258943391,-5.93785444477406,-77.2126381323857,-5.92172,-77.2943,24.3005056757864,15.9834030863525,2003.68289324393,2011.99999583337,9.21893879710124,33330000
98,99,1.54700888064236,-5.93785444477406,-77.2126381323857,-6.17811722249819,-78.1516287806487,17.5304119669948,15.9834030863525,2003.68289324393,2005.22990212458,107.334227276595,33330000
99,102,2.47109744711341,-6.17811722249819,-78.1516287806487,-6.30736751459592,-78.0648836427127,20.0015094141082,17.5304119669948,2005.22990212458,2007.70099957169,17.2969416355636,33330000
99,100,1.05074625169104,-6.17811722249819,-78.1516287806487,-6.17169987721093,-78.1243627835433,18.5811582186859,17.5304119669948,2005.22990212458,2006.28064837627,3.10115493153995,33330000
100,101,5.00606079901288,-6.17169987721093,-78.1243627835433,-5.21141706029824,-78.2530033985863,23.5872190176987,18.5811582186859,2006.28064837627,2011.28670917528,107.847975688854,33330000
100,15,3.96935370704829,-6.17169987721093,-78.1243627835433,-6.17865,-75.9955,22.5505119257341,18.5811582186859,2006.28064837627,2010.25000208332,235.619246125709,33330000
101,14,0.629954019192912,-5.21141706029824,-78.2530033985863,-5.198996,-78.28709,24.2171730368917,23.5872190176987,2011.28670917528,2011.91666319447,4.02403988927027,33330000
101,13,0.463288741403478,-5.21141706029824,-78.2530033985863,-5.02819422430829,-78.3079283841086,24.0505077591022,23.5872190176987,2011.28670917528,2011.74999791668,21.2868403346979,33330000
102,16,2.79900042831007,-6.30736751459592,-78.0648836427127,-6.00062,-78.14268,22.8005098424183,20.0015094141082,2007.70099957169,2010.5,35.2172048062529,33330000
102,103,2.35649400175517,-6.30736751459592,-78.0648836427127,-6.15071464885305,-78.3114882865721,22.3580034158634,20.0015094141082,2007.70099957169,2010.05749357345,32.387015313065,33330000
103,108,1.09973860885723,-6.15071464885305,-78.3114882865721,-5.02216942641946,-78.7705235410818,23.4577420247206,22.3580034158634,2010.05749357345,2011.1572321823,135.537620711724,33330000
103,104,0.0377140459553003,-6.15071464885305,-78.3114882865721,-6.12111579223124,-78.3254249201135,22.3957174618187,22.3580034158634,2010.05749357345,2010.0952076194,3.63826953957371,33330000
104,106,0.119492449715043,-6.12111579223124,-78.3254249201135,-6.16268544042222,-78.3710712257088,22.5152099115338,22.3957174618187,2010.0952076194,2010.21470006912,6.85141202982821,33330000
104,105,1.44260903981973,-6.12111579223124,-78.3254249201135,-6.03450951072085,-78.5168936566114,23.8383265016384,22.3957174618187,2010.0952076194,2011.53781665922,23.2850430155464,33330000
105,17,0.962183340779865,-6.03450951072085,-78.5168936566114,-6.01219,-78.4961,24.8005098424183,23.8383265016384,2011.53781665922,2012.5,3.38720286137653,33330000
105,18,0.378846535253223,-6.03450951072085,-78.5168936566114,-6.10341,-78.5567,24.2171730368917,23.8383265016384,2011.53781665922,2011.91666319447,8.84594809585875,33330000
106,19,0.868636736411192,-6.16268544042222,-78.3710712257088,-6.15529,-78.4005,23.3838466479449,22.5152099115338,2010.21470006912,2011.08333680553,3.35965127114203,33330000
106,107,0.285116258030564,-6.16268544042222,-78.3710712257088,-6.15480644595159,-78.3768114534612,22.8003261695643,22.5152099115338,2010.21470006912,2010.49981632715,1.08304751201153,33330000
107,21,0.000183672853985684,-6.15480644595159,-78.3768114534612,-6.15466439391537,-78.3770012003119,22.8005098424183,22.8003261695643,2010.49981632715,2010.5,0.0262896298466264,33330000
107,20,0.000183672853985684,-6.15480644595159,-78.3768114534612,-6.15461599887762,-78.3769891889439,22.8005098424183,22.8003261695643,2010.49981632715,2010.5,0.0289220787957654,33330000
108,23,0.592765734381588,-5.02216942641946,-78.7705235410818,-5.19408,-78.7989,24.0505077591022,23.4577420247206,2011.1572321823,2011.74999791668,19.3946776326523,33330000
108,22,0.509433095487099,-5.02216942641946,-78.7705235410818,-4.98198,-78.75649,23.9671751202077,23.4577420247206,2011.1572321823,2011.66666527779,4.737001500172,33330000
109,25,1.42843519517696,-9.03672607687559,-75.9920026637561,-9.04006,-75.91713,13.0505077591022,11.6220725639253,1999.32156272151,2000.74999791668,8.23998292543686,33330000
109,110,0.187293747287828,-9.03672607687559,-75.9920026637561,-9.0108989741784,-76.0149529955486,11.8093663112131,11.6220725639253,1999.32156272151,1999.50885646879,3.8253958784246,33330000
110,30,1.24114144788913,-9.0108989741784,-76.0149529955486,-8.98836,-76.09174,13.0505077591022,11.8093663112131,1999.50885646879,2000.74999791668,8.80794143182646,33330000
110,111,0.163757726233232,-9.0108989741784,-76.0149529955486,-8.99264945506899,-75.9641286878824,11.9731240374463,11.8093663112131,1999.50885646879,1999.67261419503,5.94610930634018,33330000
111,113,7.11831863399559,-8.99264945506899,-75.9641286878824,-9.64080342979757,-74.4171212058936,19.0914426714419,11.9731240374463,1999.67261419503,2006.79093282902,184.629255083072,33330000
111,112,7.08535142411893,-8.99264945506899,-75.9641286878824,-9.04352234980855,-76.0653518385593,19.0584754615653,11.9731240374463,1999.67261419503,2006.75796561915,12.4873609433648,33330000
112,27,1.90869965864248,-9.04352234980855,-76.0653518385593,-9.01992,-76.08683,20.9671751202077,19.0584754615653,2006.75796561915,2008.66666527779,3.53269459548693,33330000
112,26,1.74203438085305,-9.04352234980855,-76.0653518385593,-9.05828,-76.0758,20.8005098424183,19.0584754615653,2006.75796561915,2008.5,2.00460518557811,33330000
113,29,2.04239772655502,-9.64080342979757,-74.4171212058936,-8.78978,-74.2101,21.1338403979969,19.0914426714419,2006.79093282902,2008.83333055558,97.4321561569949,33330000
113,28,1.87573244876582,-9.64080342979757,-74.4171212058936,-8.68558,-74.93097,20.9671751202077,19.0914426714419,2006.79093282902,2008.66666527779,120.404368559691,33330000
114,115,0.595252370542666,-5.11063952117705,-79.0199718810601,-5.09715420985977,-79.0239474115069,18.6928772129573,18.0976248424147,2005.797115,2006.39236737054,1.56461881963621,33330000
114,33,3.53621972221419,-5.11063952117705,-79.0199718810601,-5.16694,-79.06331,21.6338445646289,18.0976248424147,2005.797115,2009.33333472221,7.89761740885661,33330000
115,32,2.35763054614489,-5.09715420985977,-79.0239474115069,-5.10997,-78.9412,21.0505077591022,18.6928772129573,2006.39236737054,2008.74999791668,9.28550253659512,33330000
115,31,2.85763471277681,-5.09715420985977,-79.0239474115069,-5.14799,-79.00485,21.5505119257341,18.6928772129573,2006.39236737054,2009.25000208332,6.04241644797505,33330000
116,35,5.00093348426062,-6.72680728622177,-76.7443964204034,-6.89391,-76.33832,12.2171730368917,7.21623955263104,1994.91572971021,1999.91666319447,48.5890688087326,33330000
116,34,16.1676070953139,-6.72680728622177,-76.7443964204034,-7.37245,-76.8218,23.3838466479449,7.21623955263104,1994.91572971021,2011.08333680553,72.3823942639152,33330000
117,119,1.17743298644708,-10.8793069759374,-74.7657651057653,-10.7684846161036,-74.8848591294935,6.05892340417994,4.88149041773286,1992.58098057531,1993.75841356176,17.9382775081004,33330000
117,118,0.0720483117584436,-10.8793069759374,-74.7657651057653,-10.861660924176,-74.7667682094789,4.9535387294913,4.88149041773286,1992.58098057531,1992.65302888707,1.9674855043276,33330000
118,37,11.6803058351376,-10.861660924176,-74.7667682094789,-11.08619,-74.57057,16.6338445646289,4.9535387294913,1992.65302888707,2004.33333472221,32.9323148185286,33330000
118,36,8.18030166850564,-10.861660924176,-74.7667682094789,-10.07908,-73.97162,13.1338403979969,4.9535387294913,1992.65302888707,2000.83333055558,123.152711460207,33330000
119,154,0.270368699556148,-10.7684846161036,-74.8848591294935,-10.8965365939256,-74.8609656155685,6.32929210373608,6.05892340417994,1993.75841356176,1994.02878226132,14.4926596670056,33330000
119,120,0.0434067729176739,-10.7684846161036,-74.8848591294935,-5.94205189743026,-77.2075534681082,6.10233017709761,6.05892340417994,1993.75841356176,1993.80182033468,595.058183529904,33330000
120,121,0.0482461191757757,-5.94205189743026,-77.2075534681082,-5.94280574535932,-77.2039153306134,6.15057629627339,6.10233017709761,1993.80182033468,1993.85006645386,0.411483855739929,33330000
120,134,0.297469837344273,-5.94205189743026,-77.2075534681082,-5.95418334459076,-77.2321640082756,6.39980001444188,6.10233017709761,1993.80182033468,1994.09929017202,3.04129497355002,33330000
121,123,0.136024141153303,-5.94280574535932,-77.2039153306134,-5.91092391284932,-77.2169753457566,6.28660043742669,6.15057629627339,1993.85006645386,1993.98609059501,3.83251181342768,33330000
121,122,0.341849670734007,-5.94280574535932,-77.2039153306134,-8.4961026630172,-73.1103931516321,6.49242596700739,6.15057629627339,1993.85006645386,1994.19191612459,533.990748524578,33330000
122,38,4.39141651430563,-8.4961026630172,-73.1103931516321,-9.03032,-74.78282,10.883842481313,6.49242596700739,1994.19191612459,1998.58333263889,193.378659961403,33330000
122,39,10.1414185976215,-8.4961026630172,-73.1103931516321,-8.74006,-76.22871,16.6338445646289,6.49242596700739,1994.19191612459,2004.33333472221,344.295136736497,33330000
123,124,12.3867972771224,-5.91092391284932,-77.2169753457566,-5.51368014683551,-78.4729601152085,18.6733977145491,6.28660043742669,1993.98609059501,2006.37288787213,145.985677712118,33330000
123,126,0.385843050959192,-5.91092391284932,-77.2169753457566,-12.6495762374392,-69.1017594084665,6.67244348838588,6.28660043742669,1993.98609059501,1994.37193364597,1164.76261195931,33330000
124,40,3.37711004455317,-5.51368014683551,-78.4729601152085,-5.44954,-78.46378,22.0505077591022,18.6733977145491,2006.37288787213,2009.74999791668,7.2124329252037,33330000
124,125,2.85903844368923,-5.51368014683551,-78.4729601152085,-5.7072229121739,-78.343291062893,21.5324361582383,18.6733977145491,2006.37288787213,2009.23192631582,25.8961775450026,33330000
125,42,0.101408406390584,-5.7072229121739,-78.343291062893,-5.71,-78.38478,21.6338445646289,21.5324361582383,2009.23192631582,2009.33333472221,4.60618983626209,33330000
125,41,0.934743128601378,-5.7072229121739,-78.343291062893,-5.73035,-78.35316,22.4671792868397,21.5324361582383,2009.23192631582,2010.16666944442,2.79706856348757,33330000
126,128,1.72093953867148,-12.6495762374392,-69.1017594084665,-12.5356113643084,-69.139243009611,8.39338302705736,6.67244348838588,1994.37193364597,1996.09287318464,13.3246022416016,33330000
126,127,3.40977345135729,-12.6495762374392,-69.1017594084665,-12.6881213996589,-69.1239369017954,10.0822169397432,6.67244348838588,1994.37193364597,1997.78170709732,4.92085946734195,33330000
127,43,6.63496026378041,-12.6881213996589,-69.1239369017954,-12.81515,-69.31936,16.7171772035236,10.0822169397432,1997.78170709732,2004.41666736111,25.499199049541,33330000
127,44,7.2182887360432,-12.6881213996589,-69.1239369017954,-12.66387,-69.15824,17.3005056757864,10.0822169397432,1997.78170709732,2004.99999583337,4.60101895146506,33330000
128,131,2.08015972908324,-12.5356113643084,-69.139243009611,-12.4949748180969,-68.9754549734635,10.4735427561406,8.39338302705736,1996.09287318464,1998.17303291372,18.3661115639459,33330000
128,129,2.39721794381055,-12.5356113643084,-69.139243009611,-12.6366021400641,-69.6482528762657,10.7906009708679,8.39338302705736,1996.09287318464,1998.49009112845,56.4344546854454,33330000
129,130,4.47041973598641,-12.6366021400641,-69.6482528762657,-12.6973546396955,-69.6192931438944,15.2610207068543,10.7906009708679,1998.49009112845,2002.96051086444,7.45886936256965,33330000
129,45,5.92657623265567,-12.6366021400641,-69.6482528762657,-12.7009677330567,-69.6360351546476,16.7171772035236,10.7906009708679,1998.49009112845,2004.41666736111,7.28726982226855,33330000
130,46,1.03948496893205,-12.6973546396955,-69.6192931438944,-12.63828,-69.27867,16.3005056757864,15.2610207068543,2002.96051086444,2003.99999583337,37.5764017987735,33330000
130,47,0.872819691142613,-12.6973546396955,-69.6192931438944,-12.7009249741029,-69.6360157040766,16.1338403979969,15.2610207068543,2002.96051086444,2003.83333055558,1.85906616986293,33330000
131,48,5.91030389180434,-12.4949748180969,-68.9754549734635,-12.42667,-69.09448,16.3838466479449,10.4735427561406,1998.17303291372,2004.08333680553,15.0072358976925,33330000
131,132,3.43056902525668,-12.4949748180969,-68.9754549734635,-12.3458740446723,-69.1337445472408,13.9041117813973,10.4735427561406,1998.17303291372,2001.60360193898,23.9093820902659,33330000
132,133,1.38344347494166,-12.3458740446723,-69.1337445472408,-12.4198676746832,-69.1196689028656,15.287555256339,13.9041117813973,2001.60360193898,2002.98704541392,8.37823642988081,33330000
132,51,2.89639806102101,-12.3458740446723,-69.1337445472408,-12.12081,-69.12051,16.8005098424183,13.9041117813973,2001.60360193898,2004.5,25.0963398977436,33330000
133,50,1.09629139160599,-12.4198676746832,-69.1196689028656,-6.20594,-76.88527,16.3838466479449,15.287555256339,2002.98704541392,2004.08333680553,1097.95828726064,33330000
133,49,1.17962403050071,-12.4198676746832,-69.1196689028656,-12.37978,-69.14511,16.4671792868397,15.287555256339,2002.98704541392,2004.16666944442,5.25045961489996,33330000
134,135,12.6088419132549,-5.95418334459076,-77.2321640082756,-6.30755748554229,-76.8034180949326,19.0086419276968,6.39980001444188,1994.09929017202,2006.70813208528,61.6415681628962,33330000
134,52,17.4007098279764,-5.95418334459076,-77.2321640082756,-5.73935,-77.5038,23.8005098424183,6.39980001444188,1994.09929017202,2011.5,38.4307190519836,33330000
135,136,1.02012479642606,-6.30755748554229,-76.8034180949326,-8.89613943545909,-76.1932942517856,20.0287667241229,19.0086419276968,2006.70813208528,2007.7282568817,295.929497529535,33330000
135,144,0.986035862605365,-6.30755748554229,-76.8034180949326,-6.35812699487227,-76.840087886186,19.9946777903022,19.0086419276968,2006.70813208528,2007.69416794788,6.93931632548054,33330000
136,137,0.386929989621591,-8.89613943545909,-76.1932942517856,-10.5044309280734,-74.3428392792765,20.4156967137445,20.0287667241229,2007.7282568817,2008.11518687133,270.709937794287,33330000
136,143,1.23495862611702,-8.89613943545909,-76.1932942517856,-8.92435699854049,-76.176621643047,21.2637253502399,20.0287667241229,2007.7282568817,2008.96321550782,3.63730729067622,33330000
137,138,2.3545810294752,-10.5044309280734,-74.3428392792765,-10.6622631694132,-74.1733173632754,22.7702777432197,20.4156967137445,2008.11518687133,2010.4697679008,25.5510151548361,33330000
137,140,0.181505422131298,-10.5044309280734,-74.3428392792765,-10.6219061439561,-74.4063504211565,20.5972021358758,20.4156967137445,2008.11518687133,2008.29669229346,14.8100646849645,33330000
138,139,0.809702705456902,-10.6622631694132,-74.1733173632754,-10.8481107326996,-74.2945759000238,23.5799804486766,22.7702777432197,2010.4697679008,2011.27947060626,24.5748273064532,33330000
138,55,1.28023001588256,-10.6622631694132,-74.1733173632754,-10.7587,-74.2196,24.0505077591022,22.7702777432197,2010.4697679008,2011.74999791668,11.8695259171415,33330000
139,53,0.803866199268371,-10.8481107326996,-74.2945759000238,-10.79087,-74.34048,24.3838466479449,23.5799804486766,2011.27947060626,2012.08333680553,8.11171194166711,33330000
139,54,0.387194671531163,-10.8481107326996,-74.2945759000238,-10.80740123,-74.88987708,23.9671751202077,23.5799804486766,2011.27947060626,2011.66666527779,65.248927021094,33330000
140,141,0.0943804405084734,-10.6219061439561,-74.4063504211565,-10.6228828855815,-74.4033631966059,20.6915825763842,20.5972021358758,2008.29669229346,2008.39107273397,0.34446271227044,33330000
140,59,3.86997715096389,-10.6219061439561,-74.4063504211565,-12.714144,-73.66584,24.4671792868397,20.5972021358758,2008.29669229346,2012.16666944442,246.509369155958,33330000
141,142,1.71352212109756,-10.6228828855815,-74.4033631966059,-10.7025673361613,-74.2432999303975,22.4051046974818,20.6915825763842,2008.39107273397,2010.10459485506,19.6298882102168,33330000
141,56,2.19225990492878,-10.6228828855815,-74.4033631966059,-11.90487,-73.92704,22.883842481313,20.6915825763842,2008.39107273397,2010.58333263889,151.895221003918,33330000
142,57,0.562070422725936,-10.7025673361613,-74.2432999303975,-8.07468,-74.2256,22.9671751202077,22.4051046974818,2010.10459485506,2010.66666527779,292.553050246605,33330000
142,58,2.31207250604178,-10.7025673361613,-74.2432999303975,-10.9484,-75.04288,24.7171772035236,22.4051046974818,2010.10459485506,2012.41666736111,91.6113520314132,33330000
143,60,0.453451853283684,-8.92435699854049,-76.176621643047,-8.96455,-76.063,21.7171772035236,21.2637253502399,2008.96321550782,2009.41666736111,13.2719735684559,33330000
143,61,0.703449769967835,-8.92435699854049,-76.176621643047,-8.81963,-76.25364,21.9671751202077,21.2637253502399,2008.96321550782,2009.66666527779,14.4113792019978,33330000
144,150,0.789604233004014,-6.35812699487227,-76.840087886186,-6.43596298494713,-76.8875375030112,20.7842820233062,19.9946777903022,2007.69416794788,2008.48377218089,10.1310580659246,33330000
144,145,1.46916938616617,-6.35812699487227,-76.840087886186,-6.31360466785956,-76.8744537641084,21.4638471764683,19.9946777903022,2007.69416794788,2009.16333733405,6.2469141005969,33330000
145,147,1.86349024087735,-6.31360466785956,-76.8744537641084,-6.81466460621138,-76.7805073050799,23.3273374173457,21.4638471764683,2009.16333733405,2011.02682757493,56.739321694219,33330000
145,146,0.971047026469099,-6.31360466785956,-76.8744537641084,-5.71251947787956,-77.3522393359819,22.4348942029374,21.4638471764683,2009.16333733405,2010.13438436052,85.2972809977003,33330000
146,62,1.44894827837557,-5.71251947787956,-77.3522393359819,-6.539128944,-77.39056361,23.883842481313,22.4348942029374,2010.13438436052,2011.58333263889,92.1190883200323,33330000
146,63,1.9489524450075,-5.71251947787956,-77.3522393359819,-5.702631,-77.3619,24.3838466479449,22.4348942029374,2010.13438436052,2012.08333680553,1.53525004655831,33330000
147,148,0.644251489483249,-6.81466460621138,-76.7805073050799,-6.84262838844691,-76.7878517174726,23.9715889068289,23.3273374173457,2011.02682757493,2011.67107906441,3.21714613072859,33330000
147,67,1.47317242507261,-6.81466460621138,-76.7805073050799,-6.88244233031608,-76.7501158103012,24.8005098424183,23.3273374173457,2011.02682757493,2012.5,8.25924776926636,33330000
148,64,0.82892093558936,-6.84262838844691,-76.7878517174726,-6.88247223611865,-76.7500874237416,24.8005098424183,23.9715889068289,2011.67107906441,2012.5,6.09065961565383,33330000
148,149,0.548059327876057,-6.84262838844691,-76.7878517174726,-6.8858694285388,-76.7589870149566,24.519648234705,23.9715889068289,2011.67107906441,2012.21913839229,5.77497045830733,33330000
149,65,0.197528968818586,-6.8858694285388,-76.7589870149566,-6.89126,-76.76425,24.7171772035236,24.519648234705,2012.21913839229,2012.41666736111,0.835736224450514,33330000
149,66,0.197528968818586,-6.8858694285388,-76.7589870149566,-6.90083,-76.7415,24.7171772035236,24.519648234705,2012.21913839229,2012.41666736111,2.55125884683165,33330000
150,72,0.682897263533465,-6.43596298494713,-76.8875375030112,-4.73131,-77.8257,21.4671792868397,20.7842820233062,2008.48377218089,2009.16666944442,216.369391117792,33330000
150,151,0.813001346573389,-6.43596298494713,-76.8875375030112,-6.44655913124931,-76.8615598008686,21.5972833698796,20.7842820233062,2008.48377218089,2009.29677352746,3.10636731002328,33330000
151,152,1.26188344731588,-6.44655913124931,-76.8615598008686,-6.36667618984304,-76.5653923876843,22.8591668171955,21.5972833698796,2009.29677352746,2010.55865697478,33.949997327984,33330000
151,68,2.95322855585457,-6.44655913124931,-76.8615598008686,-7.0286,-74.888,24.5505119257341,21.5972833698796,2009.29677352746,2012.25000208332,227.603783466825,33330000
152,69,0.441347191854764,-6.36667618984304,-76.5653923876843,-6.356866941,-76.54248606,23.3005140090502,22.8591668171955,2010.55865697478,2011.00000416663,2.75957255098399,33330000
152,153,0.983101158230958,-6.36667618984304,-76.5653923876843,-6.3498137088679,-76.536034843204,23.8422679754264,22.8591668171955,2010.55865697478,2011.54175813301,3.75152928766613,33330000
153,71,0.0415745058865982,-6.3498137088679,-76.536034843204,-6.357427894,-76.53631425,23.883842481313,23.8422679754264,2011.54175813301,2011.58333263889,0.848204094456295,33330000
153,70,0.0415745058865982,-6.3498137088679,-76.536034843204,-6.350546965,-76.52687552,23.883842481313,23.8422679754264,2011.54175813301,2011.58333263889,1.01667750075738,33330000
154,155,0.3445005523931,-10.8965365939256,-74.8609656155685,-10.6011987885268,-75.0428821678934,6.67379265612918,6.32929210373608,1994.02878226132,1994.37328281371,38.4296138366323,33330000
154,160,4.10443588038597,-10.8965365939256,-74.8609656155685,-12.7360143063609,-73.5091608353593,10.4337279841221,6.32929210373608,1994.02878226132,1998.1332181417,252.247575203291,33330000
155,156,2.3673896279111,-10.6011987885268,-75.0428821678934,-10.6140738165323,-75.0154800341606,9.04118228404028,6.67379265612918,1994.37328281371,1996.74067244162,3.32334634750931,33330000
155,78,7.29338246407855,-10.6011987885268,-75.0428821678934,-9.81724,-76.05649,13.9671751202077,6.67379265612918,1994.37328281371,2001.66666527779,141.240928698047,33330000
156,158,2.81235568945935,-10.6140738165323,-75.0154800341606,-10.6845745876653,-74.9731171327769,11.8535379734996,9.04118228404028,1996.74067244162,1999.55302813108,9.11475890002822,33330000
156,157,1.09162982621523,-10.6140738165323,-75.0154800341606,-10.5052862871193,-75.151171444219,10.1328121102555,9.04118228404028,1996.74067244162,1997.83230226784,19.1621090767004,33330000
157,73,6.41769981547863,-10.5052862871193,-75.151171444219,-3.71951,-73.28273,16.5505119257341,10.1328121102555,1997.83230226784,2004.25000208332,783.075423314837,33330000
157,74,6.25103453768943,-10.5052862871193,-75.151171444219,-10.10456,-75.25846,16.3838466479449,10.1328121102555,1997.83230226784,2004.08333680553,46.1321596186164,33330000
158,159,9.40728002181299,-10.6845745876653,-74.9731171327769,-9.3743415777042,-74.9539532359726,21.2608179953126,11.8535379734996,1999.55302813108,2008.96030815289,145.875338516881,33330000
158,77,0.19696978560259,-10.6845745876653,-74.9731171327769,-10.69608,-75.28361,12.0505077591022,11.8535379734996,1999.55302813108,1999.74999791668,33.989497465126,33330000
159,76,2.28969393042153,-9.3743415777042,-74.9539532359726,-9.37936,-74.9659,23.5505119257341,21.2608179953126,2008.96030815289,2011.25000208332,1.42616719748271,33330000
159,75,2.20636129152704,-9.3743415777042,-74.9539532359726,-9.371511023,-75.03403475,23.4671792868397,21.2608179953126,2008.96030815289,2011.16666944442,8.80160467614174,33330000
