node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,5,3.65323529104855,-6.00491541601891,-76.7356308627351,-9.24147,-76.293,24.7779028796239,21.1246675885753,2005.84676470895,2009.5,363.599952478212,30150000
91,92,0.131706373718108,-6.00491541601891,-76.7356308627351,-5.96462610043302,-76.8409742422691,21.2563739622935,21.1246675885753,2005.84676470895,2005.97847108267,12.4959833594559,30150000
92,7,5.77152683401437,-5.96462610043302,-76.8409742422691,-5.02818682675096,-78.3079608097321,27.0279007963078,21.2563739622935,2005.97847108267,2011.74999791668,193.113208708261,30150000
92,6,4.77152683401437,-5.96462610043302,-76.8409742422691,-5.90547,-76.9244,26.0279007963078,21.2563739622935,2005.97847108267,2010.74999791668,11.3446003062821,30150000
93,11,4.61057582717614,-6.41422544843501,-76.6127959136794,-6.72916,-76.4095,25.9445681574133,21.3339923302372,2006.05608945061,2010.66666527779,41.649348208033,30150000
93,94,4.16791231661768,-6.41422544843501,-76.6127959136794,-6.39457937150241,-76.6961200117475,25.5019046468549,21.3339923302372,2006.05608945061,2010.22400176723,9.47397378977691,30150000
94,10,0.359330871663749,-6.39457937150241,-76.6961200117475,-6.34624,-76.5816,25.8612355185186,25.5019046468549,2010.22400176723,2010.58333263889,13.7655324015038,30150000
94,95,0.446921157691123,-6.39457937150241,-76.6961200117475,-6.37664464789873,-76.6366886681784,25.948825804546,25.5019046468549,2010.22400176723,2010.67092292492,6.87153112458508,30150000
95,9,0.0790749917618325,-6.37664464789873,-76.6366886681784,-6.39204,-76.59704,26.0279007963078,25.948825804546,2010.67092292492,2010.74999791668,4.70940239578221,30150000
95,8,0.745744436183192,-6.37664464789873,-76.6366886681784,-6.35014,-76.6293,26.6945702407292,25.948825804546,2010.67092292492,2011.41666736111,3.06174680312725,30150000
96,97,15.2368122309018,-7.53663606216174,-76.1287129117051,-8.58870833386239,-74.9347747344006,23.9603438673861,8.72353163648434,1993.44562875686,2008.68244098776,176.16839592215,30150000
96,12,16.7210406875609,-7.53663606216174,-76.1287129117051,-5.14308,-78.82405,25.4445723240453,8.72353163648434,1993.44562875686,2010.16666944442,399.903297033382,30150000
97,14,0.234222206711128,-8.58870833386239,-74.9347747344006,-8.57286,-74.9073,24.1945660740973,23.9603438673861,2008.68244098776,2008.91666319447,3.50135465490328,30150000
97,13,0.234222206711128,-8.58870833386239,-74.9347747344006,-8.5956,-74.93781,24.1945660740973,23.9603438673861,2008.68244098776,2008.91666319447,0.836799155895243,30150000
98,99,3.45893446434183,-6.7715408710297,-76.3653255608222,-7.40856047140591,-75.9941929328094,9.50627318643976,6.04733872209793,1990.76943584247,1994.22837030682,81.9145150296038,30150000
98,36,9.14722735199933,-6.7715408710297,-76.3653255608222,-6.89391,-76.33832,15.1945660740973,6.04733872209793,1990.76943584247,1999.91666319447,13.9458116558755,30150000
99,100,6.49300548948711,-7.40856047140591,-75.9941929328094,-7.23580026598571,-75.947433176671,15.9992786759269,9.50627318643976,1994.22837030682,2000.7213757963,19.9133004976507,30150000
99,111,0.802315883736746,-7.40856047140591,-75.9941929328094,-8.06369834473217,-76.1423133922889,10.3085890701765,9.50627318643976,1994.22837030682,1995.03068619055,74.7403225519197,30150000
100,26,11.2786200370651,-7.23580026598571,-75.947433176671,-5.92172,-77.2943,27.277898712992,15.9992786759269,2000.7213757963,2011.99999583337,208.771982161914,30150000
100,101,1.40540462590704,-7.23580026598571,-75.947433176671,-6.26857899175543,-76.0238154006028,17.4046833018339,15.9992786759269,2000.7213757963,2002.12678042221,108.00541060615,30150000
101,102,1.65895137163271,-6.26857899175543,-76.0238154006028,-4.99214781894753,-78.6018230615255,19.0636346734666,17.4046833018339,2002.12678042221,2003.78573179384,318.999443397025,30150000
101,25,8.12322166110585,-6.26857899175543,-76.0238154006028,-6.17865,-75.9955,25.5279049629398,17.4046833018339,2002.12678042221,2010.25000208332,10.4902077119434,30150000
102,103,7.1499610536177,-4.99214781894753,-78.6018230615255,-5.11315808856066,-78.3700167589252,26.2135957270843,19.0636346734666,2003.78573179384,2010.93569284746,29.0213530751246,30150000
102,104,0.135739506381405,-4.99214781894753,-78.6018230615255,-5.22205282517234,-78.6401181460507,19.199374179848,19.0636346734666,2003.78573179384,2003.92147130022,25.9437655436793,30150000
103,15,0.814305069223509,-5.11315808856066,-78.3700167589252,-5.02819422430829,-78.3079283841086,27.0279007963078,26.2135957270843,2010.93569284746,2011.74999791668,11.6989204638113,30150000
103,16,0.980970347012944,-5.11315808856066,-78.3700167589252,-5.198996,-78.28709,27.1945660740973,26.2135957270843,2010.93569284746,2011.91666319447,13.2608426254351,30150000
104,24,6.57852869977588,-5.22205282517234,-78.6401181460507,-6.00062,-78.14268,25.7779028796239,19.199374179848,2003.92147130022,2010.5,102.710487277626,30150000
104,105,1.40981376986547,-5.22205282517234,-78.6401181460507,-5.17563575550076,-78.7166422634511,20.6091879497135,19.199374179848,2003.92147130022,2005.33128507009,9.93368528017651,30150000
105,106,0.492233074818754,-5.17563575550076,-78.7166422634511,-5.2023181892573,-78.7034494853503,21.1014210245322,20.6091879497135,2005.33128507009,2005.82351814491,3.31097858597829,30150000
105,107,3.58787186238371,-5.17563575550076,-78.7166422634511,-6.04704036284525,-78.4955357267691,24.1970598120972,20.6091879497135,2005.33128507009,2008.91915693247,100.05320608368,30150000
106,17,5.92647977177559,-5.2023181892573,-78.7034494853503,-5.19408,-78.7989,27.0279007963078,21.1014210245322,2005.82351814491,2011.74999791668,10.6218851894151,30150000
106,18,5.8431471328811,-5.2023181892573,-78.7034494853503,-4.98198,-78.75649,26.9445681574133,21.1014210245322,2005.82351814491,2011.66666527779,25.2241438161011,30150000
107,109,1.46986255397029,-6.04704036284525,-78.4955357267691,-6.20753486845403,-78.3398032816753,25.6669223660675,24.1970598120972,2008.91915693247,2010.38901948644,24.82666017856,30150000
107,108,2.82308072996368,-6.04704036284525,-78.4955357267691,-6.03807047999747,-78.4944278888481,27.0201405420609,24.1970598120972,2008.91915693247,2011.74223766244,1.00606544662902,30150000
108,20,0.174425532036383,-6.03807047999747,-78.4944278888481,-6.10341,-78.5567,27.1945660740973,27.0201405420609,2011.74223766244,2011.91666319447,10.0214348152329,30150000
108,19,0.757762337563025,-6.03807047999747,-78.4944278888481,-6.01219,-78.4961,27.7779028796239,27.0201405420609,2011.74223766244,2012.5,2.88705620142516,30150000
109,110,0.110560474243374,-6.20753486845403,-78.3398032816753,-6.15471273501715,-78.376778637402,25.7774828403109,25.6669223660675,2010.38901948644,2010.49957996069,7.16419465130137,30150000
109,21,0.694317319083053,-6.20753486845403,-78.3398032816753,-6.15529,-78.4005,26.3612396851505,25.6669223660675,2010.38901948644,2011.08333680553,8.88564183658642,30150000
110,23,0.000420039313036913,-6.15471273501715,-78.376778637402,-6.15466439391537,-78.3770012003119,25.7779028796239,25.7774828403109,2010.49957996069,2010.5,0.0252148087240289,30150000
110,22,0.000420039313036913,-6.15471273501715,-78.376778637402,-6.15461599887762,-78.3769891889439,25.7779028796239,25.7774828403109,2010.49957996069,2010.5,0.0256721093577051,30150000
111,114,1.91985567663022,-8.06369834473217,-76.1423133922889,-8.1004974127969,-76.0790376301715,12.2284447468067,10.3085890701765,1995.03068619055,1996.95054186718,8.08831590094828,30150000
111,112,10.5444873387184,-8.06369834473217,-76.1423133922889,-4.84252481776825,-79.0711106483953,20.8530764088949,10.3085890701765,1995.03068619055,2005.57517352927,483.242050843182,30150000
112,113,2.3141168896603,-4.84252481776825,-79.0711106483953,-5.10769131129605,-78.9439655597651,23.1671932985552,20.8530764088949,2005.57517352927,2007.88929041893,32.7143588309552,30150000
112,29,3.75816119293957,-4.84252481776825,-79.0711106483953,-5.16694,-79.06331,24.6112376018345,20.8530764088949,2005.57517352927,2009.33333472221,36.1255135449382,30150000
113,28,0.860707497752623,-5.10769131129605,-78.9439655597651,-5.10997,-78.9412,24.0279007963078,23.1671932985552,2007.88929041893,2008.74999791668,0.397974605571837,30150000
113,27,1.36071166438455,-5.10769131129605,-78.9439655597651,-5.14799,-79.00485,24.5279049629398,23.1671932985552,2007.88929041893,2009.25000208332,8.10548383798441,30150000
114,116,2.11579588465645,-8.1004974127969,-76.0790376301715,-9.05417603243393,-76.0565186000457,14.3442406314632,12.2284447468067,1996.95054186718,1999.06633775184,106.196130687334,30150000
114,115,9.13982437791335,-8.1004974127969,-76.0790376301715,-8.78099354253541,-74.9318659756452,21.3682691247201,12.2284447468067,1996.95054186718,2006.0903662451,147.29733254482,30150000
115,31,2.74296431048248,-8.78099354253541,-74.9318659756452,-8.78978,-74.2101,24.1112334352025,21.3682691247201,2006.0903662451,2008.83333055558,79.4130802165685,30150000
115,30,2.57629903269327,-8.78099354253541,-74.9318659756452,-8.68558,-74.93097,23.9445681574133,21.3682691247201,2006.0903662451,2008.66666527779,10.6222624667102,30150000
116,118,0.0503348585762833,-9.05417603243393,-76.0565186000457,-9.00771560167372,-76.1012461340073,14.3945754900395,14.3442406314632,1999.06633775184,1999.11667261042,7.13674788263542,30150000
116,117,8.24805852538872,-9.05417603243393,-76.0565186000457,-9.00090719537454,-76.1293978902426,22.5922991568519,14.3442406314632,1999.06633775184,2007.31439627723,9.96842358654587,30150000
117,33,1.35226900056145,-9.00090719537454,-76.1293978902426,-9.01992,-76.08683,23.9445681574133,22.5922991568519,2007.31439627723,2008.66666527779,5.13668508376283,30150000
117,32,1.18560372277201,-9.00090719537454,-76.1293978902426,-9.05828,-76.0758,23.7779028796239,22.5922991568519,2007.31439627723,2008.5,8.69011871561052,30150000
118,35,1.63332530626837,-9.00771560167372,-76.1012461340073,-9.04006,-75.91713,16.0279007963078,14.3945754900395,1999.11667261042,2000.74999791668,20.5605802517739,30150000
118,34,1.63332530626837,-9.00771560167372,-76.1012461340073,-8.98836,-76.09174,16.0279007963078,14.3945754900395,1999.11667261042,2000.74999791668,2.39487489541847,30150000
119,122,0.0206373357842899,-8.78876826366465,-75.4676603943578,-8.80701361918327,-75.4502591564479,2.45789678729033,2.43725945150604,1987.15935657188,1987.17999390767,2.79112821785045,30150000
119,120,3.65489666434349,-8.78876826366465,-75.4676603943578,-8.95949881074987,-75.2891443022507,6.09215611584953,2.43725945150604,1987.15935657188,1990.81425323623,27.3273488273744,30150000
120,121,20.6456579385852,-8.95949881074987,-75.2891443022507,-12.8425888152811,-73.6407455838592,26.7378140544347,6.09215611584953,1990.81425323623,2011.45991117481,468.319126457155,30150000
120,38,14.3524162081957,-8.95949881074987,-75.2891443022507,-11.28306,-72.93659,20.4445723240453,6.09215611584953,1990.81425323623,2005.16666944442,365.198357523919,30150000
121,40,0.706758269610523,-12.8425888152811,-73.6407455838592,-12.997277,-73.66347,27.4445723240453,26.7378140544347,2011.45991117481,2012.16666944442,17.3961199378149,30150000
121,39,0.0400888251891645,-12.8425888152811,-73.6407455838592,-12.84344116,-73.64346172,26.7779028796239,26.7378140544347,2011.45991117481,2011.5,0.30970012740146,30150000
122,154,1.08347466653642,-8.80701361918327,-75.4502591564479,-12.4871301833761,-69.725897115871,3.54137145382675,2.45789678729033,1987.17999390767,1988.2634685742,748.275867042479,30150000
122,123,0.287428080717287,-8.80701361918327,-75.4502591564479,-8.80057622689915,-75.4624656504217,2.74532486800761,2.45789678729033,1987.17999390767,1987.46742198838,1.52212046933444,30150000
123,124,0.439023639113373,-8.80057622689915,-75.4624656504217,-5.91113514889523,-77.7290360543348,3.18434850712099,2.74532486800761,1987.46742198838,1987.9064456275,407.525419818388,30150000
123,127,0.165109391063879,-8.80057622689915,-75.4624656504217,-9.47615242698216,-75.8516236929995,2.91043425907149,2.74532486800761,1987.46742198838,1987.63253137945,86.5198769649597,30150000
124,41,23.5935543725029,-5.91113514889523,-77.7290360543348,-5.73935,-77.5038,26.7779028796239,3.18434850712099,1987.9064456275,2011.5,31.4317559408299,30150000
124,125,17.6654894345487,-5.91113514889523,-77.7290360543348,-5.79283899029646,-77.9263591850225,20.8498379416697,3.18434850712099,1987.9064456275,2005.57193506205,25.513725502743,30150000
125,42,4.17806285463809,-5.79283899029646,-77.9263591850225,-5.44954,-78.46378,25.0279007963078,20.8498379416697,2005.57193506205,2009.74999791668,70.7500967012674,30150000
125,126,2.80370142860544,-5.79283899029646,-77.9263591850225,-5.72326414106843,-78.3951886445429,23.6535393702752,20.8498379416697,2005.57193506205,2008.37563649065,52.5030139353245,30150000
126,43,1.79103295377009,-5.72326414106843,-78.3951886445429,-5.73035,-78.35316,25.4445723240453,23.6535393702752,2008.37563649065,2010.16666944442,4.72179654104964,30150000
126,44,0.957698231559293,-5.72326414106843,-78.3951886445429,-5.71,-78.38478,24.6112376018345,23.6535393702752,2008.37563649065,2009.33333472221,1.87342691459181,30150000
127,129,1.59335992545633,-9.47615242698216,-75.8516236929995,-9.43095635500576,-75.6798868453217,4.50379418452783,2.91043425907149,1987.63253137945,1989.2258913049,19.5184013770468,30150000
127,128,2.703312133788,-9.47615242698216,-75.8516236929995,-9.61974910766642,-75.573563300367,5.61374639285949,2.91043425907149,1987.63253137945,1990.33584351324,34.4583328296947,30150000
128,45,13.997491208975,-9.61974910766642,-75.573563300367,-8.74006,-76.22871,19.6112376018345,5.61374639285949,1990.33584351324,2004.33333472221,121.548996960189,30150000
128,46,8.24748912565913,-9.61974910766642,-75.573563300367,-9.03032,-74.78282,13.8612355185186,5.61374639285949,1990.33584351324,1998.58333263889,108.863065583216,30150000
129,47,12.4407739728855,-9.43095635500576,-75.6798868453217,-9.81724,-76.05649,16.9445681574133,4.50379418452783,1989.2258913049,2001.66666527779,59.6471828693317,30150000
129,130,0.61166845906779,-9.43095635500576,-75.6798868453217,-9.48556947920952,-75.6503510715859,5.11546264359562,4.50379418452783,1989.2258913049,1989.83755976397,6.89075691043514,30150000
130,135,13.8053510676762,-9.48556947920952,-75.6503510715859,-8.95454291226341,-76.1039695621599,18.9208137112718,5.11546264359562,1989.83755976397,2003.64291083165,77.3260075242174,30150000
130,131,3.20241326479156,-9.48556947920952,-75.6503510715859,-9.70920243177031,-75.4765417299329,8.31787590838718,5.11546264359562,1989.83755976397,1993.03997302876,31.3652139768062,30150000
131,48,11.2100290545526,-9.70920243177031,-75.4765417299329,-3.71951,-73.28273,19.5279049629398,8.31787590838718,1993.03997302876,2004.25000208332,709.500155453385,30150000
131,132,1.91203135320367,-9.70920243177031,-75.4765417299329,-9.9842159323051,-75.2631297642035,10.2299072615908,8.31787590838718,1993.03997302876,1994.95200438197,38.5388110373708,30150000
132,49,9.1313324235597,-9.9842159323051,-75.2631297642035,-10.10456,-75.25846,19.3612396851505,10.2299072615908,1994.95200438197,2004.08333680553,13.4069432602953,30150000
132,133,1.533991635577,-9.9842159323051,-75.2631297642035,-9.99000922836767,-75.2540328526044,11.7638988971678,10.2299072615908,1994.95200438197,1996.48599601754,1.18771203094234,30150000
133,52,3.26400189913998,-9.99000922836767,-75.2540328526044,-10.69608,-75.28361,15.0279007963078,11.7638988971678,1996.48599601754,1999.74999791668,78.669243631505,30150000
133,134,14.3764072242469,-9.99000922836767,-75.2540328526044,-9.2412117117805,-75.0579459195052,26.1403061214148,11.7638988971678,1996.48599601754,2010.86240324179,86.0926176774969,30150000
134,50,0.304266202630476,-9.2412117117805,-75.0579459195052,-9.371511023,-75.03403475,26.4445723240453,26.1403061214148,2010.86240324179,2011.16666944442,14.741358299491,30150000
134,51,0.387598841524966,-9.2412117117805,-75.0579459195052,-9.37936,-74.9659,26.5279049629398,26.1403061214148,2010.86240324179,2011.25000208332,18.4057269365814,30150000
135,136,5.21861513065089,-8.95454291226341,-76.1039695621599,-8.84574796968029,-76.1844986750902,24.1394288419227,18.9208137112718,2003.64291083165,2008.8615259623,15.004397883349,30150000
135,137,1.28531465389475,-8.95454291226341,-76.1039695621599,-8.95020456937689,-76.1119371996326,20.2061283651666,18.9208137112718,2003.64291083165,2004.92822548554,1.00047392884634,30150000
136,54,0.805139315490646,-8.84574796968029,-76.1844986750902,-8.81963,-76.25364,24.9445681574133,24.1394288419227,2008.8615259623,2009.66666527779,8.14260750939664,30150000
136,53,0.555141398806495,-8.84574796968029,-76.1844986750902,-8.96455,-76.063,24.6945702407292,24.1394288419227,2008.8615259623,2009.41666736111,18.8009204087421,30150000
137,149,0.781039506823269,-8.95020456937689,-76.1119371996326,-10.8597614857127,-74.7206788132745,20.9871678719898,20.2061283651666,2004.92822548554,2005.70926499237,261.659469454122,30150000
137,138,0.611547733837786,-8.95020456937689,-76.1119371996326,-6.95340279416073,-75.1487217007633,20.8176760990043,20.2061283651666,2004.92822548554,2005.53977321938,246.354159247162,30150000
138,139,0.633823121942327,-6.95340279416073,-75.1487217007633,-6.9746247374247,-75.1216116315147,21.4514992209467,20.8176760990043,2005.53977321938,2006.17359634132,3.81521452278524,30150000
138,142,0.556576794486678,-6.95340279416073,-75.1487217007633,-6.97760655768194,-75.1305864284203,21.374252893491,20.8176760990043,2005.53977321938,2006.09635001387,3.35798519502484,30150000
139,140,3.43807851544859,-6.9746247374247,-75.1216116315147,-6.32239104235353,-76.5710278982652,24.8895777363953,21.4514992209467,2006.17359634132,2009.61167485677,175.94916992269,30150000
139,58,6.07640574199309,-6.9746247374247,-75.1216116315147,-7.0286,-74.888,27.5279049629398,21.4514992209467,2006.17359634132,2012.25000208332,26.5027514103469,30150000
140,141,1.80811938204003,-6.32239104235353,-76.5710278982652,-6.35468611599788,-76.5232668034835,26.6976971184353,24.8895777363953,2009.61167485677,2011.41979423881,6.39147351079321,30150000
140,55,1.38832930986057,-6.32239104235353,-76.5710278982652,-6.356866941,-76.54248606,26.2779070462558,24.8895777363953,2009.61167485677,2011.00000416663,4.97019791257824,30150000
141,57,0.163538400083336,-6.35468611599788,-76.5232668034835,-6.357427894,-76.53631425,26.8612355185186,26.6976971184353,2011.41979423881,2011.58333263889,1.47547939240153,30150000
141,56,0.163538400083336,-6.35468611599788,-76.5232668034835,-6.350546965,-76.52687552,26.8612355185186,26.6976971184353,2011.41979423881,2011.58333263889,0.60970500597784,30150000
142,59,4.57031526392232,-6.97760655768194,-75.1305864284203,-8.07468,-74.2256,25.9445681574133,21.374252893491,2006.09635001387,2010.66666527779,157.769694994312,30150000
142,143,0.836424743540509,-6.97760655768194,-75.1305864284203,-6.80315923070847,-75.3551439501574,22.2106776370315,21.374252893491,2006.09635001387,2006.93277475741,31.5131384290641,30150000
143,144,1.61958327672192,-6.80315923070847,-75.3551439501574,-6.9138768550511,-76.7103240587629,23.8302609137534,22.2106776370315,2006.93277475741,2008.55235803413,150.290517519666,30150000
143,66,2.23389468701374,-6.80315923070847,-75.3551439501574,-4.73131,-77.8257,24.4445723240453,22.2106776370315,2006.93277475741,2009.16666944442,357.865741953479,30150000
144,147,1.04346587349143,-6.9138768550511,-76.7103240587629,-6.94428445198028,-76.6559423112366,24.8737267872449,23.8302609137534,2008.55235803413,2009.59582390762,6.89754855075787,30150000
144,145,2.22075416049713,-6.9138768550511,-76.7103240587629,-6.87492975184652,-76.7723862731918,26.0510150742506,23.8302609137534,2008.55235803413,2010.77311219463,8.11450501184823,30150000
145,62,1.72688780537333,-6.87492975184652,-76.7723862731918,-6.88247223611865,-76.7500874237416,27.7779028796239,26.0510150742506,2010.77311219463,2012.5,2.60363475336483,30150000
145,146,1.16380443586816,-6.87492975184652,-76.7723862731918,-6.86391319008238,-76.7642982353633,27.2148195101187,26.0510150742506,2010.77311219463,2011.93691663049,1.51762307671364,30150000
146,61,0.479750730610457,-6.86391319008238,-76.7642982353633,-6.90083,-76.7415,27.6945702407292,27.2148195101187,2011.93691663049,2012.41666736111,4.8206538112037,30150000
146,60,0.479750730610457,-6.86391319008238,-76.7642982353633,-6.89126,-76.76425,27.6945702407292,27.2148195101187,2011.93691663049,2012.41666736111,3.0443574245018,30150000
147,65,2.90417609237903,-6.94428445198028,-76.6559423112366,-6.88244233031608,-76.7501158103012,27.7779028796239,24.8737267872449,2009.59582390762,2012.5,12.4785078315831,30150000
147,148,0.214507474014278,-6.94428445198028,-76.6559423112366,-6.89308310073591,-76.6944444925302,25.0882342612591,24.8737267872449,2009.59582390762,2009.81033138164,7.11296403980582,30150000
148,63,2.2730054238914,-6.89308310073591,-76.6944444925302,-5.702631,-77.3619,27.3612396851505,25.0882342612591,2009.81033138164,2012.08333680553,151.715107874648,30150000
148,64,1.77300125725947,-6.89308310073591,-76.6944444925302,-6.539128944,-77.39056361,26.8612355185186,25.0882342612591,2009.81033138164,2011.58333263889,86.4633199801938,30150000
149,67,4.8740676465288,-10.8597614857127,-74.7206788132745,-11.90487,-73.92704,25.8612355185186,20.9871678719898,2005.70926499237,2010.58333263889,145.044483322556,30150000
149,150,0.701537953732664,-10.8597614857127,-74.7206788132745,-10.9599336622714,-74.8015672176138,21.6887058257225,20.9871678719898,2005.70926499237,2006.4108029461,14.2316252070597,30150000
150,151,1.81552469212355,-10.9599336622714,-74.8015672176138,-11.0245362597811,-74.7300559764779,23.504230517846,21.6887058257225,2006.4108029461,2008.22632763822,10.6204528068987,30150000
150,72,6.0058644150067,-10.9599336622714,-74.8015672176138,-10.9484,-75.04288,27.6945702407292,21.6887058257225,2006.4108029461,2012.41666736111,26.4056343671358,30150000
151,152,2.84344239387537,-11.0245362597811,-74.7300559764779,-10.8477540565386,-74.8791705773664,26.3476729117214,23.504230517846,2008.22632763822,2011.0697700321,25.5528446286329,30150000
151,71,3.94034180619923,-11.0245362597811,-74.7300559764779,-12.714144,-73.66584,27.4445723240453,23.504230517846,2008.22632763822,2012.16666944442,220.952714838577,30150000
152,153,0.307671852851114,-10.8477540565386,-74.8791705773664,-10.8129130912001,-74.3338191301117,26.6553447645725,26.3476729117214,2011.0697700321,2011.37744188495,59.7552533601533,30150000
152,68,0.596895245691935,-10.8477540565386,-74.8791705773664,-10.80740123,-74.88987708,26.9445681574133,26.3476729117214,2011.0697700321,2011.66666527779,4.64226502259928,30150000
153,69,0.372556031735311,-10.8129130912001,-74.3338191301117,-10.7587,-74.2196,27.0279007963078,26.6553447645725,2011.37744188495,2011.74999791668,13.8723071887326,30150000
153,70,0.705894920578029,-10.8129130912001,-74.3338191301117,-10.79087,-74.34048,27.3612396851505,26.6553447645725,2011.37744188495,2012.08333680553,2.55973915548187,30150000
154,155,5.6129380679903,-12.4871301833761,-69.725897115871,-12.4610778249785,-69.7033982007738,9.15430952181705,3.54137145382675,1988.2634685742,1993.87640664219,3.7936940888934,30150000
154,161,10.6811725137555,-12.4871301833761,-69.725897115871,-12.8844805392711,-69.4326465388704,14.2225439675822,3.54137145382675,1988.2634685742,1998.94464108796,54.5072835308411,30150000
155,158,1.45836296753283,-12.4610778249785,-69.7033982007738,-12.2779306032935,-69.3615646596668,10.6126724893499,9.15430952181705,1993.87640664219,1995.33476960973,42.3953838512095,30150000
155,156,3.52277060384002,-12.4610778249785,-69.7033982007738,-12.761534507594,-69.6365506899659,12.6770801256571,9.15430952181705,1993.87640664219,1997.39917724603,34.2272980976048,30150000
156,157,5.80446887662448,-12.761534507594,-69.6365506899659,-12.6469841712612,-69.7124812166042,18.4815490022816,12.6770801256571,1997.39917724603,2003.20364612266,15.1859720114772,30150000
156,73,7.01749011507211,-12.761534507594,-69.6365506899659,-12.7009677330567,-69.6360351546476,19.6945702407292,12.6770801256571,1997.39917724603,2004.41666736111,6.7427602164503,30150000
157,75,0.629684432920991,-12.6469841712612,-69.7124812166042,-12.7009249741029,-69.6360157040766,19.1112334352025,18.4815490022816,2003.20364612266,2003.83333055558,10.2485249779469,30150000
157,74,0.796349710710425,-12.6469841712612,-69.7124812166042,-12.63828,-69.27867,19.277898712992,18.4815490022816,2003.20364612266,2003.99999583337,47.1325835699171,30150000
158,76,8.74856719580066,-12.2779306032935,-69.3615646596668,-12.42667,-69.09448,19.3612396851505,10.6126724893499,1995.33476960973,2004.08333680553,33.432975319598,30150000
158,159,2.05584309226499,-12.2779306032935,-69.3615646596668,-12.2492752357143,-69.3091794974355,12.6685155816149,10.6126724893499,1995.33476960973,1997.39061270199,6.53075830196737,30150000
159,79,7.10938729800903,-12.2492752357143,-69.3091794974355,-12.12081,-69.12051,19.7779028796239,12.6685155816149,1997.39061270199,2004.5,25.0203106610892,30150000
159,160,3.13806946070385,-12.2492752357143,-69.3091794974355,-12.2605987468399,-69.2651614796427,15.8065850423187,12.6685155816149,1997.39061270199,2000.52868216269,4.95173492483784,30150000
