node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,118,1.21652352675581,-6.26179749711558,-76.5926820501805,-6.2293128827258,-76.6477431721414,24.0202586077457,22.8037350809898,2006.84365184135,2008.0601753681,7.08556644062987,43185000
114,115,0.360253953859314,-6.26179749711558,-76.5926820501805,-6.21546021122153,-76.5541074796339,23.1639890348492,22.8037350809898,2006.84365184135,2007.20390579521,6.69571174855834,43185000
115,31,1.96276364921463,-6.21546021122153,-76.5541074796339,-4.73131,-77.8257,25.1267526840638,23.1639890348492,2007.20390579521,2009.16666944442,217.148498093182,43185000
115,116,3.33359597248592,-6.21546021122153,-76.5541074796339,-6.34485283631711,-76.5478994659102,26.4975850073351,23.1639890348492,2007.20390579521,2010.53750176769,14.4208591216959,43185000
116,28,0.462502398939276,-6.34485283631711,-76.5478994659102,-6.356866941,-76.54248606,26.9600874062744,26.4975850073351,2010.53750176769,2011.00000416663,1.46544292876195,43185000
116,117,0.483267444195745,-6.34485283631711,-76.5478994659102,-6.37650396989365,-76.480981374472,26.9808524515308,26.4975850073351,2010.53750176769,2011.02076921189,8.19941156609895,43185000
117,29,0.562563427006324,-6.37650396989365,-76.480981374472,-6.350546965,-76.52687552,27.5434158785371,26.9808524515308,2011.02076921189,2011.58333263889,5.84229096326933,43185000
117,30,0.562563427006324,-6.37650396989365,-76.480981374472,-6.357427894,-76.53631425,27.5434158785371,26.9808524515308,2011.02076921189,2011.58333263889,6.47974831430617,43185000
118,33,2.60648990968621,-6.2293128827258,-76.6477431721414,-8.07468,-74.2256,26.6267485174319,24.0202586077457,2008.0601753681,2010.66666527779,337.307320605297,43185000
118,32,4.18982671521262,-6.2293128827258,-76.6477431721414,-7.0286,-74.888,28.2100853229583,24.0202586077457,2008.0601753681,2012.25000208332,213.968824279897,43185000
119,122,0.169541189753214,-10.8952268188532,-75.0788976012562,-10.9113554569316,-75.0880815314423,24.045429592288,23.8758884025348,2007.91580516289,2008.08534635265,2.05711280284444,43185000
119,120,3.57378027866973,-10.8952268188532,-75.0788976012562,-10.8074965524877,-74.8899682778957,27.4496686812045,23.8758884025348,2007.91580516289,2011.48958544156,22.8487426921943,43185000
120,36,0.177079836227365,-10.8074965524877,-74.8899682778957,-10.80740123,-74.88987708,27.6267485174319,27.4496686812045,2011.48958544156,2011.66666527779,0.0145618095303244,43185000
120,121,0.0937446584088137,-10.8074965524877,-74.8899682778957,-10.7869227543924,-74.3003355937639,27.5434133396133,27.4496686812045,2011.48958544156,2011.58333009997,64.5187789955391,43185000
121,34,0.166667816713041,-10.7869227543924,-74.3003355937639,-10.7587,-74.2196,27.7100811563264,27.5434133396133,2011.58333009997,2011.74999791668,9.37174467041493,43185000
121,35,0.500006705555759,-10.7869227543924,-74.3003355937639,-10.79087,-74.34048,28.0434200451691,27.5434133396133,2011.58333009997,2012.08333680553,4.41197140735949,43185000
122,37,4.33132100845973,-10.9113554569316,-75.0880815314423,-10.9484,-75.04288,28.3767506007477,24.045429592288,2008.08534635265,2012.41666736111,6.43565818377929,43185000
122,123,0.982633324603559,-10.9113554569316,-75.0880815314423,-11.8787788560495,-73.9490311484505,25.0280629168915,24.045429592288,2008.08534635265,2009.06797967725,164.468106549674,43185000
123,39,1.51535296164561,-11.8787788560495,-73.9490311484505,-11.90487,-73.92704,26.5434158785371,25.0280629168915,2009.06797967725,2010.58333263889,3.76502374630048,43185000
123,38,3.09868976717225,-11.8787788560495,-73.9490311484505,-12.714144,-73.66584,28.1267526840638,25.0280629168915,2009.06797967725,2012.16666944442,97.9645736443112,43185000
124,40,19.795011729078,-6.41110900838894,-76.6459665188219,-5.73935,-77.5038,27.4600832396424,7.66507151056447,1991.70498827092,2011.5,120.871643427807,43185000
124,125,14.4205304546695,-6.41110900838894,-76.6459665188219,-5.7615312558489,-78.3029713125842,22.085601965234,7.66507151056447,1991.70498827092,2006.12551872559,197.16328656074,43185000
125,41,3.62447919109235,-5.7615312558489,-78.3029713125842,-5.44954,-78.46378,25.7100811563264,22.085601965234,2006.12551872559,2009.74999791668,39.035042494938,43185000
125,126,0.852534815248337,-5.7615312558489,-78.3029713125842,-5.72035899450057,-78.3339667769276,22.9381367804823,22.085601965234,2006.12551872559,2006.97805354084,5.72670247270662,43185000
126,42,2.35528118137066,-5.72035899450057,-78.3339667769276,-5.71,-78.38478,25.293417961853,22.9381367804823,2006.97805354084,2009.33333472221,5.74552764291542,43185000
126,43,3.18861590358145,-5.72035899450057,-78.3339667769276,-5.73035,-78.35316,26.1267526840638,22.9381367804823,2006.97805354084,2010.16666944442,2.39936870001046,43185000
127,46,10.50002183343,-8.77673615483435,-76.2197353654662,-8.74006,-76.22871,20.293417961853,9.79339612842303,1993.83331288878,2004.33333472221,4.20063917355718,43185000
127,45,4.75001975011412,-8.77673615483435,-76.2197353654662,-9.03032,-74.78282,14.5434158785371,9.79339612842303,1993.83331288878,1998.58333263889,160.536810673173,43185000
128,129,0.201427071394679,-7.29470723420107,-76.0893067575328,-5.62540480914185,-77.7835939790662,1.92445036223672,1.72302329084204,1985.7629400512,1985.96436712259,263.925187940626,43185000
128,47,25.320396754327,-7.29470723420107,-76.0893067575328,-7.37245,-76.8218,27.0434200451691,1.72302329084204,1985.7629400512,2011.08333680553,81.3386693771137,43185000
129,130,3.84321932595116,-5.62540480914185,-77.7835939790662,-5.52387617601975,-78.018976683052,5.76766968818788,1.92445036223672,1985.96436712259,1989.80758644855,28.4236306171869,43185000
129,151,3.50824430676303,-5.62540480914185,-77.7835939790662,-5.62490353285575,-77.7402578493014,5.43269466899974,1.92445036223672,1985.96436712259,1989.47261142936,4.8014382253965,43185000
130,48,10.1090767459279,-5.52387617601975,-78.018976683052,-6.89391,-76.33832,15.8767464341158,5.76766968818788,1989.80758644855,1999.91666319447,240.532207334319,43185000
130,131,1.08665893871156,-5.52387617601975,-78.018976683052,-5.51565359831338,-78.1347498635113,6.85432862689944,5.76766968818788,1989.80758644855,1990.89424538726,12.861172663647,43185000
131,132,1.39116148340709,-5.51565359831338,-78.1347498635113,-5.26943575260829,-78.4846319339626,8.24549011030653,6.85432862689944,1990.89424538726,1992.28540687066,47.4870766229138,43185000
131,140,10.3346291537018,-5.51565359831338,-78.1347498635113,-5.85384303362192,-77.4566986773454,17.1889577806013,6.85432862689944,1990.89424538726,2001.22887454096,84.0191469641315,43185000
132,135,4.58844405259835,-5.26943575260829,-78.4846319339626,-8.61747230372738,-76.0565569438868,12.8339341629049,8.24549011030653,1992.28540687066,1996.87385092326,459.229496434292,43185000
132,133,13.3829945957417,-5.26943575260829,-78.4846319339626,-5.22353254035342,-78.9446571596103,21.6284847060482,8.24549011030653,1992.28540687066,2005.66840146641,51.2526246121942,43185000
133,134,1.25128055956558,-5.22353254035342,-78.9446571596103,-5.21668721168563,-78.9418056681133,22.8797652656138,21.6284847060482,2005.66840146641,2006.91968202597,0.825015969790703,43185000
133,51,3.66493325580476,-5.22353254035342,-78.9446571596103,-5.16694,-79.06331,25.293417961853,21.6284847060482,2005.66840146641,2009.33333472221,14.5854570649581,43185000
134,49,1.83031589071254,-5.21668721168563,-78.9418056681133,-5.10997,-78.9412,24.7100811563264,22.8797652656138,2006.91968202597,2008.74999791668,11.8803629515475,43185000
134,50,2.33032005734446,-5.21668721168563,-78.9418056681133,-5.14799,-79.00485,25.2100853229583,22.8797652656138,2006.91968202597,2009.25000208332,10.3605788632182,43185000
135,136,3.03446903411196,-8.61747230372738,-76.0565569438868,-9.03429296938979,-75.9419366626086,15.8684031970168,12.8339341629049,1996.87385092326,1999.90831995737,48.0846878202333,43185000
135,139,4.64764906042953,-8.61747230372738,-76.0565569438868,-8.86721856204525,-74.3158768799418,17.4815832233344,12.8339341629049,1996.87385092326,2001.52149998369,193.534993542027,43185000
136,137,0.11302768880107,-9.03429296938979,-75.9419366626086,-9.00023551012158,-75.9952973797223,15.9814308858179,15.8684031970168,1999.90831995737,2000.02134764618,6.98536775627441,43185000
136,55,0.841677959309523,-9.03429296938979,-75.9419366626086,-9.04006,-75.91713,16.7100811563264,15.8684031970168,1999.90831995737,2000.74999791668,2.80183924363447,43185000
137,138,8.1029872762945,-9.00023551012158,-75.9952973797223,-9.04596523786879,-76.0862632096238,24.0844181621124,15.9814308858179,2000.02134764618,2008.12433492247,11.2224507467675,43185000
137,54,0.728650270508453,-9.00023551012158,-75.9952973797223,-8.98836,-76.09174,16.7100811563264,15.9814308858179,2000.02134764618,2000.74999791668,10.6864402742391,43185000
138,52,0.375665077530026,-9.04596523786879,-76.0862632096238,-9.05828,-76.0758,24.4600832396424,24.0844181621124,2008.12433492247,2008.5,1.78958836027361,43185000
138,53,0.54233035531946,-9.04596523786879,-76.0862632096238,-9.01992,-76.08683,24.6267485174319,24.0844181621124,2008.12433492247,2008.66666527779,2.9001262691837,43185000
139,57,7.31183057188666,-8.86721856204525,-74.3158768799418,-8.78978,-74.2101,24.7934137952211,17.4815832233344,2001.52149998369,2008.83333055558,14.4814870105225,43185000
139,56,7.14516529409746,-8.86721856204525,-74.3158768799418,-8.68558,-74.93097,24.6267485174319,17.4815832233344,2001.52149998369,2008.66666527779,70.62917122373,43185000
140,69,10.7711212924092,-5.85384303362192,-77.4566986773454,-5.92172,-77.2943,27.9600790730105,17.1889577806013,2001.22887454096,2011.99999583337,19.5064996309062,43185000
140,141,4.09904993041497,-5.85384303362192,-77.4566986773454,-5.7132891625687,-77.2012882939939,21.2880077110162,17.1889577806013,2001.22887454096,2005.32792447137,32.3275357860299,43185000
141,68,4.92207761194205,-5.7132891625687,-77.2012882939939,-6.17865,-75.9955,26.2100853229583,21.2880077110162,2005.32792447137,2010.25000208332,143.209206606857,43185000
141,142,0.186531875512528,-5.7132891625687,-77.2012882939939,-5.70610992683043,-77.212640786133,21.4745395865288,21.2880077110162,2005.32792447137,2005.51445634689,1.49001448824991,43185000
142,143,4.8032919951795,-5.70610992683043,-77.212640786133,-5.12474259068822,-78.2283373884433,26.2778315817083,21.4745395865288,2005.51445634689,2010.31774834207,129.845331676153,43185000
142,144,1.82335696656531,-5.70610992683043,-77.212640786133,-6.25259235494077,-78.2225034448241,23.2978965530941,21.4745395865288,2005.51445634689,2007.33781331345,127.289048173393,43185000
143,58,1.4322495746181,-5.12474259068822,-78.2283373884433,-5.02819422430829,-78.3079283841086,27.7100811563264,26.2778315817083,2010.31774834207,2011.74999791668,13.9073386789434,43185000
143,59,1.59891485240753,-5.12474259068822,-78.2283373884433,-5.198996,-78.28709,27.8767464341158,26.2778315817083,2010.31774834207,2011.91666319447,10.5243731724937,43185000
144,60,3.16218668654836,-6.25259235494077,-78.2225034448241,-6.00062,-78.14268,26.4600832396424,23.2978965530941,2007.33781331345,2010.5,29.4091590189103,43185000
144,145,0.728298097085717,-6.25259235494077,-78.2225034448241,-6.17034272121541,-78.3314143095615,24.0261946501798,23.2978965530941,2007.33781331345,2008.06611141054,15.1366550919282,43185000
145,150,2.8560347049373,-6.17034272121541,-78.3314143095615,-5.97574868009557,-78.4269552913746,26.8822293551171,24.0261946501798,2008.06611141054,2010.92214611547,24.1068860404572,43185000
145,146,2.00942006278812,-6.17034272121541,-78.3314143095615,-6.12901904030887,-78.4046176456312,26.0356147129679,24.0261946501798,2008.06611141054,2010.07553147333,9.31726794838064,43185000
146,147,0.347020152833685,-6.12901904030887,-78.4046176456312,-6.15389516798474,-78.4082969595307,26.3826348658016,26.0356147129679,2010.07553147333,2010.42255162616,2.79909068216033,43185000
146,149,0.424462590975885,-6.12901904030887,-78.4046176456312,-6.1547356511054,-78.376940085123,26.4600773039438,26.0356147129679,2010.07553147333,2010.4999940643,4.19296961492227,43185000
147,61,0.660785179367482,-6.15389516798474,-78.4082969595307,-6.15529,-78.4005,27.0434200451691,26.3826348658016,2010.42255162616,2011.08333680553,0.876843279382545,43185000
147,148,0.697506254046557,-6.15389516798474,-78.4082969595307,-6.16576495497943,-78.4855941892578,27.0801411198481,26.3826348658016,2010.42255162616,2011.12005788021,8.65678950976597,43185000
148,63,1.37994211979428,-6.16576495497943,-78.4855941892578,-6.01219,-78.4961,28.4600832396424,27.0801411198481,2011.12005788021,2012.5,17.1360662103531,43185000
148,62,0.796605314267641,-6.16576495497943,-78.4855941892578,-6.10341,-78.5567,27.8767464341158,27.0801411198481,2011.12005788021,2011.91666319447,10.4942672495171,43185000
149,65,5.93569864060228e-06,-6.1547356511054,-78.376940085123,-6.15461599887762,-78.3769891889439,26.4600832396424,26.4600773039438,2010.4999940643,2010.5,0.0143864310771051,43185000
149,64,5.93569864060228e-06,-6.1547356511054,-78.376940085123,-6.15466439391537,-78.3770012003119,26.4600832396424,26.4600773039438,2010.4999940643,2010.5,0.0104251403432593,43185000
150,66,0.744519162314774,-5.97574868009557,-78.4269552913746,-4.98198,-78.75649,27.6267485174319,26.8822293551171,2010.92214611547,2011.66666527779,116.501194174958,43185000
150,67,0.827851801209263,-5.97574868009557,-78.4269552913746,-5.19408,-78.7989,27.7100811563264,26.8822293551171,2010.92214611547,2011.74999791668,96.2830059336783,43185000
151,152,0.668190830658752,-5.62490353285575,-77.7402578493014,-5.75864551355792,-77.5392452011436,6.10088549965849,5.43269466899974,1989.47261142936,1990.14080226002,26.786186010213,43185000
151,70,20.694058015064,-5.62490353285575,-77.7402578493014,-5.14308,-78.82405,26.1267526840638,5.43269466899974,1989.47261142936,2010.16666944442,131.551219415319,43185000
152,153,3.67086697098927,-5.75864551355792,-77.5392452011436,-6.56042756194818,-76.7154430005481,9.77175247064776,6.10088549965849,1990.14080226002,1993.81166923101,127.594833508924,43185000
152,71,11.1925324621945,-5.75864551355792,-77.5392452011436,-6.26063,-76.09012,17.293417961853,6.10088549965849,1990.14080226002,2001.33333472221,169.889098963145,43185000
153,72,4.10499396346803,-6.56042756194818,-76.7154430005481,-6.59907,-76.73791,13.8767464341158,9.77175247064776,1993.81166923101,1997.91666319447,4.96781015646648,43185000
153,154,1.13372442507085,-6.56042756194818,-76.7154430005481,-6.57829802535392,-76.7293544839311,10.9054768957186,9.77175247064776,1993.81166923101,1994.94539365608,2.51490895033756,43185000
154,155,8.93216185964585,-6.57829802535392,-76.7293544839311,-6.52632165938896,-76.4882112693342,19.8376387553645,10.9054768957186,1994.94539365608,2003.87755551572,27.2901125606848,43185000
154,161,10.5661010319012,-6.57829802535392,-76.7293544839311,-8.5840908254526,-74.9861814690875,21.4715779276198,10.9054768957186,1994.94539365608,2005.51149468798,294.71702674336,43185000
155,158,4.33617189220895,-6.52632165938896,-76.4882112693342,-6.4652558701388,-76.5308491838881,24.1738106475734,19.8376387553645,2003.87755551572,2008.21372740793,8.27380908048619,43185000
155,156,2.3310307163035,-6.52632165938896,-76.4882112693342,-6.49068252469525,-76.5830179783456,22.168669471668,19.8376387553645,2003.87755551572,2006.20858623203,11.2116871009593,43185000
156,73,5.54141168465839,-6.49068252469525,-76.5830179783456,-5.02818682675096,-78.3079608097321,27.7100811563264,22.168669471668,2006.20858623203,2011.74999791668,251.014726767693,43185000
156,157,2.46778172603102,-6.49068252469525,-76.5830179783456,-6.47313300543989,-76.6360719944355,24.636451197699,22.168669471668,2006.20858623203,2008.67636795806,6.18508380766765,43185000
157,74,0.82363204194345,-6.47313300543989,-76.6360719944355,-9.24147,-76.293,25.4600832396424,24.636451197699,2008.67636795806,2009.5,310.495124829931,43185000
157,75,2.07362995862737,-6.47313300543989,-76.6360719944355,-5.90547,-76.9244,26.7100811563264,24.636451197699,2008.67636795806,2010.74999791668,70.7942195888432,43185000
158,159,2.27012252426232,-6.4652558701388,-76.5308491838881,-6.28864605661337,-76.5935011928809,26.4439331718357,24.1738106475734,2008.21372740793,2010.48384993219,20.8469736977128,43185000
158,79,2.45293786985845,-6.4652558701388,-76.5308491838881,-6.72916,-76.4095,26.6267485174319,24.1738106475734,2008.21372740793,2010.66666527779,32.2986252231661,43185000
159,160,0.175599767829573,-6.28864605661337,-76.5935011928809,-6.31911959411276,-76.5670815403953,26.6195329396653,26.4439331718357,2010.48384993219,2010.65944970002,4.47823593932941,43185000
159,76,0.099482706701405,-6.28864605661337,-76.5935011928809,-6.34624,-76.5816,26.5434158785371,26.4439331718357,2010.48384993219,2010.58333263889,6.54541359861558,43185000
