node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,4,6.32271399378852,-8.75624443006287,-76.0152295038346,-9.03032,-74.78282,10.101341306286,3.77862731249751,1992.26061864511,1998.58333263889,138.93856446729,36085000
88,89,0.300760081212253,-8.75624443006287,-76.0152295038346,-8.711111187143,-76.3998733484594,4.07938739370976,3.77862731249751,1992.26061864511,1992.56137872632,42.6207232994845,36085000
89,9,11.7719559958921,-8.711111187143,-76.3998733484594,-8.74006,-76.22871,15.8513433896019,4.07938739370976,1992.56137872632,2004.33333472221,19.1077619514562,36085000
89,90,0.470673366554148,-8.711111187143,-76.3998733484594,-6.73263017764952,-77.027609382675,4.55006076026391,4.07938739370976,1992.56137872632,1993.03205209287,230.880579390742,36085000
90,5,18.4679479071274,-6.73263017764952,-77.027609382675,-5.73935,-77.5038,23.0180086673913,4.55006076026391,1993.03205209287,2011.5,122.490746328791,36085000
90,91,15.4683161624655,-6.73263017764952,-77.027609382675,-5.53767828261372,-78.4879107304068,20.0183769227294,4.55006076026391,1993.03205209287,2008.50036825534,209.334834028458,36085000
91,6,1.24962966134585,-5.53767828261372,-78.4879107304068,-5.44954,-78.46378,21.2680065840752,20.0183769227294,2008.50036825534,2009.74999791668,10.1697339941565,36085000
91,92,0.758457569697773,-5.53767828261372,-78.4879107304068,-5.67748370440017,-78.4333791998183,20.7768344924272,20.0183769227294,2008.50036825534,2009.25882582504,16.6951846770503,36085000
92,8,0.907843619385515,-5.67748370440017,-78.4333791998183,-5.73035,-78.35316,21.6846781118127,20.7768344924272,2009.25882582504,2010.16666944442,10.658293676898,36085000
92,7,0.0745088971747214,-5.67748370440017,-78.4333791998183,-5.71,-78.38478,20.8513433896019,20.7768344924272,2009.25882582504,2009.33333472221,6.48736842695273,36085000
93,96,1.00245859996949,-10.1957305977748,-75.742403613327,-10.1057406201626,-75.7484579932241,2.95519272107947,1.95273412110998,1990.43472545372,1991.43718405369,10.0399771695457,36085000
93,94,2.26759430739402,-10.1957305977748,-75.742403613327,-10.4180641430064,-75.654699321347,4.220328428504,1.95273412110998,1990.43472545372,1992.70231976111,26.549750433459,36085000
94,12,12.4643496833087,-10.4180641430064,-75.654699321347,-11.28306,-72.93659,16.6846781118127,4.220328428504,1992.70231976111,2005.16666944442,312.388415027454,36085000
94,95,16.4531549966549,-10.4180641430064,-75.654699321347,-12.9190359106614,-73.5838853092223,20.6734834251589,4.220328428504,1992.70231976111,2009.15547475777,358.438041212142,36085000
95,11,3.0111946866538,-12.9190359106614,-73.5838853092223,-12.997277,-73.66347,23.6846781118127,20.6734834251589,2009.15547475777,2012.16666944442,12.2642884449038,36085000
95,10,2.34452524223244,-12.9190359106614,-73.5838853092223,-12.84344116,-73.64346172,23.0180086673913,20.6734834251589,2009.15547475777,2011.5,10.6123349654446,36085000
96,97,1.24260534698063,-10.1057406201626,-75.7484579932241,-12.6499500497397,-69.3257844407217,4.1977980680601,2.95519272107947,1991.43718405369,1992.67978940067,755.932417985782,36085000
96,105,14.6841041611413,-10.1057406201626,-75.7484579932241,-9.14985228561191,-75.9370125400462,17.6392968822208,2.95519272107947,1991.43718405369,2006.12128821483,108.406817170635,36085000
97,98,3.45922379642993,-12.6499500497397,-69.3257844407217,-12.7119895990445,-69.300207950684,7.65702186449003,4.1977980680601,1992.67978940067,1996.1390131971,7.44417879700002,36085000
97,99,0.820281289514067,-12.6499500497397,-69.3257844407217,-12.7646634259038,-69.3459787463285,5.01807935757417,4.1977980680601,1992.67978940067,1993.50007069018,12.9572741057101,36085000
98,13,8.27765416400656,-12.7119895990445,-69.300207950684,-12.81515,-69.31936,15.9346760284966,7.65702186449003,1996.1390131971,2004.41666736111,11.6709506192256,36085000
98,14,8.86098263626936,-12.7119895990445,-69.300207950684,-12.66387,-69.15824,16.5180045007594,7.65702186449003,1996.1390131971,2004.99999583337,16.3225548500403,36085000
99,103,1.35342795530691,-12.7646634259038,-69.3459787463285,-12.7948596216053,-69.4874294020554,6.37150731288108,5.01807935757417,1993.50007069018,1994.85349864549,15.7203604759465,36085000
99,100,1.40752160924088,-12.7646634259038,-69.3459787463285,-12.7160879885327,-69.2480733461207,6.42560096681505,5.01807935757417,1993.50007069018,1994.90759229942,11.92717222272,36085000
100,18,9.17574450610291,-12.7160879885327,-69.2480733461207,-12.42667,-69.09448,15.601345472918,6.42560096681505,1994.90759229942,2004.08333680553,36.2847579899153,36085000
100,101,2.32139330016685,-12.7160879885327,-69.2480733461207,-12.3032377082626,-69.1244722234533,8.7469942669819,6.42560096681505,1994.90759229942,1997.22898559959,47.8829518378881,36085000
101,17,7.27101440040941,-12.3032377082626,-69.1244722234533,-12.12081,-69.12051,16.0180086673913,8.7469942669819,1997.22898559959,2004.5,20.3131340218651,36085000
101,102,5.69143734640647,-12.3032377082626,-69.1244722234533,-12.332206633442,-69.2132814158085,14.4384316133884,8.7469942669819,1997.22898559959,2002.920422946,10.1831372457959,36085000
102,16,1.16291385952958,-12.332206633442,-69.2132814158085,-6.20594,-76.88527,15.601345472918,14.4384316133884,2002.920422946,2004.08333680553,1083.92105098074,36085000
102,15,1.2462464984243,-12.332206633442,-69.2132814158085,-12.37978,-69.14511,15.6846781118127,14.4384316133884,2002.920422946,2004.16666944442,9.110732828106,36085000
103,21,9.56316871561551,-12.7948596216053,-69.4874294020554,-12.7009677330567,-69.6360351546476,15.9346760284966,6.37150731288108,1994.85349864549,2004.41666736111,19.2252359894255,36085000
103,104,7.21971511559046,-12.7948596216053,-69.4874294020554,-12.8006874580314,-69.5613632626978,13.5912224284715,6.37150731288108,1994.85349864549,2002.07321376108,8.05231724769598,36085000
104,19,1.92678207228784,-12.8006874580314,-69.5613632626978,-12.63828,-69.27867,15.5180045007594,13.5912224284715,2002.07321376108,2003.99999583337,35.6266704009895,36085000
104,20,1.76011679449841,-12.8006874580314,-69.5613632626978,-12.7009249741029,-69.6360157040766,15.35133922297,13.5912224284715,2002.07321376108,2003.83333055558,13.7493136131432,36085000
105,106,0.46133967525723,-9.14985228561191,-75.9370125400462,-9.09053419598727,-75.9657756964769,18.100636557478,17.6392968822208,2006.12128821483,2006.58262789009,7.32132775455155,36085000
105,115,0.914724750942069,-9.14985228561191,-75.9370125400462,-6.68561918654196,-76.853439947206,18.5540216331629,17.6392968822208,2006.12128821483,2007.03601296577,292.34362945993,36085000
106,107,0.940961077800829,-9.09053419598727,-75.9657756964769,-11.0388400692167,-74.777398972901,19.0415976352788,18.100636557478,2006.58262789009,2007.52358896789,252.998233777654,36085000
106,113,0.19497790571697,-9.09053419598727,-75.9657756964769,-9.00030510804095,-76.010426312736,18.295614463195,18.100636557478,2006.58262789009,2006.7776057958,11.179980505609,36085000
107,28,4.89307839321775,-11.0388400692167,-74.777398972901,-10.9484,-75.04288,23.9346760284966,19.0415976352788,2007.52358896789,2012.41666736111,30.7093419307448,36085000
107,108,0.253613297571111,-11.0388400692167,-74.777398972901,-11.0028823607343,-74.7789325351528,19.29521093285,19.0415976352788,2007.52358896789,2007.77720226546,4.00645731004173,36085000
108,112,0.756575421336755,-11.0028823607343,-74.7789325351528,-11.9755927022801,-74.2181440399504,20.0517863541867,19.29521093285,2007.77720226546,2008.5337776868,124.372432442115,36085000
108,109,1.37848238363806,-11.0028823607343,-74.7789325351528,-10.8660976580526,-74.8537627309861,20.673693316488,19.29521093285,2007.77720226546,2009.1556846491,17.2850280224814,36085000
109,110,1.08987537547667,-10.8660976580526,-74.8537627309861,-10.8530046937466,-74.8633082700997,21.7635686919647,20.673693316488,2009.1556846491,2010.24556002457,1.7926558363248,36085000
109,25,3.09431743421915,-10.8660976580526,-74.8537627309861,-7.0286,-74.888,23.7680107507072,20.673693316488,2009.1556846491,2012.25000208332,427.22168051485,36085000
110,111,1.00553125860615,-10.8530046937466,-74.8633082700997,-10.82069467113,-74.268948650465,22.7690999505708,21.7635686919647,2010.24556002457,2011.25109128318,65.0858902629398,36085000
110,22,1.42110525321607,-10.8530046937466,-74.8633082700997,-10.80740123,-74.88987708,23.1846739451807,21.7635686919647,2010.24556002457,2011.66666527779,5.8491716018546,36085000
111,24,0.832245522347127,-10.82069467113,-74.268948650465,-10.79087,-74.34048,23.601345472918,22.7690999505708,2011.25109128318,2012.08333680553,8.49744465094764,36085000
111,23,0.498906633504409,-10.82069467113,-74.268948650465,-10.7587,-74.2196,23.2680065840752,22.7690999505708,2011.25109128318,2011.74999791668,8.76090021874174,36085000
112,27,3.63289175762596,-11.9755927022801,-74.2181440399504,-12.714144,-73.66584,23.6846781118127,20.0517863541867,2008.5337776868,2012.16666944442,101.820281359416,36085000
112,26,2.04955495209932,-11.9755927022801,-74.2181440399504,-11.90487,-73.92704,22.101341306286,20.0517863541867,2008.5337776868,2010.58333263889,32.668571555007,36085000
113,29,3.88905948198576,-9.00030510804095,-76.010426312736,-8.07468,-74.2256,22.1846739451807,18.295614463195,2006.7776057958,2010.66666527779,221.869907395882,36085000
113,114,1.6427777710501,-9.00030510804095,-76.010426312736,-8.99843061088454,-75.9851244181246,19.9383922342451,18.295614463195,2006.7776057958,2008.42038356685,2.78984669487779,36085000
114,31,1.24628171093566,-8.99843061088454,-75.9851244181246,-8.81963,-76.25364,21.1846739451807,19.9383922342451,2008.42038356685,2009.66666527779,35.6133723267968,36085000
114,30,0.996283794251511,-8.99843061088454,-75.9851244181246,-8.96455,-76.063,20.9346760284966,19.9383922342451,2008.42038356685,2009.41666736111,9.35696523348394,36085000
115,116,0.0203165639568832,-6.68561918654196,-76.853439947206,-6.67905159346717,-76.8651702524578,18.5743381971197,18.5540216331629,2007.03601296577,2007.05632952973,1.48887152558329,36085000
115,119,2.33407818636303,-6.68561918654196,-76.853439947206,-6.86340892608367,-76.8065776966832,20.8880998195259,18.5540216331629,2007.03601296577,2009.37009115213,20.4589839841438,36085000
116,117,3.28057945114005,-6.67905159346717,-76.8651702524578,-6.33263217900108,-76.5463132390472,21.8549176482598,18.5743381971197,2007.05632952973,2010.33690898087,52.2594920898093,36085000
116,35,2.11033991469293,-6.67905159346717,-76.8651702524578,-4.73131,-77.8257,20.6846781118127,18.5743381971197,2007.05632952973,2009.16666944442,241.52678772116,36085000
117,118,0.780555109313157,-6.33263217900108,-76.5463132390472,-6.37024567938453,-76.5464062732267,22.6354727575729,21.8549176482598,2010.33690898087,2011.11746409018,4.18729313862713,36085000
117,32,0.663095185763454,-6.33263217900108,-76.5463132390472,-6.356866941,-76.54248606,22.5180128340232,21.8549176482598,2010.33690898087,2011.00000416663,2.73093614337474,36085000
118,34,0.46586854871309,-6.37024567938453,-76.5464062732267,-6.357427894,-76.53631425,23.101341306286,22.6354727575729,2011.11746409018,2011.58333263889,1.81185629297157,36085000
118,33,0.46586854871309,-6.37024567938453,-76.5464062732267,-6.350546965,-76.52687552,23.101341306286,22.6354727575729,2011.11746409018,2011.58333263889,3.07868025353887,36085000
119,121,0.392604094811389,-6.86340892608367,-76.8065776966832,-6.90967708725807,-76.7574773804453,21.2807039143373,20.8880998195259,2009.37009115213,2009.76269524695,7.48186138206978,36085000
119,120,1.57432548259204,-6.86340892608367,-76.8065776966832,-6.5214424041946,-77.3689351576429,22.4624253021179,20.8880998195259,2009.37009115213,2010.94441663473,72.9057427583914,36085000
120,37,1.13892017080004,-6.5214424041946,-77.3689351576429,-5.702631,-77.3619,23.601345472918,22.4624253021179,2010.94441663473,2012.08333680553,91.1565818514146,36085000
120,36,0.638916004168114,-6.5214424041946,-77.3689351576429,-6.539128944,-77.39056361,23.101341306286,22.4624253021179,2010.94441663473,2011.58333263889,3.09823189724362,36085000
121,122,0.560122889741722,-6.90967708725807,-76.7574773804453,-6.8826370227468,-76.7641025097861,21.840826804079,21.2807039143373,2009.76269524695,2010.32281813669,3.09797480905525,36085000
121,41,2.73730475305404,-6.90967708725807,-76.7574773804453,-6.88244233031608,-76.7501158103012,24.0180086673913,21.2807039143373,2009.76269524695,2012.5,3.13914256412698,36085000
122,123,1.25226190801354,-6.8826370227468,-76.7641025097861,-6.82731436300706,-76.7799180232138,23.0930887120925,21.840826804079,2010.32281813669,2011.5750800447,6.40200710823965,36085000
122,40,2.17718186331232,-6.8826370227468,-76.7641025097861,-6.88247223611865,-76.7500874237416,24.0180086673913,21.840826804079,2010.32281813669,2012.5,1.54907916860522,36085000
123,39,0.841587316404066,-6.82731436300706,-76.7799180232138,-6.90083,-76.7415,23.9346760284966,23.0930887120925,2011.5750800447,2012.41666736111,9.22001703156099,36085000
123,38,0.841587316404066,-6.82731436300706,-76.7799180232138,-6.89126,-76.76425,23.9346760284966,23.0930887120925,2011.5750800447,2012.41666736111,7.32628634464139,36085000
124,125,0.457263154339643,-9.84646271638296,-75.5472382331716,-9.90107968974251,-75.6013966794186,4.47298743899576,4.01572428465612,1992.49771561726,1992.9549787716,8.50000055713061,36085000
124,42,11.5856211882618,-9.84646271638296,-75.5472382331716,-10.10456,-75.25846,15.601345472918,4.01572428465612,1992.49771561726,2004.08333680553,42.7553955558659,36085000
125,46,11.2950233117114,-9.90107968974251,-75.6013966794186,-3.71951,-73.28273,15.7680107507072,4.47298743899576,1992.9549787716,2004.25000208332,734.29082830196,36085000
125,126,4.31526764400187,-9.90107968974251,-75.6013966794186,-10.6840410436805,-75.2541592574416,8.78825508299763,4.47298743899576,1992.9549787716,1997.27024641561,95.0989367490787,36085000
126,45,2.47975150107761,-10.6840410436805,-75.2541592574416,-10.69608,-75.28361,11.2680065840752,8.78825508299763,1997.27024641561,1999.74999791668,3.4893212306984,36085000
126,127,13.3005644885519,-10.6840410436805,-75.2541592574416,-9.47397389409349,-74.9213360930489,22.0888195715496,8.78825508299763,1997.27024641561,2010.57081090416,139.561103277181,36085000
127,44,0.679191179157594,-9.47397389409349,-74.9213360930489,-9.37936,-74.9659,22.7680107507072,22.0888195715496,2010.57081090416,2011.25000208332,11.6142633952352,36085000
127,43,0.595858540263104,-9.47397389409349,-74.9213360930489,-9.371511023,-75.03403475,22.6846781118127,22.0888195715496,2010.57081090416,2011.16666944442,16.8313423301588,36085000
128,81,21.3377557468019,-6.93517187519545,-76.6487067059657,-7.37245,-76.8218,22.601345472918,1.26358972611602,1989.74558105872,2011.08333680553,52.2995520208387,36085000
128,129,0.355590752195599,-6.93517187519545,-76.6487067059657,-6.92888037412779,-76.6375710057541,1.61918047831162,1.26358972611602,1989.74558105872,1990.10117181092,1.41596133384034,36085000
129,130,1.64547170396709,-6.92888037412779,-76.6375710057541,-6.51421642353924,-76.8160549430875,3.26465218227871,1.61918047831162,1990.10117181092,1991.74664351489,50.2027648459119,36085000
129,151,1.61410711654241,-6.92888037412779,-76.6375710057541,-6.69915866553896,-76.7423382871067,3.23328759485403,1.61918047831162,1990.10117181092,1991.71527892746,28.0734257735593,36085000
130,68,8.17001967958596,-6.51421642353924,-76.8160549430875,-6.89391,-76.33832,11.4346718618647,3.26465218227871,1991.74664351489,1999.91666319447,67.6503516781933,36085000
130,131,2.96799058065007,-6.51421642353924,-76.8160549430875,-6.3390208948058,-77.1190182854091,6.23264276292878,3.26465218227871,1991.74664351489,1994.71463409554,38.7768765893907,36085000
131,146,2.6588896323081,-6.3390208948058,-77.1190182854091,-8.94611617160702,-76.0133352739208,8.89153239523688,6.23264276292878,1994.71463409554,1997.37352372785,314.824982725496,36085000
131,132,3.3198552356416,-6.3390208948058,-77.1190182854091,-5.51456049498369,-78.1681585384619,9.55249799857038,6.23264276292878,1994.71463409554,1998.03448933118,148.051321235676,36085000
132,133,3.47355068809183,-5.51456049498369,-78.1681585384619,-5.50328557778779,-78.2282380173918,13.0260486866622,9.55249799857038,1998.03448933118,2001.50804001927,6.77467861151959,36085000
132,144,8.07563695608235,-5.51456049498369,-78.1681585384619,-5.02533743105767,-79.002219279464,17.6281349546527,9.55249799857038,1998.03448933118,2006.11012628726,107.306250323054,36085000
133,58,10.4919558140972,-5.50328557778779,-78.2282380173918,-5.92172,-77.2943,23.5180045007594,13.0260486866622,2001.50804001927,2011.99999583337,113.456538635351,36085000
133,134,5.1124001560904,-5.50328557778779,-78.2282380173918,-5.8442137248695,-78.1294201984358,18.1384488427526,13.0260486866622,2001.50804001927,2006.62044017536,39.5006040246525,36085000
134,143,5.05597553108169,-5.8442137248695,-78.1294201984358,-5.05622367962372,-78.2664193938594,23.1944243738343,18.1384488427526,2006.62044017536,2011.67641570644,89.026213744417,36085000
134,135,0.307606228225976,-5.8442137248695,-78.1294201984358,-5.81536724526976,-78.2176754904109,18.4460550709786,18.1384488427526,2006.62044017536,2006.92804640359,10.2881298975008,36085000
135,136,1.62086843839669,-5.81536724526976,-78.2176754904109,-6.01287286098356,-78.1620345483204,20.0669235093753,18.4460550709786,2006.92804640359,2008.54891484198,22.8340189105896,36085000
135,55,3.32195567972857,-5.81536724526976,-78.2176754904109,-6.17865,-75.9955,21.7680107507072,18.4460550709786,2006.92804640359,2010.25000208332,249.328543816531,36085000
136,137,0.44528901951265,-6.01287286098356,-78.1620345483204,-5.97763639638739,-78.2556445627421,20.5122125288879,20.0669235093753,2008.54891484198,2008.9942038615,11.0815347591333,36085000
136,47,1.95108515801604,-6.01287286098356,-78.1620345483204,-6.00062,-78.14268,22.0180086673913,20.0669235093753,2008.54891484198,2010.5,2.54010980326502,36085000
137,138,0.814681984900351,-5.97763639638739,-78.2556445627421,-6.11297684283957,-78.4480949840772,21.3268945137883,20.5122125288879,2008.9942038615,2009.8088858464,26.094324019168,36085000
137,142,2.22074766010722,-5.97763639638739,-78.2556445627421,-5.19808293212736,-78.7915610967565,22.7329601889951,20.5122125288879,2008.9942038615,2011.2149515216,105.15142278004,36085000
138,139,0.643309849427472,-6.11297684283957,-78.4480949840772,-6.16449470249343,-78.3770374136422,21.9702043632157,21.3268945137883,2009.8088858464,2010.45219569582,9.73401610404705,36085000
138,141,1.704004900087,-6.11297684283957,-78.4480949840772,-6.1196293055155,-78.4624225029081,23.0308994138753,21.3268945137883,2009.8088858464,2011.51289074648,1.7503096873452,36085000
139,140,0.0477419925569542,-6.16449470249343,-78.3770374136422,-6.1547485153989,-78.3769388714668,22.0179463557727,21.9702043632157,2010.45219569582,2010.49993768838,1.08503809368751,36085000
139,48,0.631141109702206,-6.16449470249343,-78.3770374136422,-6.15529,-78.4005,22.601345472918,21.9702043632157,2010.45219569582,2011.08333680553,2.79172463572777,36085000
140,50,6.23116186098116e-05,-6.1547485153989,-78.3769388714668,-6.15461599887762,-78.3769891889439,22.0180086673913,22.0179463557727,2010.49993768838,2010.5,0.0157683707032816,36085000
140,49,6.23116186098116e-05,-6.1547485153989,-78.3769388714668,-6.15466439391537,-78.3770012003119,22.0180086673913,22.0179463557727,2010.49993768838,2010.5,0.011631707208398,36085000
141,52,0.403772447989389,-6.1196293055155,-78.4624225029081,-6.10341,-78.5567,23.4346718618647,23.0308994138753,2011.51289074648,2011.91666319447,10.5907377074144,36085000
141,51,0.987109253516031,-6.1196293055155,-78.4624225029081,-6.01219,-78.4961,24.0180086673913,23.0308994138753,2011.51289074648,2012.5,12.5281220663445,36085000
142,54,0.451713756185605,-5.19808293212736,-78.7915610967565,-4.98198,-78.75649,23.1846739451807,22.7329601889951,2011.2149515216,2011.66666527779,24.3697022130731,36085000
142,53,0.535046395080095,-5.19808293212736,-78.7915610967565,-5.19408,-78.7989,23.2680065840752,22.7329601889951,2011.2149515216,2011.74999791668,0.927677360617973,36085000
143,56,0.073582210240928,-5.05622367962372,-78.2664193938594,-5.02819422430829,-78.3079283841086,23.2680065840752,23.1944243738343,2011.67641570644,2011.74999791668,5.5610003175481,36085000
143,57,0.240247488030362,-5.05622367962372,-78.2664193938594,-5.198996,-78.28709,23.4346718618647,23.1944243738343,2011.67641570644,2011.91666319447,16.058365730517,36085000
144,145,1.86176333030444,-5.02533743105767,-79.002219279464,-5.19131841487858,-78.9174131599391,19.4898982849572,17.6281349546527,2006.11012628726,2007.97188961757,20.7327796237735,36085000
144,61,3.22320843494914,-5.02533743105767,-79.002219279464,-5.16694,-79.06331,20.8513433896019,17.6281349546527,2006.11012628726,2009.33333472221,17.157574666674,36085000
145,60,0.778108299118063,-5.19131841487858,-78.9174131599391,-5.10997,-78.9412,20.2680065840752,19.4898982849572,2007.97188961757,2008.74999791668,9.43223855311727,36085000
145,59,1.27811246574999,-5.19131841487858,-78.9174131599391,-5.14799,-79.00485,20.7680107507072,19.4898982849572,2007.97188961757,2009.25000208332,10.8279169792804,36085000
146,150,8.23053448370352,-8.94611617160702,-76.0133352739208,-8.74099760004498,-74.9176422192054,17.1220668789404,8.89153239523688,1997.37352372785,2005.60405821155,122.670611094186,36085000
146,147,1.7718281382108,-8.94611617160702,-76.0133352739208,-9.03632615326157,-75.9510442143982,10.6633605334477,8.89153239523688,1997.37352372785,1999.14535186606,12.1558556878315,36085000
147,62,1.60464605062756,-9.03632615326157,-75.9510442143982,-9.04006,-75.91713,12.2680065840752,10.6633605334477,1999.14535186606,2000.74999791668,3.75168281644422,36085000
147,148,0.202281807735154,-9.03632615326157,-75.9510442143982,-8.96637466834759,-75.9814618760484,10.8656423411828,10.6633605334477,1999.14535186606,1999.34763367379,8.475099891231,36085000
148,63,1.4023642428924,-8.96637466834759,-75.9814618760484,-8.98836,-76.09174,12.2680065840752,10.8656423411828,1999.34763367379,2000.74999791668,12.370729438263,36085000
148,149,7.26146243171597,-8.96637466834759,-75.9814618760484,-9.03348189872107,-76.0477971174954,18.1271047728988,10.8656423411828,1999.34763367379,2006.60909610551,10.4407674585057,36085000
149,65,2.05756917228194,-9.03348189872107,-76.0477971174954,-9.01992,-76.08683,20.1846739451807,18.1271047728988,2006.60909610551,2008.66666527779,4.54930278825644,36085000
149,64,1.89090389449251,-9.03348189872107,-76.0477971174954,-9.05828,-76.0758,20.0180086673913,18.1271047728988,2006.60909610551,2008.5,4.13508310013685,36085000
150,67,3.22927234402955,-8.74099760004498,-74.9176422192054,-8.78978,-74.2101,20.35133922297,17.1220668789404,2005.60405821155,2008.83333055558,78.0355767458109,36085000
150,66,3.06260706624035,-8.74099760004498,-74.9176422192054,-8.68558,-74.93097,20.1846739451807,17.1220668789404,2005.60405821155,2008.66666527779,6.34122471411935,36085000
151,152,7.89435983592785,-6.69915866553896,-76.7423382871067,-5.9912817293251,-78.1788866829398,11.1276474307819,3.23328759485403,1991.71527892746,1999.60963876339,177.404513170473,36085000
151,154,1.16802562142423,-6.69915866553896,-76.7423382871067,-6.70074478628658,-76.7200600643853,4.40131321627826,3.23328759485403,1991.71527892746,1992.88330454889,2.46948155278844,36085000
152,153,8.98552703748953,-5.9912817293251,-78.1788866829398,-8.5986673757376,-74.9241161488763,20.1131744682714,11.1276474307819,1999.60963876339,2008.59516580088,461.950551648345,36085000
152,71,10.5570306810308,-5.9912817293251,-78.1788866829398,-5.14308,-78.82405,21.6846781118127,11.1276474307819,1999.60963876339,2010.16666944442,118.430847762919,36085000
153,70,0.321497393593253,-8.5986673757376,-74.9241161488763,-8.57286,-74.9073,20.4346718618647,20.1131744682714,2008.59516580088,2008.91666319447,3.41766280969459,36085000
153,69,0.321497393593253,-8.5986673757376,-74.9241161488763,-8.5956,-74.93781,20.4346718618647,20.1131744682714,2008.59516580088,2008.91666319447,1.54551853779907,36085000
154,155,0.922553599769625,-6.70074478628658,-76.7200600643853,-6.64883839361499,-76.5505132703616,5.32386681604789,4.40131321627826,1992.88330454889,1993.80585814866,19.6170283165527,36085000
154,72,5.0333586455864,-6.70074478628658,-76.7200600643853,-6.59907,-76.73791,9.43467186186467,4.40131321627826,1992.88330454889,1997.91666319447,11.4896318479853,36085000
155,156,13.4250553609066,-6.64883839361499,-76.5505132703616,-6.47033200963893,-76.6965712906128,18.7489221769545,5.32386681604789,1993.80585814866,2007.23091350956,25.6091033173414,36085000
155,80,7.52747657355399,-6.64883839361499,-76.5505132703616,-6.26063,-76.09012,12.8513433896019,5.32386681604789,1993.80585814866,2001.33333472221,66.7932217406076,36085000
156,160,0.716129470442928,-6.47033200963893,-76.6965712906128,-6.57111387417587,-76.6590262434367,19.4650516473975,18.7489221769545,2007.23091350956,2007.94704298001,11.9632691063327,36085000
156,157,1.13532756635521,-6.47033200963893,-76.6965712906128,-6.44090918554647,-76.7676278863042,19.8842497433097,18.7489221769545,2007.23091350956,2008.36624107592,8.51530531487609,36085000
157,158,1.07117540814864,-6.44090918554647,-76.7676278863042,-6.38224349741797,-76.6156181878003,20.9554251514584,19.8842497433097,2008.36624107592,2009.43741648407,18.0401227355128,36085000
157,76,2.30042420187101,-6.44090918554647,-76.7676278863042,-6.72916,-76.4095,22.1846739451807,19.8842497433097,2008.36624107592,2010.66666527779,50.9733453415754,36085000
158,75,1.31258143261685,-6.38224349741797,-76.6156181878003,-6.39204,-76.59704,22.2680065840752,20.9554251514584,2009.43741648407,2010.74999791668,2.32677299228742,36085000
158,159,0.504366791543833,-6.38224349741797,-76.6156181878003,-6.36593272251811,-76.5686461645244,21.4597919430022,20.9554251514584,2009.43741648407,2009.94178327561,5.50487043124361,36085000
159,74,0.641549363283815,-6.36593272251811,-76.5686461645244,-6.34624,-76.5816,22.101341306286,21.4597919430022,2009.94178327561,2010.58333263889,2.61918497443604,36085000
159,73,1.47488408549438,-6.36593272251811,-76.5686461645244,-6.35014,-76.6293,22.9346760284966,21.4597919430022,2009.94178327561,2011.41666736111,6.93716692496974,36085000
160,77,1.55295701999385,-6.57111387417587,-76.6590262434367,-9.24147,-76.293,21.0180086673913,19.4650516473975,2007.94704298001,2009.5,300.001143867616,36085000
