node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,27,0.459331765150024,-6.34996602909254,-76.6348179514911,-6.39204,-76.59704,31.5335486355259,31.0742168703758,2010.29066615153,2010.74999791668,6.27754033664852,31570000
112,26,1.12600120957138,-6.34996602909254,-76.6348179514911,-6.35014,-76.6293,32.2002180799472,31.0742168703758,2010.29066615153,2011.41666736111,0.610818049030378,31570000
113,114,0.414937303588356,-6.61099627533641,-76.7420015696131,-6.59724753585791,-76.7506799624268,13.3880952890808,12.9731579854925,1992.18960726665,1992.60454457024,1.80655751641931,31570000
113,34,9.14372745556004,-6.61099627533641,-76.7420015696131,-6.26063,-76.09012,22.1168854410525,12.9731579854925,1992.18960726665,2001.33333472221,81.9849902041338,31570000
114,30,5.31211862423447,-6.59724753585791,-76.7506799624268,-6.59907,-76.73791,18.7002139133153,13.3880952890808,1992.60454457024,1997.91666319447,1.42668498437251,31570000
114,115,4.84416691663451,-6.59724753585791,-76.7506799624268,-6.05497348798299,-76.9642517365249,18.2322622057153,13.3880952890808,1992.60454457024,1997.44871148687,64.8283456482255,31570000
115,116,11.1052039231806,-6.05497348798299,-76.9642517365249,-8.5423914817581,-74.8923884319278,29.3374661288959,18.2322622057153,1997.44871148687,2008.55391541005,359.179207397593,31570000
115,33,12.717957957548,-6.05497348798299,-76.9642517365249,-5.14308,-78.82405,30.9502201632633,18.2322622057153,1997.44871148687,2010.16666944442,229.699668232097,31570000
116,32,0.362747784419409,-8.5423914817581,-74.8923884319278,-8.57286,-74.9073,29.7002139133153,29.3374661288959,2008.55391541005,2008.91666319447,3.76821346330034,31570000
116,31,0.362747784419409,-8.5423914817581,-74.8923884319278,-8.5956,-74.93781,29.7002139133153,29.3374661288959,2008.55391541005,2008.91666319447,7.75158088444983,31570000
117,161,6.80602537064336,-10.6629279377748,-74.3838628915433,-11.1277637288579,-74.2145833026914,8.25638923012162,1.45036385947826,1980.66681314064,1987.47283851128,54.9565654194789,31570000
117,118,4.95187348777633,-10.6629279377748,-74.3838628915433,-10.8109633207415,-74.3676288909486,6.40223734725458,1.45036385947826,1980.66681314064,1985.61868662841,16.5752498057505,31570000
118,119,2.43229893082636,-10.8109633207415,-74.3676288909486,-11.1246978025875,-73.983055686279,8.83453627808094,6.40223734725458,1985.61868662841,1988.05098555924,54.6476508400232,31570000
118,121,1.44372703108485,-10.8109633207415,-74.3676288909486,-10.8995955874658,-74.3090751190111,7.84596437833943,6.40223734725458,1985.61868662841,1987.0624136595,11.7617341247084,31570000
119,120,22.6090209082069,-11.1246978025875,-73.983055686279,-12.8604309628826,-73.6419641770142,31.4435571862878,8.83453627808094,1988.05098555924,2010.66000646745,196.765699490965,31570000
119,36,17.1156838851824,-11.1246978025875,-73.983055686279,-11.28306,-72.93659,25.9502201632633,8.83453627808094,1988.05098555924,2005.16666944442,115.628180432029,31570000
120,38,1.50666297697548,-12.8604309628826,-73.6419641770142,-12.997277,-73.66347,32.9502201632633,31.4435571862878,2010.66000646745,2012.16666944442,15.4118985870074,31570000
120,37,0.839993532554123,-12.8604309628826,-73.6419641770142,-12.84344116,-73.64346172,32.2835507188419,31.4435571862878,2010.66000646745,2011.5,1.89834158402221,31570000
121,122,1.14171711046488,-10.8995955874658,-74.3090751190111,-12.8363157516357,-69.0815417702481,8.98768148880432,7.84596437833943,1987.0624136595,1988.20413076996,608.918229102651,31570000
121,130,0.239431829511378,-10.8995955874658,-74.3090751190111,-10.8983976564582,-74.3129022992118,8.08539620785081,7.84596437833943,1987.0624136595,1987.30184548901,0.439111625287817,31570000
122,123,1.73125864130263,-12.8363157516357,-69.0815417702481,-12.6477535613378,-69.4120202706893,10.7189401301069,8.98768148880432,1988.20413076996,1989.93538941127,41.5729495251026,31570000
122,129,9.59879783342762,-12.8363157516357,-69.0815417702481,-12.7685713500012,-69.1058225446648,18.5864793222319,8.98768148880432,1988.20413076996,1997.80292860339,7.98892199377513,31570000
123,124,4.17374818364978,-12.6477535613378,-69.4120202706893,-12.6405233163444,-69.7217842967416,14.8926883137567,10.7189401301069,1989.93538941127,1994.10913759491,33.6574598487953,31570000
123,126,2.32795077025718,-12.6477535613378,-69.4120202706893,-12.41726176904,-69.358877006198,13.0468909003641,10.7189401301069,1989.93538941127,1992.26334018152,26.3011187423088,31570000
124,125,9.02356656857411,-12.6405233163444,-69.7217842967416,-12.6666151009245,-69.6551609524681,23.9162548823308,14.8926883137567,1994.10913759491,2003.13270416349,7.79780610445763,31570000
124,39,10.3075297661905,-12.6405233163444,-69.7217842967416,-12.7009677330567,-69.6360351546476,25.2002180799472,14.8926883137567,1994.10913759491,2004.41666736111,11.4899324900029,31570000
125,40,0.867291669879169,-12.6666151009245,-69.6551609524681,-12.63828,-69.27867,24.78354655221,23.9162548823308,2003.13270416349,2003.99999583337,41.0161274770239,31570000
125,41,0.700626392089735,-12.6666151009245,-69.6551609524681,-12.7009249741029,-69.6360157040766,24.6168812744206,23.9162548823308,2003.13270416349,2003.83333055558,4.34881352250682,31570000
126,127,3.68932217345368,-12.41726176904,-69.358877006198,-12.2346687704005,-69.2262234958189,16.7362130738178,13.0468909003641,1992.26334018152,1995.95266235498,24.9264150557063,31570000
126,45,11.8199966240044,-12.41726176904,-69.358877006198,-12.42667,-69.09448,24.8668875243686,13.0468909003641,1992.26334018152,2004.08333680553,28.7637256549258,31570000
127,42,8.54733764502413,-12.2346687704005,-69.2262234958189,-12.12081,-69.12051,25.2835507188419,16.7362130738178,1995.95266235498,2004.5,17.1170653800236,31570000
127,128,2.99410905163052,-12.2346687704005,-69.2262234958189,-11.5978043431804,-69.3185957731851,19.7303221254483,16.7362130738178,1995.95266235498,1998.94677140661,71.6086038347266,31570000
128,44,5.21989803781497,-11.5978043431804,-69.3185957731851,-12.37978,-69.14511,24.9502201632633,19.7303221254483,1998.94677140661,2004.16666944442,89.0788621298179,31570000
128,43,5.13656539892025,-11.5978043431804,-69.3185957731851,-6.20594,-76.88527,24.8668875243686,19.7303221254483,1998.94677140661,2004.08333680553,1025.80906490653,31570000
129,46,6.61373875771528,-12.7685713500012,-69.1058225446648,-12.81515,-69.31936,25.2002180799472,18.5864793222319,1997.80292860339,2004.41666736111,23.7546663868594,31570000
129,47,7.19706722997808,-12.7685713500012,-69.1058225446648,-12.66387,-69.15824,25.78354655221,18.5864793222319,1997.80292860339,2004.99999583337,12.9714191784683,31570000
130,135,0.955048034862006,-10.8983976564582,-74.3129022992118,-10.7882104964314,-74.3145029560109,9.04044424271282,8.08539620785081,1987.30184548901,1988.25689352387,12.2677096494805,31570000
130,131,6.94784975238259,-10.8983976564582,-74.3129022992118,-10.663753155097,-74.9430941973653,15.0332459602334,8.08539620785081,1987.30184548901,1994.24969524139,73.7013671761033,31570000
131,132,0.310812722542945,-10.663753155097,-74.9430941973653,-10.6736300420933,-74.8441499556108,15.3440586827763,15.0332459602334,1994.24969524139,1994.56050796393,10.8801555800652,31570000
131,48,9.83364156413517,-10.663753155097,-74.9430941973653,-10.10456,-75.25846,24.8668875243686,15.0332459602334,1994.24969524139,2004.08333680553,71.1881567366013,31570000
132,49,9.68949411938144,-10.6736300420933,-74.8441499556108,-3.71951,-73.28273,25.0335528021578,15.3440586827763,1994.56050796393,2004.25000208332,793.111032474542,31570000
132,133,0.744677758024675,-10.6736300420933,-74.8441499556108,-10.6418459210776,-74.9005197909597,16.088736440801,15.3440586827763,1994.56050796393,1995.30518572196,7.11001879927215,31570000
133,134,15.4083999541238,-10.6418459210776,-74.9005197909597,-9.35422506683781,-75.024098269787,31.4971363949248,16.088736440801,1995.30518572196,2010.71358567608,143.981757157251,31570000
133,52,4.44481219472484,-10.6418459210776,-74.9005197909597,-10.69608,-75.28361,20.5335486355259,16.088736440801,1995.30518572196,1999.74999791668,42.342502756696,31570000
134,50,0.453083768338471,-9.35422506683781,-75.024098269787,-9.371511023,-75.03403475,31.9502201632633,31.4971363949248,2010.71358567608,2011.16666944442,2.21230741233363,31570000
134,51,0.536416407232961,-9.35422506683781,-75.024098269787,-9.37936,-74.9659,32.0335528021578,31.4971363949248,2010.71358567608,2011.25000208332,6.97804849377031,31570000
135,136,0.027755074904686,-10.7882104964314,-74.3145029560109,-10.8308505027033,-74.276318143963,9.06819931761751,9.04044424271282,1988.25689352387,1988.28464859878,6.32194619512186,31570000
135,158,3.83803342308704,-10.7882104964314,-74.3145029560109,-5.51788468306461,-78.1874723046535,12.8784776657999,9.04044424271282,1988.25689352387,1992.09492694696,725.430513197306,31570000
136,137,14.65859012974,-10.8308505027033,-74.276318143963,-10.9058823007496,-74.5649128361743,23.7267894473575,9.06819931761751,1988.28464859878,2002.94323872852,32.6381400611293,31570000
136,156,0.00905563066519477,-10.8308505027033,-74.276318143963,-10.8301889055754,-74.2780538263279,9.0772549482827,9.06819931761751,1988.28464859878,1988.29370422944,0.203571600922396,31570000
137,138,3.42555110292779,-10.9058823007496,-74.5649128361743,-8.93664359319146,-76.0898460266405,27.1523405502853,23.7267894473575,2002.94323872852,2006.36878983144,275.715872723455,31570000
137,142,2.38763732187896,-10.9058823007496,-74.5649128361743,-10.7758695010917,-74.7740662164469,26.1144267692364,23.7267894473575,2002.94323872852,2005.33087605039,27.0636013160191,31570000
138,140,0.351394151686489,-8.93664359319146,-76.0898460266405,-8.6819986465273,-76.2890914891034,27.5037347019718,27.1523405502853,2006.36878983144,2006.72018398313,35.8337767658144,31570000
138,139,1.84339092524693,-8.93664359319146,-76.0898460266405,-8.88303786701546,-76.1249646225503,28.9957314755322,27.1523405502853,2006.36878983144,2008.21218075669,7.10844979983678,31570000
139,53,1.20448660441501,-8.88303786701546,-76.1249646225503,-8.96455,-76.063,30.2002180799472,28.9957314755322,2008.21218075669,2009.41666736111,11.3481848754803,31570000
139,54,1.45448452109917,-8.88303786701546,-76.1249646225503,-8.81963,-76.25364,30.4502159966314,28.9957314755322,2008.21218075669,2009.66666527779,15.816568367687,31570000
140,57,5.69648337797545,-8.6819986465273,-76.2890914891034,-10.9484,-75.04288,33.2002180799472,27.5037347019718,2006.72018398313,2012.41666736111,286.953776680964,31570000
140,141,3.05509988736984,-8.6819986465273,-76.2890914891034,-12.4893401078642,-73.8259056751575,30.5588345893416,27.5037347019718,2006.72018398313,2009.7752838705,502.266393551164,31570000
141,56,2.39138557392169,-12.4893401078642,-73.8259056751575,-12.714144,-73.66584,32.9502201632633,30.5588345893416,2009.7752838705,2012.16666944442,30.474740124077,31570000
141,55,0.808048768395052,-12.4893401078642,-73.8259056751575,-11.90487,-73.92704,31.3668833577367,30.5588345893416,2009.7752838705,2010.58333263889,65.9895013016879,31570000
142,145,0.591529868963037,-10.7758695010917,-74.7740662164469,-5.10499851225615,-77.6589511882429,26.7059566381995,26.1144267692364,2005.33087605039,2005.92240591936,706.844576409403,31570000
142,143,3.97775379174054,-10.7758695010917,-74.7740662164469,-10.7353658982315,-74.8683010579926,30.092180560977,26.1144267692364,2005.33087605039,2009.30862984214,11.2494820844069,31570000
143,144,1.96531637306802,-10.7353658982315,-74.8683010579926,-10.8077514939162,-74.2992584161274,32.057496934045,30.092180560977,2009.30862984214,2011.2739462152,62.7513855572167,31570000
143,60,2.35803543565438,-10.7353658982315,-74.8683010579926,-10.80740123,-74.88987708,32.4502159966314,30.092180560977,2009.30862984214,2011.66666527779,8.35919511883501,31570000
144,58,0.476051701480856,-10.8077514939162,-74.2992584161274,-10.7587,-74.2196,32.5335486355259,32.057496934045,2011.2739462152,2011.74999791668,10.2812853306008,31570000
144,59,0.809390590323574,-10.8077514939162,-74.2992584161274,-10.79087,-74.34048,32.8668875243686,32.057496934045,2011.2739462152,2012.08333680553,4.88374254060334,31570000
145,72,3.24426352506381,-5.10499851225615,-77.6589511882429,-4.73131,-77.8257,29.9502201632633,26.7059566381995,2005.92240591936,2009.16666944442,45.5264005454792,31570000
145,146,0.516720336499485,-5.10499851225615,-77.6589511882429,-6.25522790836643,-76.9222835091522,27.222676974699,26.7059566381995,2005.92240591936,2006.43912625586,151.840710013442,31570000
146,148,0.691422948821785,-6.25522790836643,-76.9222835091522,-6.30395204496326,-77.000625500465,27.9140999235208,27.222676974699,2006.43912625586,2007.13054920468,10.2261019054196,31570000
146,147,0.659944505533735,-6.25522790836643,-76.9222835091522,-8.14394388495515,-74.1078642473669,27.8826214802327,27.222676974699,2006.43912625586,2007.09907076139,375.262647105355,31570000
147,62,5.15093132192508,-8.14394388495515,-74.1078642473669,-7.0286,-74.888,33.0335528021578,27.8826214802327,2007.09907076139,2012.25000208332,151.088118560942,31570000
147,61,3.56759451639867,-8.14394388495515,-74.1078642473669,-8.07468,-74.2256,31.4502159966314,27.8826214802327,2007.09907076139,2010.66666527779,15.0938765190764,31570000
148,154,2.88772733723268,-6.30395204496326,-77.000625500465,-6.40916123628969,-76.5686082829539,30.8018272607534,27.9140999235208,2007.13054920468,2010.01827654191,49.2122010630095,31570000
148,149,2.25967494667279,-6.30395204496326,-77.000625500465,-6.39007652259652,-76.9753138700381,30.1737748701935,27.9140999235208,2007.13054920468,2009.39022415135,9.98834741264535,31570000
149,150,1.01534137382156,-6.39007652259652,-76.9753138700381,-6.86737240556889,-76.796035025926,31.1891162440151,30.1737748701935,2009.39022415135,2010.40556552517,56.7122510669236,31570000
149,153,0.877335948086569,-6.39007652259652,-76.9753138700381,-5.81618391654117,-77.2792906187305,31.0511108182801,30.1737748701935,2009.39022415135,2010.26756009944,72.2070111281732,31570000
150,63,2.09443447482683,-6.86737240556889,-76.796035025926,-6.88244233031608,-76.7501158103012,33.2835507188419,31.1891162440151,2010.40556552517,2012.5,5.34524337537013,31570000
150,151,0.185971209844036,-6.86737240556889,-76.796035025926,-6.87811995899977,-76.8210647826666,31.3750874538591,31.1891162440151,2010.40556552517,2010.59153673502,3.01403609714673,31570000
151,152,0.356521539165931,-6.87811995899977,-76.8210647826666,-6.89589374360121,-76.7507455801276,31.7316089930251,31.3750874538591,2010.59153673502,2010.94805827418,8.01964482249855,31570000
151,64,1.9084632649828,-6.87811995899977,-76.8210647826666,-6.88247223611865,-76.7500874237416,33.2835507188419,31.3750874538591,2010.59153673502,2012.5,7.85952115779275,31570000
152,65,1.46860908692215,-6.89589374360121,-76.7507455801276,-6.89126,-76.76425,33.2002180799472,31.7316089930251,2010.94805827418,2012.41666736111,1.57912705009905,31570000
152,66,1.46860908692215,-6.89589374360121,-76.7507455801276,-6.90083,-76.7415,33.2002180799472,31.7316089930251,2010.94805827418,2012.41666736111,1.1601968084848,31570000
153,68,1.81577670608847,-5.81618391654117,-77.2792906187305,-5.702631,-77.3619,32.8668875243686,31.0511108182801,2010.26756009944,2012.08333680553,15.6051486019158,31570000
153,67,1.31577253945654,-5.81618391654117,-77.2792906187305,-6.539128944,-77.39056361,32.3668833577367,31.0511108182801,2010.26756009944,2011.58333263889,81.417841203593,31570000
154,69,0.981727624720429,-6.40916123628969,-76.5686082829539,-6.356866941,-76.54248606,31.7835548854739,30.8018272607534,2010.01827654191,2011.00000416663,6.49947422127694,31570000
154,155,0.531349320543409,-6.40916123628969,-76.5686082829539,-6.37333889229488,-76.526070543514,31.3331765812968,30.8018272607534,2010.01827654191,2010.54962586245,6.16846527580031,31570000
155,71,1.03370677643981,-6.37333889229488,-76.526070543514,-6.357427894,-76.53631425,32.3668833577367,31.3331765812968,2010.54962586245,2011.58333263889,2.10282384790636,31570000
155,70,1.03370677643981,-6.37333889229488,-76.526070543514,-6.350546965,-76.52687552,32.3668833577367,31.3331765812968,2010.54962586245,2011.58333263889,2.53884817465893,31570000
156,75,13.3729610483487,-10.8301889055754,-74.2780538263279,-9.81724,-76.05649,22.4502159966314,9.0772549482827,1988.29370422944,2001.66666527779,225.062275625225,31570000
156,157,3.19557855623136,-10.8301889055754,-74.2780538263279,-10.8119190627107,-74.278744827772,12.2728335045141,9.0772549482827,1988.29370422944,1991.48928278567,2.03527260996619,31570000
157,74,12.8440519365384,-10.8119190627107,-74.278744827772,-8.74006,-76.22871,25.1168854410525,12.2728335045141,1991.48928278567,2004.33333472221,314.573964286327,31570000
157,73,7.0940498532226,-10.8119190627107,-74.278744827772,-9.03032,-74.78282,19.3668833577367,12.2728335045141,1991.48928278567,1998.58333263889,205.892669807205,31570000
158,159,15.4193806630224,-5.51788468306461,-78.1874723046535,-5.75867553587351,-78.340830660058,28.2978583288222,12.8784776657999,1992.09492694696,2007.51430760998,31.7364748462874,31570000
158,76,19.4050730530421,-5.51788468306461,-78.1874723046535,-5.73935,-77.5038,32.2835507188419,12.8784776657999,1992.09492694696,2011.5,79.6535912520318,31570000
159,160,0.193733096172126,-5.75867553587351,-78.340830660058,-5.73413296470098,-78.3481787300315,28.4915914249944,28.2978583288222,2007.51430760998,2007.70804070615,2.85082727984133,31570000
159,79,2.23569030670362,-5.75867553587351,-78.340830660058,-5.44954,-78.46378,30.5335486355259,28.2978583288222,2007.51430760998,2009.74999791668,37.0119856590958,31570000
