node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,6,1.8099452320891,-12.3446596727189,-69.1864897056456,-6.20594,-76.88527,25.5031446048828,23.6931993727937,2002.27339157344,2004.08333680553,1087.0670982265,20820000
95,10,6.52412046195751,-12.7701213333993,-69.3411368395979,-12.66387,-69.15824,26.4198036327242,19.8956831707667,1998.47587537141,2004.99999583337,23.1166777041102,20820000
95,9,5.94079198969472,-12.7701213333993,-69.3411368395979,-12.81515,-69.31936,25.8364751604615,19.8956831707667,1998.47587537141,2004.41666736111,5.54227529184243,20820000
96,97,17.2449900090708,-12.2765506613798,-74.0053730816753,-12.8481266468095,-73.6614885580241,32.417913946492,15.1729239374212,1993.75311613807,2010.99810614714,73.7901967651056,20820000
96,11,11.4135533063563,-12.2765506613798,-74.0053730816753,-11.28306,-72.93659,26.5864772437775,15.1729239374212,1993.75311613807,2005.16666944442,160.618411547831,20820000
97,13,1.16856329728556,-12.8481266468095,-73.6614885580241,-12.997277,-73.66347,33.5864772437775,32.417913946492,2010.99810614714,2012.16666944442,16.6053866239009,20820000
97,12,0.501893852864197,-12.8481266468095,-73.6614885580241,-12.84344116,-73.64346172,32.9198077993562,32.417913946492,2010.99810614714,2011.5,2.02492491025709,20820000
98,99,0.416182824946333,-9.64956257617271,-75.2252026332001,-9.68766534797321,-75.2657094803336,10.7459077994549,10.3297249745086,1988.90991717515,1989.3261000001,6.14437548460735,20820000
98,103,4.90056395882468,-9.64956257617271,-75.2252026332001,-9.18391540762877,-74.894109354747,15.2302889333332,10.3297249745086,1988.90991717515,1993.81048113398,63.3191982945215,20820000
99,101,3.31910561348333,-9.68766534797321,-75.2657094803336,-10.1356042105245,-74.986441764536,14.0650134129382,10.7459077994549,1989.3261000001,1992.64520561358,58.5195742436232,20820000
99,100,10.2469523139534,-9.68766534797321,-75.2657094803336,-9.892497200277,-75.4711018092141,20.9928601134083,10.7459077994549,1989.3261000001,1999.57305231405,32.0570834513173,20820000
100,15,4.67694976926371,-9.892497200277,-75.4711018092141,-3.71951,-73.28273,25.669809882672,20.9928601134083,1999.57305231405,2004.25000208332,728.493015811118,20820000
100,14,4.5102844914745,-9.892497200277,-75.4711018092141,-10.10456,-75.25846,25.5031446048828,20.9928601134083,1999.57305231405,2004.08333680553,33.1782614409257,20820000
101,102,17.7032445073819,-10.1356042105245,-74.986441764536,-9.38093146136043,-74.9813890577373,31.7682579203201,14.0650134129382,1992.64520561358,2010.34845012096,84.0149210521823,20820000
101,18,7.10479230310188,-10.1356042105245,-74.986441764536,-10.69608,-75.28361,21.1698057160401,14.0650134129382,1992.64520561358,1999.74999791668,70.3682145035587,20820000
102,17,0.901551962351891,-9.38093146136043,-74.9813890577373,-9.37936,-74.9659,32.669809882672,31.7682579203201,2010.34845012096,2011.25000208332,1.71021676794443,20820000
102,16,0.818219323457401,-9.38093146136043,-74.9813890577373,-9.371511023,-75.03403475,32.5864772437775,31.7682579203201,2010.34845012096,2011.16666944442,5.87675245755462,20820000
103,19,4.77285150491765,-9.18391540762877,-74.894109354747,-9.03032,-74.78282,20.0031404382509,15.2302889333332,1993.81048113398,1998.58333263889,21.0241770450095,20820000
103,20,10.5228535882335,-9.18391540762877,-74.894109354747,-8.74006,-76.22871,25.7531425215667,15.2302889333332,1993.81048113398,2004.33333472221,154.853530733602,20820000
104,105,0.633503770535302,-9.97011092670832,-75.2263040075608,-5.87239507462075,-77.5198497774075,9.89708435073018,9.26358058019488,1987.84377278084,1988.47727655137,521.55419569014,20820000
104,45,13.8228924969507,-9.97011092670832,-75.2263040075608,-9.81724,-76.05649,23.0864730771456,9.26358058019488,1987.84377278084,2001.66666527779,92.6218986567297,20820000
105,125,0.0298866294240696,-5.87239507462075,-77.5198497774075,-5.85250938918053,-77.5377101414977,9.92697098015425,9.89708435073018,1988.47727655137,1988.5071631808,2.96862408875806,20820000
105,106,12.8476123367754,-5.87239507462075,-77.5198497774075,-6.46048108635037,-77.0266530746742,22.7446966875056,9.89708435073018,1988.47727655137,2001.32488888815,85.2394392195341,20820000
106,107,3.63543749628111,-6.46048108635037,-77.0266530746742,-8.31260781620831,-73.9005563460887,26.3801341837867,22.7446966875056,2001.32488888815,2004.96032638443,402.007323542115,20820000
106,120,6.09828879498188,-6.46048108635037,-77.0266530746742,-6.85402593788491,-76.7443720391138,28.8429854824875,22.7446966875056,2001.32488888815,2007.42317768313,53.7924618310168,20820000
107,108,2.45398375001283,-8.31260781620831,-73.9005563460887,-8.10780398014579,-74.1310739319024,28.8341179337995,26.3801341837867,2004.96032638443,2007.41431013444,34.1311147287375,20820000
107,111,1.05241249584469,-8.31260781620831,-73.9005563460887,-5.77057243762761,-76.6404060783213,27.4325466796314,26.3801341837867,2004.96032638443,2006.01273888028,414.367384308199,20820000
108,109,0.13394874406457,-8.10780398014579,-74.1310739319024,-8.39059688086977,-74.0966876577339,28.9680666778641,28.8341179337995,2007.41431013444,2007.54825887851,31.7087237916213,20820000
108,24,3.25235514334607,-8.10780398014579,-74.1310739319024,-8.07468,-74.2256,32.0864730771456,28.8341179337995,2007.41431013444,2010.66666527779,11.0515871066778,20820000
109,23,4.70174320480792,-8.39059688086977,-74.0966876577339,-7.0286,-74.888,33.669809882672,28.9680666778641,2007.54825887851,2012.25000208332,174.95603996142,20820000
109,110,0.667680044693989,-8.39059688086977,-74.0966876577339,-8.85891634244583,-76.2433711076759,29.6357467225581,28.9680666778641,2007.54825887851,2008.2159389232,241.957266256448,20820000
110,21,1.20072843790336,-8.85891634244583,-76.2433711076759,-8.96455,-76.063,30.8364751604615,29.6357467225581,2008.2159389232,2009.41666736111,23.0608288020514,20820000
110,22,1.45072635458751,-8.85891634244583,-76.2433711076759,-8.81963,-76.25364,31.0864730771456,29.6357467225581,2008.2159389232,2009.66666527779,4.51702959808945,20820000
111,25,3.15393056414614,-5.77057243762761,-76.6404060783213,-4.73131,-77.8257,30.5864772437775,27.4325466796314,2006.01273888028,2009.16666944442,175.071841289499,20820000
111,112,0.62292296654001,-5.77057243762761,-76.6404060783213,-5.73554898723459,-76.6425834395808,28.0554696461714,27.4325466796314,2006.01273888028,2006.63566184682,3.90639786585318,20820000
112,118,2.7139986146039,-5.73554898723459,-76.6425834395808,-6.30494516150851,-76.6021875038298,30.7694682607753,28.0554696461714,2006.63566184682,2009.34966046142,63.5449561442265,20820000
112,113,0.119061864147474,-5.73554898723459,-76.6425834395808,-11.8898948950745,-73.9709079721011,28.1745315103189,28.0554696461714,2006.63566184682,2006.75472371096,745.446689776693,20820000
113,115,0.633296280037826,-11.8898948950745,-73.9709079721011,-11.9482201684174,-73.8953037781943,28.8078277903567,28.1745315103189,2006.75472371096,2007.388019991,10.4869322000002,20820000
113,114,1.2717411931633,-11.8898948950745,-73.9709079721011,-11.8059055433757,-73.8278359297018,29.4462727034822,28.1745315103189,2006.75472371096,2008.02646490413,18.1771602652417,20820000
114,27,4.14020454029536,-11.8059055433757,-73.8278359297018,-12.714144,-73.66584,33.5864772437775,29.4462727034822,2008.02646490413,2012.16666944442,102.632872277322,20820000
114,26,4.39020245697928,-11.8059055433757,-73.8278359297018,-10.9484,-75.04288,33.8364751604615,29.4462727034822,2008.02646490413,2012.41666736111,163.390908488694,20820000
115,31,3.19531264789419,-11.9482201684174,-73.8953037781943,-11.90487,-73.92704,32.0031404382509,28.8078277903567,2007.388019991,2010.58333263889,5.93619399281879,20820000
115,116,3.82365198911218,-11.9482201684174,-73.8953037781943,-10.8328983028532,-74.2755326208104,32.6314797794689,28.8078277903567,2007.388019991,2011.21167198011,130.911990417041,20820000
116,117,0.257108613308518,-10.8328983028532,-74.2755326208104,-10.8387087360899,-74.2631881753124,32.8885883927774,32.6314797794689,2011.21167198011,2011.46878059342,1.49671971678007,20820000
116,28,0.454993297676727,-10.8328983028532,-74.2755326208104,-10.80740123,-74.88987708,33.0864730771456,32.6314797794689,2011.21167198011,2011.66666527779,67.2352254686753,20820000
117,29,0.614556212105417,-10.8387087360899,-74.2631881753124,-10.79087,-74.34048,33.5031446048828,32.8885883927774,2011.46878059342,2012.08333680553,9.98956922313211,20820000
117,30,0.281217323262699,-10.8387087360899,-74.2631881753124,-10.7587,-74.2196,33.1698057160401,32.8885883927774,2011.46878059342,2011.74999791668,10.1020709168051,20820000
118,32,1.65034370521279,-6.30494516150851,-76.6021875038298,-6.356866941,-76.54248606,32.4198119659881,30.7694682607753,2009.34966046142,2011.00000416663,8.77751377696301,20820000
118,119,2.2002116674094,-6.30494516150851,-76.6021875038298,-6.34961469336283,-76.5307656640974,32.9696799281847,30.7694682607753,2009.34966046142,2011.54987212883,9.33694076674223,20820000
119,33,0.0334605100661839,-6.34961469336283,-76.5307656640974,-6.350546965,-76.52687552,33.0031404382509,32.9696799281847,2011.54987212883,2011.58333263889,0.442744799445943,20820000
119,34,0.0334605100661839,-6.34961469336283,-76.5307656640974,-6.357427894,-76.53631425,33.0031404382509,32.9696799281847,2011.54987212883,2011.58333263889,1.06461881153779,20820000
120,121,1.44890741261072,-6.85402593788491,-76.7443720391138,-6.8503942929238,-76.7136280942273,30.2918928950982,28.8429854824875,2007.42317768313,2008.87208509574,3.42205418159886,20820000
120,124,1.65097231697017,-6.85402593788491,-76.7443720391138,-6.45687698536259,-77.4430171656234,30.4939577994577,28.8429854824875,2007.42317768313,2009.0741500001,89.0085533490336,20820000
121,38,3.62791490425797,-6.8503942929238,-76.7136280942273,-6.88244233031608,-76.7501158103012,33.9198077993562,30.2918928950982,2008.87208509574,2012.5,5.38444065165341,20820000
121,122,2.53717363991862,-6.8503942929238,-76.7136280942273,-6.84289488108223,-76.7446073094922,32.8290665350168,30.2918928950982,2008.87208509574,2011.40925873566,3.52444053073975,20820000
122,35,1.09074126433935,-6.84289488108223,-76.7446073094922,-6.88247223611865,-76.7500874237416,33.9198077993562,32.8290665350168,2011.40925873566,2012.5,4.44734323608726,20820000
122,123,0.418632028363559,-6.84289488108223,-76.7446073094922,-6.90488167047323,-76.7402671112439,33.2476985633804,32.8290665350168,2011.40925873566,2011.82789076402,6.91726223090365,20820000
123,37,0.588776597081072,-6.90488167047323,-76.7402671112439,-6.90083,-76.7415,33.8364751604615,33.2476985633804,2011.82789076402,2012.41666736111,0.471178755338451,20820000
123,36,0.588776597081072,-6.90488167047323,-76.7402671112439,-6.89126,-76.76425,33.8364751604615,33.2476985633804,2011.82789076402,2012.41666736111,3.05366878640866,20820000
124,40,2.50918263879324,-6.45687698536259,-77.4430171656234,-6.539128944,-77.39056361,33.0031404382509,30.4939577994577,2009.0741500001,2011.58333263889,10.8399515581423,20820000
124,39,3.00918680542516,-6.45687698536259,-77.4430171656234,-5.702631,-77.3619,33.5031446048828,30.4939577994577,2009.0741500001,2012.08333680553,84.444355164605,20820000
125,126,18.6380287105754,-5.85250938918053,-77.5377101414977,-5.50547729687223,-78.3864691829242,28.5649996907296,9.92697098015425,1988.5071631808,2007.14519189137,101.650745644784,20820000
125,41,22.9928368192019,-5.85250938918053,-77.5377101414977,-5.73935,-77.5038,32.9198077993562,9.92697098015425,1988.5071631808,2011.5,13.1452790243888,20820000
126,127,1.32634541150679,-5.50547729687223,-78.3864691829242,-5.62617501346489,-78.409426626484,29.8913451022364,28.5649996907296,2007.14519189137,2008.47153730288,13.6751872103763,20820000
126,42,2.60480602531048,-5.50547729687223,-78.3864691829242,-5.44954,-78.46378,31.1698057160401,28.5649996907296,2007.14519189137,2009.74999791668,10.5912732757487,20820000
127,43,1.69513214154112,-5.62617501346489,-78.409426626484,-5.73035,-78.35316,31.5864772437775,29.8913451022364,2008.47153730288,2010.16666944442,13.1660738820188,20820000
127,44,0.861797419330324,-5.62617501346489,-78.409426626484,-5.71,-78.38478,30.7531425215667,29.8913451022364,2008.47153730288,2009.33333472221,9.72295259955351,20820000
128,129,0.694048367454513,-7.06239305946906,-76.606008628946,-6.96842440444534,-76.5626044867662,7.25928577745012,6.56523740999561,1985.14542961064,1985.83947797809,11.5078541385791,20820000
128,81,25.9379071948872,-7.06239305946906,-76.606008628946,-7.37245,-76.8218,32.5031446048828,6.56523740999561,1985.14542961064,2011.08333680553,41.9450416822788,20820000
129,130,4.31887106801126,-6.96842440444534,-76.5626044867662,-6.91694541355432,-76.6374254138361,11.5781568454614,7.25928577745012,1985.83947797809,1990.15834904611,10.0601688094704,20820000
129,151,1.76431543669532,-6.96842440444534,-76.5626044867662,-6.77585240567886,-76.4965638173548,9.02360121414544,7.25928577745012,1985.83947797809,1987.60379341479,22.6463780864599,20820000
130,131,3.16941807097963,-6.91694541355432,-76.6374254138361,-7.52880616523877,-77.1827537128943,14.747574916441,11.5781568454614,1990.15834904611,1993.32776711708,90.9218659568646,20820000
130,68,9.75831414836815,-6.91694541355432,-76.6374254138361,-6.89391,-76.33832,21.3364709938295,11.5781568454614,1990.15834904611,1999.91666319447,33.155349704218,20820000
131,146,4.80789791291489,-7.52880616523877,-77.1827537128943,-8.94532438300099,-75.9355397431012,19.5554728293559,14.747574916441,1993.32776711708,1998.13566503,209.160155018669,20820000
131,132,8.34710873717018,-7.52880616523877,-77.1827537128943,-6.12741207929561,-77.5225655944353,23.0946836536112,14.747574916441,1993.32776711708,2001.67487585426,160.466298832685,20820000
132,133,5.6089276240086,-6.12741207929561,-77.5225655944353,-5.16372953948374,-78.9950984871815,28.7036112776198,23.0946836536112,2001.67487585426,2007.28380347826,195.245682627476,20820000
132,135,1.86153051646065,-6.12741207929561,-77.5225655944353,-6.01722881574291,-77.5147264687911,24.9562141700718,23.0946836536112,2001.67487585426,2003.53640637072,12.296685786347,20820000
133,134,0.42139894603606,-5.16372953948374,-78.9950984871815,-5.1418472994135,-79.0012926561283,29.1250102236558,28.7036112776198,2007.28380347826,2007.7052024243,2.53097381026443,20820000
133,49,1.96619860505224,-5.16372953948374,-78.9950984871815,-5.14799,-79.00485,30.669809882672,28.7036112776198,2007.28380347826,2009.25000208332,2.05891134419017,20820000
134,47,1.04479549238425,-5.1418472994135,-79.0012926561283,-5.10997,-78.9412,30.1698057160401,29.1250102236558,2007.7052024243,2008.74999791668,7.54909139909314,20820000
134,48,1.62813229791089,-5.1418472994135,-79.0012926561283,-5.16694,-79.06331,30.7531425215667,29.1250102236558,2007.7052024243,2009.33333472221,7.42184776372583,20820000
135,61,8.46358946265241,-6.01722881574291,-77.5147264687911,-5.92172,-77.2943,33.4198036327242,24.9562141700718,2003.53640637072,2011.99999583337,26.6211290867186,20820000
135,136,2.05858084009656,-6.01722881574291,-77.5147264687911,-5.90583039977325,-77.6334061106112,27.0147950101684,24.9562141700718,2003.53640637072,2005.59498721081,18.068288224304,20820000
136,139,1.23139143986693,-5.90583039977325,-77.6334061106112,-5.89853067762234,-78.2568522073657,28.2461864500353,27.0147950101684,2005.59498721081,2006.82637865068,69.0412926326452,20820000
136,137,0.602151060658049,-5.90583039977325,-77.6334061106112,-5.89436587775077,-77.613870720009,27.6169460708264,27.0147950101684,2005.59498721081,2006.19713827147,2.51166535055975,20820000
137,52,4.05286381184557,-5.89436587775077,-77.613870720009,-6.17865,-75.9955,31.669809882672,27.6169460708264,2006.19713827147,2010.25000208332,181.937702619426,20820000
137,138,5.05700662174216,-5.89436587775077,-77.613870720009,-4.98814048328969,-78.3327498454797,32.6739526925686,27.6169460708264,2006.19713827147,2011.25414489321,128.54768453393,20820000
138,51,0.662518301260921,-4.98814048328969,-78.3327498454797,-5.198996,-78.28709,33.3364709938295,32.6739526925686,2011.25414489321,2011.91666319447,24.0130609466043,20820000
138,50,0.495853023471487,-4.98814048328969,-78.3327498454797,-5.02819422430829,-78.3079283841086,33.1698057160401,32.6739526925686,2011.25414489321,2011.74999791668,5.24016471516311,20820000
139,140,0.990566417989811,-5.89853067762234,-78.2568522073657,-6.05147197173304,-78.6065818382248,29.2367528680251,28.2461864500353,2006.82637865068,2007.81694506867,42.2996223590071,20820000
139,53,3.67362134932085,-5.89853067762234,-78.2568522073657,-6.00062,-78.14268,31.9198077993562,28.2461864500353,2006.82637865068,2010.5,16.9992201428569,20820000
140,142,0.0638902890619581,-6.05147197173304,-78.6065818382248,-6.05975071535574,-78.6150000885193,29.3006431570871,29.2367528680251,2007.81694506867,2007.88083535773,1.3106742451452,20820000
140,141,1.64884773157605,-6.05147197173304,-78.6065818382248,-5.49975086509126,-78.6302473952953,30.8856005996012,29.2367528680251,2007.81694506867,2009.46579280025,61.4756346117187,20820000
141,54,2.28420511643891,-5.49975086509126,-78.6302473952953,-5.19408,-78.7989,33.1698057160401,30.8856005996012,2009.46579280025,2011.74999791668,38.8249588882893,20820000
141,55,2.20087247754442,-5.49975086509126,-78.6302473952953,-4.98198,-78.75649,33.0864730771456,30.8856005996012,2009.46579280025,2011.66666527779,59.3149196875987,20820000
142,143,2.5042963321133,-6.05975071535574,-78.6150000885193,-6.15197363367654,-78.3829579022811,31.8049394892004,29.3006431570871,2007.88083535773,2010.38513168984,27.6611172861758,20820000
142,145,2.92540225963436,-6.05975071535574,-78.6150000885193,-6.06360848511267,-78.5801628617022,32.2260454167215,29.3006431570871,2007.88083535773,2010.80623761737,3.88036973840396,20820000
143,144,0.0946018615041773,-6.15197363367654,-78.3829579022811,-6.16305353936231,-78.3733597857401,31.8995413507046,31.8049394892004,2010.38513168984,2010.47973355135,1.6278742082928,20820000
143,58,0.114868310155777,-6.15197363367654,-78.3829579022811,-6.15461599887762,-78.3769891889439,31.9198077993562,31.8049394892004,2010.38513168984,2010.5,0.723162425275885,20820000
144,56,0.603603254178242,-6.16305353936231,-78.3733597857401,-6.15529,-78.4005,32.5031446048828,31.8995413507046,2010.47973355135,2011.08333680553,3.12577255291533,20820000
144,57,0.0202664486515998,-6.16305353936231,-78.3733597857401,-6.15466439391537,-78.3770012003119,31.9198077993562,31.8995413507046,2010.47973355135,2010.5,1.01716784984781,20820000
145,59,1.69376238263471,-6.06360848511267,-78.5801628617022,-6.01219,-78.4961,33.9198077993562,32.2260454167215,2010.80623761737,2012.5,10.9257669507672,20820000
145,60,1.11042557710807,-6.06360848511267,-78.5801628617022,-6.10341,-78.5567,33.3364709938295,32.2260454167215,2010.80623761737,2011.91666319447,5.13598148975342,20820000
146,147,0.337083288193874,-8.94532438300099,-75.9355397431012,-8.96130796277296,-75.9081303776796,19.8925561175498,19.5554728293559,1998.13566503,1998.47274831819,3.50016104867488,20820000
146,150,8.84642815728126,-8.94532438300099,-75.9355397431012,-8.79106459297488,-74.884667347309,28.4019009866372,19.5554728293559,1998.13566503,2006.98209318728,116.857299147597,20820000
147,148,9.21307423239079,-8.96130796277296,-75.9081303776796,-9.00726134639385,-76.0843955557998,29.1056303499406,19.8925561175498,1998.47274831819,2007.68582255058,20.0455417291132,20820000
147,149,0.744049527136225,-8.96130796277296,-75.9081303776796,-8.9392728870099,-76.1516028981589,20.636605644686,19.8925561175498,1998.47274831819,1999.21679784533,26.8864097011181,20820000
148,62,0.814177449415611,-9.00726134639385,-76.0843955557998,-9.05828,-76.0758,29.9198077993562,29.1056303499406,2007.68582255058,2008.5,5.75767822307818,20820000
148,63,0.980842727205046,-9.00726134639385,-76.0843955557998,-9.01992,-76.08683,30.0864730771456,29.1056303499406,2007.68582255058,2008.66666527779,1.43440522614832,20820000
149,64,1.5332000713541,-8.9392728870099,-76.1516028981589,-9.04006,-75.91713,22.1698057160401,20.636605644686,1999.21679784533,2000.74999791668,28.1174287347132,20820000
149,65,1.5332000713541,-8.9392728870099,-76.1516028981589,-8.98836,-76.09174,22.1698057160401,20.636605644686,1999.21679784533,2000.74999791668,8.55537740703662,20820000
150,67,1.85123736829766,-8.79106459297488,-74.884667347309,-8.78978,-74.2101,30.2531383549348,28.4019009866372,2006.98209318728,2008.83333055558,74.213500946013,20820000
150,66,1.68457209050845,-8.79106459297488,-74.884667347309,-8.68558,-74.93097,30.0864730771456,28.4019009866372,2006.98209318728,2008.66666527779,12.8005276967407,20820000
151,152,1.24226752506061,-6.77585240567886,-76.4965638173548,-6.79515057744381,-76.486601694654,10.265868739206,9.02360121414544,1987.60379341479,1988.84606093985,2.41415734784674,20820000
151,69,22.5628760296321,-6.77585240567886,-76.4965638173548,-5.14308,-78.82405,31.5864772437775,9.02360121414544,1987.60379341479,2010.16666944442,315.350485643922,20820000
152,80,12.4872737823607,-6.79515057744381,-76.486601694654,-6.26063,-76.09012,22.7531425215667,10.265868739206,1988.84606093985,2001.33333472221,73.9174639066443,20820000
152,153,1.41087845267363,-6.79515057744381,-76.486601694654,-6.80715239499726,-76.6515216322239,11.6767471918797,10.265868739206,1988.84606093985,1990.25693939252,18.2792271527672,20820000
153,154,0.161192975833842,-6.80715239499726,-76.6515216322239,-6.81612627209345,-76.6547410362054,11.8379401677135,11.6767471918797,1990.25693939252,1990.41813236836,1.06049781260608,20820000
153,79,7.65972380194985,-6.80715239499726,-76.6515216322239,-6.59907,-76.73791,19.3364709938295,11.6767471918797,1990.25693939252,1997.91666319447,25.0564155297393,20820000
154,155,9.12210083798181,-6.81612627209345,-76.6547410362054,-6.04204687451644,-76.8222093779256,20.9600410056953,11.8379401677135,1990.41813236836,1999.54023320634,88.1423921988512,20820000
154,161,17.8690464077575,-6.81612627209345,-76.6547410362054,-8.56691389310147,-74.9346023727398,29.706986575471,11.8379401677135,1990.41813236836,2008.28717877611,272.024373513858,20820000
155,159,4.97993918442753,-6.04204687451644,-76.8222093779256,-5.9567758548571,-76.9726980464098,25.9399801901229,20.9600410056953,1999.54023320634,2004.52017239077,19.1757061113589,20820000
155,156,7.58486775674576,-6.04204687451644,-76.8222093779256,-6.45564407633274,-76.5762706647385,28.5449087624411,20.9600410056953,1999.54023320634,2007.12510096308,53.4854856511541,20820000
156,73,3.54156431470452,-6.45564407633274,-76.5762706647385,-6.72916,-76.4095,32.0864730771456,28.5449087624411,2007.12510096308,2010.66666527779,35.5987187901547,20820000
156,157,2.80257110725559,-6.45564407633274,-76.5762706647385,-6.37871585694334,-76.5810552884587,31.3474798696967,28.5449087624411,2007.12510096308,2009.92767207034,8.58028881857389,20820000
157,70,0.655660568554208,-6.37871585694334,-76.5810552884587,-6.34624,-76.5816,32.0031404382509,31.3474798696967,2009.92767207034,2010.58333263889,3.61584039555224,20820000
157,158,0.636331788725406,-6.37871585694334,-76.5810552884587,-6.36357101193318,-76.6168890338041,31.9838116584221,31.3474798696967,2009.92767207034,2010.56400385907,4.30812129859929,20820000
158,72,0.852663502039368,-6.36357101193318,-76.6168890338041,-6.35014,-76.6293,32.8364751604615,31.9838116584221,2010.56400385907,2011.41666736111,2.03005383337587,20820000
158,71,0.185994057618009,-6.36357101193318,-76.6168890338041,-6.39204,-76.59704,32.1698057160401,31.9838116584221,2010.56400385907,2010.74999791668,3.85573855590791,20820000
159,74,6.22982552591724,-5.9567758548571,-76.9726980464098,-5.90547,-76.9244,32.1698057160401,25.9399801901229,2004.52017239077,2010.74999791668,7.82447973748734,20820000
159,160,3.23998302487128,-5.9567758548571,-76.9726980464098,-6.01037794079509,-76.8627916952671,29.1799632149941,25.9399801901229,2004.52017239077,2007.76015541564,13.5528872611087,20820000
