node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.808978412942647,-6.05596324492023,-78.5344583734604,-6.10341,-78.5567,33.6889867886309,32.8800083756882,2011.10768478153,2011.91666319447,5.8276057654077,46625000
160,77,1.39231521846929,-6.05596324492023,-78.5344583734604,-6.01219,-78.4961,34.2723235941575,32.8800083756882,2011.10768478153,2012.5,6.46369333348935,46625000
161,80,0.837366917166389,-5.16836455986989,-78.7635959810211,-4.98198,-78.75649,33.4389888719469,32.6016219547805,2010.82929836062,2011.66666527779,20.7640072227774,46625000
161,79,0.920699556060879,-5.16836455986989,-78.7635959810211,-5.19408,-78.7989,33.5223215108414,32.6016219547805,2010.82929836062,2011.74999791668,4.84929283747491,46625000
341,455,7.97343744281611,-13.4466867898453,-73.6110602316441,-13.4172658792502,-73.6660686772886,7.97343744281611,0,1987.3450453921,1995.31848283491,6.79736201273192,49620000
341,342,7.63983161806821,-13.4466867898453,-73.6110602316441,-13.4517209401526,-73.633455545212,7.63983161806821,0,1987.3450453921,1994.98487701017,2.48868345991847,49620000
342,346,2.10877523840467,-13.4517209401526,-73.633455545212,-13.4916472419537,-73.5702219111918,9.74860685647289,7.63983161806821,1994.98487701017,1997.09365224857,8.16209233756658,49620000
342,343,1.24198931378402,-13.4517209401526,-73.633455545212,-13.6661780428984,-73.5408259621369,8.88182093185223,7.63983161806821,1994.98487701017,1996.22686632395,25.8933836609056,49620000
343,162,3.85647048157712,-13.6661780428984,-73.5408259621369,-13.7602696990207,-73.5096470804413,12.7382914134294,8.88182093185223,1996.22686632395,2000.08333680553,11.0040312173613,49620000
343,344,0.521009005994269,-13.6661780428984,-73.5408259621369,-13.6506504316471,-73.5485697643677,9.4028299378465,8.88182093185223,1996.22686632395,1996.74787532994,1.92087566941044,49620000
344,165,1.91878994784541,-13.6506504316471,-73.5485697643677,-13.3761734052933,-73.6573591966826,11.3216198856919,9.4028299378465,1996.74787532994,1998.66666527779,32.7463512769039,49620000
344,345,2.19939891822993,-13.6506504316471,-73.5485697643677,-13.6437081608453,-73.6162885440246,11.6022288560764,9.4028299378465,1996.74787532994,1998.94727424817,7.36652892308916,49620000
345,163,1.8027236685102,-13.6437081608453,-73.6162885440246,-13.69797,-73.6419,13.4049525245866,11.6022288560764,1998.94727424817,2000.74999791668,6.64562836267623,49620000
345,164,2.13606255735292,-13.6437081608453,-73.6162885440246,-13.61669,-73.55719,13.7382914134294,11.6022288560764,1998.94727424817,2001.08333680553,7.06592022494391,49620000
346,347,0.63228071793988,-13.4916472419537,-73.5702219111918,-13.6041134465942,-73.1639477408255,10.3808875744128,9.74860685647289,1997.09365224857,1997.72593296651,45.7173093687869,49620000
346,166,1.57301302921903,-13.4916472419537,-73.5702219111918,-13.49733,-73.55038,11.3216198856919,9.74860685647289,1997.09365224857,1998.66666527779,2.23912387539898,49620000
347,167,0.940732311279151,-13.6041134465942,-73.1639477408255,-13.6230769851678,-73.1118395464321,11.3216198856919,10.3808875744128,1997.72593296651,1998.66666527779,6.02019609850952,49620000
347,348,1.70255062705244,-13.6041134465942,-73.1639477408255,-13.6124629979391,-73.1353540622414,12.0834382014652,10.3808875744128,1997.72593296651,1999.42848359356,3.23041252224447,49620000
348,349,0.240186257547126,-13.6124629979391,-73.1353540622414,-13.608138569177,-73.1571427890727,12.3236244590123,12.0834382014652,1999.42848359356,1999.66866985111,2.40614273596103,49620000
348,453,1.32484505486519,-13.6124629979391,-73.1353540622414,-13.6379647995126,-73.107439534824,13.4082832563304,12.0834382014652,1999.42848359356,2000.75332864843,4.14495909892287,49620000
349,356,5.21111043348157,-13.608138569177,-73.1571427890727,-13.4452274309254,-73.5205123916615,17.5347348924939,12.3236244590123,1999.66866985111,2004.87978028459,43.3096837812421,49620000
349,350,0.319942800020968,-13.608138569177,-73.1571427890727,-13.6152232040704,-73.1441631525593,12.6435672590333,12.3236244590123,1999.66866985111,1999.98861265113,1.61066924953372,49620000
350,353,0.032386443551454,-13.6152232040704,-73.1441631525593,-13.6196405392801,-73.1384263167306,12.6759537025848,12.6435672590333,1999.98861265113,2000.02099909468,0.791886315752206,49620000
350,351,0.48564919692682,-13.6152232040704,-73.1441631525593,-13.6182309225853,-73.1617016006621,13.1292164559601,12.6435672590333,1999.98861265113,2000.47426184806,1.92688359194244,49620000
351,170,0.609074957469229,-13.6182309225853,-73.1617016006621,-13.64361468,-73.16395048,13.7382914134294,13.1292164559601,2000.47426184806,2001.08333680553,2.8362729606367,49620000
351,352,0.0933786702886117,-13.6182309225853,-73.1617016006621,-13.6396123049535,-73.1865197725729,13.2225951262487,13.1292164559601,2000.47426184806,2000.56764051835,3.58819888396863,49620000
352,168,0.599028926075107,-13.6396123049535,-73.1865197725729,-13.6313668879233,-73.1929311910368,13.8216240523238,13.2225951262487,2000.56764051835,2001.16666944442,1.15051320786355,49620000
352,169,0.4323636482859,-13.6396123049535,-73.1865197725729,-13.6198902170072,-73.0745774144904,13.6549587745346,13.2225951262487,2000.56764051835,2001.00000416663,12.3083167780438,49620000
353,174,0.895664099791311,-13.6196405392801,-73.1384263167306,-13.6313588893028,-73.1929783674277,13.5716178023761,12.6759537025848,2000.02099909468,2000.91666319447,6.04448197684877,49620000
353,354,0.0700690377541715,-13.6196405392801,-73.1384263167306,-13.6220368715166,-73.135590298534,12.7460227403389,12.6759537025848,2000.02099909468,2000.09106813244,0.406589127486304,49620000
354,171,0.908936034195706,-13.6220368715166,-73.135590298534,-13.6198477904922,-73.074609674733,13.6549587745346,12.7460227403389,2000.09106813244,2001.00000416663,6.60216884595874,49620000
354,355,0.740005715468865,-13.6220368715166,-73.135590298534,-13.6412006431407,-73.1042388902577,13.4860284558078,12.7460227403389,2000.09106813244,2000.83107384791,4.00698798495972,49620000
355,172,0.502260874305483,-13.6412006431407,-73.1042388902577,-13.6231291737993,-73.1119037147994,13.9882893301133,13.4860284558078,2000.83107384791,2001.33333472221,2.17598754412213,49620000
355,173,4.08558934656828,-13.6412006431407,-73.1042388902577,-13.6231171324711,-73.1118351358129,17.5716178023761,13.4860284558078,2000.83107384791,2004.91666319447,2.17441194203024,49620000
356,357,1.16485880481999,-13.4452274309254,-73.5205123916615,-13.4667906390137,-73.5196413295578,18.6995936973139,17.5347348924939,2004.87978028459,2006.04463908941,2.40235162953674,49620000
356,435,3.58560138636935,-13.4452274309254,-73.5205123916615,-13.5126230966861,-73.5361947261431,21.1203362788632,17.5347348924939,2004.87978028459,2008.46538167096,7.69243094974131,49620000
357,358,0.264534218661201,-13.4667906390137,-73.5196413295578,-13.4656943912764,-73.5035126493085,18.9641279159751,18.6995936973139,2006.04463908941,2006.30917330807,1.75040323600551,49620000
357,175,2.53869354948354,-13.4667906390137,-73.5196413295578,-13.51681,-73.52962,21.2382872467974,18.6995936973139,2006.04463908941,2008.58333263889,5.67215647142383,49620000
358,359,0.735037843159492,-13.4656943912764,-73.5035126493085,-13.6305765604271,-72.9281609862915,19.6991657591346,18.9641279159751,2006.30917330807,2007.04421115123,64.9170696488589,49620000
358,434,2.11132834587027,-13.4656943912764,-73.5035126493085,-13.5165202607045,-73.5833424730301,21.0754562618454,18.9641279159751,2006.30917330807,2008.42050165394,10.3292844490567,49620000
359,360,2.77147194179793,-13.6305765604271,-72.9281609862915,-13.4812954529739,-72.8733595178847,22.4706377009325,19.6991657591346,2007.04421115123,2009.81568309303,17.6451145192901,49620000
359,375,0.219512263008578,-13.6305765604271,-72.9281609862915,-13.634488339429,-72.9230754015108,19.9186780221432,19.6991657591346,2007.04421115123,2007.26372341424,0.701679995833765,49620000
360,176,0.0176474625488385,-13.4812954529739,-72.8733595178847,-13.4743474842053,-72.8756632496906,22.4882851634814,22.4706377009325,2009.81568309303,2009.83333055558,0.812688343779227,49620000
360,361,0.411660676030249,-13.4812954529739,-72.8733595178847,-13.4822806707658,-72.87860293734,22.8822983769628,22.4706377009325,2009.81568309303,2010.22734376906,0.578131820129608,49620000
361,177,0.439321508729155,-13.4822806707658,-72.87860293734,-13.4744189390931,-72.8756684543612,23.3216198856919,22.8822983769628,2010.22734376906,2010.66666527779,0.931071027634529,49620000
361,362,0.0821724388096672,-13.4822806707658,-72.87860293734,-13.4798506257615,-72.8790465693727,22.9644708157724,22.8822983769628,2010.22734376906,2010.30951620787,0.274752017968333,49620000
362,191,0.107151153235564,-13.4798506257615,-72.8790465693727,-13.43765,-72.89533,23.071621969008,22.9644708157724,2010.30951620787,2010.41666736111,5.01782967766763,49620000
362,363,0.26017730905664,-13.4798506257615,-72.8790465693727,-13.4840303594518,-72.8735548105567,23.2246481248291,22.9644708157724,2010.30951620787,2010.56969351693,0.754955716185482,49620000
363,364,0.224332791610678,-13.4840303594518,-72.8735548105567,-13.4691566909773,-72.8325127175097,23.4489809164397,23.2246481248291,2010.56969351693,2010.79402630854,4.7416577705992,49620000
363,178,1.76364120528421,-13.4840303594518,-72.8735548105567,-13.4903,-72.8918,24.9882893301133,23.2246481248291,2010.56969351693,2012.33333472221,2.09480621801746,49620000
364,179,1.0393042470416,-13.4691566909773,-72.8325127175097,-13.471,-72.8639,24.4882851634814,23.4489809164397,2010.79402630854,2011.83333055558,3.40422598411029,49620000
364,365,0.275423270182069,-13.4691566909773,-72.8325127175097,-13.4928191929203,-72.8136061874008,23.7244041866218,23.4489809164397,2010.79402630854,2011.06944957872,3.33590011078467,49620000
365,180,0.763880976859535,-13.4928191929203,-72.8136061874008,-13.47072,-72.77116,24.4882851634814,23.7244041866218,2011.06944957872,2011.83333055558,5.21220173491751,49620000
365,366,0.1207835566809,-13.4928191929203,-72.8136061874008,-13.50026030966,-72.8065288184204,23.8451877433027,23.7244041866218,2011.06944957872,2011.1902331354,1.1283378621157,49620000
366,181,0.226434225705277,-13.50026030966,-72.8065288184204,-13.4983463404084,-72.8080438154999,24.071621969008,23.8451877433027,2011.1902331354,2011.41666736111,0.26887480102821,49620000
366,367,0.0111257352818772,-13.50026030966,-72.8065288184204,-13.4999181780526,-72.8091336176438,23.8563134785846,23.8451877433027,2011.1902331354,2011.20135887068,0.284524920690283,49620000
367,368,0.0361467288568909,-13.4999181780526,-72.8091336176438,-13.5155462000252,-72.8097277671945,23.8924602074415,23.8563134785846,2011.20135887068,2011.23750559954,1.7409602296746,49620000
367,182,0.2153084904234,-13.4999181780526,-72.8091336176438,-13.498337329962,-72.8080455113503,24.071621969008,23.8563134785846,2011.20135887068,2011.41666736111,0.211765411142703,49620000
368,369,0.0692980964724501,-13.5155462000252,-72.8097277671945,-13.5100758637137,-72.8201374276332,23.9617583039139,23.8924602074415,2011.23750559954,2011.30680369601,1.28080174259744,49620000
368,370,0.0140365067015344,-13.5155462000252,-72.8097277671945,-13.5149570841898,-72.8147247120881,23.906496714143,23.8924602074415,2011.23750559954,2011.25154210624,0.544836160053692,49620000
369,184,0.526526859567417,-13.5100758637137,-72.8201374276332,-13.51395,-72.81362,24.4882851634814,23.9617583039139,2011.30680369601,2011.83333055558,0.826851638102619,49620000
369,183,0.0265310261993421,-13.5100758637137,-72.8201374276332,-13.51078073,-72.82340248,23.9882893301133,23.9617583039139,2011.30680369601,2011.33333472221,0.362026122789064,49620000
370,371,0.491463408644607,-13.5149570841898,-72.8147247120881,-13.4873396950222,-72.8163297742084,24.3979601227876,23.906496714143,2011.25154210624,2011.74300551488,3.0793800578446,49620000
370,185,0.0817926159702578,-13.5149570841898,-72.8147247120881,-13.51264431,-72.81222981,23.9882893301133,23.906496714143,2011.25154210624,2011.33333472221,0.373118740664377,49620000
371,373,0.0228134617816496,-13.4873396950222,-72.8163297742084,-13.4867467164434,-72.812260518413,24.4207735845693,24.3979601227876,2011.74300551488,2011.76581897667,0.445431312517392,49620000
371,372,0.0308139689010941,-13.4873396950222,-72.8163297742084,-13.5048488048412,-72.827932087763,24.4287740916887,24.3979601227876,2011.74300551488,2011.77381948379,2.31877433715703,49620000
372,187,0.0595110717926323,-13.5048488048412,-72.827932087763,-13.50964,-72.82766,24.4882851634814,24.4287740916887,2011.77381948379,2011.83333055558,0.534186915156254,49620000
372,186,0.726180516213991,-13.5048488048412,-72.827932087763,-13.508855,-72.83628,25.1549546079027,24.4287740916887,2011.77381948379,2012.5,1.00768524078382,49620000
373,190,0.0675115789120768,-13.4867467164434,-72.812260518413,-13.4865744629612,-72.8089495926118,24.4882851634814,24.4207735845693,2011.76581897667,2011.83333055558,0.358933668823975,49620000
373,374,0.0527805515520791,-13.4867467164434,-72.812260518413,-13.4847076220871,-72.8123349370848,24.4735541361214,24.4207735845693,2011.76581897667,2011.81859952822,0.227142787726362,49620000
374,189,0.0147310273599978,-13.4847076220871,-72.8123349370848,-13.478,-72.80967,24.4882851634814,24.4735541361214,2011.81859952822,2011.83333055558,0.800511545165072,49620000
374,188,0.0147310273599978,-13.4847076220871,-72.8123349370848,-13.4866387481759,-72.8089582624745,24.4882851634814,24.4735541361214,2011.81859952822,2011.83333055558,0.42407097361317,49620000
375,376,0.235172956963766,-13.634488339429,-72.9230754015108,-13.6512033068519,-73.0405742755525,20.1538509791069,19.9186780221432,2007.26372341424,2007.4988963712,12.8468380644541,49620000
375,384,0.0471550792542104,-13.634488339429,-72.9230754015108,-13.6240461657432,-72.9071554258839,19.9658331013974,19.9186780221432,2007.26372341424,2007.31087849349,2.07794859418774,49620000
376,377,0.255574538942085,-13.6512033068519,-73.0405742755525,-13.636976634842,-73.0671413408871,20.409425518049,20.1538509791069,2007.4988963712,2007.75447091015,3.28156840990561,49620000
376,192,0.917770989901065,-13.6512033068519,-73.0405742755525,-13.651,-73.0758,21.071621969008,20.1538509791069,2007.4988963712,2008.41666736111,3.81075337454097,49620000
377,378,0.16744540142612,-13.636976634842,-73.0671413408871,-13.6420667105383,-73.0670850288417,20.5768709194751,20.409425518049,2007.75447091015,2007.92191631157,0.566679684010315,49620000
377,383,0.832358012918343,-13.636976634842,-73.0671413408871,-13.6399479234247,-73.0886712007238,21.2417835309674,20.409425518049,2007.75447091015,2008.58682892306,2.35257479193612,49620000
378,379,0.230317344406193,-13.6420667105383,-73.0670850288417,-13.602877828535,-73.2913849141319,20.8071882638813,20.5768709194751,2007.92191631157,2008.15223365598,24.6565210240818,49620000
378,382,0.282226014214461,-13.6420667105383,-73.0670850288417,-13.6352759308432,-73.0698997071078,20.8590969336896,20.5768709194751,2007.92191631157,2008.20414232579,0.814998793547118,49620000
379,380,1.13860001477183,-13.602877828535,-73.2913849141319,-13.6039141147814,-73.268247195254,21.9457882786532,20.8071882638813,2008.15223365598,2009.29083367075,2.50617882402488,49620000
379,193,0.264433705126668,-13.602877828535,-73.2913849141319,-13.6075,-73.3,21.071621969008,20.8071882638813,2008.15223365598,2008.41666736111,1.06474377592026,49620000
380,194,0.709170495881479,-13.6039141147814,-73.268247195254,-13.6075,-73.2726,22.6549587745346,21.9457882786532,2009.29083367075,2010.00000416663,0.617391091859661,49620000
380,381,2.26537871677381,-13.6039141147814,-73.268247195254,-13.6275697284176,-73.1959106431003,24.211166995427,21.9457882786532,2009.29083367075,2011.55621238752,8.25764173124558,49620000
381,196,0.193785529159667,-13.6275697284176,-73.1959106431003,-13.6308,-73.2021,24.4049525245866,24.211166995427,2011.55621238752,2011.74999791668,0.76007175029709,49620000
381,195,0.11045289026495,-13.6275697284176,-73.1959106431003,-13.6134,-73.2032,24.3216198856919,24.211166995427,2011.55621238752,2011.66666527779,1.76359403411399,49620000
382,198,2.62918822979176,-13.6352759308432,-73.0698997071078,-13.64668,-73.08495,23.4882851634814,20.8590969336896,2008.20414232579,2010.83333055558,2.0646473903726,49620000
382,197,0.462522952002323,-13.6352759308432,-73.0698997071078,-13.6409907338472,-73.091088599151,21.3216198856919,20.8590969336896,2008.20414232579,2008.66666527779,2.37896544604196,49620000
383,199,0.663173160251203,-13.6399479234247,-73.0886712007238,-13.6497,-73.0807,21.9049566912186,21.2417835309674,2008.58682892306,2009.25000208332,1.38644949757029,49620000
383,200,0.0798363547245611,-13.6399479234247,-73.0886712007238,-13.6409684490241,-73.0911214807308,21.3216198856919,21.2417835309674,2008.58682892306,2008.66666527779,0.288400613325686,49620000
384,385,0.292732024084806,-13.6240461657432,-72.9071554258839,-13.6471447685377,-72.8806885635354,20.2585651254822,19.9658331013974,2007.31087849349,2007.60361051758,3.84850577155961,49620000
384,201,2.77245831203198,-13.6240461657432,-72.9071554258839,-13.62536,-72.8939,22.7382914134294,19.9658331013974,2007.31087849349,2010.08333680553,1.44155902324959,49620000
385,417,1.04006097302682,-13.6471447685377,-72.8806885635354,-13.6598479559095,-72.9545472131319,21.298626098509,20.2585651254822,2007.60361051758,2008.64367149061,8.11406416198502,49620000
385,386,0.534063603936437,-13.6471447685377,-72.8806885635354,-13.6566074421469,-72.9163492343964,20.7926287294186,20.2585651254822,2007.60361051758,2008.13767412152,3.99896780688329,49620000
386,416,0.227168440020634,-13.6566074421469,-72.9163492343964,-13.6624219089223,-72.9219452909343,21.0197971694392,20.7926287294186,2008.13767412152,2008.36484256154,0.886248938771631,49620000
386,387,1.12254831177788,-13.6566074421469,-72.9163492343964,-13.6482371767558,-72.8973846405214,21.9151770411965,20.7926287294186,2008.13767412152,2009.26022243329,2.25325801980525,49620000
387,202,0.739781733338137,-13.6482371767558,-72.8973846405214,-13.67012,-72.92948,22.6549587745346,21.9151770411965,2009.26022243329,2010.00000416663,4.24131672704542,49620000
387,388,0.659770270993126,-13.6482371767558,-72.8973846405214,-13.6593850790415,-72.9166838301383,22.5749473121896,21.9151770411965,2009.26022243329,2009.91999270429,2.42874996971956,49620000
388,231,0.496674656818369,-13.6593850790415,-72.9166838301383,-13.6564,-72.91622,23.071621969008,22.5749473121896,2009.91999270429,2010.41666736111,0.336077158048712,49620000
388,389,0.426667368498634,-13.6593850790415,-72.9166838301383,-13.74781680047,-72.9682198845216,23.0016146806883,22.5749473121896,2009.91999270429,2010.34666007279,11.3129800835327,49620000
389,392,0.20393768639437,-13.74781680047,-72.9682198845216,-13.7699555316958,-72.877486070209,23.2055523670826,23.0016146806883,2010.34666007279,2010.55059775918,10.1158182241853,49620000
389,390,0.0591565338592446,-13.74781680047,-72.9682198845216,-13.7382633248675,-72.9696303268593,23.0607712145475,23.0016146806883,2010.34666007279,2010.40581660664,1.07441072544937,49620000
390,391,0.550968232806494,-13.7382633248675,-72.9696303268593,-13.7507222426449,-72.9703381190352,23.611739447354,23.0607712145475,2010.40581660664,2010.95678483945,1.38908516778258,49620000
390,205,0.510846587828566,-13.7382633248675,-72.9696303268593,-13.7508132032849,-72.9714989997118,23.5716178023761,23.0607712145475,2010.40581660664,2010.91666319447,1.41163877152877,49620000
391,203,0.126551966075356,-13.7507222426449,-72.9703381190352,-13.7507539843276,-72.9715273775778,23.7382914134294,23.611739447354,2010.95678483945,2011.08333680553,0.128646872824789,49620000
391,204,0.0432193271806389,-13.7507222426449,-72.9703381190352,-13.7508315854423,-72.9715221967207,23.6549587745346,23.611739447354,2010.95678483945,2011.00000416663,0.128615375151324,49620000
392,394,0.0131798891409705,-13.7699555316958,-72.877486070209,-13.7636748692385,-72.8679265342155,23.2187322562236,23.2055523670826,2010.55059775918,2010.56377764832,1.24790195576344,49620000
392,393,0.0989533266376486,-13.7699555316958,-72.877486070209,-13.7669618854943,-72.8708832467557,23.3045056937203,23.2055523670826,2010.55059775918,2010.64955108582,0.787884399109542,49620000
393,207,0.433785719709076,-13.7669618854943,-72.8708832467557,-13.74860789,-72.89700838,23.7382914134294,23.3045056937203,2010.64955108582,2011.08333680553,3.48639292604948,49620000
393,206,0.517118358603565,-13.7669618854943,-72.8708832467557,-13.7740465113998,-72.8779415459835,23.8216240523238,23.3045056937203,2010.64955108582,2011.16666944442,1.09747913387621,49620000
394,395,0.0627144611143988,-13.7636748692385,-72.8679265342155,-13.7501845612575,-72.8605910626729,23.281446717338,23.2187322562236,2010.56377764832,2010.62649210944,1.69839013091551,49620000
394,400,0.227918745654824,-13.7636748692385,-72.8679265342155,-13.7512503831892,-72.8630225878262,23.4466510018784,23.2187322562236,2010.56377764832,2010.79169639398,1.48130405140256,49620000
395,396,0.0215829730293771,-13.7501845612575,-72.8605910626729,-13.7531036944073,-72.8464560644578,23.3030296903674,23.281446717338,2010.62649210944,2010.64807508246,1.56262138620124,49620000
395,397,0.115569499738933,-13.7501845612575,-72.8605910626729,-13.7537533633491,-72.8645590320993,23.3970162170769,23.281446717338,2010.62649210944,2010.74206160917,0.584756488643071,49620000
396,209,0.518594361956467,-13.7531036944073,-72.8464560644578,-13.75015529,-72.87303278,23.8216240523238,23.3030296903674,2010.64807508246,2011.16666944442,2.89249811008662,49620000
396,208,0.518594361956467,-13.7531036944073,-72.8464560644578,-13.74963041,-72.88133904,23.8216240523238,23.3030296903674,2010.64807508246,2011.16666944442,3.79176432401478,49620000
397,398,0.107698723311217,-13.7537533633491,-72.8645590320993,-13.7594001693436,-72.8760922548975,23.5047149403881,23.3970162170769,2010.74206160917,2010.84976033249,1.39657096626452,49620000
397,213,0.257942557457705,-13.7537533633491,-72.8645590320993,-13.74557677,-72.87024537,23.6549587745346,23.3970162170769,2010.74206160917,2011.00000416663,1.09847097529666,49620000
398,399,0.0342896534474815,-13.7594001693436,-72.8760922548975,-13.7563481089418,-72.8697545555422,23.5390045938356,23.5047149403881,2010.84976033249,2010.88404998593,0.764899257660219,49620000
398,210,0.81690494530377,-13.7594001693436,-72.8760922548975,-13.78947401,-72.84300698,24.3216198856919,23.5047149403881,2010.84976033249,2011.66666527779,4.89953363410504,49620000
399,212,0.199286819593723,-13.7563481089418,-72.8697545555422,-13.7407,-72.9795,23.7382914134294,23.5390045938356,2010.88404998593,2011.08333680553,11.9944146579873,49620000
399,211,0.199286819593723,-13.7563481089418,-72.8697545555422,-13.74752073,-72.89668529,23.7382914134294,23.5390045938356,2010.88404998593,2011.08333680553,3.07343063521664,49620000
400,401,0.0734988192852171,-13.7512503831892,-72.8630225878262,-13.7629256018214,-72.8551942415442,23.5201498211636,23.4466510018784,2010.79169639398,2010.86519521326,1.55107385499778,49620000
400,412,0.800842882260708,-13.7512503831892,-72.8630225878262,-13.8177892363637,-72.817951751628,24.2474938841391,23.4466510018784,2010.79169639398,2011.59253927624,8.86649123802091,49620000
401,404,0.255163418353809,-13.7629256018214,-72.8551942415442,-13.7861920702513,-72.8476740204695,23.7753132395174,23.5201498211636,2010.86519521326,2011.12035863161,2.71474187886061,49620000
401,402,0.0689061739006382,-13.7629256018214,-72.8551942415442,-13.7718657833231,-72.8528542903521,23.5890559950643,23.5201498211636,2010.86519521326,2010.93410138716,1.02691139101874,49620000
402,403,0.331950636800604,-13.7718657833231,-72.8528542903521,-13.7875423210683,-72.9769537860635,23.9210066318649,23.5890559950643,2010.93410138716,2011.26605202396,13.5306335396369,49620000
402,214,0.0659027794703577,-13.7718657833231,-72.8528542903521,-13.76596764,-72.85201464,23.6549587745346,23.5890559950643,2010.93410138716,2011.00000416663,0.662850888733158,49620000
403,216,0.233947976037828,-13.7875423210683,-72.9769537860635,-13.7833,-72.982,24.1549546079027,23.9210066318649,2011.26605202396,2011.5,0.721595907626561,49620000
403,215,0.150615337143111,-13.7875423210683,-72.9769537860635,-13.79335065,-72.99122792,24.071621969008,23.9210066318649,2011.26605202396,2011.41666736111,1.67323244179178,49620000
404,405,0.325598502417073,-13.7861920702513,-72.8476740204695,-13.8216636205585,-72.8220710644764,24.1009117419345,23.7753132395174,2011.12035863161,2011.44595713403,4.8222951445006,49620000
404,217,0.0463108128063934,-13.7861920702513,-72.8476740204695,-13.7741034899261,-72.8780038542496,23.8216240523238,23.7753132395174,2011.12035863161,2011.16666944442,3.54464640314293,49620000
405,406,0.324926686218733,-13.8216636205585,-72.8220710644764,-13.8870153210127,-72.9420973112298,24.4258384281533,24.1009117419345,2011.44595713403,2011.77088382025,14.8737643353015,49620000
405,218,0.38737342154683,-13.8216636205585,-72.8220710644764,-13.85205,-72.77877,24.4882851634814,24.1009117419345,2011.44595713403,2011.83333055558,5.77498587106283,49620000
406,407,0.0260928398150837,-13.8870153210127,-72.9420973112298,-13.8864496353201,-72.9447514732588,24.4519312679683,24.4258384281533,2011.77088382025,2011.79697666007,0.293667193363427,49620000
406,225,0.229120346381381,-13.8870153210127,-72.9420973112298,-13.8818,-72.8858,24.6549587745346,24.4258384281533,2011.77088382025,2012.00000416663,6.11175666328482,49620000
407,408,0.230051921258824,-13.8864496353201,-72.9447514732588,-13.8847259057809,-72.9485646127515,24.6819831892272,24.4519312679683,2011.79697666007,2012.02702858132,0.454576186440958,49620000
407,411,0.485001076806547,-13.8864496353201,-72.9447514732588,-13.8882715627963,-72.9632065829812,24.9369323447749,24.4519312679683,2011.79697666007,2012.28197773687,2.00472680384904,49620000
408,409,0.00657931740002693,-13.8847259057809,-72.9485646127515,-13.8831058750354,-72.9505909491358,24.6885625066272,24.6819831892272,2012.02702858132,2012.03360789872,0.283692873821969,49620000
408,219,0.389638779780832,-13.8847259057809,-72.9485646127515,-13.91296,-72.962987,25.071621969008,24.6819831892272,2012.02702858132,2012.41666736111,3.50832267208902,49620000
409,222,0.216394184591371,-13.8831058750354,-72.9505909491358,-13.8994,-72.9026,24.9049566912186,24.6885625066272,2012.03360789872,2012.25000208332,5.49435022781026,49620000
409,410,0.242478672617707,-13.8831058750354,-72.9505909491358,-13.8630041497181,-72.9728960120324,24.9310411792449,24.6885625066272,2012.03360789872,2012.27608657134,3.28922540375172,49620000
410,221,0.140580789763098,-13.8630041497181,-72.9728960120324,-13.851854,-72.976275,25.071621969008,24.9310411792449,2012.27608657134,2012.41666736111,1.29389014870587,49620000
410,220,0.140580789763098,-13.8630041497181,-72.9728960120324,-13.8511,-72.9778,25.071621969008,24.9310411792449,2012.27608657134,2012.41666736111,1.42728497031005,49620000
411,224,0.0513569853383919,-13.8882715627963,-72.9632065829812,-13.8916725445958,-72.9617071434484,24.9882893301133,24.9369323447749,2012.28197773687,2012.33333472221,0.411829559381938,49620000
411,223,0.0513569853383919,-13.8882715627963,-72.9632065829812,-13.8917262729179,-72.961698335362,24.9882893301133,24.9369323447749,2012.28197773687,2012.33333472221,0.41770549133019,49620000
412,226,0.407464890395505,-13.8177892363637,-72.817951751628,-13.8137,-72.8199,24.6549587745346,24.2474938841391,2011.59253927624,2012.00000416663,0.50158879450953,49620000
412,413,0.0242903782995482,-13.8177892363637,-72.817951751628,-13.8210927828766,-72.8187631558835,24.2717842624387,24.2474938841391,2011.59253927624,2011.61682965454,0.378079083807227,49620000
413,230,0.0498356232532384,-13.8210927828766,-72.8187631558835,-13.7964825,-72.83230959,24.3216198856919,24.2717842624387,2011.61682965454,2011.66666527779,3.10654982863577,49620000
413,414,0.118643478087223,-13.8210927828766,-72.8187631558835,-13.8248571840391,-72.8186408926719,24.3904277405259,24.2717842624387,2011.61682965454,2011.73547313262,0.419276070869685,49620000
414,227,0.264531034008734,-13.8248571840391,-72.8186408926719,-13.8278,-72.8256,24.6549587745346,24.3904277405259,2011.73547313262,2012.00000416663,0.82050667975089,49620000
414,415,0.240329934810602,-13.8248571840391,-72.8186408926719,-13.8289955834956,-72.8262063695872,24.6307576753365,24.3904277405259,2011.73547313262,2011.97580306743,0.938650161968647,49620000
415,229,0.0242010991981311,-13.8289955834956,-72.8262063695872,-13.831311,-72.825813,24.6549587745346,24.6307576753365,2011.97580306743,2012.00000416663,0.261244917476369,49620000
415,228,0.0242010991981311,-13.8289955834956,-72.8262063695872,-13.824581,-72.820168,24.6549587745346,24.6307576753365,2011.97580306743,2012.00000416663,0.817059068016881,49620000
416,233,1.30182271625267,-13.6624219089223,-72.9219452909343,-13.64588,-72.89052,22.3216198856919,21.0197971694392,2008.36484256154,2009.66666527779,3.86624595481512,49620000
