node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,33,1.41336229216916,-5.10699247905516,-79.0051038293856,-5.16694,-79.06331,24.1447351581186,22.7313728659495,2007.91997243004,2009.33333472221,9.28370505621167,25020000
115,32,1.33002965327444,-5.10699247905516,-79.0051038293856,-5.14799,-79.00485,24.0614025192239,22.7313728659495,2007.91997243004,2009.25000208332,4.56408953409066,25020000
116,35,19.824929792142,-6.88912337292916,-76.3303464219366,-7.37245,-76.8218,25.8947372414347,6.06980744929277,1991.25840701338,2011.08333680553,76.434030209682,25020000
116,34,8.65825618108867,-6.88912337292916,-76.3303464219366,-6.89391,-76.33832,14.7280636303814,6.06980744929277,1991.25840701338,1999.91666319447,1.02981729050058,25020000
117,118,0.354549707157357,-10.42194700446,-75.1329282801989,-10.3830863473715,-75.1163083488364,4.42195687622567,4.06740716906831,1989.25600673316,1989.61055644032,4.6932844752745,25020000
117,81,11.5773238224184,-10.42194700446,-75.1329282801989,-10.07908,-73.97162,15.6447309914867,4.06740716906831,1989.25600673316,2000.83333055558,132.820233777563,25020000
118,119,0.487414373845699,-10.3830863473715,-75.1163083488364,-9.99426056227279,-75.3167544179129,4.90937125007137,4.42195687622567,1989.61055644032,1990.09797081416,48.538581412165,25020000
118,36,14.722778281893,-10.3830863473715,-75.1163083488364,-11.08619,-74.57057,19.1447351581186,4.42195687622567,1989.61055644032,2004.33333472221,98.4350063244762,25020000
119,120,0.142327120760644,-9.99426056227279,-75.3167544179129,-9.99888954604465,-75.3422761086033,5.05169837083201,4.90937125007137,1990.09797081416,1990.24029793492,2.84509644107322,25020000
119,158,1.41850319649716,-9.99426056227279,-75.3167544179129,-10.5046337265655,-74.1368384106525,6.32787444656853,4.90937125007137,1990.09797081416,1991.51647401066,141.192440351752,25020000
120,121,0.224297845763481,-9.99888954604465,-75.3422761086033,-10.0043905078613,-75.4012202686435,5.27599621659549,5.05169837083201,1990.24029793492,1990.46459578069,6.49112126536459,25020000
120,150,1.20083946875857,-9.99888954604465,-75.3422761086033,-12.5992637728951,-69.0048320197752,6.25253783959058,5.05169837083201,1990.24029793492,1991.44113740368,749.883349949759,25020000
121,146,0.0599216904303859,-10.0043905078613,-75.4012202686435,-9.96277705795405,-75.4290557574816,5.33591790702588,5.27599621659549,1990.46459578069,1990.52451747112,5.54746630992632,25020000
121,122,0.264152000285847,-10.0043905078613,-75.4012202686435,-9.99943360355116,-75.4097317022495,5.54014821688134,5.27599621659549,1990.46459578069,1990.72874778097,1.08408021509365,25020000
122,142,4.91526875236631,-9.99943360355116,-75.4097317022495,-10.2672645925212,-75.142107135146,10.4554169692476,5.54014821688134,1990.72874778097,1995.64401653334,41.8226959474884,25020000
122,123,15.2713635361374,-9.99943360355116,-75.4097317022495,-9.84589831032885,-75.6306706023099,20.8115117530187,5.54014821688134,1990.72874778097,2006.00011131711,29.6501220272385,25020000
123,141,2.4744492154269,-9.84589831032885,-75.6306706023099,-8.92903557331968,-76.0636361292153,23.2859609684456,20.8115117530187,2006.00011131711,2008.47456053254,112.602588493874,25020000
123,124,0.181841314841983,-9.84589831032885,-75.6306706023099,-6.5419068376986,-76.8044379324768,20.9933530678607,20.8115117530187,2006.00011131711,2006.18195263195,389.883238683341,25020000
124,135,2.94697842495448,-6.5419068376986,-76.8044379324768,-10.8546297234713,-74.6973853935677,23.9403314928152,20.9933530678607,2006.18195263195,2009.12893105691,533.141477821247,25020000
124,125,0.101898251351791,-6.5419068376986,-76.8044379324768,-6.5407532290797,-76.8048911754283,21.0952513192125,20.9933530678607,2006.18195263195,2006.2838508833,0.137860869490823,25020000
125,132,0.460780446137615,-6.5407532290797,-76.8048911754283,-6.49944279916191,-76.8490153723487,21.5560317653501,21.0952513192125,2006.2838508833,2006.74463132944,6.70572015395626,25020000
125,126,0.876477531378802,-6.5407532290797,-76.8048911754283,-6.74546857568289,-76.803303734613,21.9717288505913,21.0952513192125,2006.2838508833,2007.16032841468,22.7903809506421,25020000
126,43,3.50633686310621,-6.74546857568289,-76.803303734613,-8.07468,-74.2256,25.4780657136975,21.9717288505913,2007.16032841468,2010.66666527779,320.730869069913,25020000
126,127,0.8479667171445,-6.74546857568289,-76.803303734613,-6.76878140818448,-76.8173187153056,22.8196955677358,21.9717288505913,2007.16032841468,2008.00829513183,3.02257860393456,25020000
127,131,1.64774081577864,-6.76878140818448,-76.8173187153056,-6.411148837071,-77.1898170575897,24.4674363835144,22.8196955677358,2008.00829513183,2009.65603594761,57.28888217474,25020000
127,128,2.54104634565037,-6.76878140818448,-76.8173187153056,-6.91865275965805,-76.7294106620249,25.3607419133862,22.8196955677358,2008.00829513183,2010.54934147748,19.3073956287937,25020000
128,40,1.9506585225219,-6.91865275965805,-76.7294106620249,-6.88244233031608,-76.7501158103012,27.3114004359081,25.3607419133862,2010.54934147748,2012.5,4.63528586554398,25020000
128,129,0.609572885958071,-6.91865275965805,-76.7294106620249,-6.89734957823523,-76.7147058621423,25.9703147993443,25.3607419133862,2010.54934147748,2011.15891436344,2.87493469290197,25020000
129,130,1.1095518809384,-6.89734957823523,-76.7147058621423,-6.89237791371266,-76.7352777000282,27.0798666802826,25.9703147993443,2011.15891436344,2012.26846624437,2.33997114651449,25020000
129,39,1.34108563656383,-6.89734957823523,-76.7147058621423,-6.88247223611865,-76.7500874237416,27.3114004359081,25.9703147993443,2011.15891436344,2012.5,4.24664442625362,25020000
130,38,0.148201116730718,-6.89237791371266,-76.7352777000282,-6.89126,-76.76425,27.2280677970134,27.0798666802826,2012.26846624437,2012.41666736111,3.20442164686099,25020000
130,37,0.148201116730718,-6.89237791371266,-76.7352777000282,-6.90083,-76.7415,27.2280677970134,27.0798666802826,2012.26846624437,2012.41666736111,1.16543136529741,25020000
131,41,2.42730085792027,-6.411148837071,-77.1898170575897,-5.702631,-77.3619,26.8947372414347,24.4674363835144,2009.65603594761,2012.08333680553,81.1428072763448,25020000
131,42,1.92729669128835,-6.411148837071,-77.1898170575897,-6.539128944,-77.39056361,26.3947330748028,24.4674363835144,2009.65603594761,2011.58333263889,26.3829500627687,25020000
132,44,2.42203811497932,-6.49944279916191,-76.8490153723487,-4.73131,-77.8257,23.9780698803294,21.5560317653501,2006.74463132944,2009.16666944442,224.614932576913,25020000
132,133,3.37733990083481,-6.49944279916191,-76.8490153723487,-6.3592361368484,-76.5961142094273,24.9333716661849,21.5560317653501,2006.74463132944,2010.12197123028,32.0363118856877,25020000
133,45,0.878032936355077,-6.3592361368484,-76.5961142094273,-6.356866941,-76.54248606,25.81140460254,24.9333716661849,2010.12197123028,2011.00000416663,5.93923186792335,25020000
133,134,1.36477939330783,-6.3592361368484,-76.5961142094273,-6.33802027423996,-76.5500031794361,26.2981510594928,24.9333716661849,2010.12197123028,2011.48675062358,5.62195638764187,25020000
134,47,0.0965820153100365,-6.33802027423996,-76.5500031794361,-6.357427894,-76.53631425,26.3947330748028,26.2981510594928,2011.48675062358,2011.58333263889,2.63852107492891,25020000
134,46,0.0965820153100365,-6.33802027423996,-76.5500031794361,-6.350546965,-76.52687552,26.3947330748028,26.2981510594928,2011.48675062358,2011.58333263889,2.9142097452505,25020000
135,139,0.208523346379904,-10.8546297234713,-74.6973853935677,-10.8260954744608,-74.6990052454803,24.1488548391951,23.9403314928152,2009.12893105691,2009.33745440329,3.18147668890183,25020000
135,136,0.252802234038076,-10.8546297234713,-74.6973853935677,-10.878437005249,-74.6975225263058,24.1931337268533,23.9403314928152,2009.12893105691,2009.38173329095,2.65036118210406,25020000
136,137,1.14678014194008,-10.878437005249,-74.6975225263058,-10.7726292944996,-74.7791048413138,25.3399138687933,24.1931337268533,2009.38173329095,2010.52851343289,14.7755583936723,25020000
136,51,1.20159934794952,-10.878437005249,-74.6975225263058,-11.90487,-73.92704,25.3947330748028,24.1931337268533,2009.38173329095,2010.58333263889,141.868346395781,25020000
137,138,0.895197360899958,-10.7726292944996,-74.7791048413138,-10.9420746435309,-74.2666832140634,26.2351112296933,25.3399138687933,2010.52851343289,2011.42371079379,59.1140118281842,25020000
137,50,1.13815184490416,-10.7726292944996,-74.7791048413138,-10.80740123,-74.88987708,26.4780657136975,25.3399138687933,2010.52851343289,2011.66666527779,12.7170283869114,25020000
138,49,0.326287122898695,-10.9420746435309,-74.2666832140634,-10.7587,-74.2196,26.561398352592,26.2351112296933,2011.42371079379,2011.74999791668,21.0530279976314,25020000
138,48,0.659626011741413,-10.9420746435309,-74.2666832140634,-10.79087,-74.34048,26.8947372414347,26.2351112296933,2011.42371079379,2012.08333680553,18.6663465797348,25020000
139,140,0.987384912465216,-10.8260954744608,-74.6990052454803,-11.0128957875197,-74.2944301241214,25.1362397516603,24.1488548391951,2009.33745440329,2010.32483931575,48.8687387216219,25020000
139,52,3.07921295781826,-10.8260954744608,-74.6990052454803,-10.9484,-75.04288,27.2280677970134,24.1488548391951,2009.33745440329,2012.41666736111,39.9821171698024,25020000
140,53,1.92516276756361,-11.0128957875197,-74.2944301241214,-7.0286,-74.888,27.0614025192239,25.1362397516603,2010.32483931575,2012.25000208332,448.320561956749,25020000
140,54,1.84183012866912,-11.0128957875197,-74.2944301241214,-12.714144,-73.66584,26.9780698803294,25.1362397516603,2010.32483931575,2012.16666944442,201.389774465225,25020000
141,56,1.19210474525188,-8.92903557331968,-76.0636361292153,-8.81963,-76.25364,24.4780657136975,23.2859609684456,2008.47456053254,2009.66666527779,24.1887779649347,25020000
141,55,0.94210682856773,-8.92903557331968,-76.0636361292153,-8.96455,-76.063,24.2280677970134,23.2859609684456,2008.47456053254,2009.41666736111,3.95422231419432,25020000
142,143,2.3928101637827,-10.2672645925212,-75.142107135146,-10.465214442963,-75.0865274772553,12.8482271330303,10.4554169692476,1995.64401653334,1998.03682669712,22.8616028590833,25020000
142,145,5.28930627057824,-10.2672645925212,-75.142107135146,-10.0540958487025,-75.1898274664221,15.7447232398259,10.4554169692476,1995.64401653334,2000.93332280392,24.3000588156779,25020000
143,144,12.6293164342875,-10.465214442963,-75.0865274772553,-9.39485739786147,-74.9918192164423,25.4775435673179,12.8482271330303,1998.03682669712,2010.66614313141,119.6079988949,25020000
143,59,1.71317121956166,-10.465214442963,-75.0865274772553,-10.69608,-75.28361,14.561398352592,12.8482271330303,1998.03682669712,1999.74999791668,33.5509512013012,25020000
144,57,0.500526313011566,-9.39485739786147,-74.9918192164423,-9.371511023,-75.03403475,25.9780698803294,25.4775435673179,2010.66614313141,2011.16666944442,5.31544772386096,25020000
144,58,0.583858951906056,-9.39485739786147,-74.9918192164423,-9.37936,-74.9659,26.0614025192239,25.4775435673179,2010.66614313141,2011.25000208332,3.32875712293373,25020000
145,60,3.31667927939804,-10.0540958487025,-75.1898274664221,-3.71951,-73.28273,19.0614025192239,15.7447232398259,2000.93332280392,2004.25000208332,735.983733197967,25020000
145,61,3.15001400160883,-10.0540958487025,-75.1898274664221,-10.10456,-75.25846,18.8947372414347,15.7447232398259,2000.93332280392,2004.08333680553,9.38875408605014,25020000
146,149,0.847333602104811,-9.96277705795405,-75.4290557574816,-9.82702473237936,-75.4921533929944,6.18325150913069,5.33591790702588,1990.52451747112,1991.37185107322,16.6213800658609,25020000
146,147,18.2776191799544,-9.96277705795405,-75.4290557574816,-5.69069237560094,-78.3323069940342,23.6135370869803,5.33591790702588,1990.52451747112,2008.80213665107,573.282093349045,25020000
147,148,0.442082004232835,-5.69069237560094,-78.3323069940342,-5.68581801049969,-78.4143169788121,24.0556190912132,23.6135370869803,2008.80213665107,2009.24421865531,9.10090508226376,25020000
147,62,0.947861265611686,-5.69069237560094,-78.3323069940342,-5.44954,-78.46378,24.561398352592,23.6135370869803,2008.80213665107,2009.74999791668,30.5434937693016,25020000
148,64,0.922450789116287,-5.68581801049969,-78.4143169788121,-5.73035,-78.35316,24.9780698803294,24.0556190912132,2009.24421865531,2010.16666944442,8.39464294291539,25020000
148,63,0.0891160669054933,-5.68581801049969,-78.4143169788121,-5.71,-78.38478,24.1447351581186,24.0556190912132,2009.24421865531,2009.33333472221,4.23704267102314,25020000
149,66,12.961483648988,-9.82702473237936,-75.4921533929944,-8.74006,-76.22871,19.1447351581186,6.18325150913069,1991.37185107322,2004.33333472221,145.569407242531,25020000
149,65,7.21148156567211,-9.82702473237936,-75.4921533929944,-9.03032,-74.78282,13.3947330748028,6.18325150913069,1991.37185107322,1998.58333263889,118.044282009639,25020000
150,151,2.15568325028553,-12.5992637728951,-69.0048320197752,-12.5358088926315,-68.9834780136069,8.40822108987611,6.25253783959058,1991.44113740368,1993.59682065397,7.43533972058909,25020000
150,152,1.7836091663271,-12.5992637728951,-69.0048320197752,-12.5099511235981,-69.0197078117906,8.03614700591768,6.25253783959058,1991.44113740368,1993.22474657001,10.0731696685826,25020000
151,68,11.4031751794,-12.5358088926315,-68.9834780136069,-12.66387,-69.15824,19.8113962692762,8.40822108987611,1993.59682065397,2004.99999583337,23.7430738697391,25020000
151,67,10.8198467071372,-12.5358088926315,-68.9834780136069,-12.81515,-69.31936,19.2280677970134,8.40822108987611,1993.59682065397,2004.41666736111,47.935999270277,25020000
152,155,1.55625809330542,-12.5099511235981,-69.0197078117906,-12.5048198787128,-69.1166102286751,9.5924050992231,8.03614700591768,1993.22474657001,1994.78100466332,10.5470233942528,25020000
152,153,7.87783612606095,-12.5099511235981,-69.0197078117906,-12.7535825444055,-69.5835080722245,15.9139831319786,8.03614700591768,1993.22474657001,2001.10258269607,66.9819080572304,25020000
153,154,2.65543882816772,-12.7535825444055,-69.5835080722245,-12.7226431176888,-69.6548501531646,18.5694219601463,15.9139831319786,2001.10258269607,2003.75802152424,8.47780027835806,25020000
153,71,3.31408466503474,-12.7535825444055,-69.5835080722245,-12.7009677330567,-69.6360351546476,19.2280677970134,15.9139831319786,2001.10258269607,2004.41666736111,8.17567171627188,25020000
154,69,0.241974309129816,-12.7226431176888,-69.6548501531646,-12.63828,-69.27867,18.8113962692762,18.5694219601463,2003.75802152424,2003.99999583337,41.9219290214631,25020000
154,70,0.0753090313403817,-12.7226431176888,-69.6548501531646,-12.7009249741029,-69.6360157040766,18.6447309914867,18.5694219601463,2003.75802152424,2003.83333055558,3.16684164498897,25020000
155,72,9.30233214221163,-12.5048198787128,-69.1166102286751,-12.42667,-69.09448,18.8947372414347,9.5924050992231,1994.78100466332,2004.08333680553,9.02639002607576,25020000
155,156,0.576147102843461,-12.5048198787128,-69.1166102286751,-12.3524431262852,-69.1689945185238,10.1685522020666,9.5924050992231,1994.78100466332,1995.35715176616,17.8936203857043,25020000
156,157,3.75961689140061,-12.3524431262852,-69.1689945185238,-12.602794622403,-69.1820904357876,13.9281690934672,10.1685522020666,1995.35715176616,1999.11676865756,27.9064252073352,25020000
156,75,9.14284823384152,-12.3524431262852,-69.1689945185238,-12.12081,-69.12051,19.3114004359081,10.1685522020666,1995.35715176616,2004.5,26.3202802481003,25020000
157,73,4.96656814796755,-12.602794622403,-69.1820904357876,-6.20594,-76.88527,18.8947372414347,13.9281690934672,1999.11676865756,2004.08333680553,1105.4582731799,25020000
157,74,5.04990078686227,-12.602794622403,-69.1820904357876,-12.37978,-69.14511,18.9780698803294,13.9281690934672,1999.11676865756,2004.16666944442,25.150104153678,25020000
158,159,8.72459315607594,-10.5046337265655,-74.1368384106525,-11.1846319262661,-73.0651575122247,15.0524676026445,6.32787444656853,1991.51647401066,2000.24106716674,139.498453712373,25020000
158,161,0.0184940048240883,-10.5046337265655,-74.1368384106525,-10.468932530843,-74.1500678764228,6.34636845139262,6.32787444656853,1991.51647401066,1991.53496801548,4.23000867040051,25020000
159,160,10.9817043798701,-11.1846319262661,-73.0651575122247,-13.0423428634625,-73.5679995868306,26.0341719825146,15.0524676026445,2000.24106716674,2011.22277154661,213.926750349398,25020000
159,78,4.92560227768497,-11.1846319262661,-73.0651575122247,-11.28306,-72.93659,19.9780698803294,15.0524676026445,2000.24106716674,2005.16666944442,17.8084612826768,25020000
