node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,5.0223525069652,-12.4651938453366,-69.1475980931637,-12.37978,-69.14511,28.1933613191911,23.1710088122259,1999.14431693746,2004.16666944442,9.51244673512673,40685000
160,77,4.93901986807048,-12.4651938453366,-69.1475980931637,-6.20594,-76.88527,28.1100286802964,23.1710088122259,1999.14431693746,2004.08333680553,1098.72377479009,40685000
161,81,18.957733817389,-9.6356505390127,-74.0578221005603,-10.07908,-73.97162,24.8600224303484,5.90228861295942,1981.87559673819,2000.83333055558,50.2615466099531,40685000
161,80,22.4577379840209,-9.6356505390127,-74.0578221005603,-11.08619,-74.57057,28.3600265969803,5.90228861295942,1981.87559673819,2004.33333472221,170.963030818894,40685000
341,455,0.966719102415194,-13.6153394133847,-73.4342983380805,-13.6080434580668,-73.4480810508409,0.966719102415194,0,1991.65179919062,1992.61851829304,1.69809231893876,41950000
341,342,5.32915603137111,-13.6153394133847,-73.4342983380805,-13.5595877821672,-73.4993683286759,5.32915603137111,0,1991.65179919062,1996.98095522199,9.38603487060778,41950000
342,343,2.20038267514034,-13.5595877821672,-73.4993683286759,-13.7517776549366,-73.5160741104645,7.52953870651145,5.32915603137111,1996.98095522199,1999.18133789713,21.4715078068676,41950000
342,344,0.847600268390313,-13.5595877821672,-73.4993683286759,-13.5144207454685,-73.5402796366655,6.17675629976142,5.32915603137111,1996.98095522199,1997.82855549038,6.69989543943563,41950000
343,162,1.56866001955067,-13.7517776549366,-73.5160741104645,-13.69797,-73.6419,9.09819872606212,7.52953870651145,1999.18133789713,2000.74999791668,14.8675474068905,41950000
343,163,0.901998908393384,-13.7517776549366,-73.5160741104645,-13.7602696990207,-73.5096470804413,8.43153761490483,7.52953870651145,1999.18133789713,2000.08333680553,1.17332359142707,41950000
344,444,0.0263044989956569,-13.5144207454685,-73.5402796366655,-13.5127648549512,-73.546569431027,6.20306079875708,6.17675629976142,1997.82855549038,1997.85485998938,0.705333596668188,41950000
344,345,7.3339882454393,-13.5144207454685,-73.5402796366655,-13.4895868910885,-73.5836125825362,13.5107445452007,6.17675629976142,1997.82855549038,2005.16254373582,5.44475454555952,41950000
345,346,0.0808317582285722,-13.4895868910885,-73.5836125825362,-13.5271777108083,-73.5462827353013,13.5915763034293,13.5107445452007,2005.16254373582,2005.24337549405,5.81719418288715,41950000
345,443,4.09487150665706,-13.4895868910885,-73.5836125825362,-13.6310030794324,-73.0392669198406,17.6056160518578,13.5107445452007,2005.16254373582,2009.25741524248,60.9766840723774,41950000
346,365,1.3538375735252,-13.5271777108083,-73.5462827353013,-13.5478528386075,-73.5136133653278,14.9454138769545,13.5915763034293,2005.24337549405,2006.59721306758,4.2189650968108,41950000
346,347,3.19847302229009,-13.5271777108083,-73.5462827353013,-13.5037394626932,-73.5326338213056,16.7900493257194,13.5915763034293,2005.24337549405,2008.44184851634,2.99845664701653,41950000
347,364,0.00927055739182414,-13.5037394626932,-73.5326338213056,-13.4976881549591,-73.5283229981544,16.7993198831112,16.7900493257194,2008.44184851634,2008.45111907373,0.819488085620877,41950000
347,348,0.167450331212207,-13.5037394626932,-73.5326338213056,-13.5092393353657,-73.5334369852101,16.9574996569316,16.7900493257194,2008.44184851634,2008.60929884755,0.618408701680449,41950000
348,180,0.140699069130525,-13.5092393353657,-73.5334369852101,-13.4951534385187,-73.5439860347272,17.0981987260621,16.9574996569316,2008.60929884755,2008.74999791668,1.93981157082676,41950000
348,349,0.370659039518946,-13.5092393353657,-73.5334369852101,-13.5030105671709,-73.5372518555549,17.3281586964505,16.9574996569316,2008.60929884755,2008.97995788707,0.80705567396765,41950000
349,363,0.120599542284662,-13.5030105671709,-73.5372518555549,-13.5089616958891,-73.4508514233501,17.4487582387352,17.3281586964505,2008.97995788707,2009.10055742936,9.3758735503362,41950000
349,350,0.822081519835018,-13.5030105671709,-73.5372518555549,-13.5344404029689,-73.5296338305928,18.1502402162856,17.3281586964505,2008.97995788707,2009.80203940691,3.59474000813401,41950000
350,351,0.234621208471841,-13.5344404029689,-73.5296338305928,-13.5328184121108,-73.5278071364928,18.3848614247574,18.1502402162856,2009.80203940691,2010.03666061538,0.267754834704922,41950000
350,360,0.696875911273255,-13.5344404029689,-73.5296338305928,-13.5060868740683,-73.5309397881824,18.8471161275588,18.1502402162856,2009.80203940691,2010.49891531818,3.15958820464281,41950000
351,352,0.264401636953367,-13.5328184121108,-73.5278071364928,-13.5387363305767,-73.4949539711244,18.6492630617108,18.3848614247574,2010.03666061538,2010.30106225233,3.61627143350831,41950000
351,353,0.810541043857415,-13.5328184121108,-73.5278071364928,-13.534430619561,-73.523034604103,19.1954024686148,18.3848614247574,2010.03666061538,2010.84720165924,0.546836252191908,41950000
352,164,0.198937747667429,-13.5387363305767,-73.4949539711244,-13.6452,-73.0856,18.8482008093782,18.6492630617108,2010.30106225233,2010.5,45.85280726446,41950000
352,165,0.198937747667429,-13.5387363305767,-73.4949539711244,-13.53184,-73.5287,18.8482008093782,18.6492630617108,2010.30106225233,2010.5,3.7322138579191,41950000
353,354,0.729811575827693,-13.534430619561,-73.523034604103,-13.5435570423615,-73.5345644456905,19.9252140444425,19.1954024686148,2010.84720165924,2011.57701323506,1.60917131603893,41950000
353,355,0.579144629274229,-13.534430619561,-73.523034604103,-13.641282546765,-73.4544725631588,19.774547097889,19.1954024686148,2010.84720165924,2011.42634628851,14.0191315686543,41950000
354,166,0.339649959409045,-13.5435570423615,-73.5345644456905,-13.5603,-73.4946,20.2648640038515,19.9252140444425,2011.57701323506,2011.91666319447,4.70965155134717,41950000
354,167,0.089652042724894,-13.5435570423615,-73.5345644456905,-13.5163613144022,-73.5293849783999,20.0148660871674,19.9252140444425,2011.57701323506,2011.66666527779,3.07899802111668,41950000
355,356,0.00216300921332691,-13.641282546765,-73.4544725631588,-13.6413162416981,-73.4555417930868,19.7767101071024,19.774547097889,2011.42634628851,2011.42850929772,0.115733908363515,41950000
355,358,0.017695018367416,-13.641282546765,-73.4544725631588,-13.6407242613273,-73.4511334180057,19.7922421162565,19.774547097889,2011.42634628851,2011.44404130688,0.366548486649013,41950000
356,170,0.321488618959749,-13.6413162416981,-73.4555417930868,-13.646193388569,-73.4489617316997,20.0981987260621,19.7767101071024,2011.42850929772,2011.74999791668,0.89527272898975,41950000
356,357,0.221633564268106,-13.6413162416981,-73.4555417930868,-13.6410284618208,-73.4510841153917,19.9983436713705,19.7767101071024,2011.42850929772,2011.65014286199,0.483310693900804,41950000
357,168,0.43319394353436,-13.6410284618208,-73.4510841153917,-13.6371,-73.4513,20.4315376149048,19.9983436713705,2011.65014286199,2012.08333680553,0.437954770138641,41950000
357,169,0.0998550546916421,-13.6410284618208,-73.4510841153917,-13.6462376663066,-73.4489618358919,20.0981987260621,19.9983436713705,2011.65014286199,2011.74999791668,0.62370458539477,41950000
358,173,0.722628137542867,-13.6407242613273,-73.4511334180057,-13.6437,-73.4484,20.5148702537993,19.7922421162565,2011.44404130688,2012.16666944442,0.444054706468203,41950000
358,359,0.0401413132894732,-13.6407242613273,-73.4511334180057,-13.6566206507347,-73.4150308299492,19.8323834295459,19.7922421162565,2011.44404130688,2011.48418262017,4.28780178382577,41950000
359,172,0.265815296516186,-13.6566206507347,-73.4150308299492,-13.645173,-73.44613,20.0981987260621,19.8323834295459,2011.48418262017,2011.74999791668,3.59756616303973,41950000
359,171,0.0991500187269794,-13.6566206507347,-73.4150308299492,-13.65862953,-73.41075343,19.9315334482729,19.8323834295459,2011.48418262017,2011.58333263889,0.513922057108656,41950000
360,361,0.81760503484448,-13.5060868740683,-73.5309397881824,-13.555065186491,-73.4974998574329,19.6647211624033,18.8471161275588,2010.49891531818,2011.31652035302,6.54437899587506,41950000
360,362,1.4522469282367,-13.5060868740683,-73.5309397881824,-13.4006772066527,-73.5636850428268,20.2993630557955,18.8471161275588,2010.49891531818,2011.95116224642,12.258477323631,41950000
361,174,0.350144924764108,-13.555065186491,-73.4974998574329,-13.5602,-73.4846,20.0148660871674,19.6647211624033,2011.31652035302,2011.66666527779,1.50854274735449,41950000
361,175,0.433477563658825,-13.555065186491,-73.4974998574329,-13.5163547412923,-73.5294487328327,20.0981987260621,19.6647211624033,2011.31652035302,2011.74999791668,5.52520180621525,41950000
362,176,0.298839836898534,-13.4006772066527,-73.5636850428268,-13.4020797600299,-73.5717041622818,20.598202892694,20.2993630557955,2011.95116224642,2012.25000208332,0.882335842435272,41950000
362,177,0.132174559109328,-13.4006772066527,-73.5636850428268,-13.4021388570184,-73.5716946291339,20.4315376149048,20.2993630557955,2011.95116224642,2012.08333680553,0.882508975707149,41950000
363,178,0.232777292853559,-13.5089616958891,-73.4508514233501,-13.50515,-73.45191,17.6815355315888,17.4487582387352,2009.10055742936,2009.33333472221,0.439531679490898,41950000
363,179,1.31610993174828,-13.5089616958891,-73.4508514233501,-13.477,-73.3723,18.7648681704835,17.4487582387352,2009.10055742936,2010.41666736111,9.21769477156512,41950000
364,182,0.21554620405619,-13.4976881549591,-73.5283229981544,-13.4951002119812,-73.5438960882274,17.0148660871674,16.7993198831112,2008.45111907373,2008.66666527779,1.71022201575493,41950000
364,181,0.21554620405619,-13.4976881549591,-73.5283229981544,-13.4951311307205,-73.5439217299948,17.0148660871674,16.7993198831112,2008.45111907373,2008.66666527779,1.71238247371944,41950000
365,261,1.98611957131842,-13.5478528386075,-73.5136133653278,-13.51681,-73.52962,16.9315334482729,14.9454138769545,2006.59721306758,2008.58333263889,3.86574725077125,41950000
365,366,0.448791477682457,-13.5478528386075,-73.5136133653278,-13.6287547670472,-73.1608818596119,15.3942053546369,14.9454138769545,2006.59721306758,2007.04600454526,39.216481370051,41950000
366,377,1.77572225988869,-13.6287547670472,-73.1608818596119,-13.6774623433517,-72.9481657653142,17.1699276145256,15.3942053546369,2007.04600454526,2008.82172680515,23.6414534408417,41950000
366,367,0.141007319801124,-13.6287547670472,-73.1608818596119,-13.6227505938236,-73.1572029788971,15.5352126744381,15.3942053546369,2007.04600454526,2007.18701186506,0.777939206714434,41950000
367,368,0.615256918889349,-13.6227505938236,-73.1572029788971,-13.591400788643,-73.1891936596429,16.1504695933274,15.5352126744381,2007.18701186506,2007.80226878395,4.91538737420955,41950000
367,374,0.9594015509297,-13.6227505938236,-73.1572029788971,-13.6146457478278,-73.1457424096132,16.4946142253678,15.5352126744381,2007.18701186506,2008.14641341599,1.53348900502005,41950000
368,369,0.271745478981662,-13.591400788643,-73.1891936596429,-13.588683551241,-73.2005810322463,16.4222150723091,16.1504695933274,2007.80226878395,2008.07401426293,1.26878018537483,41950000
368,371,0.752609028842429,-13.591400788643,-73.1891936596429,-13.5978115366502,-73.1460680026944,16.9030786221699,16.1504695933274,2007.80226878395,2008.55487781279,4.72066647945094,41950000
369,185,1.92598990370103,-13.588683551241,-73.2005810322463,-13.6075,-73.2726,18.3482049760101,16.4222150723091,2008.07401426293,2010.00000416663,8.0693187409723,41950000
369,370,0.0995606857135547,-13.588683551241,-73.2005810322463,-13.5938089783235,-73.209652059064,16.5217757580226,16.4222150723091,2008.07401426293,2008.17357494864,1.13533796526206,41950000
370,184,0.243092412460837,-13.5938089783235,-73.209652059064,-13.6075,-73.3,16.7648681704835,16.5217757580226,2008.17357494864,2008.41666736111,9.89394218817587,41950000
370,183,2.32642505135555,-13.5938089783235,-73.209652059064,-13.5281,-73.5501,18.8482008093782,16.5217757580226,2008.17357494864,2010.5,37.562513398971,41950000
371,189,0.111787464997549,-13.5978115366502,-73.1460680026944,-13.6409684490241,-73.0911214807308,17.0148660871674,16.9030786221699,2008.55487781279,2008.66666527779,7.6435323845923,41950000
371,372,0.412629860660783,-13.5978115366502,-73.1460680026944,-13.6220382507979,-73.1357355284175,17.3157084828306,16.9030786221699,2008.55487781279,2008.96750767345,2.91953573991569,41950000
372,373,1.84756179360733,-13.6220382507979,-73.1357355284175,-13.6224486690504,-73.1786049753073,19.163270276438,17.3157084828306,2008.96750767345,2010.81506946706,4.6383686990934,41950000
372,186,1.8658228821262,-13.6220382507979,-73.1357355284175,-13.64668,-73.08495,19.1815313649568,17.3157084828306,2008.96750767345,2010.83333055558,6.1410740511101,41950000
373,187,0.851595810729432,-13.6224486690504,-73.1786049753073,-13.6134,-73.2032,20.0148660871674,19.163270276438,2010.81506946706,2011.66666527779,2.84532194126618,41950000
373,188,0.934928449624149,-13.6224486690504,-73.1786049753073,-13.6308,-73.2021,20.0981987260621,19.163270276438,2010.81506946706,2011.74999791668,2.70661639849651,41950000
374,193,1.93692338953706,-13.6146457478278,-73.1457424096132,-13.51619,-73.72242,18.4315376149048,16.4946142253678,2008.14641341599,2010.08333680553,63.3621895723818,41950000
374,375,0.0985884461229647,-13.6146457478278,-73.1457424096132,-13.6519315528928,-73.0897884516899,16.5932026714907,16.4946142253678,2008.14641341599,2008.24500186211,7.33989446607201,41950000
375,192,0.171665498992739,-13.6519315528928,-73.0897884516899,-13.651,-73.0758,16.7648681704835,16.5932026714907,2008.24500186211,2008.41666736111,1.51680466044053,41950000
375,376,0.0349053186648458,-13.6519315528928,-73.0897884516899,-13.6510266844689,-73.0902694191657,16.6281079901556,16.5932026714907,2008.24500186211,2008.27990718078,0.113377236406119,41950000
376,190,0.386758097011817,-13.6510266844689,-73.0902694191657,-13.6409907338472,-73.091088599151,17.0148660871674,16.6281079901556,2008.27990718078,2008.66666527779,1.12075005366284,41950000
376,191,0.970094902538459,-13.6510266844689,-73.0902694191657,-13.6497,-73.0807,17.598202892694,16.6281079901556,2008.27990718078,2009.25000208332,1.04569646694674,41950000
377,378,0.653319402083896,-13.6774623433517,-72.9481657653142,-13.4936000192179,-72.8279503766102,17.8232470166095,17.1699276145256,2008.82172680515,2009.47504620723,24.2521767225644,41950000
377,394,0.138439794646395,-13.6774623433517,-72.9481657653142,-13.672511203086,-72.9403188512322,17.308367409172,17.1699276145256,2008.82172680515,2008.96016659979,1.01204591404694,41950000
378,194,0.358284348347301,-13.4936000192179,-72.8279503766102,-13.4743474842053,-72.8756632496906,18.1815313649568,17.8232470166095,2009.47504620723,2009.83333055558,5.59218761168167,41950000
378,379,0.221322101140745,-13.4936000192179,-72.8279503766102,-13.4708230157151,-72.8545979629029,18.0445691177503,17.8232470166095,2009.47504620723,2009.69636830837,3.84073481214805,41950000
379,380,0.0117660388292222,-13.4708230157151,-72.8545979629029,-13.4698120466159,-72.854994429743,18.0563351565795,18.0445691177503,2009.69636830837,2009.7081343472,0.12045194649175,41950000
379,393,0.00566442887404595,-13.4708230157151,-72.8545979629029,-13.4736104291822,-72.8532032943039,18.0502335466243,18.0445691177503,2009.69636830837,2009.70203273725,0.345089646764871,41950000
380,195,0.9585309305879,-13.4698120466159,-72.854994429743,-13.4744189390931,-72.8756684543612,19.0148660871674,18.0563351565795,2009.7081343472,2010.66666527779,2.29618906360501,41950000
380,381,0.486119140421756,-13.4698120466159,-72.854994429743,-13.4755753374691,-72.8376989979723,18.5424542970013,18.0563351565795,2009.7081343472,2010.19425348762,1.9792821663882,41950000
381,392,1.3656807758827,-13.4755753374691,-72.8376989979723,-13.4789517870266,-72.8545458109961,19.908135072884,18.5424542970013,2010.19425348762,2011.55993426351,1.86213797551297,41950000
381,382,0.153765410394075,-13.4755753374691,-72.8376989979723,-13.485984960935,-72.8266948171857,18.6962197073953,18.5424542970013,2010.19425348762,2010.34801889802,1.66194111901719,41950000
382,387,0.977662945462826,-13.485984960935,-72.8266948171857,-13.4908256849327,-72.8228660367925,19.6738826528582,18.6962197073953,2010.34801889802,2011.32568184348,0.679847294742904,41950000
382,383,0.171518007981156,-13.485984960935,-72.8266948171857,-13.4926343968449,-72.8205479046892,18.8677377153765,18.6962197073953,2010.34801889802,2010.519536906,0.995359900650638,41950000
383,200,0.897130455106989,-13.4926343968449,-72.8205479046892,-13.498337329962,-72.8080455113503,19.7648681704835,18.8677377153765,2010.519536906,2011.41666736111,1.49489555633316,41950000
383,384,0.0484505201808394,-13.4926343968449,-72.8205479046892,-13.505318741335,-72.7986296801542,18.9161882355573,18.8677377153765,2010.519536906,2010.56798742618,2.7610213379913,41950000
384,385,0.676335330540921,-13.505318741335,-72.7986296801542,-13.5098310797636,-72.822175365609,19.5925235660982,18.9161882355573,2010.56798742618,2011.24432275672,2.59772355297658,41950000
384,196,0.848679934926149,-13.505318741335,-72.7986296801542,-13.4983463404084,-72.8080438154999,19.7648681704835,18.9161882355573,2010.56798742618,2011.41666736111,1.28099487724396,41950000
385,386,0.529425112870957,-13.5098310797636,-72.822175365609,-13.509459550262,-72.820364234047,20.1219486789692,19.5925235660982,2011.24432275672,2011.77374786959,0.200358878593005,41950000
385,197,0.0890119654905108,-13.5098310797636,-72.822175365609,-13.51078073,-72.82340248,19.6815355315888,19.5925235660982,2011.24432275672,2011.33333472221,0.169762929471854,41950000
386,198,0.0595826859876289,-13.509459550262,-72.820364234047,-13.51395,-72.81362,20.1815313649568,20.1219486789692,2011.77374786959,2011.83333055558,0.88476809640219,41950000
386,199,0.0595826859876289,-13.509459550262,-72.820364234047,-13.47072,-72.77116,20.1815313649568,20.1219486789692,2011.77374786959,2011.83333055558,6.85348275484082,41950000
387,201,0.00765287873060094,-13.4908256849327,-72.8228660367925,-13.51264431,-72.81222981,19.6815355315888,19.6738826528582,2011.32568184348,2011.33333472221,2.68799316591143,41950000
387,388,0.0921551230523006,-13.4908256849327,-72.8228660367925,-13.5107055717183,-72.8185547259534,19.7660377759105,19.6738826528582,2011.32568184348,2011.41783696653,2.26177736056913,41950000
388,202,1.08216303346773,-13.5107055717183,-72.8185547259534,-13.508855,-72.83628,20.8482008093782,19.7660377759105,2011.41783696653,2012.5,1.92967503945067,41950000
388,389,0.159234672360063,-13.5107055717183,-72.8185547259534,-13.4975558289483,-72.8208049165504,19.9252724482705,19.7660377759105,2011.41783696653,2011.57707163889,1.48400604163596,41950000
389,390,0.0738613908162535,-13.4975558289483,-72.8208049165504,-13.4897790482138,-72.7985778931878,19.9991338390868,19.9252724482705,2011.57707163889,2011.65093302971,2.55710731486933,41950000
389,206,0.256258916686313,-13.4975558289483,-72.8208049165504,-13.50964,-72.82766,20.1815313649568,19.9252724482705,2011.57707163889,2011.83333055558,1.53633839140123,41950000
390,391,0.0486519097252329,-13.4897790482138,-72.7985778931878,-13.4926952328785,-72.7972021775586,20.047785748812,19.9991338390868,2011.65093302971,2011.69958493943,0.357169552581956,41950000
390,205,0.182397525870059,-13.4897790482138,-72.7985778931878,-13.4865744629612,-72.8089495926118,20.1815313649568,19.9991338390868,2011.65093302971,2011.83333055558,1.17808461523641,41950000
391,204,0.133745616144826,-13.4926952328785,-72.7972021775586,-13.478,-72.80967,20.1815313649568,20.047785748812,2011.69958493943,2011.83333055558,2.12083858356799,41950000
391,203,0.133745616144826,-13.4926952328785,-72.7972021775586,-13.4866387481759,-72.8089582624745,20.1815313649568,20.047785748812,2011.69958493943,2011.83333055558,1.44019749191354,41950000
392,208,0.273396292072878,-13.4789517870266,-72.8545458109961,-13.471,-72.8639,20.1815313649568,19.908135072884,2011.55993426351,2011.83333055558,1.34504205652563,41950000
392,207,0.773400458704803,-13.4789517870266,-72.8545458109961,-13.4903,-72.8918,20.6815355315888,19.908135072884,2011.55993426351,2012.33333472221,4.2261903374067,41950000
393,209,0.381304068280511,-13.4736104291822,-72.8532032943039,-13.62536,-72.8939,18.4315376149048,18.0502335466243,2009.70203273725,2010.08333680553,17.4580691497535,41950000
393,210,0.714634623859152,-13.4736104291822,-72.8532032943039,-13.43765,-72.89533,18.7648681704835,18.0502335466243,2009.70203273725,2010.41666736111,6.06865374264025,41950000
394,414,0.738339962568692,-13.672511203086,-72.9403188512322,-13.6702005875665,-72.9169951794107,18.0467073717407,17.308367409172,2008.96016659979,2009.69850656236,2.53599538690125,41950000
394,395,0.0205594240058655,-13.672511203086,-72.9403188512322,-13.6754502040207,-72.931386614522,17.3289268331779,17.308367409172,2008.96016659979,2008.9807260238,1.02008100014288,41950000
395,396,0.487514178807326,-13.6754502040207,-72.931386614522,-13.6594170585817,-72.9177018643207,17.8164410119852,17.3289268331779,2008.9807260238,2009.46824020261,2.31884853656658,41950000
395,413,0.0977302139760812,-13.6754502040207,-72.931386614522,-13.6833386523789,-72.9324573954341,17.426657047154,17.3289268331779,2008.9807260238,2009.07845623778,0.88577758122589,41950000
396,228,0.531763964024895,-13.6594170585817,-72.9177018643207,-13.65354,-72.91645,18.3482049760101,17.8164410119852,2009.46824020261,2010.00000416663,0.668125242972237,41950000
396,397,0.0283571958107567,-13.6594170585817,-72.9177018643207,-13.6576203908889,-72.9118115839992,17.844798207796,17.8164410119852,2009.46824020261,2009.49659739842,0.667839459105325,41950000
397,411,0.202998274898408,-13.6576203908889,-72.9118115839992,-13.6845403408654,-72.949129752336,18.0477964826944,17.844798207796,2009.49659739842,2009.69959567332,5.02752189734921,41950000
397,398,0.0418516997474403,-13.6576203908889,-72.9118115839992,-13.6567604428565,-72.9132674071016,17.8866499075434,17.844798207796,2009.49659739842,2009.53844909817,0.184299893706838,41950000
398,399,0.00954970649228759,-13.6567604428565,-72.9132674071016,-13.6616348839778,-72.9125076495511,17.8961996140357,17.8866499075434,2009.53844909817,2009.54799880466,0.548830273488225,41950000
398,408,0.598388221441867,-13.6567604428565,-72.9132674071016,-13.6498366704268,-72.9194100929597,18.4850381289853,17.8866499075434,2009.53844909817,2010.13683731961,1.0176782283792,41950000
399,407,0.498480707037506,-13.6616348839778,-72.9125076495511,-13.6450381085211,-72.8769746212806,18.3946803210732,17.8961996140357,2009.54799880466,2010.04647951169,4.26488070997992,41950000
399,400,0.0628140660860819,-13.6616348839778,-72.9125076495511,-13.6672234077552,-72.9103256615348,17.9590136801218,17.8961996140357,2009.54799880466,2009.61081287074,0.665405503506612,41950000
400,401,0.0283405617152819,-13.6672234077552,-72.9103256615348,-13.6222490162383,-72.8857616733047,17.9873542418371,17.9590136801218,2009.61081287074,2009.63915343246,5.6682407392281,41950000
400,405,0.161895152172795,-13.6672234077552,-72.9103256615348,-13.6643525219501,-72.9144853286529,18.1209088322946,17.9590136801218,2009.61081287074,2009.77270802292,0.551912829344597,41950000
401,211,0.444183373067764,-13.6222490162383,-72.8857616733047,-13.61669,-72.89469,18.4315376149048,17.9873542418371,2009.63915343246,2010.08333680553,1.14721775791274,41950000
401,402,0.0633896795286373,-13.6222490162383,-72.8857616733047,-13.6323512571132,-72.8901586243006,18.0507439213657,17.9873542418371,2009.63915343246,2009.70254311199,1.22109280506273,41950000
402,403,0.302604426806169,-13.6323512571132,-72.8901586243006,-13.6263879437838,-72.897565782343,18.3533483481719,18.0507439213657,2009.70254311199,2010.00514753879,1.04062865655502,41950000
402,212,0.297461054644409,-13.6323512571132,-72.8901586243006,-13.6359,-72.9095,18.3482049760101,18.0507439213657,2009.70254311199,2010.00000416663,2.12944955553287,41950000
403,213,0.161521905627447,-13.6263879437838,-72.897565782343,-13.6297,-72.90354,18.5148702537993,18.3533483481719,2010.00514753879,2010.16666944442,0.744119634318625,41950000
403,404,0.0623202688119329,-13.6263879437838,-72.897565782343,-13.6273253535707,-72.9021545409528,18.4156686169838,18.3533483481719,2010.00514753879,2010.06746780761,0.507307942456866,41950000
404,215,0.0158689979210247,-13.6273253535707,-72.9021545409528,-13.62708,-72.89845,18.4315376149048,18.4156686169838,2010.06746780761,2010.08333680553,0.401723979201943,41950000
404,214,0.0158689979210247,-13.6273253535707,-72.9021545409528,-13.62786,-72.90173,18.4315376149048,18.4156686169838,2010.06746780761,2010.08333680553,0.0751808416273709,41950000
405,406,0.0709787534210125,-13.6643525219501,-72.9144853286529,-13.6701324277843,-72.900201453546,18.1918875857156,18.1209088322946,2009.77270802292,2009.84368677634,1.67373343661958,41950000
405,218,0.31062878261025,-13.6643525219501,-72.9144853286529,-13.64171,-72.91106,18.4315376149048,18.1209088322946,2009.77270802292,2010.08333680553,2.54774347108122,41950000
406,217,0.156317390294521,-13.6701324277843,-72.900201453546,-13.6797619536579,-72.8700922540057,18.3482049760101,18.1918875857156,2009.84368677634,2010.00000416663,3.42874392725462,41950000
406,216,0.322982668083728,-13.6701324277843,-72.900201453546,-13.67702,-72.90166,18.5148702537993,18.1918875857156,2009.84368677634,2010.16666944442,0.782814493788955,41950000
407,220,0.870183682778338,-13.6450381085211,-72.8769746212806,-13.67975041019,-72.8700354465005,19.2648640038515,18.3946803210732,2010.04647951169,2010.91666319447,3.9365380168401,41950000
407,219,0.0368572938316216,-13.6450381085211,-72.8769746212806,-13.64260885,-72.88095487,18.4315376149048,18.3946803210732,2010.04647951169,2010.08333680553,0.508473237736564,41950000
408,409,0.417154043435318,-13.6498366704268,-72.9194100929597,-13.6487506068207,-72.9273624434813,18.9021921724206,18.4850381289853,2010.13683731961,2010.55399136304,0.868738954033389,41950000
408,221,0.279830041498188,-13.6498366704268,-72.9194100929597,-13.65013,-72.9079,18.7648681704835,18.4850381289853,2010.13683731961,2010.41666736111,1.24558518742998,41950000
409,224,0.779343359168153,-13.6487506068207,-72.9273624434813,-13.65118818,-72.90838146,19.6815355315888,18.9021921724206,2010.55399136304,2011.33333472221,2.07120813963525,41950000
409,410,0.364837843528984,-13.6487506068207,-72.9273624434813,-13.6292537096824,-72.9005805126217,19.2670300159496,18.9021921724206,2010.55399136304,2010.91882920657,3.62019697163065,41950000
410,222,1.16450759895525,-13.6292537096824,-72.9005805126217,-13.641482,-72.83627,20.4315376149048,19.2670300159496,2010.91882920657,2012.08333680553,7.08943987105186,41950000
410,223,0.164507598955245,-13.6292537096824,-72.9005805126217,-13.61913225,-72.916739,19.4315376149048,19.2670300159496,2010.91882920657,2011.08333680553,2.07986158113359,41950000
411,412,0.342687564753707,-13.6845403408654,-72.949129752336,-13.7024377651953,-72.9417763517369,18.3904840474481,18.0477964826944,2009.69959567332,2010.04228323807,2.14528949672682,41950000
411,227,0.383741132210447,-13.6845403408654,-72.949129752336,-13.67325,-72.92323,18.4315376149048,18.0477964826944,2009.69959567332,2010.08333680553,3.07051345025559,41950000
412,226,0.457716761930099,-13.7024377651953,-72.9417763517369,-13.71471,-72.92747,18.8482008093782,18.3904840474481,2010.04228323807,2010.5,2.06410441034449,41950000
412,225,0.541049400824816,-13.7024377651953,-72.9417763517369,-13.74389,-72.97218,18.9315334482729,18.3904840474481,2010.04228323807,2010.58333263889,5.6662065095246,41950000
413,229,0.25487848443478,-13.6833386523789,-72.9324573954341,-13.6764,-72.9485,17.6815355315888,17.426657047154,2009.07845623778,2009.33333472221,1.8994196169196,41950000
413,230,0.588209040013421,-13.6833386523789,-72.9324573954341,-13.64588,-72.89052,18.0148660871674,17.426657047154,2009.07845623778,2009.66666527779,6.16189743888573,41950000
414,231,0.301497604269394,-13.6702005875665,-72.9169951794107,-13.67012,-72.92948,18.3482049760101,18.0467073717407,2009.69850656236,2010.00000416663,1.35051691388008,41950000
414,415,0.66714502265298,-13.6702005875665,-72.9169951794107,-13.7173803620697,-72.9021275136667,18.7138523943937,18.0467073717407,2009.69850656236,2010.36565158502,5.49289462616649,41950000
415,260,0.0510157760897725,-13.7173803620697,-72.9021275136667,-13.6564,-72.91622,18.7648681704835,18.7138523943937,2010.36565158502,2010.41666736111,6.95759393823077,41950000
415,416,0.120469077279952,-13.7173803620697,-72.9021275136667,-13.7348153990965,-72.8808884502418,18.8343214716737,18.7138523943937,2010.36565158502,2010.4861206623,3.00714723455819,41950000
416,417,0.435322502728671,-13.7348153990965,-72.8808884502418,-13.7452965107861,-72.85913453423,19.2696439744023,18.8343214716737,2010.4861206623,2010.92144316502,2.62589718753033,41950000
416,420,0.020135222678642,-13.7348153990965,-72.8808884502418,-13.7353728293621,-72.8785961900811,18.8544566943523,18.8343214716737,2010.4861206623,2010.50625588497,0.255535406685608,41950000
