node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,95,0.108024348800061,-6.55437256573379,-76.5181006317754,-6.35150691682449,-76.0740072383333,32.0306127201589,31.9225883713589,1990.10169546008,1990.20971980888,54.0674436138771,26825000
89,92,4.48489155897331,-6.43206592328851,-76.6943377974084,-6.31867337277543,-76.7382726320965,47.8863765728386,43.4014850138652,2001.58059210259,2006.06548366156,13.526807302211,26825000
89,90,1.78736029844111,-6.43206592328851,-76.6943377974084,-6.47700358914637,-76.6583860071358,45.1888453123063,43.4014850138652,2001.58059210259,2003.36795240103,6.39079615923135,26825000
90,91,3.32079642735047,-6.47700358914637,-76.6583860071358,-8.41772647807986,-76.5146946526016,48.5096417396568,45.1888453123063,2003.36795240103,2006.68874882838,216.630179244158,26825000
90,3,7.38204551565286,-6.47700358914637,-76.6583860071358,-5.90547,-76.9244,52.5708908279592,45.1888453123063,2003.36795240103,2010.74999791668,70.1066828521541,26825000
91,5,2.81125117161847,-8.41772647807986,-76.5146946526016,-9.24147,-76.293,51.3208929112753,48.5096417396568,2006.68874882838,2009.5,94.8896775974851,26825000
91,4,5.06124908830239,-8.41772647807986,-76.5146946526016,-5.02818682675096,-78.3079608097321,53.5708908279592,48.5096417396568,2006.68874882838,2011.74999791668,426.237320515594,26825000
92,9,4.60118161622617,-6.31867337277543,-76.7382726320965,-6.72916,-76.4095,52.4875581890647,47.8863765728386,2006.06548366156,2010.66666527779,58.3994122898984,26825000
92,93,3.92857078939068,-6.31867337277543,-76.7382726320965,-6.4207701274431,-76.586087512949,51.8149473622292,47.8863765728386,2006.06548366156,2009.99405445095,20.3143898111836,26825000
93,94,0.137716467259728,-6.4207701274431,-76.586087512949,-6.38314581926011,-76.5875490120029,51.952663829489,51.8149473622292,2009.99405445095,2010.13177091821,4.19160320096886,26825000
93,8,0.755943465729979,-6.4207701274431,-76.586087512949,-6.39204,-76.59704,52.5708908279592,51.8149473622292,2009.99405445095,2010.74999791668,3.42016885978977,26825000
94,7,1.28489644289161,-6.38314581926011,-76.5875490120029,-6.35014,-76.6293,53.2375602723806,51.952663829489,2010.13177091821,2011.41666736111,5.90236413873104,26825000
94,6,0.451561720681044,-6.38314581926011,-76.5875490120029,-6.34624,-76.5816,52.40422555017,51.952663829489,2010.13177091821,2010.58333263889,4.16088561037172,26825000
95,96,0.198478730272274,-6.35150691682449,-76.0740072383333,-6.35225784638879,-76.0746379181424,32.2290914504312,32.0306127201589,1990.20971980888,1990.40819853916,0.108891738276136,26825000
95,97,18.2990526888139,-6.35150691682449,-76.0740072383333,-8.60127026707365,-74.9289657367577,50.3296654089728,32.0306127201589,1990.20971980888,2008.5087724977,280.531346397281,26825000
96,11,10.9251361830547,-6.35225784638879,-76.0746379181424,-6.26063,-76.09012,43.1542276334859,32.2290914504312,1990.40819853916,2001.33333472221,10.3432187742438,26825000
96,10,19.7584709052654,-6.35225784638879,-76.0746379181424,-5.14308,-78.82405,51.9875623556966,32.2290914504312,1990.40819853916,2010.16666944442,332.954444937421,26825000
97,13,0.407890696775798,-8.60127026707365,-74.9289657367577,-8.57286,-74.9073,50.7375561057486,50.3296654089728,2008.5087724977,2008.91666319447,3.9611318526049,26825000
97,12,0.407890696775798,-8.60127026707365,-74.9289657367577,-8.5956,-74.93781,50.7375561057486,50.3296654089728,2008.5087724977,2008.91666319447,1.16025147861365,26825000
98,15,12.2277838262109,-6.95748628803516,-76.3691239848983,-6.89391,-76.33832,41.7375561057486,29.5097722795377,1987.68887936826,1999.91666319447,7.8536864701497,26825000
98,99,0.947090541875454,-6.95748628803516,-76.3691239848983,-6.98529824894399,-76.3433560597516,30.4568628214132,29.5097722795377,1987.68887936826,1988.63596991014,4.20637739436741,26825000
99,105,5.99364712859589,-6.98529824894399,-76.3433560597516,-6.94213046433001,-76.3775913334827,36.450509950009,30.4568628214132,1988.63596991014,1994.62961703873,6.11601146708888,26825000
99,100,6.67131541738366,-6.98529824894399,-76.3433560597516,-8.96170588744796,-76.1044647391365,37.1281782387968,30.4568628214132,1988.63596991014,1995.30728532752,221.59189932821,26825000
100,101,4.0181057005997,-8.96170588744796,-76.1044647391365,-8.9030466891454,-76.1546523173202,41.1462839393965,37.1281782387968,1995.30728532752,1999.32539102812,8.55020267230446,26825000
100,103,1.10351419364747,-8.96170588744796,-76.1044647391365,-8.93625715044755,-76.0875805371333,38.2316924324443,37.1281782387968,1995.30728532752,1996.41079952117,3.38727718282269,26825000
101,102,8.03503619737346,-8.9030466891454,-76.1546523173202,-9.10807030917472,-76.122081548501,49.18132013677,41.1462839393965,1999.32539102812,2007.36042722549,23.1032696725118,26825000
101,18,1.42460688856269,-8.9030466891454,-76.1546523173202,-9.04006,-75.91713,42.5708908279592,41.1462839393965,1999.32539102812,2000.74999791668,30.2459998204227,26825000
102,17,1.30623805229474,-9.10807030917472,-76.122081548501,-9.01992,-76.08683,50.4875581890647,49.18132013677,2007.36042722549,2008.66666527779,10.5507240831262,26825000
102,16,1.13957277450531,-9.10807030917472,-76.122081548501,-9.05828,-76.0758,50.3208929112753,49.18132013677,2007.36042722549,2008.5,7.52377531213281,26825000
103,21,4.33919839551492,-8.93625715044755,-76.0875805371333,-8.98836,-76.09174,42.5708908279592,38.2316924324443,1996.41079952117,2000.74999791668,5.81829737311873,26825000
103,104,9.1741263812317,-8.93625715044755,-76.0875805371333,-8.87443791005576,-74.2769612799414,47.405818813676,38.2316924324443,1996.41079952117,2005.5849259024,199.254036008561,26825000
104,20,3.24840465317794,-8.87443791005576,-74.2769612799414,-8.78978,-74.2101,50.6542234668539,47.405818813676,2005.5849259024,2008.83333055558,11.9547552901805,26825000
104,19,3.08173937538873,-8.87443791005576,-74.2769612799414,-8.68558,-74.93097,50.4875581890647,47.405818813676,2005.5849259024,2008.66666527779,74.9622634029432,26825000
105,117,12.7237626892797,-6.94213046433001,-76.3775913334827,-5.19008462136892,-78.9728799697712,49.1742726392888,36.450509950009,1994.62961703873,2007.35337972801,347.241626733889,26825000
105,106,8.41387434501987,-6.94213046433001,-76.3775913334827,-5.5124158485193,-77.497363009276,44.8643842950289,36.450509950009,1994.62961703873,2003.04349138375,201.712951199579,26825000
106,33,8.95650444961445,-5.5124158485193,-77.497363009276,-5.92172,-77.2943,53.8208887446434,44.8643842950289,2003.04349138375,2011.99999583337,50.8148184249458,26825000
106,107,2.95437592154102,-5.5124158485193,-77.497363009276,-5.3716801037458,-77.5562090832147,47.8187602165699,44.8643842950289,2003.04349138375,2005.99786730529,16.9703236221157,26825000
107,108,0.110510117255573,-5.3716801037458,-77.5562090832147,-5.10515906180389,-78.2360497477302,47.9292703338255,47.8187602165699,2005.99786730529,2006.10837742255,80.9963033515969,26825000
107,22,4.2521347780212,-5.3716801037458,-77.5562090832147,-6.17865,-75.9955,52.0708949945911,47.8187602165699,2005.99786730529,2010.25000208332,194.810639016672,26825000
108,116,3.11400104220772,-5.10515906180389,-78.2360497477302,-5.07329697110502,-78.324929879984,51.0432713760332,47.9292703338255,2006.10837742255,2009.22237846476,10.4743331282927,26825000
108,109,1.13355083661015,-5.10515906180389,-78.2360497477302,-5.93842061937568,-78.1772921954438,49.0628211704357,47.9292703338255,2006.10837742255,2007.24192825916,92.9901063238443,26825000
109,23,3.25807174083962,-5.93842061937568,-78.1772921954438,-6.00062,-78.14268,52.3208929112753,49.0628211704357,2007.24192825916,2010.5,7.91403074047165,26825000
109,110,1.32190158631955,-5.93842061937568,-78.1772921954438,-5.85357732710436,-78.2283368807183,50.3847227567552,49.0628211704357,2007.24192825916,2008.56382984548,11.0072514285776,26825000
110,115,2.1472042151371,-5.85357732710436,-78.2283368807183,-5.10025240051613,-78.8780010121728,52.5319269718923,50.3847227567552,2008.56382984548,2010.71103406062,110.525646958585,26825000
110,111,1.66164355842835,-5.85357732710436,-78.2283368807183,-6.14421830601243,-78.3797290428874,52.0463663151836,50.3847227567552,2008.56382984548,2010.22547340391,36.4390398505324,26825000
111,113,0.0522797663430925,-6.14421830601243,-78.3797290428874,-6.13560995556979,-78.3867122307421,52.0986460815267,52.0463663151836,2010.22547340391,2010.27775317025,1.23117735766131,26825000
111,112,1.23959372032238,-6.14421830601243,-78.3797290428874,-5.95098809251754,-78.4973607944374,53.2859600355059,52.0463663151836,2010.22547340391,2011.46506712423,25.1457790910338,26825000
112,25,0.451596070242711,-5.95098809251754,-78.4973607944374,-6.10341,-78.5567,53.7375561057486,53.2859600355059,2011.46506712423,2011.91666319447,18.1954963947727,26825000
112,24,1.03493287576935,-5.95098809251754,-78.4973607944374,-6.01219,-78.4961,54.3208929112753,53.2859600355059,2011.46506712423,2012.5,6.81466315191065,26825000
113,114,0.198715253023852,-6.13560995556979,-78.3867122307421,-6.15641203708273,-78.3757074687924,52.2973613345505,52.0986460815267,2010.27775317025,2010.47646842328,2.61656862627412,26825000
113,28,0.805583635275278,-6.13560995556979,-78.3867122307421,-6.15529,-78.4005,52.9042297168019,52.0986460815267,2010.27775317025,2011.08333680553,2.66998208096325,26825000
114,27,0.0235315767247841,-6.15641203708273,-78.3757074687924,-6.15466439391537,-78.3770012003119,52.3208929112753,52.2973613345505,2010.47646842328,2010.5,0.241569067240812,26825000
114,26,0.0235315767247841,-6.15641203708273,-78.3757074687924,-6.15461599887762,-78.3769891889439,52.3208929112753,52.2973613345505,2010.47646842328,2010.5,0.245157100260372,26825000
115,30,1.03896385606691,-5.10025240051613,-78.8780010121728,-5.19408,-78.7989,53.5708908279592,52.5319269718923,2010.71103406062,2011.74999791668,13.6389812396388,26825000
115,29,0.955631217172418,-5.10025240051613,-78.8780010121728,-4.98198,-78.75649,53.4875581890647,52.5319269718923,2010.71103406062,2011.66666527779,18.839498293872,26825000
116,31,2.52761945192598,-5.07329697110502,-78.324929879984,-5.02819422430829,-78.3079283841086,53.5708908279592,51.0432713760332,2009.22237846476,2011.74999791668,5.36330208345328,26825000
116,32,2.69428472971541,-5.07329697110502,-78.324929879984,-5.198996,-78.28709,53.7375561057486,51.0432713760332,2009.22237846476,2011.91666319447,14.6087405067046,26825000
117,34,1.9799549941971,-5.19008462136892,-78.9728799697712,-5.16694,-79.06331,51.1542276334859,49.1742726392888,2007.35337972801,2009.33333472221,10.3517094635644,26825000
117,118,0.877613956483369,-5.19008462136892,-78.9728799697712,-5.15624615300456,-79.0026709452704,50.0518865957721,49.1742726392888,2007.35337972801,2008.2309936845,5.00998091044346,26825000
118,36,0.519004232187085,-5.15624615300456,-79.0026709452704,-5.10997,-78.9412,50.5708908279592,50.0518865957721,2008.2309936845,2008.74999791668,8.54363499083727,26825000
118,35,1.01900839881901,-5.15624615300456,-79.0026709452704,-5.14799,-79.00485,51.0708949945911,50.0518865957721,2008.2309936845,2009.25000208332,0.950330705781157,26825000
119,120,2.38832197966833,-9.64311832676441,-75.4991492645615,-12.6310395730578,-69.2354845113491,26.9160333606037,24.5277113809354,1982.70681846966,1985.09514044933,760.647756502136,26825000
119,128,1.59336108947598,-9.64311832676441,-75.4991492645615,-9.76010205619927,-75.4307122332434,26.1210724704114,24.5277113809354,1982.70681846966,1984.30017955914,15.0331802313082,26825000
120,127,2.58901462097883,-12.6310395730578,-69.2354845113491,-12.6292315742818,-69.2811217059557,29.5050479815826,26.9160333606037,1985.09514044933,1987.68415507031,4.96165455889575,26825000
120,121,3.63067698173664,-12.6310395730578,-69.2354845113491,-12.6160543974278,-69.1137553909063,30.5467103423404,26.9160333606037,1985.09514044933,1988.72581743107,13.3285888641237,26825000
121,123,1.02940613798503,-12.6160543974278,-69.1137553909063,-12.6409291960079,-69.0738669598575,31.5761164803254,30.5467103423404,1988.72581743107,1989.75522356905,5.1423809531411,26825000
121,122,14.9737044002993,-12.6160543974278,-69.1137553909063,-12.6576710927144,-69.3168990946857,45.5204147426396,30.5467103423404,1988.72581743107,2003.69952183136,22.5480232955426,26825000
122,38,0.300474002003741,-12.6576710927144,-69.3168990946857,-12.63828,-69.27867,45.8208887446434,45.5204147426396,2003.69952183136,2003.99999583337,4.68012000197992,26825000
122,39,0.133808724214306,-12.6576710927144,-69.3168990946857,-12.7009249741029,-69.6360157040766,45.6542234668539,45.5204147426396,2003.69952183136,2003.83333055558,34.9918602069281,26825000
123,124,5.45688562335663,-12.6409291960079,-69.0738669598575,-12.4502153297744,-69.1234453395346,37.033002103682,31.5761164803254,1989.75522356905,1995.21210919241,21.9038921185843,26825000
123,44,14.6614437920552,-12.6409291960079,-69.0738669598575,-12.7009677330567,-69.6360351546476,46.2375602723806,31.5761164803254,1989.75522356905,2004.41666736111,61.4233025306458,26825000
124,43,8.8712276131199,-12.4502153297744,-69.1234453395346,-12.42667,-69.09448,45.9042297168019,37.033002103682,1995.21210919241,2004.08333680553,4.09703616581058,26825000
124,125,1.98421657763025,-12.4502153297744,-69.1234453395346,-12.4514815135389,-69.1238398571901,39.0172186813123,37.033002103682,1995.21210919241,1997.19632577004,0.147336170616592,26825000
125,42,7.30367422996301,-12.4514815135389,-69.1238398571901,-12.12081,-69.12051,46.3208929112753,39.0172186813123,1997.19632577004,2004.5,36.8134149758376,26825000
125,126,4.01518773565509,-12.4514815135389,-69.1238398571901,-12.4160138559923,-69.1072719431734,43.0324064169674,39.0172186813123,1997.19632577004,2001.21151350569,4.33981124508909,26825000
126,41,2.95515593872928,-12.4160138559923,-69.1072719431734,-12.37978,-69.14511,45.9875623556966,43.0324064169674,2001.21151350569,2004.16666944442,5.76160405535479,26825000
126,40,2.87182329983456,-12.4160138559923,-69.1072719431734,-6.20594,-76.88527,45.9042297168019,43.0324064169674,2001.21151350569,2004.08333680553,1098.74970967828,26825000
127,45,16.732512290798,-12.6292315742818,-69.2811217059557,-12.81515,-69.31936,46.2375602723806,29.5050479815826,1987.68415507031,2004.41666736111,21.1095757541572,26825000
127,46,17.3158407630608,-12.6292315742818,-69.2811217059557,-12.66387,-69.15824,46.8208887446434,29.5050479815826,1987.68415507031,2004.99999583337,13.893624696657,26825000
128,131,2.67200917784717,-9.76010205619927,-75.4307122332434,-9.60872020568584,-75.6250488491542,28.7930816482585,26.1210724704114,1984.30017955914,1986.97218873698,27.180909117572,26825000
128,129,8.92083017180656,-9.76010205619927,-75.4307122332434,-11.7380989347729,-72.647255877634,35.0419026422179,26.1210724704114,1984.30017955914,1993.22100973094,375.703170778765,26825000
129,130,17.2274557812945,-11.7380989347729,-72.647255877634,-12.8430991449532,-73.6441843756472,52.2693584235125,35.0419026422179,1993.22100973094,2010.44846551224,163.983557402329,26825000
129,49,11.9456597134787,-11.7380989347729,-72.647255877634,-11.28306,-72.93659,46.9875623556966,35.0419026422179,1993.22100973094,2005.16666944442,59.6846203958341,26825000
130,48,1.71820393218418,-12.8430991449532,-73.6441843756472,-12.997277,-73.66347,53.9875623556966,52.2693584235125,2010.44846551224,2012.16666944442,17.2907696481383,26825000
130,47,1.05153448776282,-12.8430991449532,-73.6441843756472,-12.84344116,-73.64346172,53.3208929112753,52.2693584235125,2010.44846551224,2011.5,0.0871888491902789,26825000
131,158,1.83545054136668,-9.60872020568584,-75.6250488491542,-9.64641940133884,-75.6539013584965,30.6285321896252,28.7930816482585,1986.97218873698,1988.80763927835,5.25751928974294,26825000
131,132,1.11699482291064,-9.60872020568584,-75.6250488491542,-8.92682269564264,-76.2427551035037,29.9100764711692,28.7930816482585,1986.97218873698,1988.08918355989,101.825990918275,26825000
132,133,0.367934921488484,-8.92682269564264,-76.2427551035037,-8.94148383720899,-76.2603222685042,30.2780113926577,29.9100764711692,1988.08918355989,1988.45711848138,2.52906535193402,26825000
132,50,13.5774817178955,-8.92682269564264,-76.2427551035037,-9.81724,-76.05649,43.4875581890647,29.9100764711692,1988.08918355989,2001.66666527779,101.213964834362,26825000
133,134,1.38339853240109,-8.94148383720899,-76.2603222685042,-8.89831408447008,-76.2673311164502,31.6614099250588,30.2780113926577,1988.45711848138,1989.84051701378,4.86724782063513,26825000
133,51,23.0428815186176,-8.94148383720899,-76.2603222685042,-5.73935,-77.5038,53.3208929112753,30.2780113926577,1988.45711848138,2011.5,381.992435719105,26825000
134,135,1.00958767298676,-8.89831408447008,-76.2673311164502,-9.51253886638914,-76.3328583149802,32.6709975980455,31.6614099250588,1989.84051701378,1990.85010468677,68.7559849228462,26825000
134,139,11.1557901292018,-8.89831408447008,-76.2673311164502,-8.82418433215053,-76.2397713386937,42.8172000542606,31.6614099250588,1989.84051701378,2000.99630714299,8.79158260476459,26825000
135,138,0.376129822667458,-9.51253886638914,-76.3328583149802,-9.48400719386271,-76.3484492207409,33.047127420713,32.6709975980455,1990.85010468677,1991.22623450944,3.60818766711426,26825000
135,136,17.5475940466812,-9.51253886638914,-76.3328583149802,-5.70930360190199,-78.3257830883107,50.2185916447267,32.6709975980455,1990.85010468677,2008.39769873345,477.073896676089,26825000
136,137,0.74456634502144,-5.70930360190199,-78.3257830883107,-5.75607720302492,-78.3712039368671,50.9631579897482,50.2185916447267,2008.39769873345,2009.14226507847,7.2405366132249,26825000
136,52,1.35229918323248,-5.70930360190199,-78.3257830883107,-5.44954,-78.46378,51.5708908279592,50.2185916447267,2008.39769873345,2009.74999791668,32.7110818798485,26825000
137,53,0.191069643737683,-5.75607720302492,-78.3712039368671,-5.71,-78.38478,51.1542276334859,50.9631579897482,2009.14226507847,2009.33333472221,5.34537650674604,26825000
137,54,1.02440436594848,-5.75607720302492,-78.3712039368671,-5.73035,-78.35316,51.9875623556966,50.9631579897482,2009.14226507847,2010.16666944442,3.49246994598317,26825000
138,56,7.35709812945703,-9.48400719386271,-76.3484492207409,-9.03032,-74.78282,40.40422555017,33.047127420713,1991.22623450944,1998.58333263889,179.282522063506,26825000
138,55,13.1071002127729,-9.48400719386271,-76.3484492207409,-8.74006,-76.22871,46.1542276334859,33.047127420713,1991.22623450944,2004.33333472221,83.8583681240277,26825000
139,149,0.602587269861075,-8.82418433215053,-76.2397713386937,-8.84802088419106,-76.2364183692053,43.4197873241217,42.8172000542606,2000.99630714299,2001.59889441285,2.679087892315,26825000
139,140,3.1649995231326,-8.82418433215053,-76.2397713386937,-6.48272448362913,-76.790586420685,45.9821995773932,42.8172000542606,2000.99630714299,2004.16130666612,267.650145761582,26825000
140,144,1.53555714269105,-6.48272448362913,-76.790586420685,-6.80266141480213,-76.8294420139233,47.5177567200842,45.9821995773932,2004.16130666612,2005.69686380881,35.8748306496117,26825000
140,141,1.57528551075408,-6.48272448362913,-76.790586420685,-6.56013131752079,-76.7119088547639,47.5574850881473,45.9821995773932,2004.16130666612,2005.73659217687,12.2467026451495,26825000
141,142,5.13365516002344,-6.56013131752079,-76.7119088547639,-6.3479361096694,-76.5418983381857,52.6911402481707,47.5574850881473,2005.73659217687,2010.8702473369,30.1942576656352,26825000
141,60,3.43007726754937,-6.56013131752079,-76.7119088547639,-4.73131,-77.8257,50.9875623556966,47.5574850881473,2005.73659217687,2009.16666944442,238.061472228819,26825000
142,143,0.621281572259628,-6.3479361096694,-76.5418983381857,-6.35028322861739,-76.5354585780507,53.3124218204303,52.6911402481707,2010.8702473369,2011.49152890916,0.758901628450975,26825000
142,57,0.129756829736503,-6.3479361096694,-76.5418983381857,-6.356866941,-76.54248606,52.8208970779072,52.6911402481707,2010.8702473369,2011.00000416663,0.99633893181297,26825000
143,59,0.0918037297396672,-6.35028322861739,-76.5354585780507,-6.357427894,-76.53631425,53.40422555017,53.3124218204303,2011.49152890916,2011.58333263889,0.800986280752292,26825000
143,58,0.0918037297396672,-6.35028322861739,-76.5354585780507,-6.350546965,-76.52687552,53.40422555017,53.3124218204303,2011.49152890916,2011.58333263889,0.950090079508602,26825000
144,145,3.88420352736253,-6.80266141480213,-76.8294420139233,-6.81055218544914,-76.8281468114293,51.4019602474468,47.5177567200842,2005.69686380881,2009.58106733617,0.89002197726924,26825000
144,148,3.80396763838587,-6.80266141480213,-76.8294420139233,-6.21231253274212,-77.2630971088702,51.3217243584701,47.5177567200842,2005.69686380881,2009.50083144719,81.3617850733167,26825000
145,64,2.91893266382852,-6.81055218544914,-76.8281468114293,-6.88244233031608,-76.7501158103012,54.3208929112753,51.4019602474468,2009.58106733617,2012.5,11.7658857556435,26825000
145,146,0.310645504910539,-6.81055218544914,-76.8281468114293,-6.85423388976005,-76.81163541055,51.7126057523573,51.4019602474468,2009.58106733617,2009.89171284108,5.19401827951128,26825000
146,61,2.60828715891798,-6.85423388976005,-76.81163541055,-6.88247223611865,-76.7500874237416,54.3208929112753,51.7126057523573,2009.89171284108,2012.5,7.49382731023592,26825000
146,147,0.703946486794368,-6.85423388976005,-76.81163541055,-6.83321689788956,-76.801166072825,52.4165522391517,51.7126057523573,2009.89171284108,2010.59565932788,2.61021746805798,26825000
147,63,1.82100803322889,-6.83321689788956,-76.801166072825,-6.89126,-76.76425,54.2375602723806,52.4165522391517,2010.59565932788,2012.41666736111,7.64199469429297,26825000
147,62,1.82100803322889,-6.83321689788956,-76.801166072825,-6.90083,-76.7415,54.2375602723806,52.4165522391517,2010.59565932788,2012.41666736111,10.0071909582307,26825000
148,65,2.58250535833182,-6.21231253274212,-77.2630971088702,-5.702631,-77.3619,53.9042297168019,51.3217243584701,2009.50083144719,2012.08333680553,57.7847088320438,26825000
148,66,2.0825011916999,-6.21231253274212,-77.2630971088702,-6.539128944,-77.39056361,53.40422555017,51.3217243584701,2009.50083144719,2011.58333263889,39.0199729689123,26825000
149,150,5.24072686402222,-8.84802088419106,-76.2364183692053,-11.2594070035901,-74.3538502077773,48.6605141881439,43.4197873241217,2001.59889441285,2006.83962127687,338.583380638212,26825000
149,157,4.42495282964881,-8.84802088419106,-76.2364183692053,-8.87287812729106,-76.21633337569,47.8447401537705,43.4197873241217,2001.59889441285,2006.0238472425,3.54093703885104,26825000
150,151,0.220647047117671,-11.2594070035901,-74.3538502077773,-10.8544973424959,-74.8720881971378,48.8811612352616,48.6605141881439,2006.83962127687,2007.06026832399,72.372743390226,26825000
150,155,1.50810400707703,-11.2594070035901,-74.3538502077773,-11.2659592674586,-74.3467177700903,50.1686181952209,48.6605141881439,2006.83962127687,2008.34772528395,1.06698766038311,26825000
151,154,1.11683085540329,-10.8544973424959,-74.8720881971378,-10.9565141159039,-74.9374656055418,49.9979920906649,48.8811612352616,2007.06026832399,2008.17709917939,13.4184018170768,26825000
151,152,3.03234015336981,-10.8544973424959,-74.8720881971378,-10.7816873824485,-74.9081735707717,51.9135013886314,48.8811612352616,2007.06026832399,2010.09260847736,9.01487753474536,26825000
152,153,0.296331957436331,-10.7816873824485,-74.9081735707717,-10.7072784615819,-74.2730980426444,52.2098333460677,51.9135013886314,2010.09260847736,2010.38894043479,69.9517628980421,26825000
152,67,1.57405680043335,-10.7816873824485,-74.9081735707717,-10.80740123,-74.88987708,53.4875581890647,51.9135013886314,2010.09260847736,2011.66666527779,3.49248586130273,26825000
153,69,1.69439637073423,-10.7072784615819,-74.2730980426444,-10.79087,-74.34048,53.9042297168019,52.2098333460677,2010.38894043479,2012.08333680553,11.8704534838658,26825000
153,68,1.36105748189151,-10.7072784615819,-74.2730980426444,-10.7587,-74.2196,53.5708908279592,52.2098333460677,2010.38894043479,2011.74999791668,8.18586485163597,26825000
154,71,3.9895702650318,-10.9565141159039,-74.9374656055418,-12.714144,-73.66584,53.9875623556966,49.9979920906649,2008.17709917939,2012.16666944442,239.750697233913,26825000
154,70,4.23956818171572,-10.9565141159039,-74.9374656055418,-10.9484,-75.04288,54.2375602723806,49.9979920906649,2008.17709917939,2012.41666736111,11.5567405703631,26825000
155,156,0.448046497702294,-11.2659592674586,-74.3467177700903,-7.21015124326441,-74.7511099524968,50.6166646929232,50.1686181952209,2008.34772528395,2008.79577178165,453.68848932852,26825000
155,74,2.23560735494908,-11.2659592674586,-74.3467177700903,-11.90487,-73.92704,52.40422555017,50.1686181952209,2008.34772528395,2010.58333263889,84.5790893705158,26825000
156,73,3.45423030166792,-7.21015124326441,-74.7511099524968,-7.0286,-74.888,54.0708949945911,50.6166646929232,2008.79577178165,2012.25000208332,25.2417853993992,26825000
156,72,1.87089349614151,-7.21015124326441,-74.7511099524968,-8.07468,-74.2256,52.4875581890647,50.6166646929232,2008.79577178165,2010.66666527779,112.35887750216,26825000
157,75,3.3928201186101,-8.87287812729106,-76.21633337569,-8.96455,-76.063,51.2375602723806,47.8447401537705,2006.0238472425,2009.41666736111,19.7108510892937,26825000
157,76,3.64281803529425,-8.87287812729106,-76.21633337569,-8.81963,-76.25364,51.4875581890647,47.8447401537705,2006.0238472425,2009.66666527779,7.20965599879534,26825000
158,159,9.08717627658101,-9.64641940133884,-75.6539013584965,-9.49318849310534,-75.5813301195629,39.7157084662062,30.6285321896252,1988.80763927835,1997.89481555493,18.826815495791,26825000
158,161,9.59407969760516,-9.64641940133884,-75.6539013584965,-10.1909854602713,-75.2299096495118,40.2226118872304,30.6285321896252,1988.80763927835,1998.40171897596,76.3998064090203,26825000
159,79,1.85518236175298,-9.49318849310534,-75.5813301195629,-10.69608,-75.28361,41.5708908279592,39.7157084662062,1997.89481555493,1999.74999791668,137.828607877207,26825000
159,160,12.5483339948925,-9.49318849310534,-75.5813301195629,-9.36612739878536,-74.9698050204045,52.2640424610987,39.7157084662062,1997.89481555493,2010.44314954982,68.6308857871807,26825000
