node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,23,1.14601913039358e-05,-6.15459535235745,-78.3767611628721,-6.15466439391537,-78.3770012003119,24.9528384898343,24.952827029643,2010.49998853981,2010.5,0.0276573912806032,41930000
112,113,0.727394236172195,-6.15836863006475,-78.3985190628459,-6.08684274612896,-78.5298861565864,25.6615395304072,24.934145294235,2010.4813068044,2011.20870104057,16.5782704557282,41930000
112,27,0.602030001125891,-6.15836863006475,-78.3985190628459,-6.15529,-78.4005,25.5361752953609,24.934145294235,2010.4813068044,2011.08333680553,0.40685696697441,41930000
113,26,1.29129895942705,-6.08684274612896,-78.5298861565864,-6.01219,-78.4961,26.9528384898343,25.6615395304072,2011.20870104057,2012.5,9.11351531395014,41930000
113,25,0.707962153900412,-6.08684274612896,-78.5298861565864,-6.10341,-78.5567,26.3695016843076,25.6615395304072,2011.20870104057,2011.91666319447,3.49448847373431,41930000
114,29,1.40897403602004,-4.96215154637524,-78.3481083549404,-5.198996,-78.28709,26.3695016843076,24.9605276482876,2010.50768915845,2011.91666319447,27.2207538251633,41930000
114,28,1.2423087582306,-4.96215154637524,-78.3481083549404,-5.02819422430829,-78.3079283841086,26.2028364065182,24.9605276482876,2010.50768915845,2011.74999791668,8.59707590103042,41930000
115,116,1.14604047776091,-5.21313237032587,-78.8613060702116,-5.15154554961642,-78.9694527331479,23.1628310419052,22.0167905641443,2007.56395207431,2008.70999255207,13.8118851078368,41930000
115,34,1.76938264790057,-5.21313237032587,-78.8613060702116,-5.16694,-79.06331,23.7861732120448,22.0167905641443,2007.56395207431,2009.33333472221,22.9784476806492,41930000
116,33,0.0400053646130134,-5.15154554961642,-78.9694527331479,-5.10997,-78.9412,23.2028364065182,23.1628310419052,2008.70999255207,2008.74999791668,5.58881254579165,41930000
116,32,0.540009531244938,-5.15154554961642,-78.9694527331479,-5.14799,-79.00485,23.7028405731501,23.1628310419052,2008.70999255207,2009.25000208332,3.94456403026189,41930000
117,118,3.24020282403222,-10.6221019512962,-74.397215464477,-10.6531140180441,-74.4482160166449,5.28485725371962,2.0446544296874,1987.59181593985,1990.83201876389,6.56166289789352,41930000
117,119,1.87764412565405,-10.6221019512962,-74.397215464477,-10.472438150606,-74.5083905031165,3.92229855534145,2.0446544296874,1987.59181593985,1989.46946006551,20.6309906983556,41930000
118,37,10.0013117916933,-10.6531140180441,-74.4482160166449,-10.07908,-73.97162,15.2861690454129,5.28485725371962,1990.83201876389,2000.83333055558,82.5076208521766,41930000
118,36,13.5013159583252,-10.6531140180441,-74.4482160166449,-11.08619,-74.57057,18.7861732120448,5.28485725371962,1990.83201876389,2004.33333472221,50.0329739014052,41930000
119,120,0.502879682268464,-10.472438150606,-74.5083905031165,-9.77097153379734,-75.1080515288632,4.42517823760991,3.92229855534145,1989.46946006551,1989.97233974778,102.062685793398,41930000
119,151,0.651810130659449,-10.472438150606,-74.5083905031165,-11.3255535600769,-72.7885038393734,4.57410868600089,3.92229855534145,1989.46946006551,1990.12127019617,210.634627669572,41930000
120,127,0.799325003685418,-9.77097153379734,-75.1080515288632,-7.03304348984228,-77.0845881032628,5.22450324129533,4.42517823760991,1989.97233974778,1990.77166475146,374.530864462036,41930000
120,121,0.335887841058099,-9.77097153379734,-75.1080515288632,-9.75257242526944,-75.084188059727,4.76106607866801,4.42517823760991,1989.97233974778,1990.30822758883,3.32413422062485,41930000
121,122,3.93964548850862,-9.75257242526944,-75.084188059727,-9.2878311506963,-74.9843893035468,8.70071156717663,4.76106607866801,1990.30822758883,1994.24787307734,52.8843146836761,41930000
121,123,4.22913602964036,-9.75257242526944,-75.084188059727,-9.8071769217244,-75.0317287587784,8.99020210830837,4.76106607866801,1990.30822758883,1994.53736361847,8.37095163878611,41930000
122,39,4.33545956155236,-9.2878311506963,-74.9843893035468,-9.03032,-74.78282,13.036171128729,8.70071156717663,1994.24787307734,1998.58333263889,36.2294909102135,41930000
122,38,10.0854616448682,-9.2878311506963,-74.9843893035468,-8.74006,-76.22871,18.7861732120448,8.70071156717663,1994.24787307734,2004.33333472221,149.786111030602,41930000
123,126,6.7349100361181,-9.8071769217244,-75.0317287587784,-9.97018409969224,-75.3624419368605,15.7251121444265,8.99020210830837,1994.53736361847,2001.27227365459,40.5556399579849,41930000
123,124,3.82738169081528,-9.8071769217244,-75.0317287587784,-9.63145505988345,-75.0253275710034,12.8175837991236,8.99020210830837,1994.53736361847,1998.36474530929,19.574643356257,41930000
124,42,1.38525260739455,-9.63145505988345,-75.0253275710034,-10.69608,-75.28361,14.2028364065182,12.8175837991236,1998.36474530929,1999.74999791668,121.850411075423,41930000
124,125,12.522718906056,-9.63145505988345,-75.0253275710034,-9.35414343366427,-75.0238195812441,25.3403027051797,12.8175837991236,1998.36474530929,2010.88746421535,30.8718478863577,41930000
125,40,0.279205229075972,-9.35414343366427,-75.0238195812441,-9.371511023,-75.03403475,25.6195079342556,25.3403027051797,2010.88746421535,2011.16666944442,2.23542392789559,41930000
125,41,0.362537867970461,-9.35414343366427,-75.0238195812441,-9.37936,-74.9659,25.7028405731501,25.3403027051797,2010.88746421535,2011.25000208332,6.95368152311532,41930000
126,44,2.81106315093445,-9.97018409969224,-75.3624419368605,-10.10456,-75.25846,18.5361752953609,15.7251121444265,2001.27227365459,2004.08333680553,18.8070388520046,41930000
126,43,2.97772842872366,-9.97018409969224,-75.3624419368605,-3.71951,-73.28273,18.7028405731501,15.7251121444265,2001.27227365459,2004.25000208332,732.797561399797,41930000
127,69,20.7283352485389,-7.03304348984228,-77.0845881032628,-5.73935,-77.5038,25.9528384898343,5.22450324129533,1990.77166475146,2011.5,151.30218849319,41930000
127,128,0.00810415482934701,-7.03304348984228,-77.0845881032628,-7.07053377893299,-77.0861464744509,5.23260739612467,5.22450324129533,1990.77166475146,1990.77976890629,4.1771139046272,41930000
128,129,0.0781845351301484,-7.07053377893299,-77.0861464744509,-7.03957124439672,-77.1153546776965,5.31079193125482,5.23260739612467,1990.77976890629,1990.85795344142,4.72166516144433,41930000
128,45,10.886896371499,-7.07053377893299,-77.0861464744509,-9.81724,-76.05649,16.1195037676237,5.23260739612467,1990.77976890629,2001.66666527779,326.114632164655,41930000
129,130,11.4983728378593,-7.03957124439672,-77.1153546776965,-11.033611570589,-75.1644080699431,16.8091647691141,5.31079193125482,1990.85795344142,2002.35632627928,493.643583057321,41930000
129,149,17.7519675935312,-7.03957124439672,-77.1153546776965,-5.61727151568625,-78.3519918497232,23.062759524786,5.31079193125482,1990.85795344142,2008.60992103495,209.263595459677,41930000
130,131,5.10844787788607,-11.033611570589,-75.1644080699431,-10.7767204627565,-74.9702055630111,21.9176126470001,16.8091647691141,2002.35632627928,2007.46477415717,35.6162904564555,41930000
130,133,1.1838449334171,-11.033611570589,-75.1644080699431,-10.9836639363436,-75.0898559357844,17.9930097025312,16.8091647691141,2002.35632627928,2003.5401712127,9.86339280066382,41930000
131,132,3.01240395513501,-10.7767204627565,-74.9702055630111,-10.8278288751298,-74.888984261607,24.9300166021352,21.9176126470001,2007.46477415717,2010.4771781123,10.5477496917734,41930000
131,46,4.61856264836077,-10.7767204627565,-74.9702055630111,-10.79087,-74.34048,26.5361752953609,21.9176126470001,2007.46477415717,2012.08333680553,68.8834748021609,41930000
132,48,1.27281980438304,-10.8278288751298,-74.888984261607,-10.7587,-74.2196,26.2028364065182,24.9300166021352,2010.4771781123,2011.74999791668,73.6035635226976,41930000
132,47,1.18948716548855,-10.8278288751298,-74.888984261607,-10.80740123,-74.88987708,26.1195037676237,24.9300166021352,2010.4771781123,2011.66666527779,2.27617909709937,41930000
133,145,2.00455868787065,-10.9836639363436,-75.0898559357844,-9.04537164031811,-76.0113689992111,19.9975683904018,17.9930097025312,2003.5401712127,2005.54472990057,238.253819157393,41930000
133,134,1.74844831909661,-10.9836639363436,-75.0898559357844,-10.9177364833479,-75.2064694715111,19.7414580216278,17.9930097025312,2003.5401712127,2005.28861953179,14.7075708269766,41930000
134,135,0.470544509616031,-10.9177364833479,-75.2064694715111,-10.8921447251099,-75.2311203111492,20.2120025312438,19.7414580216278,2005.28861953179,2005.75916404141,3.92146806597002,41930000
134,141,3.65463949943428,-10.9177364833479,-75.2064694715111,-10.8341424001954,-75.2359217848654,23.3960975210621,19.7414580216278,2005.28861953179,2008.94325903123,9.84730431086079,41930000
135,136,2.12104281969123,-10.8921447251099,-75.2311203111492,-6.62782458111896,-77.1916120726231,22.3330453509351,20.2120025312438,2005.75916404141,2007.8802068611,521.406389280684,41930000
135,49,6.65750331969573,-10.8921447251099,-75.2311203111492,-10.9484,-75.04288,26.8695058509396,20.2120025312438,2005.75916404141,2012.41666736111,21.5080989858611,41930000
136,137,1.80726677725293,-6.62782458111896,-77.1916120726231,-6.29756210669113,-77.2276395556925,24.140312128188,22.3330453509351,2007.8802068611,2009.68747363835,36.981453997528,41930000
136,138,1.54596167356619,-6.62782458111896,-77.1916120726231,-6.9534833364077,-76.9460569421066,23.8790070245013,22.3330453509351,2007.8802068611,2009.42616853467,45.2894942922668,41930000
137,51,1.89585900054099,-6.29756210669113,-77.2276395556925,-6.539128944,-77.39056361,26.036171128729,24.140312128188,2009.68747363835,2011.58333263889,32.3734407258804,41930000
137,50,2.39586316717292,-6.29756210669113,-77.2276395556925,-5.702631,-77.3619,26.5361752953609,24.140312128188,2009.68747363835,2012.08333680553,67.8776036804239,41930000
138,55,3.07383146533302,-6.9534833364077,-76.9460569421066,-6.88244233031608,-76.7501158103012,26.9528384898343,23.8790070245013,2009.42616853467,2012.5,23.0531153599066,41930000
138,139,1.12759108772125,-6.9534833364077,-76.9460569421066,-6.86771117586532,-76.7521120399351,25.0065981122225,23.8790070245013,2009.42616853467,2010.55375962239,23.4645089750122,41930000
139,140,1.38808964497536,-6.86771117586532,-76.7521120399351,-6.88295994079266,-76.7579420174866,26.3946877571979,25.0065981122225,2010.55375962239,2011.94184926736,1.81572749885028,41930000
139,54,1.94624037761178,-6.86771117586532,-76.7521120399351,-6.88247223611865,-76.7500874237416,26.9528384898343,25.0065981122225,2010.55375962239,2012.5,1.65842393429624,41930000
140,52,0.474818093741697,-6.88295994079266,-76.7579420174866,-6.89126,-76.76425,26.8695058509396,26.3946877571979,2011.94184926736,2012.41666736111,1.1574977760265,41930000
140,53,0.474818093741697,-6.88295994079266,-76.7579420174866,-6.90083,-76.7415,26.8695058509396,26.3946877571979,2011.94184926736,2012.41666736111,2.6943741546484,41930000
141,142,1.39625536612695,-10.8341424001954,-75.2359217848654,-6.42168323958966,-76.4571712312992,24.792352887189,23.3960975210621,2008.94325903123,2010.33951439735,509.261501463232,41930000
141,144,1.30355798636351,-10.8341424001954,-75.2359217848654,-11.7601824712463,-73.9959095344646,24.6996555074256,23.3960975210621,2008.94325903123,2010.24681701759,170.152062685036,41930000
142,56,0.660489769277172,-6.42168323958966,-76.4571712312992,-6.356866941,-76.54248606,25.4528426564662,24.792352887189,2010.33951439735,2011.00000416663,11.8807317044072,41930000
142,143,1.17811598847167,-6.42168323958966,-76.4571712312992,-6.3488278404559,-76.5429099781632,25.9704688756607,24.792352887189,2010.33951439735,2011.51763038583,12.48025470837,41930000
143,58,0.0657022530682897,-6.3488278404559,-76.5429099781632,-6.357427894,-76.53631425,26.036171128729,25.9704688756607,2011.51763038583,2011.58333263889,1.20380108895027,41930000
143,57,0.0657022530682897,-6.3488278404559,-76.5429099781632,-6.350546965,-76.52687552,26.036171128729,25.9704688756607,2011.51763038583,2011.58333263889,1.78436041181227,41930000
144,60,0.336515621303402,-11.7601824712463,-73.9959095344646,-11.90487,-73.92704,25.036171128729,24.6996555074256,2010.24681701759,2010.58333263889,17.7693493139934,41930000
144,59,1.91985242683004,-11.7601824712463,-73.9959095344646,-12.714144,-73.66584,26.6195079342556,24.6996555074256,2010.24681701759,2012.16666944442,112.10547026221,41930000
145,147,1.57021852359476,-9.04537164031811,-76.0113689992111,-9.44128926382002,-75.6400550203308,21.5677869139966,19.9975683904018,2005.54472990057,2007.11494842416,60.0599172027692,41930000
145,146,3.2820249226622,-9.04537164031811,-76.0113689992111,-8.90168935723892,-76.232485624659,23.279593313064,19.9975683904018,2005.54472990057,2008.82675482323,29.1038194178862,41930000
146,61,0.589912537875525,-8.90168935723892,-76.232485624659,-8.96455,-76.063,23.8695058509396,23.279593313064,2008.82675482323,2009.41666736111,19.9093020409686,41930000
146,62,0.839910454559676,-8.90168935723892,-76.232485624659,-8.81963,-76.25364,24.1195037676237,23.279593313064,2008.82675482323,2009.66666527779,9.42685662202767,41930000
147,148,3.21803102652093,-9.44128926382002,-75.6400550203308,-8.19902022439827,-74.1738372449188,24.7858179405175,21.5677869139966,2007.11494842416,2010.33297945068,212.462182590676,41930000
147,65,2.05172102025903,-9.44128926382002,-75.6400550203308,-4.73131,-77.8257,23.6195079342556,21.5677869139966,2007.11494842416,2009.16666944442,577.227607182668,41930000
148,64,1.9170226326326,-8.19902022439827,-74.1738372449188,-7.0286,-74.888,26.7028405731501,24.7858179405175,2010.33297945068,2012.25000208332,152.271358442148,41930000
148,63,0.333685827106181,-8.19902022439827,-74.1738372449188,-8.07468,-74.2256,25.1195037676237,24.7858179405175,2010.33297945068,2010.66666527779,14.9713833552564,41930000
149,68,1.14007688173215,-5.61727151568625,-78.3519918497232,-5.44954,-78.46378,24.2028364065182,23.062759524786,2008.60992103495,2009.74999791668,22.4074378842306,41930000
149,150,0.438251822116151,-5.61727151568625,-78.3519918497232,-5.65147599301017,-78.3720574972303,23.5010113469022,23.062759524786,2008.60992103495,2009.04817285707,4.40917779872019,41930000
150,66,0.285161865142645,-5.65147599301017,-78.3720574972303,-5.71,-78.38478,23.7861732120448,23.5010113469022,2009.04817285707,2009.33333472221,6.66581419007956,41930000
150,67,1.11849658735344,-5.65147599301017,-78.3720574972303,-5.73035,-78.35316,24.6195079342556,23.5010113469022,2009.04817285707,2010.16666944442,9.02665188360912,41930000
151,152,1.64042570074979,-11.3255535600769,-72.7885038393734,-11.2562259431792,-72.9271185614608,6.21453438675069,4.57410868600089,1990.12127019617,1991.76169589692,16.9869465019157,41930000
151,154,5.24009432857199,-11.3255535600769,-72.7885038393734,-12.4721612187766,-69.4054214706407,9.81420301457288,4.57410868600089,1990.12127019617,1995.36136452474,389.996677016085,41930000
152,70,13.4049735475049,-11.2562259431792,-72.9271185614608,-11.28306,-72.93659,19.6195079342556,6.21453438675069,1991.76169589692,2005.16666944442,3.16118371405734,41930000
152,153,19.3388812402921,-11.2562259431792,-72.9271185614608,-13.0544346034915,-73.7562428320643,25.5534156270428,6.21453438675069,1991.76169589692,2011.10057713721,219.577987899507,41930000
153,71,0.399422862791453,-13.0544346034915,-73.7562428320643,-12.84344116,-73.64346172,25.9528384898343,25.5534156270428,2011.10057713721,2011.5,26.4845802988268,41930000
153,72,1.06609230721281,-13.0544346034915,-73.7562428320643,-12.997277,-73.66347,26.6195079342556,25.5534156270428,2011.10057713721,2012.16666944442,11.905178708033,41930000
154,155,2.29604564231168,-12.4721612187766,-69.4054214706407,-12.5149921026371,-69.3775801949921,12.1102486568846,9.81420301457288,1995.36136452474,1997.65741016705,5.64725469614651,41930000
154,161,4.99163423537086,-12.4721612187766,-69.4054214706407,-12.3749718077461,-69.4931843091361,14.8058372499437,9.81420301457288,1995.36136452474,2000.35299876011,14.425615931559,41930000
155,159,1.04759280860308,-12.5149921026371,-69.3775801949921,-12.5740672515324,-69.4598515087516,13.1578414654876,12.1102486568846,1997.65741016705,1998.70500297565,11.0984560288612,41930000
155,156,0.684974702081005,-12.5149921026371,-69.3775801949921,-12.5396473208952,-69.1707164419397,12.7952233589656,12.1102486568846,1997.65741016705,1998.34238486913,22.647552333634,41930000
156,157,0.838334711300249,-12.5396473208952,-69.1707164419397,-12.5432434133121,-69.1908628557832,13.6335580702658,12.7952233589656,1998.34238486913,1999.18071958043,2.22556382064318,41930000
156,76,5.74095193639535,-12.5396473208952,-69.1707164419397,-12.42667,-69.09448,18.5361752953609,12.7952233589656,1998.34238486913,2004.08333680553,15.0613917191547,41930000
157,158,1.88244084541163,-12.5432434133121,-69.1908628557832,-12.6082151444317,-69.1026158832974,15.5159989156774,13.6335580702658,1999.18071958043,2001.06316042584,12.0104349304512,41930000
157,73,5.31928041956846,-12.5432434133121,-69.1908628557832,-12.12081,-69.12051,18.9528384898343,13.6335580702658,1999.18071958043,2004.5,47.6452796124335,41930000
158,75,3.02017637968347,-12.6082151444317,-69.1026158832974,-6.20594,-76.88527,18.5361752953609,15.5159989156774,2001.06316042584,2004.08333680553,1112.52514376086,41930000
158,74,3.10350901857819,-12.6082151444317,-69.1026158832974,-12.37978,-69.14511,18.6195079342556,15.5159989156774,2001.06316042584,2004.16666944442,25.8462889159314,41930000
159,160,5.08133844561355,-12.5740672515324,-69.4598515087516,-12.6820823651304,-69.6065480958178,18.2391799111012,13.1578414654876,1998.70500297565,2003.78634142127,19.9635072035375,41930000
159,77,5.71166438545192,-12.5740672515324,-69.4598515087516,-12.7009677330567,-69.6360351546476,18.8695058509396,13.1578414654876,1998.70500297565,2004.41666736111,23.7875466252566,41930000
