node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,14,1.89372120594387,-6.48403718640085,-77.428328586059,-5.702631,-77.3619,27.4947957314999,25.601074525556,2010.18961559958,2012.08333680553,87.2993960868129,22320000
104,105,0.20291203565179,-11.8982483921063,-73.8402255005258,-11.9894941016709,-73.8404388375351,23.65100213821,23.4480901025582,2008.03663117658,2008.23954321224,10.1578522270351,22320000
104,106,0.471614771008275,-11.8982483921063,-73.8402255005258,-7.08407706100884,-74.8069714663521,23.9197048735665,23.4480901025582,2008.03663117658,2008.50824594759,546.336581949212,22320000
105,18,3.92712623218464,-11.9894941016709,-73.8404388375351,-12.714144,-73.66584,27.5781283703946,23.65100213821,2008.23954321224,2012.16666944442,82.8751328151678,22320000
105,17,2.343789426658,-11.9894941016709,-73.8404388375351,-11.90487,-73.92704,25.994791564868,23.65100213821,2008.23954321224,2010.58333263889,13.3308234612839,22320000
106,19,3.74175613572265,-7.08407706100884,-74.8069714663521,-7.0286,-74.888,27.6614610092891,23.9197048735665,2008.50824594759,2012.25000208332,10.875747156752,22320000
106,20,2.15841933019623,-7.08407706100884,-74.8069714663521,-8.07468,-74.2256,26.0781242037627,23.9197048735665,2008.50824594759,2010.66666527779,127.581138040746,22320000
107,108,6.04499754836811,-6.95546916995791,-76.7169678178365,-6.34947798649819,-76.5623223638664,26.1427015802311,20.097704031863,2004.68624510589,2010.73124265426,69.5947260056737,22320000
107,21,4.48042433853162,-6.95546916995791,-76.7169678178365,-4.73131,-77.8257,24.5781283703946,20.097704031863,2004.68624510589,2009.16666944442,276.371937690129,22320000
108,109,0.579409299315899,-6.34947798649819,-76.5623223638664,-6.3530899455397,-76.5720602829342,26.722110879547,26.1427015802311,2010.73124265426,2011.31065195357,1.14999690533653,22320000
108,22,0.268761512374072,-6.34947798649819,-76.5623223638664,-6.356866941,-76.54248606,26.4114630926052,26.1427015802311,2010.73124265426,2011.00000416663,2.34377728851129,22320000
109,24,0.272680685320966,-6.3530899455397,-76.5720602829342,-6.357427894,-76.53631425,26.994791564868,26.722110879547,2011.31065195357,2011.58333263889,3.98430632632317,22320000
109,23,0.272680685320966,-6.3530899455397,-76.5720602829342,-6.350546965,-76.52687552,26.994791564868,26.722110879547,2011.31065195357,2011.58333263889,5.00727324221444,22320000
110,26,13.169767437598,-9.8225545598205,-75.5351654992326,-8.74006,-76.22871,19.7447936481838,6.57502621058582,1991.16356728461,2004.33333472221,142.575914010719,22320000
110,25,7.41976535428217,-9.8225545598205,-75.5351654992326,-9.03032,-74.78282,13.994791564868,6.57502621058582,1991.16356728461,1998.58333263889,120.850072385594,22320000
111,112,1.32011375159015,-9.87350908418919,-75.3938512254656,-12.7781161121233,-69.3047014980083,6.48213155784078,5.16201780625063,1989.75055888028,1991.07067263187,739.064863589327,22320000
111,120,3.23493508953143,-9.87350908418919,-75.3938512254656,-9.84361401216267,-75.43565102957,8.39695289578206,5.16201780625063,1989.75055888028,1992.98549396981,5.66519169521456,22320000
112,119,2.8559537208697,-12.7781161121233,-69.3047014980083,-12.8314091526411,-69.3418538815427,9.33808527871048,6.48213155784078,1991.07067263187,1993.92662635274,7.17382621319461,22320000
112,113,1.82966622597229,-12.7781161121233,-69.3047014980083,-12.7747767593269,-69.3675018254884,8.31179778381307,6.48213155784078,1991.07067263187,1992.90033885784,6.82820363886331,22320000
113,114,0.0574312575257387,-12.7747767593269,-69.3675018254884,-12.7879991709676,-69.3571008097813,8.36922904133881,8.31179778381307,1992.90033885784,1992.95777011537,1.85520000156109,22320000
113,118,10.6205046078545,-12.7747767593269,-69.3675018254884,-12.6775632464082,-69.6414454579357,18.9323023916675,8.31179778381307,1992.90033885784,2003.52084346569,31.6547095937752,22320000
114,115,3.53283405803047,-12.7879991709676,-69.3571008097813,-12.3981581937893,-69.192492166662,11.9020630993693,8.36922904133881,1992.95777011537,1996.4906041734,46.9390695370831,22320000
114,31,11.4588972457397,-12.7879991709676,-69.3571008097813,-12.7009677330567,-69.6360351546476,19.8281262870786,8.36922904133881,1992.95777011537,2004.41666736111,31.7989766420581,22320000
115,116,2.2044862654309,-12.3981581937893,-69.192492166662,-12.4652900269312,-69.1360383348736,14.1065493648002,11.9020630993693,1996.4906041734,1998.69509043883,9.67046223722549,22320000
115,30,7.59273263213063,-12.3981581937893,-69.192492166662,-12.42667,-69.09448,19.4947957314999,11.9020630993693,1996.4906041734,2004.08333680553,11.1187258041645,22320000
116,117,1.97851352099235,-12.4652900269312,-69.1360383348736,-12.362127443308,-69.1659458681154,16.0850628857925,14.1065493648002,1998.69509043883,2000.67360395982,11.9358942560323,22320000
116,29,5.80490956117309,-12.4652900269312,-69.1360383348736,-12.12081,-69.12051,19.9114589259733,14.1065493648002,1998.69509043883,2004.5,38.3860281619745,22320000
117,28,3.4930654846021,-12.362127443308,-69.1659458681154,-12.37978,-69.14511,19.5781283703946,16.0850628857925,2000.67360395982,2004.16666944442,2.9991814833568,22320000
117,27,3.40973284570738,-12.362127443308,-69.1659458681154,-6.20594,-76.88527,19.4947957314999,16.0850628857925,2000.67360395982,2004.08333680553,1090.02545026264,22320000
118,33,0.312487089884391,-12.6775632464082,-69.6414454579357,-12.7009249741029,-69.6360157040766,19.2447894815519,18.9323023916675,2003.52084346569,2003.83333055558,2.6667353454101,22320000
118,32,0.479152367673825,-12.6775632464082,-69.6414454579357,-12.63828,-69.27867,19.4114547593413,18.9323023916675,2003.52084346569,2003.99999583337,39.6459529040796,22320000
119,34,10.4900410083681,-12.8314091526411,-69.3418538815427,-12.81515,-69.31936,19.8281262870786,9.33808527871048,1993.92662635274,2004.41666736111,3.03938780889677,22320000
119,35,11.0733694806309,-12.8314091526411,-69.3418538815427,-12.66387,-69.15824,20.4114547593413,9.33808527871048,1993.92662635274,2004.99999583337,27.3008881147202,22320000
120,40,11.0978428357179,-9.84361401216267,-75.43565102957,-10.10456,-75.25846,19.4947957314999,8.39695289578206,1992.98549396981,2004.08333680553,34.9471036483478,22320000
120,121,1.45454968535134,-9.84361401216267,-75.43565102957,-9.83478181040095,-75.6067883747723,9.8515025811334,8.39695289578206,1992.98549396981,1994.44004365516,18.7971777361575,22320000
121,122,4.47665436337035,-9.83478181040095,-75.6067883747723,-10.6353286990436,-75.4082592213296,14.3281569445038,9.8515025811334,1994.44004365516,1998.91669801853,91.735467907017,22320000
121,36,9.80995842815572,-9.83478181040095,-75.6067883747723,-3.71951,-73.28273,19.6614610092891,9.8515025811334,1994.44004365516,2004.25000208332,727.595808182826,22320000
122,123,11.7939659365607,-10.6353286990436,-75.4082592213296,-9.34604644662775,-75.0057864750815,26.1221228810644,14.3281569445038,1998.91669801853,2010.71066395509,150.157306951472,22320000
122,39,0.833299898153447,-10.6353286990436,-75.4082592213296,-10.69608,-75.28361,15.1614568426572,14.3281569445038,1998.91669801853,1999.74999791668,15.2216528359937,22320000
123,38,0.539338128224711,-9.34604644662775,-75.0057864750815,-9.37936,-74.9659,26.6614610092891,26.1221228810644,2010.71066395509,2011.25000208332,5.74005801469644,22320000
123,37,0.456005489330221,-9.34604644662775,-75.0057864750815,-9.371511023,-75.03403475,26.5781283703946,26.1221228810644,2010.71066395509,2011.16666944442,4.20283853390258,22320000
124,125,2.99704107363184,-10.0243315823447,-75.4198666889053,-12.3593135623057,-73.6963613765366,6.87383410186311,3.87679302823127,1988.46533410226,1991.46237517589,320.919049374304,22320000
124,44,13.2013311755314,-10.0243315823447,-75.4198666889053,-9.81724,-76.05649,17.0781242037627,3.87679302823127,1988.46533410226,2001.66666527779,73.5197485427659,22320000
125,126,19.1594430702434,-12.3593135623057,-73.6963613765366,-12.9288634209112,-73.6299330068746,26.0332771721065,6.87383410186311,1991.46237517589,2010.62181824613,63.8137617364102,22320000
125,41,13.7042942685315,-12.3593135623057,-73.6963613765366,-11.28306,-72.93659,20.5781283703946,6.87383410186311,1991.46237517589,2005.16666944442,145.631457284797,22320000
126,43,1.54485119828811,-12.9288634209112,-73.6299330068746,-12.997277,-73.66347,27.5781283703946,26.0332771721065,2010.62181824613,2012.16666944442,8.44048627114542,22320000
126,42,0.878181753866748,-12.9288634209112,-73.6299330068746,-12.84344116,-73.64346172,26.9114589259733,26.0332771721065,2010.62181824613,2011.5,9.62219936331562,22320000
127,150,2.1166317758264,-6.22357316312689,-77.2731342029547,-6.86033968108498,-75.7184371461049,5.93019150567576,3.81355972984936,1988.40210080388,1990.5187325797,185.985939037597,22320000
127,128,1.63644354381099,-6.22357316312689,-77.2731342029547,-6.18741206248604,-77.3050036141647,5.45000327366035,3.81355972984936,1988.40210080388,1990.03854434769,5.35213997755745,22320000
128,149,2.12575411180427,-6.18741206248604,-77.3050036141647,-7.38102798787015,-76.6373649380812,7.57575738546461,5.45000327366035,1990.03854434769,1992.16429845949,151.997796097612,22320000
128,129,1.36732067930505,-6.18741206248604,-77.3050036141647,-6.22784211957276,-77.3002777843829,6.81732395296539,5.45000327366035,1990.03854434769,1991.40586502699,4.53111658914613,22320000
129,130,5.98614436556902,-6.22784211957276,-77.3002777843829,-6.02899333894173,-77.3802136644035,12.8034683185344,6.81732395296539,1991.40586502699,1997.39200939256,23.8393647721152,22320000
129,144,4.879180140947,-6.22784211957276,-77.3002777843829,-6.56617896741664,-76.7725444022311,11.6965040939124,6.81732395296539,1991.40586502699,1996.28504516794,69.4786031994122,22320000
130,131,4.6047101956613,-6.02899333894173,-77.3802136644035,-5.96665959520326,-77.3293458147362,17.4081785141957,12.8034683185344,1997.39200939256,2001.99671958822,8.93701351710098,22320000
130,142,7.03868655834291,-6.02899333894173,-77.3802136644035,-5.14538991970908,-79.2002244342038,19.8421548768773,12.8034683185344,1997.39200939256,2004.4306959509,224.359058318109,22320000
131,56,10.0032762451456,-5.96665959520326,-77.3293458147362,-5.92172,-77.2943,27.4114547593413,17.4081785141957,2001.99671958822,2011.99999583337,6.33138723337754,22320000
131,132,1.50323631710096,-5.96665959520326,-77.3293458147362,-5.56755115677457,-77.7383144760326,18.9114148312967,17.4081785141957,2001.99671958822,2003.49995590532,63.4500554732198,22320000
132,133,2.7868781484743,-5.56755115677457,-77.7383144760326,-5.93721133587225,-78.1066413970961,21.698292979771,18.9114148312967,2003.49995590532,2006.2868340538,57.9472570556064,22320000
132,140,1.21462141043972,-5.56755115677457,-77.7383144760326,-5.53257532336844,-77.7185372334507,20.1260362417364,18.9114148312967,2003.49995590532,2004.71457731576,4.4679438343932,22320000
133,134,3.30196392802002,-5.93721133587225,-78.1066413970961,-6.00153866692916,-78.2952000060905,25.000256907791,21.698292979771,2006.2868340538,2009.58879798182,22.071292598943,22320000
133,45,4.21316594620231,-5.93721133587225,-78.1066413970961,-6.00062,-78.14268,25.9114589259733,21.698292979771,2006.2868340538,2010.5,8.10862389156217,22320000
134,135,0.583045650012615,-6.00153866692916,-78.2952000060905,-6.14796073527063,-78.3564557714931,25.5833025578036,25.000256907791,2009.58879798182,2010.17184363183,17.6544592069327,22320000
134,139,1.20397919918419,-6.00153866692916,-78.2952000060905,-5.18812636501954,-78.8214488353774,26.2042361069752,25.000256907791,2009.58879798182,2010.792777181,107.699179067189,22320000
135,136,0.361990611347212,-6.14796073527063,-78.3564557714931,-6.15713453031943,-78.3840858936049,25.9452931691508,25.5833025578036,2010.17184363183,2010.53383424318,3.22419177628786,22320000
135,138,0.288824942508071,-6.14796073527063,-78.3564557714931,-6.15561648734785,-78.3806655745466,25.8721275003117,25.5833025578036,2010.17184363183,2010.46066857434,2.81187934298584,22320000
136,48,0.549502562349102,-6.15713453031943,-78.3840858936049,-6.15529,-78.4005,26.4947957314999,25.9452931691508,2010.53383424318,2011.08333680553,1.82831194468174,22320000
136,137,0.554300280775055,-6.15713453031943,-78.3840858936049,-6.1042176988857,-78.4079526425729,26.4995934499259,25.9452931691508,2010.53383424318,2011.08813452395,6.45612800162802,22320000
137,46,0.828528670520763,-6.1042176988857,-78.4079526425729,-6.10341,-78.5567,27.3281221204466,26.4995934499259,2011.08813452395,2011.91666319447,16.4655012803426,22320000
137,47,1.4118654760474,-6.1042176988857,-78.4079526425729,-6.01219,-78.4961,27.9114589259733,26.4995934499259,2011.08813452395,2012.5,14.1484307664621,22320000
138,50,0.0393314256616013,-6.15561648734785,-78.3806655745466,-6.15461599887762,-78.3769891889439,25.9114589259733,25.8721275003117,2010.46066857434,2010.5,0.421877912446977,22320000
138,49,0.0393314256616013,-6.15561648734785,-78.3806655745466,-6.15466439391537,-78.3770012003119,25.9114589259733,25.8721275003117,2010.46066857434,2010.5,0.419201289606405,22320000
139,51,0.873888096787537,-5.18812636501954,-78.8214488353774,-4.98198,-78.75649,27.0781242037627,26.2042361069752,2010.792777181,2011.66666527779,24.0528665258315,22320000
139,52,0.957220735682026,-5.18812636501954,-78.8214488353774,-5.19408,-78.7989,27.1614568426572,26.2042361069752,2010.792777181,2011.74999791668,2.58629443690055,22320000
140,53,5.53542476755274,-5.53257532336844,-77.7185372334507,-6.17865,-75.9955,25.6614610092891,20.1260362417364,2004.71457731576,2010.25000208332,203.918293511973,22320000
140,141,5.98340894378279,-5.53257532336844,-77.7185372334507,-5.22856372424531,-78.2092043879706,26.1094451855192,20.1260362417364,2004.71457731576,2010.69798625955,64.0533007988539,22320000
141,55,1.21867693492746,-5.22856372424531,-78.2092043879706,-5.198996,-78.28709,27.3281221204466,26.1094451855192,2010.69798625955,2011.91666319447,9.24077048624536,22320000
141,54,1.05201165713803,-5.22856372424531,-78.2092043879706,-5.02819422430829,-78.3079283841086,27.1614568426572,26.1094451855192,2010.69798625955,2011.74999791668,24.8470488207077,22320000
142,143,2.48951525694153,-5.14538991970908,-79.2002244342038,-5.16711070116827,-78.9499683841341,22.3316701338189,19.8421548768773,2004.4306959509,2006.92021120785,27.8518965750715,22320000
142,57,4.90263877130652,-5.14538991970908,-79.2002244342038,-5.16694,-79.06331,24.7447936481838,19.8421548768773,2004.4306959509,2009.33333472221,15.3685679434602,22320000
143,58,2.32979087547027,-5.16711070116827,-78.9499683841341,-5.14799,-79.00485,24.6614610092891,22.3316701338189,2006.92021120785,2009.25000208332,6.44646238922399,22320000
143,59,1.82978670883835,-5.16711070116827,-78.9499683841341,-5.10997,-78.9412,24.1614568426572,22.3316701338189,2006.92021120785,2008.74999791668,6.43498926083658,22320000
144,146,1.67706494947145,-6.56617896741664,-76.7725444022311,-8.90790078873233,-76.0496083139125,13.3735690433838,11.6965040939124,1996.28504516794,1997.96211011741,272.612812070665,22320000
144,145,9.15816444825702,-6.56617896741664,-76.7725444022311,-8.74662736912462,-74.1346288483136,20.8546685421694,11.6965040939124,1996.28504516794,2005.4432096162,378.968139777847,22320000
145,60,3.2234556615933,-8.74662736912462,-74.1346288483136,-8.68558,-74.93097,24.0781242037627,20.8546685421694,2005.4432096162,2008.66666527779,87.8910893071284,22320000
145,61,3.3901209393825,-8.74662736912462,-74.1346288483136,-8.78978,-74.2101,24.2447894815519,20.8546685421694,2005.4432096162,2008.83333055558,9.59304845449603,22320000
146,147,0.951752156470548,-8.90790078873233,-76.0496083139125,-8.92557098669714,-76.1081467311584,14.3253211998544,13.3735690433838,1997.96211011741,1998.91386227388,6.73178652882795,22320000
146,62,2.78788779927336,-8.90790078873233,-76.0496083139125,-9.04006,-75.91713,16.1614568426572,13.3735690433838,1997.96211011741,2000.74999791668,20.7043009852127,22320000
147,148,7.52400392838568,-8.92557098669714,-76.1081467311584,-9.03659875450786,-76.0674846799423,21.8493251282401,14.3253211998544,1998.91386227388,2006.43786620227,13.1438912126468,22320000
147,65,1.83613564280281,-8.92557098669714,-76.1081467311584,-8.98836,-76.09174,16.1614568426572,14.3253211998544,1998.91386227388,2000.74999791668,7.21900415664324,22320000
148,64,2.22879907552264,-9.03659875450786,-76.0674846799423,-9.01992,-76.08683,24.0781242037627,21.8493251282401,2006.43786620227,2008.66666527779,2.82334280296267,22320000
148,63,2.0621337977332,-9.03659875450786,-76.0674846799423,-9.05828,-76.0758,23.9114589259733,21.8493251282401,2006.43786620227,2008.5,2.58096450277364,22320000
149,67,18.9190383460353,-7.38102798787015,-76.6373649380812,-7.37245,-76.8218,26.4947957314999,7.57575738546461,1992.16429845949,2011.08333680553,20.3844688075678,22320000
149,66,7.75236473498202,-7.38102798787015,-76.6373649380812,-6.89391,-76.33832,15.3281221204466,7.57575738546461,1992.16429845949,1999.91666319447,63.4966468147994,22320000
150,151,2.49160705171093,-6.86033968108498,-75.7184371461049,-5.51365850879656,-78.4033930887846,8.42179855738669,5.93019150567576,1990.5187325797,1993.01033963141,332.827660018534,22320000
150,153,0.30349169639522,-6.86033968108498,-75.7184371461049,-6.54655702473798,-76.2331208122741,6.23368320207098,5.93019150567576,1990.5187325797,1990.8222242761,66.7709971495709,22320000
151,70,17.1563298130079,-5.51365850879656,-78.4033930887846,-5.14308,-78.82405,25.5781283703946,8.42179855738669,1993.01033963141,2010.16666944442,62.257227992823,22320000
151,152,14.7230366641961,-5.51365850879656,-78.4033930887846,-8.63030172940088,-74.8607415016668,23.1448352215828,8.42179855738669,1993.01033963141,2007.73337629561,522.989586262644,22320000
152,69,1.18328689886386,-8.63030172940088,-74.8607415016668,-8.57286,-74.9073,24.3281221204466,23.1448352215828,2007.73337629561,2008.91666319447,8.19479567847721,22320000
152,68,1.18328689886386,-8.63030172940088,-74.8607415016668,-8.5956,-74.93781,24.3281221204466,23.1448352215828,2007.73337629561,2008.91666319447,9.32104125411262,22320000
153,154,1.85193538818292,-6.54655702473798,-76.2331208122741,-6.71732486032049,-76.2418472771203,8.0856185902539,6.23368320207098,1990.8222242761,1992.67415966428,19.0350113006234,22320000
153,79,10.5111104461129,-6.54655702473798,-76.2331208122741,-6.26063,-76.09012,16.7447936481838,6.23368320207098,1990.8222242761,2001.33333472221,35.5451176737795,22320000
154,78,5.24250353019273,-6.71732486032049,-76.2418472771203,-6.59907,-76.73791,13.3281221204466,8.0856185902539,1992.67415966428,1997.91666319447,56.4088256886247,22320000
154,155,7.97187785430341,-6.71732486032049,-76.2418472771203,-6.60760941001627,-76.4582894665897,16.0574964445573,8.0856185902539,1992.67415966428,2000.64603751858,26.8690008509179,22320000
155,158,6.67009069790958,-6.60760941001627,-76.4582894665897,-6.38503739485041,-76.5613234139001,22.7275871424669,16.0574964445573,2000.64603751858,2007.31612821649,27.2728472292572,22320000
155,156,5.92516935033768,-6.60760941001627,-76.4582894665897,-6.29368441873289,-76.8684404169645,21.982665794895,16.0574964445573,2000.64603751858,2006.57120686892,57.2695001236504,22320000
156,157,2.43767381412842,-6.29368441873289,-76.8684404169645,-6.10890618167128,-76.9799828867358,24.4203396090234,21.982665794895,2006.57120686892,2009.00888068305,23.9901082097315,22320000
156,73,4.1787910477622,-6.29368441873289,-76.8684404169645,-5.90547,-76.9244,26.1614568426572,21.982665794895,2006.57120686892,2010.74999791668,43.6591931337848,22320000
157,71,2.74111723363377,-6.10890618167128,-76.9799828867358,-5.02818682675096,-78.3079608097321,27.1614568426572,24.4203396090234,2009.00888068305,2011.74999791668,190.061514010981,22320000
157,72,0.491119316949848,-6.10890618167128,-76.9799828867358,-9.24147,-76.293,24.9114589259733,24.4203396090234,2009.00888068305,2009.5,356.868311333796,22320000
158,159,2.89641910593472,-6.38503739485041,-76.5613234139001,-6.39423064485882,-76.5832451745856,25.6240062484016,22.7275871424669,2007.31612821649,2010.21254732243,2.63235063599743,22320000
158,77,3.35053706129581,-6.38503739485041,-76.5613234139001,-6.72916,-76.4095,26.0781242037627,22.7275871424669,2007.31612821649,2010.66666527779,41.8272787313036,22320000
159,160,0.0496373784143787,-6.39423064485882,-76.5832451745856,-6.37091879038069,-76.6074397284146,25.673643626816,25.6240062484016,2010.21254732243,2010.26218470084,3.72824440912245,22320000
159,74,0.537450594255581,-6.39423064485882,-76.5832451745856,-6.39204,-76.59704,26.1614568426572,25.6240062484016,2010.21254732243,2010.74999791668,1.54550525195407,22320000
