node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,7,0.209222575553131,-6.33228873295886,-76.636382191814,-6.39204,-76.59704,23.0210065696971,22.8117839941439,2010.54077534113,2010.74999791668,7.94934730876265,47195000
93,6,0.87589201997449,-6.33228873295886,-76.636382191814,-6.35014,-76.6293,23.6876760141184,22.8117839941439,2010.54077534113,2011.41666736111,2.13618095430243,47195000
94,9,5.51799777541784,-6.50412221590633,-76.7946394373091,-6.59907,-76.73791,10.1876718474865,4.66967407206866,1992.39866541906,1997.91666319447,12.2917959431241,47195000
94,95,5.24870360094553,-6.50412221590633,-76.7946394373091,-6.44020678492622,-77.3575727777314,9.91837767301418,4.66967407206866,1992.39866541906,1997.64736902,62.6737218118983,47195000
95,96,10.5792995762017,-6.44020678492622,-77.3575727777314,-8.57555972917263,-74.9670804794733,20.4976772492159,9.91837767301418,1997.64736902,2008.2266685962,355.120121366613,47195000
95,10,12.5193004244203,-6.44020678492622,-77.3575727777314,-5.14308,-78.82405,22.4376780974345,9.91837767301418,1997.64736902,2010.16666944442,217.326870875037,47195000
96,12,0.689994598270617,-8.57555972917263,-74.9670804794733,-8.57286,-74.9073,21.1876718474865,20.4976772492159,2008.2266685962,2008.91666319447,6.58747499406492,47195000
96,11,0.689994598270617,-8.57555972917263,-74.9670804794733,-8.5956,-74.93781,21.1876718474865,20.4976772492159,2008.2266685962,2008.91666319447,3.91897858532711,47195000
97,98,3.68629667784422,-6.62170556095227,-76.5491601139561,-8.74329386825329,-76.0478545089791,6.17009142273858,2.48379474489436,1990.21278609188,1993.89908276973,242.571709593088,47195000
97,103,2.13616797682711,-6.62170556095227,-76.5491601139561,-6.37716002997432,-76.8465049377199,4.61996272172147,2.48379474489436,1990.21278609188,1992.34895406871,42.6943369565816,47195000
98,99,9.64566269650377,-8.74329386825329,-76.0478545089791,-9.11001502585465,-74.3528760839141,15.8157541192423,6.17009142273858,1993.89908276973,2003.54474546623,190.823759200591,47195000
98,100,4.24647070231847,-8.74329386825329,-76.0478545089791,-8.79347574567174,-76.0801432148433,10.4165621250571,6.17009142273858,1993.89908276973,1998.14555347204,6.62031199711512,47195000
99,15,5.28858508934943,-9.11001502585465,-74.3528760839141,-8.78978,-74.2101,21.1043392085918,15.8157541192423,2003.54474546623,2008.83333055558,38.9541399948053,47195000
99,14,5.12191981156022,-9.11001502585465,-74.3528760839141,-8.68558,-74.93097,20.9376739308026,15.8157541192423,2003.54474546623,2008.66666527779,79.2154360322814,47195000
100,16,2.60444444464001,-8.79347574567174,-76.0801432148433,-8.98836,-76.09174,13.0210065696971,10.4165621250571,1998.14555347204,2000.74999791668,21.7327309007665,47195000
100,101,0.392870376282735,-8.79347574567174,-76.0801432148433,-9.11698315498344,-75.9813687482997,10.8094325013398,10.4165621250571,1998.14555347204,1998.53842384833,37.6164343902475,47195000
101,19,2.21157406835727,-9.11698315498344,-75.9813687482997,-9.04006,-75.91713,13.0210065696971,10.8094325013398,1998.53842384833,2000.74999791668,11.0995245050272,47195000
101,102,9.86389648317685,-9.11698315498344,-75.9813687482997,-9.06177609302613,-76.0627002375649,20.6733289845166,10.8094325013398,1998.53842384833,2008.4023203315,10.8491097563746,47195000
102,18,0.264344946285934,-9.06177609302613,-76.0627002375649,-9.01992,-76.08683,20.9376739308026,20.6733289845166,2008.4023203315,2008.66666527779,5.36183752798472,47195000
102,17,0.0976796684965002,-9.06177609302613,-76.0627002375649,-9.05828,-76.0758,20.7710086530131,20.6733289845166,2008.4023203315,2008.5,1.49178666027773,47195000
103,106,5.16113616378908,-6.37716002997432,-76.8465049377199,-6.00360755715403,-76.883151972112,9.78109888551055,4.61996272172147,1992.34895406871,1997.5100902325,41.7826288826061,47195000
103,104,14.1315080006018,-6.37716002997432,-76.8465049377199,-5.13140743319476,-78.8993039523384,18.7514707223232,4.61996272172147,1992.34895406871,2006.48046206931,266.325888580253,47195000
104,105,1.93707256285099,-5.13140743319476,-78.8993039523384,-5.11845451171687,-79.0194001015176,20.6885432851742,18.7514707223232,2006.48046206931,2008.41753463216,13.3939666742707,47195000
104,22,2.26953584737383,-5.13140743319476,-78.8993039523384,-5.10997,-78.9412,21.0210065696971,18.7514707223232,2006.48046206931,2008.74999791668,5.22257207408019,47195000
105,21,0.915800090049486,-5.11845451171687,-79.0194001015176,-5.16694,-79.06331,21.6043433752237,20.6885432851742,2008.41753463216,2009.33333472221,7.26888628048368,47195000
105,20,0.832467451154769,-5.11845451171687,-79.0194001015176,-5.14799,-79.00485,21.521010736329,20.6885432851742,2008.41753463216,2009.25000208332,3.66246362554371,47195000
106,107,6.60688024855045,-6.00360755715403,-76.883151972112,-5.40980150288858,-78.3702456550129,16.387979134061,9.78109888551055,1997.5100902325,2004.11697048105,177.496689746632,47195000
106,34,14.4899056008707,-6.00360755715403,-76.883151972112,-5.92172,-77.2943,24.2710044863812,9.78109888551055,1997.5100902325,2011.99999583337,46.4267359121401,47195000
107,110,2.41348748462437,-5.40980150288858,-78.3702456550129,-5.98189323939477,-77.9243233370832,18.8014666186854,16.387979134061,2004.11697048105,2006.53045796567,80.5984304105544,47195000
107,108,0.381519653171894,-5.40980150288858,-78.3702456550129,-5.20270801969409,-78.298210046684,16.7694987872329,16.387979134061,2004.11697048105,2004.49849013422,24.3980822304748,47195000
108,25,5.75151194909609,-5.20270801969409,-78.298210046684,-6.17865,-75.9955,22.521010736329,16.7694987872329,2004.49849013422,2010.25000208332,277.253732703981,47195000
108,109,6.47165587697062,-5.20270801969409,-78.298210046684,-5.18468621455754,-78.2990635650504,23.2411546642035,16.7694987872329,2004.49849013422,2010.97014601119,2.00848745931465,47195000
109,23,0.779851905493542,-5.18468621455754,-78.2990635650504,-5.02819422430829,-78.3079283841086,24.0210065696971,23.2411546642035,2010.97014601119,2011.74999791668,17.4490022895284,47195000
109,24,0.946517183282977,-5.18468621455754,-78.2990635650504,-5.198996,-78.28709,24.1876718474865,23.2411546642035,2010.97014601119,2011.91666319447,2.07362116298093,47195000
110,111,1.22358943886129,-5.98189323939477,-77.9243233370832,-5.61888146317915,-78.3960822450943,20.0250560575467,18.8014666186854,2006.53045796567,2007.75404740453,66.0536335767261,47195000
110,26,3.96954203432776,-5.98189323939477,-77.9243233370832,-6.00062,-78.14268,22.7710086530131,18.8014666186854,2006.53045796567,2010.5,24.265253135552,47195000
111,116,2.52729312754443,-5.61888146317915,-78.3960822450943,-5.22515199171572,-78.6861502392763,22.5523491850911,20.0250560575467,2007.75404740453,2010.28134053208,54.3564676256283,47195000
111,112,2.53817701280848,-5.61888146317915,-78.3960822450943,-6.13720858174978,-78.4082606653915,22.5632330703551,20.0250560575467,2007.75404740453,2010.29222441734,57.7179393562896,47195000
112,113,0.0160885361589216,-6.13720858174978,-78.4082606653915,-6.15757622378104,-78.3744992682977,22.5793216065141,22.5632330703551,2010.29222441734,2010.3083129535,4.37093546337944,47195000
112,115,0.901272834449225,-6.13720858174978,-78.4082606653915,-6.06573521349382,-78.5526510621372,23.4645059048044,22.5632330703551,2010.29222441734,2011.19349725179,17.8540340953893,47195000
113,114,0.191584851155409,-6.15757622378104,-78.3744992682977,-6.15523164954639,-78.3765517161946,22.7709064576695,22.5793216065141,2010.3083129535,2010.49989780466,0.346020693646858,47195000
113,29,0.775023852025711,-6.15757622378104,-78.3744992682977,-6.15529,-78.4005,23.3543454585398,22.5793216065141,2010.3083129535,2011.08333680553,2.88904140885849,47195000
114,28,0.000102195343660405,-6.15523164954639,-78.3765517161946,-6.15466439391537,-78.3770012003119,22.7710086530131,22.7709064576695,2010.49989780466,2010.5,0.0803919375425735,47195000
114,27,0.000102195343660405,-6.15523164954639,-78.3765517161946,-6.15461599887762,-78.3769891889439,22.7710086530131,22.7709064576695,2010.49989780466,2010.5,0.0839153892948072,47195000
115,31,0.723165942682124,-6.06573521349382,-78.5526510621372,-6.10341,-78.5567,24.1876718474865,23.4645059048044,2011.19349725179,2011.91666319447,4.21798384974467,47195000
115,30,1.30650274820877,-6.06573521349382,-78.5526510621372,-6.01219,-78.4961,24.7710086530131,23.4645059048044,2011.19349725179,2012.5,8.64443765036898,47195000
116,32,1.38532474571147,-5.22515199171572,-78.6861502392763,-4.98198,-78.75649,23.9376739308026,22.5523491850911,2010.28134053208,2011.66666527779,28.1720096309708,47195000
116,33,1.46865738460596,-5.22515199171572,-78.6861502392763,-5.19408,-78.7989,24.0210065696971,22.5523491850911,2010.28134053208,2011.74999791668,12.9696693764435,47195000
117,118,0.01108009387303,-10.6459097278236,-74.8554742338092,-10.6584320176914,-74.857326674276,1.72297248633738,1.71189239246435,1989.44088373945,1989.45196383332,1.40868485220292,47195000
117,35,14.8924509827593,-10.6459097278236,-74.8554742338092,-11.08619,-74.57057,16.6043433752237,1.71189239246435,1989.44088373945,2004.33333472221,58.073527607832,47195000
118,36,11.3813667222544,-10.6584320176914,-74.857326674276,-10.07908,-73.97162,13.1043392085918,1.72297248633738,1989.45196383332,2000.83333055558,116.476124535198,47195000
118,119,1.36354644465936,-10.6584320176914,-74.857326674276,-10.7775067345512,-75.0332798813174,3.08651893099675,1.72297248633738,1989.45196383332,1990.81551027798,23.3694026790454,47195000
119,139,0.878409284523237,-10.7775067345512,-75.0332798813174,-10.5240455299909,-74.9523582687565,3.96492821551998,3.08651893099675,1990.81551027798,1991.69391956251,29.5726144591288,47195000
119,120,13.7320181694535,-10.7775067345512,-75.0332798813174,-10.7849341279421,-74.9898241259293,16.8185371004502,3.08651893099675,1990.81551027798,2004.54752844744,4.82366652863831,47195000
120,121,1.30938663759312,-10.7849341279421,-74.9898241259293,-6.91452729844598,-75.9785280691883,18.1279237380434,16.8185371004502,2004.54752844744,2005.85691508503,444.376930300575,47195000
120,130,0.0342652665558729,-10.7849341279421,-74.9898241259293,-10.7240173947478,-75.1137904299217,16.8528023670061,16.8185371004502,2004.54752844744,2004.58179371399,15.1594306957541,47195000
121,122,0.997543059229469,-6.91452729844598,-75.9785280691883,-6.92184490667663,-75.9376402743794,19.1254667972728,18.1279237380434,2005.85691508503,2006.85445814426,4.59149014030471,47195000
121,37,3.30975435939113,-6.91452729844598,-75.9785280691883,-4.73131,-77.8257,21.4376780974345,18.1279237380434,2005.85691508503,2009.16666944442,317.671937811979,47195000
122,128,4.07067979985345,-6.92184490667663,-75.9376402743794,-6.40502371806239,-76.4841224696748,23.1961465971263,19.1254667972728,2006.85445814426,2010.92513794411,83.4352720670422,47195000
122,123,1.86780229834548,-6.92184490667663,-75.9376402743794,-7.33375064596841,-75.5310976882814,20.9932690956183,19.1254667972728,2006.85445814426,2008.72226044261,64.1826069874678,47195000
123,124,2.33966326111968,-7.33375064596841,-75.5310976882814,-6.04819754143062,-76.8774684181435,23.332932356738,20.9932690956183,2008.72226044261,2011.06192370372,206.495220883789,47195000
123,125,1.23675871067166,-7.33375064596841,-75.5310976882814,-6.97593400295562,-76.7081322078432,22.23002780629,20.9932690956183,2008.72226044261,2009.95901915328,135.976799459824,47195000
124,38,1.02141310180178,-6.04819754143062,-76.8774684181435,-5.702631,-77.3619,24.3543454585398,23.332932356738,2011.06192370372,2012.08333680553,66.0133066223735,47195000
124,39,0.521408935169857,-6.04819754143062,-76.8774684181435,-6.539128944,-77.39056361,23.8543412919079,23.332932356738,2011.06192370372,2011.58333263889,78.8055733822016,47195000
125,43,2.54098084672316,-6.97593400295562,-76.7081322078432,-6.88244233031608,-76.7501158103012,24.7710086530131,22.23002780629,2009.95901915328,2012.5,11.3951611985496,47195000
125,126,0.677905764989021,-6.97593400295562,-76.7081322078432,-6.84034745440712,-76.7837820486621,22.907933571279,22.23002780629,2009.95901915328,2010.63692491827,17.2547748816233,47195000
126,127,0.698767470577517,-6.84034745440712,-76.7837820486621,-6.9006444384211,-76.7219591721633,23.6067010418565,22.907933571279,2010.63692491827,2011.33569238884,9.57844660550418,47195000
126,42,1.86307508173414,-6.84034745440712,-76.7837820486621,-6.88247223611865,-76.7500874237416,24.7710086530131,22.907933571279,2010.63692491827,2012.5,5.98837668150298,47195000
127,40,1.0809749722619,-6.9006444384211,-76.7219591721633,-6.90083,-76.7415,24.6876760141184,23.6067010418565,2011.33569238884,2012.41666736111,2.15970064754403,47195000
127,41,1.0809749722619,-6.9006444384211,-76.7219591721633,-6.89126,-76.76425,24.6876760141184,23.6067010418565,2011.33569238884,2012.41666736111,4.78925407655947,47195000
128,44,0.0748662225187748,-6.40502371806239,-76.4841224696748,-6.356866941,-76.54248606,23.2710128196451,23.1961465971263,2010.92513794411,2011.00000416663,8.39245392233637,47195000
128,129,0.558714508947982,-6.40502371806239,-76.4841224696748,-6.35368761339771,-76.5286001142491,23.7548611060743,23.1961465971263,2010.92513794411,2011.48385245306,7.54151118776848,47195000
129,46,0.099480185833585,-6.35368761339771,-76.5286001142491,-6.357427894,-76.53631425,23.8543412919079,23.7548611060743,2011.48385245306,2011.58333263889,0.949641411001468,47195000
129,45,0.099480185833585,-6.35368761339771,-76.5286001142491,-6.350546965,-76.52687552,23.8543412919079,23.7548611060743,2011.48385245306,2011.58333263889,0.398307585452598,47195000
130,131,2.08684470171311,-10.7240173947478,-75.1137904299217,-11.6119025584387,-74.1237858154721,18.9396470687192,16.8528023670061,2004.58179371399,2006.66863841571,146.493892844353,47195000
130,132,1.16371423734107,-10.7240173947478,-75.1137904299217,-10.6968895264703,-75.130645297087,18.0165166043472,16.8528023670061,2004.58179371399,2005.74550795133,3.53827090345815,47195000
131,48,5.49803102871527,-11.6119025584387,-74.1237858154721,-12.714144,-73.66584,24.4376780974345,18.9396470687192,2006.66863841571,2012.16666944442,132.439565717617,47195000
131,47,3.91469422318863,-11.6119025584387,-74.1237858154721,-11.90487,-73.92704,22.8543412919079,18.9396470687192,2006.66863841571,2010.58333263889,39.0318746933038,47195000
132,133,1.99533502616618,-10.6968895264703,-75.130645297087,-10.8301486726727,-75.102688301909,20.0118516305134,18.0165166043472,2005.74550795133,2007.7408429775,15.1467298223517,47195000
132,137,3.9188119238775,-10.6968895264703,-75.130645297087,-10.5856362643024,-74.9932642512207,21.9353285282247,18.0165166043472,2005.74550795133,2009.66431987521,19.4760354322842,47195000
133,49,4.67582438360505,-10.8301486726727,-75.102688301909,-10.9484,-75.04288,24.6876760141184,20.0118516305134,2007.7408429775,2012.41666736111,14.6984412649452,47195000
133,134,0.368068908904123,-10.8301486726727,-75.102688301909,-10.6016317489972,-75.2926555401863,20.3799205394175,20.0118516305134,2007.7408429775,2008.1089118864,32.8471106888335,47195000
134,136,1.0730688637827,-10.6016317489972,-75.2926555401863,-8.04377028884327,-74.2583838651223,21.4529894032002,20.3799205394175,2008.1089118864,2009.18198075019,306.577807772948,47195000
134,135,0.715304409833109,-10.6016317489972,-75.2926555401863,-8.85360134376044,-76.2466473134626,21.0952249492506,20.3799205394175,2008.1089118864,2008.82421629624,220.961843372159,47195000
135,50,0.59245106486782,-8.85360134376044,-76.2466473134626,-8.96455,-76.063,21.6876760141184,21.0952249492506,2008.82421629624,2009.41666736111,23.6748592127927,47195000
135,51,0.842448981551971,-8.85360134376044,-76.2466473134626,-8.81963,-76.25364,21.9376739308026,21.0952249492506,2008.82421629624,2009.66666527779,3.85925673922928,47195000
136,53,1.48468452760238,-8.04377028884327,-74.2583838651223,-8.07468,-74.2256,22.9376739308026,21.4529894032002,2009.18198075019,2010.66666527779,4.98982737293372,47195000
136,52,3.0680213331288,-8.04377028884327,-74.2583838651223,-7.0286,-74.888,24.521010736329,21.4529894032002,2009.18198075019,2012.25000208332,132.665067658804,47195000
137,138,1.77736237334969,-10.5856362643024,-74.9932642512207,-10.7335429456001,-74.3256971584337,23.7126909015744,21.9353285282247,2009.66431987521,2011.44168224856,74.8667655945742,47195000
137,54,2.00234540257788,-10.5856362643024,-74.9932642512207,-10.80740123,-74.88987708,23.9376739308026,21.9353285282247,2009.66431987521,2011.66666527779,27.1548933275116,47195000
138,56,0.308315668122688,-10.7335429456001,-74.3256971584337,-10.7587,-74.2196,24.0210065696971,23.7126909015744,2011.44168224856,2011.74999791668,11.937185758971,47195000
138,55,0.641654556965406,-10.7335429456001,-74.3256971584337,-10.79087,-74.34048,24.3543454585398,23.7126909015744,2011.44168224856,2012.08333680553,6.58347151847904,47195000
139,140,0.211307536528892,-10.5240455299909,-74.9523582687565,-10.5127367520808,-74.9620243917495,4.17623575204887,3.96492821551998,1991.69391956251,1991.90522709904,1.64446390464249,47195000
139,161,0.968993785255709,-10.5240455299909,-74.9523582687565,-10.5519738574216,-74.9713427833839,4.93392200077569,3.96492821551998,1991.69391956251,1992.66291334776,3.73946848496948,47195000
140,141,0.0382902549431847,-10.5127367520808,-74.9620243917495,-10.5186951467937,-74.964131447607,4.21452600699206,4.17623575204887,1991.90522709904,1991.94351735398,0.702261074098416,47195000
140,152,0.532878360515323,-10.5127367520808,-74.9620243917495,-10.4978920940192,-75.0310944815577,4.7091141125642,4.17623575204887,1991.90522709904,1992.43810545955,7.7387703054124,47195000
141,142,0.0835340126850781,-10.5186951467937,-74.964131447607,-10.5274235950696,-74.9558688310396,4.29806001967714,4.21452600699206,1991.94351735398,1992.02705136666,1.327415337818,47195000
141,149,1.41923564960879,-10.5186951467937,-74.964131447607,-6.43036322564256,-77.7722486821103,5.63376165660085,4.21452600699206,1991.94351735398,1993.36275300359,550.183236533192,47195000
142,145,3.24019893991185,-10.5274235950696,-74.9558688310396,-10.4232513659879,-75.0012184431903,7.53825895958898,4.29806001967714,1992.02705136666,1995.26725030658,12.6147474541754,47195000
142,143,0.648748929136559,-10.5274235950696,-74.9558688310396,-10.5921244661321,-74.9353104419321,4.9468089488137,4.29806001967714,1992.02705136666,1992.6758002958,7.54596491195804,47195000
143,59,12.4908691486208,-10.5921244661321,-74.9353104419321,-11.28306,-72.93659,17.4376780974345,4.9468089488137,1992.6758002958,2005.16666944442,231.606873076063,47195000
143,144,15.9579509736374,-10.5921244661321,-74.9353104419321,-12.849084605781,-73.6606989676305,20.9047599224511,4.9468089488137,1992.6758002958,2008.63375126944,287.104067275835,47195000
144,57,2.86624873056199,-12.849084605781,-73.6606989676305,-12.84344116,-73.64346172,23.7710086530131,20.9047599224511,2008.63375126944,2011.5,1.97355421743632,47195000
144,58,3.53291817498335,-12.849084605781,-73.6606989676305,-12.997277,-73.66347,24.4376780974345,20.9047599224511,2008.63375126944,2012.16666944442,16.5000907120339,47195000
145,148,2.90948602558825,-10.4232513659879,-75.0012184431903,-10.0089838211106,-75.1259704554236,10.4477449851772,7.53825895958898,1995.26725030658,1998.17673633216,48.1005472834567,47195000
145,146,2.44434594292794,-10.4232513659879,-75.0012184431903,-10.3800345558325,-75.0822417369618,9.98260490251693,7.53825895958898,1995.26725030658,1997.7115962495,10.0921535091649,47195000
146,147,12.8995445502648,-10.3800345558325,-75.0822417369618,-9.38157064798102,-75.027305089393,22.8821494527818,9.98260490251693,1997.7115962495,2010.61114079977,111.316037427814,47195000
146,62,2.03840166718013,-10.3800345558325,-75.0822417369618,-10.69608,-75.28361,12.0210065696971,9.98260490251693,1997.7115962495,1999.74999791668,41.5161167637786,47195000
147,61,0.638861283547228,-9.38157064798102,-75.027305089393,-9.37936,-74.9659,23.521010736329,22.8821494527818,2010.61114079977,2011.25000208332,6.74893025789972,47195000
147,60,0.555528644652738,-9.38157064798102,-75.027305089393,-9.371511023,-75.03403475,23.4376780974345,22.8821494527818,2010.61114079977,2011.16666944442,1.34182109053526,47195000
148,64,5.90660047336254,-10.0089838211106,-75.1259704554236,-10.10456,-75.25846,16.3543454585398,10.4477449851772,1998.17673633216,2004.08333680553,18.0031778796158,47195000
148,63,6.07326575115175,-10.0089838211106,-75.1259704554236,-3.71951,-73.28273,16.521010736329,10.4477449851772,1998.17673633216,2004.25000208332,729.175356696341,47195000
149,65,18.1372469964123,-6.43036322564256,-77.7722486821103,-5.73935,-77.5038,23.7710086530131,5.63376165660085,1993.36275300359,2011.5,82.466372228577,47195000
149,150,14.4428147063966,-6.43036322564256,-77.7722486821103,-5.67949716110989,-78.3979609325753,20.0765763629975,5.63376165660085,1993.36275300359,2007.80556770998,108.55953976592,47195000
150,151,1.39894614236873,-5.67949716110989,-78.3979609325753,-5.71630697035141,-78.3786579703319,21.4755225053662,20.0765763629975,2007.80556770998,2009.20451385235,4.62214458177694,47195000
150,66,1.94443020669958,-5.67949716110989,-78.3979609325753,-5.44954,-78.46378,22.0210065696971,20.0765763629975,2007.80556770998,2009.74999791668,26.6182119937911,47195000
151,67,0.128820869857486,-5.71630697035141,-78.3786579703319,-5.71,-78.38478,21.6043433752237,21.4755225053662,2009.20451385235,2009.33333472221,0.976137765627503,47195000
151,68,0.962155592068279,-5.71630697035141,-78.3786579703319,-5.73035,-78.35316,22.4376780974345,21.4755225053662,2009.20451385235,2010.16666944442,3.22817620003724,47195000
152,153,0.247029966337365,-10.4978920940192,-75.0310944815577,-12.7962706071055,-69.3644888635267,4.95614407890156,4.7091141125642,1992.43810545955,1992.68513542589,668.671700320324,47195000
152,69,9.22855981823837,-10.4978920940192,-75.0310944815577,-9.81724,-76.05649,13.9376739308026,4.7091141125642,1992.43810545955,2001.66666527779,135.523185287144,47195000
153,160,7.0790083584989,-12.7962706071055,-69.3644888635267,-12.8263169551892,-69.2783743145374,12.0351524374005,4.95614407890156,1992.68513542589,1999.76414378439,9.92836407499131,47195000
153,154,2.39400698936493,-12.7962706071055,-69.3644888635267,-12.6761534538983,-69.3661576852834,7.35015106826649,4.95614407890156,1992.68513542589,1995.07914241525,13.3731342999199,47195000
154,155,0.29155415395638,-12.6761534538983,-69.3661576852834,-12.5771062859711,-69.3854159559109,7.64170522222287,7.35015106826649,1995.07914241525,1995.37069656921,11.2230254264105,47195000
154,70,9.33752494585193,-12.6761534538983,-69.3661576852834,-12.7009677330567,-69.6360351546476,16.6876760141184,7.35015106826649,1995.07914241525,2004.41666736111,29.4399746981689,47195000
155,156,6.09592494557774,-12.5771062859711,-69.3854159559109,-12.6167261859361,-69.2230316887283,13.7376301678006,7.64170522222287,1995.37069656921,2001.46662151479,18.1850867777912,47195000
155,157,1.43839791263263,-12.5771062859711,-69.3854159559109,-12.2663222588198,-69.2026261898298,9.0801031348555,7.64170522222287,1995.37069656921,1996.80909448184,39.8988125260931,47195000
156,71,2.5333743185806,-12.6167261859361,-69.2230316887283,-12.63828,-69.27867,16.2710044863812,13.7376301678006,2001.46662151479,2003.99999583337,6.50292035379763,47195000
156,72,2.36670904079117,-12.6167261859361,-69.2230316887283,-12.7009249741029,-69.6360157040766,16.1043392085918,13.7376301678006,2001.46662151479,2003.83333055558,45.8262788205414,47195000
157,76,7.27424232368428,-12.2663222588198,-69.2026261898298,-12.42667,-69.09448,16.3543454585398,9.0801031348555,1996.80909448184,2004.08333680553,21.3765781261462,47195000
157,158,1.35166094524476,-12.2663222588198,-69.2026261898298,-12.0566586299979,-69.2617074771799,10.4317640801003,9.0801031348555,1996.80909448184,1998.16075542709,24.2099388274141,47195000
158,159,3.03600065909719,-12.0566586299979,-69.2617074771799,-12.085480333693,-69.136354872195,13.4677647391974,10.4317640801003,1998.16075542709,2001.19675608618,14.0183118859928,47195000
158,75,6.33924457291288,-12.0566586299979,-69.2617074771799,-12.12081,-69.12051,16.7710086530131,10.4317640801003,1998.16075542709,2004.5,16.9481996168633,47195000
159,74,2.96991335823705,-12.085480333693,-69.136354872195,-12.37978,-69.14511,16.4376780974345,13.4677647391974,2001.19675608618,2004.16666944442,32.7764219612596,47195000
159,73,2.88658071934233,-12.085480333693,-69.136354872195,-6.20594,-76.88527,16.3543454585398,13.4677647391974,2001.19675608618,2004.08333680553,1073.79971831073,47195000
