node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,98,3.33319781072637,-10.1846496650439,-74.2551446243106,-5.54826665319649,-77.7990960889603,4.82126559111753,1.48806778039116,1986.4079183742,1989.74111618493,647.338393408482,21260000
90,97,5.65096310218237,-12.3542032592474,-69.3108165797414,-12.8097994011755,-69.1889208507786,8.45931526292834,2.80835216074597,1987.72820275456,1993.37916585674,52.4193893401276,21260000
90,91,1.09069854238709,-12.3542032592474,-69.3108165797414,-12.4580302293192,-69.3649839341028,3.89905070313305,2.80835216074597,1987.72820275456,1988.81890129694,12.9723193260813,21260000
91,92,5.0255540507151,-12.4580302293192,-69.3649839341028,-12.3263726002975,-69.3986286836064,8.92460475384816,3.89905070313305,1988.81890129694,1993.84445534766,15.1062711716869,21260000
91,95,5.11844247340872,-12.4580302293192,-69.3649839341028,-12.6916070811519,-69.2364999508304,9.01749317654177,3.89905070313305,1988.81890129694,1993.93734377035,29.5131691393589,21260000
92,6,10.2388814578695,-12.3263726002975,-69.3986286836064,-12.42667,-69.09448,19.1634862117176,8.92460475384816,1993.84445534766,2004.08333680553,34.906070500171,21260000
92,93,3.71902559496818,-12.3263726002975,-69.3986286836064,-12.3580094705162,-69.4311153011874,12.6436303488163,8.92460475384816,1993.84445534766,1997.56348094263,4.98856739935616,21260000
93,9,6.93651905737466,-12.3580094705162,-69.4311153011874,-12.12081,-69.12051,19.580149406191,12.6436303488163,1997.56348094263,2004.5,42.8854464650922,21260000
93,94,1.40774411617696,-12.3580094705162,-69.4311153011874,-12.4842625075148,-69.3513672966182,14.0513744649933,12.6436303488163,1997.56348094263,1998.9712250588,16.5139986615931,21260000
94,7,5.11211174672434,-12.4842625075148,-69.3513672966182,-6.20594,-76.88527,19.1634862117176,14.0513744649933,1998.9712250588,2004.08333680553,1082.86995303849,21260000
94,8,5.19544438561905,-12.4842625075148,-69.3513672966182,-12.37978,-69.14511,19.2468188506124,14.0513744649933,1998.9712250588,2004.16666944442,25.2602176775084,21260000
95,12,10.4793235907545,-12.6916070811519,-69.2364999508304,-12.7009677330567,-69.6360351546476,19.4968167672963,9.01749317654177,1993.93734377035,2004.41666736111,43.4027764672899,21260000
95,96,9.30599725686882,-12.6916070811519,-69.2364999508304,-12.6327571541501,-69.3393370952863,18.3234904334106,9.01749317654177,1993.93734377035,2003.24334102722,12.9493366895143,21260000
96,10,0.756654806148475,-12.6327571541501,-69.3393370952863,-12.63828,-69.27867,19.0801452395591,18.3234904334106,2003.24334102722,2003.99999583337,6.61874828395445,21260000
96,11,0.589989528359041,-12.6327571541501,-69.3393370952863,-12.7009249741029,-69.6360157040766,18.9134799617696,18.3234904334106,2003.24334102722,2003.83333055558,33.1050923878825,21260000
97,14,11.6208299766307,-12.8097994011755,-69.1889208507786,-12.66387,-69.15824,20.0801452395591,8.45931526292834,1993.37916585674,2004.99999583337,16.5835014237317,21260000
97,13,11.0375015043679,-12.8097994011755,-69.1889208507786,-12.81515,-69.31936,19.4968167672963,8.45931526292834,1993.37916585674,2004.41666736111,14.1719573026875,21260000
98,15,21.7588838150735,-5.54826665319649,-77.7990960889603,-5.73935,-77.5038,26.580149406191,4.82126559111753,1989.74111618493,2011.5,39.0220243673321,21260000
98,99,1.86140893209907,-5.54826665319649,-77.7990960889603,-5.76415223151049,-78.0380719479484,6.6826745232166,4.82126559111753,1989.74111618493,1991.60252511703,35.7558026657361,21260000
99,119,15.272747429849,-5.76415223151049,-78.0380719479484,-5.68055150587849,-78.3359370427639,21.9554219530656,6.6826745232166,1991.60252511703,2006.87527254687,34.2817189275787,21260000
99,100,10.8494601706284,-5.76415223151049,-78.0380719479484,-5.96121541101379,-77.7030031768799,17.5321346938451,6.6826745232166,1991.60252511703,2002.45198528765,43.1059884971787,21260000
100,101,0.629469773380338,-5.96121541101379,-77.7030031768799,-6.47808537657301,-77.0445501156549,18.1616044672254,17.5321346938451,2002.45198528765,2003.08145506103,92.8485778817951,21260000
100,16,6.7146841567673,-5.96121541101379,-77.7030031768799,-4.73131,-77.8257,24.2468188506124,17.5321346938451,2002.45198528765,2009.16666944442,137.591556198144,21260000
101,103,0.7137411614704,-6.47808537657301,-77.0445501156549,-6.65973370952522,-76.8379338433849,18.8753456286958,18.1616044672254,2003.08145506103,2003.7951962225,30.5132373723425,21260000
101,102,3.60698217963852,-6.47808537657301,-77.0445501156549,-9.02303122339393,-76.0185980310238,21.7685866468639,18.1616044672254,2003.08145506103,2006.68843724067,305.076231394288,21260000
102,18,2.97822803711652,-9.02303122339393,-76.0185980310238,-8.81963,-76.25364,24.7468146839804,21.7685866468639,2006.68843724067,2009.66666527779,34.3643156846276,21260000
102,17,2.72823012043237,-9.02303122339393,-76.0185980310238,-8.96455,-76.063,24.4968167672963,21.7685866468639,2006.68843724067,2009.41666736111,8.13762064030954,21260000
103,114,2.16769565252825,-6.65973370952522,-76.8379338433849,-6.76683564574872,-76.8571367979201,21.043041281224,18.8753456286958,2003.7951962225,2005.96289187503,12.1105528683875,21260000
103,104,3.12399031417816,-6.65973370952522,-76.8379338433849,-6.72563890331567,-76.5446736853604,21.999335942874,18.8753456286958,2003.7951962225,2006.91918653668,33.244090548928,21260000
104,106,0.551931844375924,-6.72563890331567,-76.5446736853604,-6.74740030028776,-76.5331493913841,22.5512677872499,21.999335942874,2006.91918653668,2007.47111838106,2.73716462616221,21260000
104,105,2.55543790931825,-6.72563890331567,-76.5446736853604,-7.0823944070438,-74.9278930476856,24.5547738521922,21.999335942874,2006.91918653668,2009.474624446,183.041363530062,21260000
105,19,1.19204083178822,-7.0823944070438,-74.9278930476856,-8.07468,-74.2256,25.7468146839804,24.5547738521922,2009.474624446,2010.66666527779,134.938792938652,21260000
105,20,2.77537763731464,-7.0823944070438,-74.9278930476856,-7.0286,-74.888,27.3301514895068,24.5547738521922,2009.474624446,2012.25000208332,7.43563671182394,21260000
106,109,0.755027156574601,-6.74740030028776,-76.5331493913841,-11.7064152441795,-74.0442282207601,23.3062949438245,22.5512677872499,2007.47111838106,2008.22614553763,616.046605335484,21260000
106,107,3.38515859848313,-6.74740030028776,-76.5331493913841,-6.59603962797697,-76.4195312513097,25.936426385733,22.5512677872499,2007.47111838106,2010.85627697954,21.0177822838431,21260000
107,21,0.143727187089917,-6.59603962797697,-76.4195312513097,-6.356866941,-76.54248606,26.0801535728229,25.936426385733,2010.85627697954,2011.00000416663,29.8980970810646,21260000
107,108,0.54986745212909,-6.59603962797697,-76.4195312513097,-6.34507745211045,-76.5420248442538,26.4862938378621,25.936426385733,2010.85627697954,2011.40614443167,31.0504041708503,21260000
108,22,0.177188207223619,-6.34507745211045,-76.5420248442538,-6.350546965,-76.52687552,26.6634820450857,26.4862938378621,2011.40614443167,2011.58333263889,1.78331004439316,21260000
108,23,0.177188207223619,-6.34507745211045,-76.5420248442538,-6.357427894,-76.53631425,26.6634820450857,26.4862938378621,2011.40614443167,2011.58333263889,1.51312537049218,21260000
109,110,2.68403731001174,-11.7064152441795,-74.0442282207601,-10.8553428246877,-74.3114694168924,25.9903322538362,23.3062949438245,2008.22614553763,2010.91018284765,99.1350029096201,21260000
109,112,1.14357619435545,-11.7064152441795,-74.0442282207601,-11.949143388513,-73.8745740180239,24.4498711381799,23.3062949438245,2008.22614553763,2009.36972173199,32.7394805992743,21260000
110,111,0.390133589648322,-10.8553428246877,-74.3114694168924,-10.8420770634779,-74.2876396012387,26.3804658434845,25.9903322538362,2010.91018284765,2011.30031643729,2.9948477497394,21260000
110,26,0.756482430144218,-10.8553428246877,-74.3114694168924,-10.80740123,-74.88987708,26.7468146839804,25.9903322538362,2010.91018284765,2011.66666527779,63.4682129125416,21260000
111,25,0.783020368233104,-10.8420770634779,-74.2876396012387,-10.79087,-74.34048,27.1634862117176,26.3804658434845,2011.30031643729,2012.08333680553,8.11667786240794,21260000
111,24,0.449681479390386,-10.8420770634779,-74.2876396012387,-10.7587,-74.2196,26.8301473228749,26.3804658434845,2011.30031643729,2011.74999791668,11.8958105939427,21260000
112,113,0.273767727359171,-11.949143388513,-73.8745740180239,-12.7207070903507,-73.7025117916798,24.7236388655391,24.4498711381799,2009.36972173199,2009.64348945935,87.9081125716852,21260000
112,29,1.21361090690579,-11.949143388513,-73.8745740180239,-11.90487,-73.92704,25.6634820450857,24.4498711381799,2009.36972173199,2010.58333263889,7.54644769864029,21260000
113,27,2.77317790175718,-12.7207070903507,-73.7025117916798,-10.9484,-75.04288,27.4968167672963,24.7236388655391,2009.64348945935,2012.41666736111,245.466879216553,21260000
113,28,2.52317998507326,-12.7207070903507,-73.7025117916798,-12.714144,-73.66584,27.2468188506124,24.7236388655391,2009.64348945935,2012.16666944442,4.0487630093081,21260000
114,116,2.4495821268222,-6.76683564574872,-76.8571367979201,-6.80117092395668,-76.8475309324757,23.4926234080462,21.043041281224,2005.96289187503,2008.41247400186,3.96709362117908,21260000
114,115,0.684495179715857,-6.76683564574872,-76.8571367979201,-6.88973665800489,-77.192339758382,21.7275364609399,21.043041281224,2005.96289187503,2006.64738705475,39.4968121263455,21260000
115,31,4.93594558414581,-6.88973665800489,-77.192339758382,-6.539128944,-77.39056361,26.6634820450857,21.7275364609399,2006.64738705475,2011.58333263889,44.7628826287756,21260000
115,30,5.43594975077774,-6.88973665800489,-77.192339758382,-5.702631,-77.3619,27.1634862117176,21.7275364609399,2006.64738705475,2012.08333680553,133.47837481422,21260000
116,35,4.08752599814476,-6.80117092395668,-76.8475309324757,-6.88244233031608,-76.7501158103012,27.580149406191,23.4926234080462,2008.41247400186,2012.5,14.063898463044,21260000
116,117,1.60026897066485,-6.80117092395668,-76.8475309324757,-6.80135929641954,-76.8004728423169,25.0928923787111,23.4926234080462,2008.41247400186,2010.01274297252,5.20186584359231,21260000
117,32,2.48725702747991,-6.80135929641954,-76.8004728423169,-6.88247223611865,-76.7500874237416,27.580149406191,25.0928923787111,2010.01274297252,2012.5,10.6090947266278,21260000
117,118,0.947993082115297,-6.80135929641954,-76.8004728423169,-6.8403425535558,-76.7568554639642,26.0408854608264,25.0928923787111,2010.01274297252,2010.96073605464,6.48678683375308,21260000
118,33,1.4559313064699,-6.8403425535558,-76.7568554639642,-6.89126,-76.76425,27.4968167672963,26.0408854608264,2010.96073605464,2012.41666736111,5.72694412850036,21260000
118,34,1.4559313064699,-6.8403425535558,-76.7568554639642,-6.90083,-76.7415,27.4968167672963,26.0408854608264,2010.96073605464,2012.41666736111,6.94427845178065,21260000
119,36,2.87472536980929,-5.68055150587849,-78.3359370427639,-5.44954,-78.46378,24.8301473228749,21.9554219530656,2006.87527254687,2009.74999791668,29.3600567021474,21260000
119,120,2.24105348032704,-5.68055150587849,-78.3359370427639,-5.73256863703115,-78.3407497145876,24.1964754333927,21.9554219530656,2006.87527254687,2009.1163260272,5.8152363432913,21260000
120,37,1.05034341721968,-5.73256863703115,-78.3407497145876,-5.73035,-78.35316,25.2468188506124,24.1964754333927,2009.1163260272,2010.16666944442,1.39666657936899,21260000
120,38,0.21700869500889,-5.73256863703115,-78.3407497145876,-5.71,-78.38478,24.4134841284016,24.1964754333927,2009.1163260272,2009.33333472221,5.48629404067026,21260000
121,127,3.78233520215541,-9.28687894636274,-74.7359576917234,-9.24413329787314,-74.73129450386,5.00138488449613,1.21904968234072,1986.13890027615,1989.92123547831,4.78611356039193,21260000
121,122,0.915321096897735,-9.28687894636274,-74.7359576917234,-9.27670571398523,-74.8494375604243,2.13437077923846,1.21904968234072,1986.13890027615,1987.05422137305,12.5189464067855,21260000
122,44,14.612443904742,-9.27670571398523,-74.8494375604243,-9.81724,-76.05649,16.7468146839804,2.13437077923846,1987.05422137305,2001.66666527779,145.534885758079,21260000
122,123,7.14933373255065,-9.27670571398523,-74.8494375604243,-9.38071001336528,-74.8457637561365,9.2837045117891,2.13437077923846,1987.05422137305,1994.2035551056,11.5851926859091,21260000
123,124,3.90142330202821,-9.38071001336528,-74.8457637561365,-9.41046805076296,-74.8265839116845,13.1851278138173,9.2837045117891,1994.2035551056,1998.10497840763,3.9258097203566,21260000
123,125,4.24365583660302,-9.38071001336528,-74.8457637561365,-9.33436012510842,-74.9794486775036,13.5273603483921,9.2837045117891,1994.2035551056,1998.4472109422,15.5644529385449,21260000
124,40,5.97835839790033,-9.41046805076296,-74.8265839116845,-10.10456,-75.25846,19.1634862117176,13.1851278138173,1998.10497840763,2004.08333680553,90.6398400077889,21260000
124,39,6.14502367568954,-9.41046805076296,-74.8265839116845,-3.71951,-73.28273,19.3301514895068,13.1851278138173,1998.10497840763,2004.25000208332,656.124804021804,21260000
125,43,1.3027869744828,-9.33436012510842,-74.9794486775036,-10.69608,-75.28361,14.8301473228749,13.5273603483921,1998.4472109422,1999.74999791668,155.215678816791,21260000
125,126,12.1534023084003,-9.33436012510842,-74.9794486775036,-9.24074436105601,-75.2913269996421,25.6807626567924,13.5273603483921,1998.4472109422,2010.6006132506,35.8142014463757,21260000
126,42,0.649388832714428,-9.24074436105601,-75.2913269996421,-9.37936,-74.9659,26.3301514895068,25.6807626567924,2010.6006132506,2011.25000208332,38.9387450930122,21260000
126,41,0.566056193819938,-9.24074436105601,-75.2913269996421,-9.371511023,-75.03403475,26.2468188506124,25.6807626567924,2010.6006132506,2011.16666944442,31.7942384764087,21260000
127,46,14.4120992439054,-9.24413329787314,-74.73129450386,-8.74006,-76.22871,19.4134841284016,5.00138488449613,1989.92123547831,2004.33333472221,173.948618236462,21260000
127,45,8.66209716058958,-9.24413329787314,-74.73129450386,-9.03032,-74.78282,13.6634820450857,5.00138488449613,1989.92123547831,1998.58333263889,24.4669637646761,21260000
128,129,1.08230396396089,-7.32879950978021,-76.8338572265572,-6.45197474375315,-76.673916119251,1.52053031626862,0.438226352307726,1985.35807694612,1986.44038091008,99.1991352174791,21260000
128,81,25.7252598594099,-7.32879950978021,-76.8338572265572,-7.37245,-76.8218,26.1634862117176,0.438226352307726,1985.35807694612,2011.08333680553,5.03838898067546,21260000
129,130,0.702609090393842,-6.45197474375315,-76.673916119251,-6.46259166478824,-76.7319830940144,2.22313940666246,1.52053031626862,1986.44038091008,1987.14299000047,6.53106618874903,21260000
129,80,13.4762822843957,-6.45197474375315,-76.673916119251,-6.89391,-76.33832,14.9968126006644,1.52053031626862,1986.44038091008,1999.91666319447,61.6225842065793,21260000
130,131,1.83039186071327,-6.46259166478824,-76.7319830940144,-6.46848328834594,-76.7842337146123,4.05353126737573,2.22313940666246,1987.14299000047,1988.97338186118,5.81684062390462,21260000
130,142,1.70485103442293,-6.46259166478824,-76.7319830940144,-6.15785279345519,-76.7136897482674,3.92799044108538,2.22313940666246,1987.14299000047,1988.84784103489,33.9850434569309,21260000
131,132,6.19319577167411,-6.46848328834594,-76.7842337146123,-6.34120510650249,-76.8139881253255,10.2467270390498,4.05353126737573,1988.97338186118,1995.16657763286,14.5464322487833,21260000
131,58,8.94328133328863,-6.46848328834594,-76.7842337146123,-6.59907,-76.73791,12.9968126006644,4.05353126737573,1988.97338186118,1997.91666319447,15.4138302840668,21260000
132,133,0.521445912531657,-6.34120510650249,-76.8139881253255,-6.31733256739771,-76.971261804844,10.7681729515815,10.2467270390498,1995.16657763286,1995.68802354539,17.6033617528956,21260000
132,134,0.0238663625583584,-6.34120510650249,-76.8139881253255,-6.49235223873999,-76.517767989219,10.2705934016082,10.2467270390498,1995.16657763286,1995.19044399542,36.8372344321548,21260000
133,47,14.4786458990309,-6.31733256739771,-76.971261804844,-5.14308,-78.82405,25.2468188506124,10.7681729515815,1995.68802354539,2010.16666944442,243.322158493503,21260000
133,48,5.64531117682007,-6.31733256739771,-76.971261804844,-6.26063,-76.09012,16.4134841284016,10.7681729515815,1995.68802354539,2001.33333472221,97.7059068580586,21260000
134,136,6.3821198037101,-6.49235223873999,-76.517767989219,-6.46540927696215,-76.6524335794257,16.6527132053183,10.2705934016082,1995.19044399542,2001.57256379913,15.194728977609,21260000
134,135,13.5591101754522,-6.49235223873999,-76.517767989219,-8.61626308930322,-74.9207214973256,23.8297035770604,10.2705934016082,1995.19044399542,2008.74955417087,294.896238827554,21260000
135,49,0.16710902360396,-8.61626308930322,-74.9207214973256,-8.5956,-74.93781,23.9968126006644,23.8297035770604,2008.74955417087,2008.91666319447,2.97141222739566,21260000
135,50,0.16710902360396,-8.61626308930322,-74.9207214973256,-8.57286,-74.9073,23.9968126006644,23.8297035770604,2008.74955417087,2008.91666319447,5.05260998830962,21260000
136,137,6.79894815277868,-6.46540927696215,-76.6524335794257,-6.28317761001246,-76.6332368096355,23.451661358097,16.6527132053183,2001.57256379913,2008.37151195191,20.3976059068114,21260000
136,140,4.63696520795306,-6.46540927696215,-76.6524335794257,-6.01402975988399,-76.9143915227051,21.2896784132714,16.6527132053183,2001.57256379913,2006.20952900708,58.0118535988945,21260000
137,138,1.64919064882314,-6.28317761001246,-76.6332368096355,-6.3103363368213,-76.642529109414,25.1008520069201,23.451661358097,2008.37151195191,2010.02070260073,3.19347148495409,21260000
137,54,2.29515332588345,-6.28317761001246,-76.6332368096355,-6.72916,-76.4095,25.7468146839804,23.451661358097,2008.37151195191,2010.66666527779,55.4740921455497,21260000
138,139,0.375010119421108,-6.3103363368213,-76.642529109414,-6.34863328461284,-76.6256265305618,25.4758621263412,25.1008520069201,2010.02070260073,2010.39571272015,4.65552247565621,21260000
138,53,1.39596476037616,-6.3103363368213,-76.642529109414,-6.35014,-76.6293,26.4968167672963,25.1008520069201,2010.02070260073,2011.41666736111,4.66659968372676,21260000
139,52,0.187619918744484,-6.34863328461284,-76.6256265305618,-6.34624,-76.5816,25.6634820450857,25.4758621263412,2010.39571272015,2010.58333263889,4.87843908333661,21260000
139,51,0.354285196533691,-6.34863328461284,-76.6256265305618,-6.39204,-76.59704,25.8301473228749,25.4758621263412,2010.39571272015,2010.74999791668,5.77520124644739,21260000
140,55,4.54046890960356,-6.01402975988399,-76.9143915227051,-5.90547,-76.9244,25.8301473228749,21.2896784132714,2006.20952900708,2010.74999791668,12.1359927617183,21260000
140,141,1.52495450606684,-6.01402975988399,-76.9143915227051,-5.69869231290722,-76.8870413821599,22.8146329193382,21.2896784132714,2006.20952900708,2007.73448351315,35.2350070579306,21260000
141,56,1.7655164868528,-5.69869231290722,-76.8870413821599,-9.24147,-76.293,24.580149406191,22.8146329193382,2007.73448351315,2009.5,399.807376203471,21260000
141,57,4.01551440353672,-5.69869231290722,-76.8870413821599,-5.02818682675096,-78.3079608097321,26.8301473228749,22.8146329193382,2007.73448351315,2011.74999791668,174.282303442295,21260000
142,154,1.68470985238227,-6.15785279345519,-76.7136897482674,-6.14676729808522,-76.7872663813416,5.61270029346765,3.92799044108538,1988.84784103489,1990.53255088728,8.23663537573059,21260000
142,143,10.6635881893848,-6.15785279345519,-76.7136897482674,-6.28662558450369,-76.644498176824,14.5915786304702,3.92799044108538,1988.84784103489,1999.51142922428,16.2523942691055,21260000
143,144,6.04964512087701,-6.28662558450369,-76.644498176824,-6.30537779454977,-76.6119933548959,20.6412237513472,14.5915786304702,1999.51142922428,2005.56107434516,4.15866137570734,21260000
143,70,12.4885666090889,-6.28662558450369,-76.644498176824,-5.92172,-77.2943,27.0801452395591,14.5915786304702,1999.51142922428,2011.99999583337,82.606701069975,21260000
144,59,4.68892773815966,-6.30537779454977,-76.6119933548959,-6.17865,-75.9955,25.3301514895068,20.6412237513472,2005.56107434516,2010.25000208332,69.6669315476226,21260000
144,145,0.182902135234496,-6.30537779454977,-76.6119933548959,-5.14081088156722,-78.3137468260764,20.8241258865817,20.6412237513472,2005.56107434516,2005.74397648039,228.777436221215,21260000
145,153,5.26770198435597,-5.14081088156722,-78.3137468260764,-5.24216529714472,-78.2661947854709,26.0918278709377,20.8241258865817,2005.74397648039,2011.01167846475,12.4540518556579,21260000
145,146,1.73235912375483,-5.14081088156722,-78.3137468260764,-5.24138117136861,-78.3809521214171,22.5564850103365,20.8241258865817,2005.74397648039,2007.47633560415,13.4485319796458,21260000
146,147,1.73649285550169,-5.24138117136861,-78.3809521214171,-5.26810177046002,-78.6089892214895,24.2929778658382,22.5564850103365,2007.47633560415,2009.21282845965,25.453697058496,21260000
146,60,3.02366439585448,-5.24138117136861,-78.3809521214171,-6.00062,-78.14268,25.580149406191,22.5564850103365,2007.47633560415,2010.5,88.547743889005,21260000
147,152,1.76680717580909,-5.26810177046002,-78.6089892214895,-5.23965893268247,-78.7134366202975,26.0597850416473,24.2929778658382,2009.21282845965,2010.97963563546,12.0037805242395,21260000
147,148,1.05544450126768,-5.26810177046002,-78.6089892214895,-6.14682859440233,-78.3748733876425,25.3484223671059,24.2929778658382,2009.21282845965,2010.26827296091,101.202392657349,21260000
148,150,0.702475634686719,-6.14682859440233,-78.3748733876425,-6.15391820741712,-78.4042145573722,26.0508980017926,25.3484223671059,2010.26827296091,2010.9707485956,3.34209925266742,21260000
148,149,0.231603348674675,-6.14682859440233,-78.3748733876425,-6.15507441548565,-78.3766429823683,25.5800257157806,25.3484223671059,2010.26827296091,2010.49987630959,0.938619874562226,21260000
149,62,0.000123690410433142,-6.15507441548565,-78.3766429823683,-6.15461599887762,-78.3769891889439,25.580149406191,25.5800257157806,2010.49987630959,2010.5,0.0638175105807992,21260000
149,61,0.000123690410433142,-6.15507441548565,-78.3766429823683,-6.15466439391537,-78.3770012003119,25.580149406191,25.5800257157806,2010.49987630959,2010.5,0.0604605219921421,21260000
150,151,0.660557223584511,-6.15391820741712,-78.4042145573722,-6.10911311172077,-78.456680739224,26.7114552253771,26.0508980017926,2010.9707485956,2011.63130581919,7.65532124125626,21260000
150,65,0.112588209925031,-6.15391820741712,-78.4042145573722,-6.15529,-78.4005,26.1634862117176,26.0508980017926,2010.9707485956,2011.08333680553,0.438581470692428,21260000
151,63,0.868694180813878,-6.10911311172077,-78.456680739224,-6.01219,-78.4961,27.580149406191,26.7114552253771,2011.63130581919,2012.5,11.6388805059008,21260000
151,64,0.285357375287236,-6.10911311172077,-78.456680739224,-6.10341,-78.5567,26.9968126006644,26.7114552253771,2011.63130581919,2011.91666319447,11.0895467798609,21260000
152,66,0.770362281227621,-5.23965893268247,-78.7134366202975,-5.19408,-78.7989,26.8301473228749,26.0597850416473,2010.97963563546,2011.74999791668,10.7478238423668,21260000
152,67,0.687029642333131,-5.23965893268247,-78.7134366202975,-4.98198,-78.75649,26.7468146839804,26.0597850416473,2010.97963563546,2011.66666527779,29.0803253259652,21260000
153,68,0.738319451937268,-5.24216529714472,-78.2661947854709,-5.02819422430829,-78.3079283841086,26.8301473228749,26.0918278709377,2011.01167846475,2011.74999791668,24.2653759022171,21260000
153,69,0.904984729726702,-5.24216529714472,-78.2661947854709,-5.198996,-78.28709,26.9968126006644,26.0918278709377,2011.01167846475,2011.91666319447,5.33493842495796,21260000
154,155,3.58178773338908,-6.14676729808522,-76.7872663813416,-9.08546165512566,-75.9816137721857,9.19448802685673,5.61270029346765,1990.53255088728,1994.11433862067,339.007269075501,21260000
154,160,17.8621197955393,-6.14676729808522,-76.7872663813416,-5.12939867399518,-79.0041964345877,23.474820089007,5.61270029346765,1990.53255088728,2008.39467068282,270.456140525308,21260000
155,156,12.9331885773087,-9.08546165512566,-75.9816137721857,-9.34808258172027,-74.4843294772097,22.1276766041654,9.19448802685673,1994.11433862067,2007.04752719797,167.108550517913,21260000
155,157,1.03809719617187,-9.08546165512566,-75.9816137721857,-9.07958350560961,-75.9491011384324,10.2325852230286,9.19448802685673,1994.11433862067,1995.15243581684,3.63346357839453,21260000
156,71,1.619138079815,-9.34808258172027,-74.4843294772097,-8.68558,-74.93097,23.7468146839804,22.1276766041654,2007.04752719797,2008.66666527779,88.605349503975,21260000
156,72,1.7858033576042,-9.34808258172027,-74.4843294772097,-8.78978,-74.2101,23.9134799617696,22.1276766041654,2007.04752719797,2008.83333055558,69.0777468969133,21260000
157,158,1.12163554425107,-9.07958350560961,-75.9491011384324,-9.02595381834401,-76.0232663189795,11.3542207672797,10.2325852230286,1995.15243581684,1996.27407136109,10.1056330715246,21260000
157,159,12.5827457551637,-9.07958350560961,-75.9491011384324,-9.03391436328205,-76.1213221640795,22.8153309781923,10.2325852230286,1995.15243581684,2007.735181572,19.6040075169804,21260000
158,74,4.47592655559525,-9.02595381834401,-76.0232663189795,-9.04006,-75.91713,15.8301473228749,11.3542207672797,1996.27407136109,2000.74999791668,11.7741619711533,21260000
158,73,4.47592655559525,-9.02595381834401,-76.0232663189795,-8.98836,-76.09174,15.8301473228749,11.3542207672797,1996.27407136109,2000.74999791668,8.61377735916358,21260000
159,75,0.764818427998696,-9.03391436328205,-76.1213221640795,-9.05828,-76.0758,23.580149406191,22.8153309781923,2007.735181572,2008.5,5.69247535191667,21260000
159,76,0.93148370578813,-9.03391436328205,-76.1213221640795,-9.01992,-76.08683,23.7468146839804,22.8153309781923,2007.735181572,2008.66666527779,4.09977927163005,21260000
