node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,18,1.83501593896145,-5.16979047547323,-79.0870205463816,-5.10997,-78.9412,24.8383681193321,23.0033521803706,2006.91498197772,2008.74999791668,17.4858083520675,49185000
102,17,2.41835274448809,-5.16979047547323,-79.0870205463816,-5.16694,-79.06331,25.4217049248587,23.0033521803706,2006.91498197772,2009.33333472221,2.64790119419618,49185000
103,104,5.11033894738792,-5.92032623357102,-77.4417208820666,-5.78388611758524,-77.8644285011735,20.8577465665653,15.7474076191774,1999.65903741653,2004.76937636392,49.2147158059032,49185000
103,30,12.3409584168388,-5.92032623357102,-77.4417208820666,-5.92172,-77.2943,28.0883660360162,15.7474076191774,1999.65903741653,2011.99999583337,16.3246460644568,49185000
104,105,0.933467369123044,-5.78388611758524,-77.8644285011735,-5.74298272633393,-77.8211942285692,21.7912139356883,20.8577465665653,2004.76937636392,2005.70284373304,6.60802578136695,49185000
104,29,5.48062571939869,-5.78388611758524,-77.8644285011735,-6.17865,-75.9955,26.338372285964,20.8577465665653,2004.76937636392,2010.25000208332,211.538434653971,49185000
105,107,0.622171921613542,-5.74298272633393,-77.8211942285692,-5.89565471028309,-78.4291057376073,22.4133858573019,21.7912139356883,2005.70284373304,2006.32501565465,69.4384140436811,49185000
105,106,2.93465669348643,-5.74298272633393,-77.8211942285692,-5.47409326446354,-77.8814195414786,24.7258706291748,21.7912139356883,2005.70284373304,2008.63750042653,30.6684599044854,49185000
106,19,3.11249749015729,-5.47409326446354,-77.8814195414786,-5.02819422430829,-78.3079283841086,27.8383681193321,24.7258706291748,2008.63750042653,2011.74999791668,68.553371755456,49185000
106,20,3.27916276794672,-5.47409326446354,-77.8814195414786,-5.198996,-78.28709,28.0050333971215,24.7258706291748,2008.63750042653,2011.91666319447,54.4034614135206,49185000
107,108,1.27793839933376,-5.89565471028309,-78.4291057376073,-5.97289596995041,-78.4068621464806,23.6913242566356,22.4133858573019,2006.32501565465,2007.60295405399,8.94458094204452,49185000
107,21,4.17498434534625,-5.89565471028309,-78.4291057376073,-6.00062,-78.14268,26.5883702026481,22.4133858573019,2006.32501565465,2010.5,33.7985547153328,49185000
108,109,2.3331736534252,-5.97289596995041,-78.4068621464806,-5.09608635301927,-78.804645752552,26.0244979100608,23.6913242566356,2007.60295405399,2009.93612770741,107.099809569667,49185000
108,110,2.62813378974812,-5.97289596995041,-78.4068621464806,-6.13267041341617,-78.4034185380823,26.3194580463838,23.6913242566356,2007.60295405399,2010.23108784374,17.7907944411107,49185000
109,23,1.73053757037672,-5.09608635301927,-78.804645752552,-4.98198,-78.75649,27.7550354804376,26.0244979100608,2009.93612770741,2011.66666527779,13.779604292466,49185000
109,22,1.81387020927121,-5.09608635301927,-78.804645752552,-5.19408,-78.7989,27.8383681193321,26.0244979100608,2009.93612770741,2011.74999791668,10.9276178111497,49185000
110,111,0.730876397554068,-6.13267041341617,-78.4034185380823,-6.05351690236273,-78.5158019821731,27.0503344439378,26.3194580463838,2010.23108784374,2010.96196424129,15.2448753453338,49185000
110,112,0.00138748858344417,-6.13267041341617,-78.4034185380823,-6.13646753900361,-78.4034167495063,26.3208455349672,26.3194580463838,2010.23108784374,2010.23247533232,0.422710758453518,49185000
111,24,0.954698953183664,-6.05351690236273,-78.5158019821731,-6.10341,-78.5567,28.0050333971215,27.0503344439378,2010.96196424129,2011.91666319447,7.16567293648615,49185000
111,25,1.53803575871031,-6.05351690236273,-78.5158019821731,-6.01219,-78.4961,28.5883702026481,27.0503344439378,2010.96196424129,2012.5,5.0915227610835,49185000
112,113,0.196121724241438,-6.13646753900361,-78.4034167495063,-6.13716540826572,-78.3579268278475,26.5169672592086,26.3208455349672,2010.23247533232,2010.42859705656,5.03569339326815,49185000
112,28,0.26752466768093,-6.13646753900361,-78.4034167495063,-6.15466439391537,-78.3770012003119,26.5883702026481,26.3208455349672,2010.23247533232,2010.5,3.55698441103822,49185000
113,27,0.654739748966133,-6.13716540826572,-78.3579268278475,-6.15529,-78.4005,27.1717070081748,26.5169672592086,2010.42859705656,2011.08333680553,5.12597660080109,49185000
113,26,0.0714029434394914,-6.13716540826572,-78.3579268278475,-6.15461599887762,-78.3769891889439,26.5883702026481,26.5169672592086,2010.42859705656,2010.5,2.86803600641093,49185000
114,31,1.35104691358772,-9.11261532650548,-75.9358220828257,-8.98836,-76.09174,16.8383681193321,15.4873212057443,1999.3989510031,2000.74999791668,22.026439309867,49185000
114,115,0.930136906238827,-9.11261532650548,-75.9358220828257,-8.99112409316924,-75.9919677642371,16.4174581119832,15.4873212057443,1999.3989510031,2000.32908790933,14.8668137534193,49185000
115,116,1.37135160199293,-8.99112409316924,-75.9919677642371,-9.00654418955121,-76.0085567731873,17.7888097139761,16.4174581119832,2000.32908790933,2001.70043951133,2.50476685532417,49185000
115,32,0.420910007348898,-8.99112409316924,-75.9919677642371,-9.04006,-75.91713,16.8383681193321,16.4174581119832,2000.32908790933,2000.74999791668,9.86827162444514,49185000
116,117,3.89642016933779,-9.00654418955121,-76.0085567731873,-9.0594226292133,-76.0767141125385,21.6852298833139,17.7888097139761,2001.70043951133,2005.59685968067,9.52911694373037,49185000
116,118,5.54169902116167,-9.00654418955121,-76.0085567731873,-8.84892884350698,-74.6295588606718,23.3305087351378,17.7888097139761,2001.70043951133,2007.24213853249,152.667057673898,49185000
117,34,3.06980559712369,-9.0594226292133,-76.0767141125385,-9.01992,-76.08683,24.7550354804376,21.6852298833139,2005.59685968067,2008.66666527779,4.53603827626707,49185000
117,33,2.90314031933425,-9.0594226292133,-76.0767141125385,-9.05828,-76.0758,24.5883702026481,21.6852298833139,2005.59685968067,2008.5,0.162108651015639,49185000
118,36,1.59119202308901,-8.84892884350698,-74.6295588606718,-8.78978,-74.2101,24.9217007582268,23.3305087351378,2007.24213853249,2008.83333055558,46.6111263073711,49185000
118,35,1.4245267452998,-8.84892884350698,-74.6295588606718,-8.68558,-74.93097,24.7550354804376,23.3305087351378,2007.24213853249,2008.66666527779,37.8207741973024,49185000
119,120,2.20543462419439,-10.7754425068099,-74.7845821556377,-10.5214020180929,-75.032882953044,7.88086973720941,5.67543511301501,1989.58706491037,1991.79249953456,39.2145557131551,49185000
119,154,1.83360739530529,-10.7754425068099,-74.7845821556377,-12.6798951302836,-69.3720760641554,7.50904250832031,5.67543511301501,1989.58706491037,1991.42067230567,626.863670563066,49185000
120,121,0.295698783447591,-10.5214020180929,-75.032882953044,-10.5375835927905,-75.485649428908,8.176568520657,7.88086973720941,1991.79249953456,1992.08819831801,49.5876938053383,49185000
120,133,0.99580647441525,-10.5214020180929,-75.032882953044,-10.6081877288411,-75.0733951310189,8.87667621162466,7.88086973720941,1991.79249953456,1992.78830600898,10.6300154165705,49185000
121,126,0.651368668396504,-10.5375835927905,-75.485649428908,-10.3595889187781,-75.5097164416158,8.8279371890535,8.176568520657,1992.08819831801,1992.73956698641,19.9894634841734,49185000
121,122,1.55301266194356,-10.5375835927905,-75.485649428908,-10.7149183725941,-75.3287591555907,9.72958118260056,8.176568520657,1992.08819831801,1993.64121097995,26.161149512752,49185000
122,42,10.4421258255742,-10.7149183725941,-75.3287591555907,-10.10456,-75.25846,20.1717070081748,9.72958118260056,1993.64121097995,2004.08333680553,68.3820345609097,49185000
122,123,0.764383488502791,-10.7149183725941,-75.3287591555907,-10.7596392679401,-75.3795586990123,10.4939646711033,9.72958118260056,1993.64121097995,1994.40559446846,7.46034400628436,49185000
123,124,4.68864816218536,-10.7596392679401,-75.3795586990123,-10.6274628840876,-75.3250974804722,15.1826128332887,10.4939646711033,1994.40559446846,1999.09424263064,15.8746810651952,49185000
123,41,9.84440761486064,-10.7596392679401,-75.3795586990123,-3.71951,-73.28273,20.338372285964,10.4939646711033,1994.40559446846,2004.25000208332,817.185248320825,49185000
124,40,0.655755286043354,-10.6274628840876,-75.3250974804722,-10.69608,-75.28361,15.8383681193321,15.1826128332887,1999.09424263064,1999.74999791668,8.88543319526308,49185000
124,125,11.3926174304476,-10.6274628840876,-75.3250974804722,-9.46941765237062,-74.9502806337984,26.5752302637363,15.1826128332887,1999.09424263064,2010.48686006109,135.30657081683,49185000
125,39,0.763142022227714,-9.46941765237062,-74.9502806337984,-9.37936,-74.9659,27.338372285964,26.5752302637363,2010.48686006109,2011.25000208332,10.1712521774418,49185000
125,38,0.679809383333224,-9.46941765237062,-74.9502806337984,-9.371511023,-75.03403475,27.2550396470695,26.5752302637363,2010.48686006109,2011.16666944442,14.2618561889,49185000
126,129,2.57936624470844,-10.3595889187781,-75.5097164416158,-10.4229565932371,-75.5007573007915,11.4073034337619,8.8279371890535,1992.73956698641,1995.31893323111,7.1222199901222,49185000
126,127,1.65307083650515,-10.3595889187781,-75.5097164416158,-10.0078582436481,-75.4004839786458,10.4810080255586,8.8279371890535,1992.73956698641,1994.39263782291,40.9443648914226,49185000
127,43,10.7740316215108,-10.0078582436481,-75.4004839786458,-11.28306,-72.93659,21.2550396470695,10.4810080255586,1994.39263782291,2005.16666944442,304.658387865537,49185000
127,128,11.7880493190159,-10.0078582436481,-75.4004839786458,-12.6907214729706,-73.7255365486186,22.2690573445746,10.4810080255586,1994.39263782291,2006.18068714193,350.166224107037,49185000
128,44,5.31931285807357,-12.6907214729706,-73.7255365486186,-12.84344116,-73.64346172,27.5883702026481,22.2690573445746,2006.18068714193,2011.5,19.1950908179166,49185000
128,45,5.98598230249493,-12.6907214729706,-73.7255365486186,-12.997277,-73.66347,28.2550396470695,22.2690573445746,2006.18068714193,2012.16666944442,34.7854900658909,49185000
129,50,6.34773204667563,-10.4229565932371,-75.5007573007915,-9.81724,-76.05649,17.7550354804376,11.4073034337619,1995.31893323111,2001.66666527779,90.8632629534792,49185000
129,130,0.148634487407723,-10.4229565932371,-75.5007573007915,-5.62324450578534,-78.1792733457097,11.5559379211697,11.4073034337619,1995.31893323111,1995.46756771852,610.431922089753,49185000
130,46,16.0324322814785,-5.62324450578534,-78.1792733457097,-5.73935,-77.5038,27.5883702026481,11.5559379211697,1995.46756771852,2011.5,75.9350506202545,49185000
130,131,10.1590506414227,-5.62324450578534,-78.1792733457097,-5.49399004866324,-78.3965262015593,21.7149885625924,11.5559379211697,1995.46756771852,2005.62661835994,28.0444801801368,49185000
131,132,3.51576556424815,-5.49399004866324,-78.3965262015593,-5.71650924705602,-78.3772018899708,25.2307541268405,21.7149885625924,2005.62661835994,2009.14238392419,24.8640464314433,49185000
131,49,4.12337955673971,-5.49399004866324,-78.3965262015593,-5.44954,-78.46378,25.8383681193321,21.7149885625924,2005.62661835994,2009.74999791668,8.94600281910134,49185000
132,47,1.02428552022899,-5.71650924705602,-78.3772018899708,-5.73035,-78.35316,26.2550396470695,25.2307541268405,2009.14238392419,2010.16666944442,3.07671136681462,49185000
132,48,0.190950798018198,-5.71650924705602,-78.3772018899708,-5.71,-78.38478,25.4217049248587,25.2307541268405,2009.14238392419,2009.33333472221,1.10893848571956,49185000
133,153,2.33392948761123,-10.6081877288411,-75.0733951310189,-8.98929897301935,-74.7914965159177,11.2106056992359,8.87667621162466,1992.78830600898,1995.12223549659,182.854681699288,49185000
133,134,8.03566029295449,-10.6081877288411,-75.0733951310189,-10.5654660975164,-75.1367472371505,16.9123365045791,8.87667621162466,1992.78830600898,2000.82396630193,8.40709119371431,49185000
134,148,6.82563414971633,-10.5654660975164,-75.1367472371505,-10.8053234087329,-75.1206185089695,23.7379706542955,16.9123365045791,2000.82396630193,2007.64960045165,26.7600733640706,49185000
134,135,2.92411290326785,-10.5654660975164,-75.1367472371505,-9.39188127678462,-75.8804166698027,19.836449407847,16.9123365045791,2000.82396630193,2003.7480792052,154.002357120529,49185000
135,137,2.42504875770732,-9.39188127678462,-75.8804166698027,-7.09092306437402,-75.2549485076548,22.2614981655543,19.836449407847,2003.7480792052,2006.17312796291,265.257616697672,49185000
135,136,3.6195883094751,-9.39188127678462,-75.8804166698027,-8.81637652425388,-76.2277691791157,23.4560377173221,19.836449407847,2003.7480792052,2007.36766751467,74.5818151562907,49185000
136,52,2.29899776311548,-8.81637652425388,-76.2277691791157,-8.81963,-76.25364,25.7550354804376,23.4560377173221,2007.36766751467,2009.66666527779,2.86895266853574,49185000
136,51,2.04899984643133,-8.81637652425388,-76.2277691791157,-8.96455,-76.063,25.5050375637534,23.4560377173221,2007.36766751467,2009.41666736111,24.5053678319012,49185000
137,142,0.566252519140516,-7.09092306437402,-75.2549485076548,-6.56009520024634,-76.705159522727,22.8277506846948,22.2614981655543,2006.17312796291,2006.73938048205,170.843810532524,49185000
137,138,1.26367222772719,-7.09092306437402,-75.2549485076548,-7.15900909388663,-75.0759837105794,23.5251703932815,22.2614981655543,2006.17312796291,2007.43680019063,21.1724319141369,49185000
138,57,3.22986508715607,-7.15900909388663,-75.0759837105794,-8.07468,-74.2256,26.7550354804376,23.5251703932815,2007.43680019063,2010.66666527779,138.547220621717,49185000
138,139,0.0301124450576866,-7.15900909388663,-75.0759837105794,-7.12960543118806,-75.0844426354685,23.5552828383392,23.5251703932815,2007.43680019063,2007.46691263569,3.40407580673256,49185000
139,140,3.41798533609767,-7.12960543118806,-75.0844426354685,-6.3577990992929,-76.5437047282794,26.9732681744369,23.5552828383392,2007.46691263569,2010.88489797179,182.779167527011,49185000
139,53,4.78308944762479,-7.12960543118806,-75.0844426354685,-7.0286,-74.888,28.338372285964,23.5552828383392,2007.46691263569,2012.25000208332,24.4420415368863,49185000
140,141,0.448257183373035,-6.3577990992929,-76.5437047282794,-6.36105761159573,-76.510726160924,27.4215253578099,26.9732681744369,2010.88489797179,2011.33315515516,3.66669855965176,49185000
140,54,0.115106194843201,-6.3577990992929,-76.5437047282794,-6.356866941,-76.54248606,27.0883743692801,26.9732681744369,2010.88489797179,2011.00000416663,0.170142155353824,49185000
141,56,0.250177483732958,-6.36105761159573,-76.510726160924,-6.357427894,-76.53631425,27.6717028415429,27.4215253578099,2011.33315515516,2011.58333263889,2.85972919313988,49185000
141,55,0.250177483732958,-6.36105761159573,-76.510726160924,-6.350546965,-76.52687552,27.6717028415429,27.4215253578099,2011.33315515516,2011.58333263889,2.13579239600493,49185000
142,143,0.717305933308953,-6.56009520024634,-76.705159522727,-6.81600121198429,-76.7675355979466,23.5450566180038,22.8277506846948,2006.73938048205,2007.45668641536,29.3113621675392,49185000
142,64,2.42728896237466,-6.56009520024634,-76.705159522727,-4.73131,-77.8257,25.2550396470695,22.8277506846948,2006.73938048205,2009.16666944442,238.446415290046,49185000
143,144,1.69199466104425,-6.81600121198429,-76.7675355979466,-6.48735993212369,-77.1478396758188,25.237051279048,23.5450566180038,2007.45668641536,2009.1486810764,55.7392862430379,49185000
143,145,1.21289138002772,-6.81600121198429,-76.7675355979466,-6.85860747203305,-76.7499896137348,24.7579479980315,23.5450566180038,2007.45668641536,2008.66957779538,5.12427495406407,49185000
144,59,2.43465156249482,-6.48735993212369,-77.1478396758188,-6.539128944,-77.39056361,27.6717028415429,25.237051279048,2009.1486810764,2011.58333263889,27.4581800226828,49185000
144,58,2.93465572912675,-6.48735993212369,-77.1478396758188,-5.702631,-77.3619,28.1717070081748,25.237051279048,2009.1486810764,2012.08333680553,90.515550506444,49185000
145,60,3.83042220461663,-6.85860747203305,-76.7499896137348,-6.88244233031608,-76.7501158103012,28.5883702026481,24.7579479980315,2008.66957779538,2012.5,2.65342536352017,49185000
145,146,0.679889788998777,-6.85860747203305,-76.7499896137348,-6.76002384712193,-76.8483856646725,25.4378377870303,24.7579479980315,2008.66957779538,2009.34946758438,15.451339233371,49185000
146,61,3.15053241561785,-6.76002384712193,-76.8483856646725,-6.88247223611865,-76.7500874237416,28.5883702026481,25.4378377870303,2009.34946758438,2012.5,17.431996143274,49185000
146,147,1.36212593446996,-6.76002384712193,-76.8483856646725,-6.84175733028858,-76.8603362796629,26.7999637215002,25.4378377870303,2009.34946758438,2010.71159351885,9.1942847837433,49185000
147,62,1.70507384225317,-6.84175733028858,-76.8603362796629,-6.90083,-76.7415,28.5050375637534,26.7999637215002,2010.71159351885,2012.41666736111,14.6886366031969,49185000
147,63,1.70507384225317,-6.84175733028858,-76.8603362796629,-6.89126,-76.76425,28.5050375637534,26.7999637215002,2010.71159351885,2012.41666736111,11.9646589517097,49185000
148,149,1.32432008059244,-10.8053234087329,-75.1206185089695,-12.6509424800072,-73.8230180614421,25.0622907348879,23.7379706542955,2007.64960045165,2008.97392053224,249.433710036024,49185000
148,150,0.0249813568317645,-10.8053234087329,-75.1206185089695,-10.8045161341183,-75.1058426669814,23.7629520111272,23.7379706542955,2007.64960045165,2007.67458180848,1.61823905822381,49185000
149,65,3.19274891218158,-12.6509424800072,-73.8230180614421,-12.714144,-73.66584,28.2550396470695,25.0622907348879,2008.97392053224,2012.16666944442,18.4638452887083,49185000
149,66,1.60941210665494,-12.6509424800072,-73.8230180614421,-11.90487,-73.92704,26.6717028415429,25.0622907348879,2008.97392053224,2010.58333263889,83.8228997316556,49185000
150,67,4.74208555262618,-10.8045161341183,-75.1058426669814,-10.9484,-75.04288,28.5050375637534,23.7629520111272,2007.67458180848,2012.41666736111,17.4340841061514,49185000
150,151,1.65549630570778,-10.8045161341183,-75.1058426669814,-10.8500444465293,-74.8126814999691,25.418448316835,23.7629520111272,2007.67458180848,2009.33007811419,32.4530715195252,49185000
151,70,2.33658716360255,-10.8500444465293,-74.8126814999691,-10.80740123,-74.88987708,27.7550354804376,25.418448316835,2009.33007811419,2011.66666527779,9.68406579891093,49185000
151,152,2.03707232002162,-10.8500444465293,-74.8126814999691,-10.8328624369876,-74.2824905868264,27.4555206368566,25.418448316835,2009.33007811419,2011.36715043421,58.0009711264828,49185000
152,68,0.71618637131814,-10.8328624369876,-74.2824905868264,-10.79087,-74.34048,28.1717070081748,27.4555206368566,2011.36715043421,2012.08333680553,7.8779297802068,49185000
152,69,0.382847482475422,-10.8328624369876,-74.2824905868264,-10.7587,-74.2196,27.8383681193321,27.4555206368566,2011.36715043421,2011.74999791668,10.7452189598037,49185000
153,72,3.46109714230697,-8.98929897301935,-74.7914965159177,-9.03032,-74.78282,14.6717028415429,11.2106056992359,1995.12223549659,1998.58333263889,4.66520122585203,49185000
153,71,9.21109922562282,-8.98929897301935,-74.7914965159177,-8.74006,-76.22871,20.4217049248587,11.2106056992359,1995.12223549659,2004.33333472221,160.501262917117,49185000
154,155,2.69974990108732,-12.6798951302836,-69.3720760641554,-12.6472442354865,-69.2940091886906,10.2087924094076,7.50904250832031,1991.42067230567,1994.12042220676,9.2255316640839,49185000
154,161,3.25299907847136,-12.6798951302836,-69.3720760641554,-12.7200164732311,-69.3598437315598,10.7620415867917,7.50904250832031,1991.42067230567,1994.67367138414,4.65983189271575,49185000
155,156,1.40853484062903,-12.6472442354865,-69.2940091886906,-12.4881307815473,-69.7455974505984,11.6173272500367,10.2087924094076,1994.12042220676,1995.52895704739,52.1672458661051,49185000
155,160,9.37843012398734,-12.6472442354865,-69.2940091886906,-12.642935944267,-69.2820249032237,19.587222533395,10.2087924094076,1994.12042220676,2003.49885233075,1.38731944892663,49185000
156,157,2.13804659943844,-12.4881307815473,-69.7455974505984,-12.5046726475445,-69.1884957282774,13.7553738494751,11.6173272500367,1995.52895704739,1997.66700364683,60.5774573340388,49185000
156,73,8.88771031371677,-12.4881307815473,-69.7455974505984,-12.7009677330567,-69.6360351546476,20.5050375637534,11.6173272500367,1995.52895704739,2004.41666736111,26.5158208014692,49185000
157,158,1.88770446774751,-12.5046726475445,-69.1884957282774,-12.4509488960296,-69.2469527561118,15.6430783172226,13.7553738494751,1997.66700364683,1999.55470811457,8.72593154200033,49185000
157,77,6.41633315869968,-12.5046726475445,-69.1884957282774,-12.42667,-69.09448,20.1717070081748,13.7553738494751,1997.66700364683,2004.08333680553,13.4104993785541,49185000
158,159,2.56071951457009,-12.4509488960296,-69.2469527561118,-12.4021399737525,-69.202076428481,18.2037978317927,15.6430783172226,1999.55470811457,2002.11542762914,7.30249046510981,49185000
158,74,4.94529188542552,-12.4509488960296,-69.2469527561118,-12.12081,-69.12051,20.5883702026481,15.6430783172226,1999.55470811457,2004.5,39.2415456563338,49185000
159,75,1.96790917638208,-12.4021399737525,-69.202076428481,-6.20594,-76.88527,20.1717070081748,18.2037978317927,2002.11542762914,2004.08333680553,1089.71539871528,49185000
159,76,2.05124181527679,-12.4021399737525,-69.202076428481,-12.37978,-69.14511,20.2550396470695,18.2037978317927,2002.11542762914,2004.16666944442,6.67545868099514,49185000
