node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,38,0.204583563549007,-9.37482107447176,-75.0242369169468,-9.371511023,-75.03403475,26.0151578227043,25.8105742591553,2010.96208588087,2011.16666944442,1.13750812980708,41890000
125,41,6.15209575450677,-9.99015705359853,-75.3274335617729,-3.71951,-73.28273,19.0984904615988,12.946394707092,1998.09790632881,2004.25000208332,733.707677986118,41890000
125,42,5.98543047671757,-9.99015705359853,-75.3274335617729,-10.10456,-75.25846,18.9318251838096,12.946394707092,1998.09790632881,2004.08333680553,14.810922568866,41890000
126,127,0.0307878820128096,-9.62900804707039,-75.4921734431051,-9.64009466871745,-75.4895418508747,7.05937834668129,7.02859046466848,1992.18010208639,1992.2108899684,1.26755061851754,41890000
126,133,14.0280727696049,-9.62900804707039,-75.4921734431051,-8.90561333092743,-76.2289834504685,21.0566632342733,7.02859046466848,1992.18010208639,2006.20817485599,114.187135540474,41890000
127,128,6.0906192564334,-9.64009466871745,-75.4895418508747,-12.6987958498976,-73.6556609356922,13.1499976031147,7.05937834668129,1992.2108899684,1998.30150922483,395.030452354839,41890000
127,130,0.126055223611811,-9.64009466871745,-75.4895418508747,-5.98192327298685,-77.9917082762672,7.1854335702931,7.05937834668129,1992.2108899684,1992.33694519201,491.910332042024,41890000
128,43,6.86516021958959,-12.6987958498976,-73.6556609356922,-11.28306,-72.93659,20.0151578227043,13.1499976031147,1998.30150922483,2005.16666944442,175.984141379295,41890000
128,129,13.0717955160426,-12.6987958498976,-73.6556609356922,-12.9984514969643,-73.642528439505,26.2217931191573,13.1499976031147,1998.30150922483,2011.37330474087,33.3892640360022,41890000
129,44,0.126695259125588,-12.9984514969643,-73.642528439505,-12.84344116,-73.64346172,26.3484883782829,26.2217931191573,2011.37330474087,2011.5,17.2566479707279,41890000
129,45,0.793364703546947,-12.9984514969643,-73.642528439505,-12.997277,-73.66347,27.0151578227043,26.2217931191573,2011.37330474087,2012.16666944442,2.27532399447803,41890000
130,46,19.1630548079898,-5.98192327298685,-77.9917082762672,-5.73935,-77.5038,26.3484883782829,7.1854335702931,1992.33694519201,2011.5,60.4042423892578,41890000
130,131,15.4163191650164,-5.98192327298685,-77.9917082762672,-5.7052818040445,-78.3845516589264,22.6017527353095,7.1854335702931,1992.33694519201,2007.75326435703,53.3026760780736,41890000
131,132,0.700123915631504,-5.7052818040445,-78.3845516589264,-5.70589122841392,-78.3775287979506,23.301876650941,22.6017527353095,2007.75326435703,2008.45338827266,0.780891564272542,41890000
131,49,1.99673355965734,-5.7052818040445,-78.3845516589264,-5.44954,-78.46378,24.5984862949668,22.6017527353095,2007.75326435703,2009.74999791668,29.7927506641297,41890000
132,47,0.879946449552475,-5.70589122841392,-78.3775287979506,-5.71,-78.38478,24.1818231004935,23.301876650941,2008.45338827266,2009.33333472221,0.924335610745256,41890000
132,48,1.71328117176327,-5.70589122841392,-78.3775287979506,-5.73035,-78.35316,25.0151578227043,23.301876650941,2008.45338827266,2010.16666944442,3.83409299043413,41890000
133,134,1.07108506506786,-8.90561333092743,-76.2289834504685,-9.18641847004495,-75.0734867120858,22.1277482993412,21.0566632342733,2006.20817485599,2007.27925992106,130.823982939931,41890000
133,150,1.12403423207813,-8.90561333092743,-76.2289834504685,-8.81533922195987,-76.2142041913874,22.1806974663515,21.0566632342733,2006.20817485599,2007.33220908807,10.1802981462591,41890000
134,143,0.328195552681188,-9.18641847004495,-75.0734867120858,-8.02827884070689,-74.2578206250888,22.4559438520224,22.1277482993412,2007.27925992106,2007.60745547374,157.10762584534,41890000
134,135,0.107330088581754,-9.18641847004495,-75.0734867120858,-9.08780356763546,-75.1679081443177,22.2350783879229,22.1277482993412,2007.27925992106,2007.38659000964,15.1070581402614,41890000
135,141,3.19205609558568,-9.08780356763546,-75.1679081443177,-6.36087355813934,-76.5459432241633,25.4271344835086,22.2350783879229,2007.38659000964,2010.57864610523,339.500381125443,41890000
135,136,1.2474057930754,-9.08780356763546,-75.1679081443177,-6.44688285381712,-76.8055689243165,23.4824841809983,22.2350783879229,2007.38659000964,2008.63399580272,345.048551841967,41890000
136,137,2.01735207971829,-6.44688285381712,-76.8055689243165,-6.53996271666229,-77.3972205770705,25.4998362607166,23.4824841809983,2008.63399580272,2010.65134788243,66.2576785138491,41890000
136,138,1.18956829587242,-6.44688285381712,-76.8055689243165,-6.95323044037301,-76.7163648393464,24.6720524768708,23.4824841809983,2008.63399580272,2009.82356409859,57.2248963422108,41890000
137,51,0.931984756460996,-6.53996271666229,-77.3972205770705,-6.539128944,-77.39056361,26.4318210171776,25.4998362607166,2010.65134788243,2011.58333263889,0.742085203018095,41890000
137,50,1.43198892309292,-6.53996271666229,-77.3972205770705,-5.702631,-77.3619,26.9318251838096,25.4998362607166,2010.65134788243,2012.08333680553,93.2969588620717,41890000
138,52,2.67643590141215,-6.95323044037301,-76.7163648393464,-6.88244233031608,-76.7501158103012,27.3484883782829,24.6720524768708,2009.82356409859,2012.5,8.71855616802014,41890000
138,139,1.76802524106658,-6.95323044037301,-76.7163648393464,-6.91713355148842,-76.7253938136573,26.4400777179373,24.6720524768708,2009.82356409859,2011.59158933965,4.14046866767285,41890000
139,140,0.62533648776953,-6.91713355148842,-76.7253938136573,-6.89763386009148,-76.7385771256164,27.0654142057069,26.4400777179373,2011.59158933965,2012.21692582742,2.61439059360757,41890000
139,55,0.908410660345566,-6.91713355148842,-76.7253938136573,-6.88247223611865,-76.7500874237416,27.3484883782829,26.4400777179373,2011.59158933965,2012.5,4.72619443458351,41890000
140,53,0.199741533681319,-6.89763386009148,-76.7385771256164,-6.89126,-76.76425,27.2651557393882,27.0654142057069,2012.21692582742,2012.41666736111,2.92471594736761,41890000
140,54,0.199741533681319,-6.89763386009148,-76.7385771256164,-6.90083,-76.7415,27.2651557393882,27.0654142057069,2012.21692582742,2012.41666736111,0.480568927241809,41890000
141,142,0.966109234544508,-6.36087355813934,-76.5459432241633,-6.35098993934594,-76.5341850158369,26.3932437180531,25.4271344835086,2010.57864610523,2011.54475533977,1.70382628856887,41890000
141,56,0.421358061406218,-6.36087355813934,-76.5459432241633,-6.356866941,-76.54248606,25.8484925449148,25.4271344835086,2010.57864610523,2011.00000416663,0.587578674197566,41890000
142,57,0.0385772991245025,-6.35098993934594,-76.5341850158369,-6.350546965,-76.52687552,26.4318210171776,26.3932437180531,2011.54475533977,2011.58333263889,0.810229932753429,41890000
142,58,0.0385772991245025,-6.35098993934594,-76.5341850158369,-6.357427894,-76.53631425,26.4318210171776,26.3932437180531,2011.54475533977,2011.58333263889,0.754422476786764,41890000
143,59,4.64254660957639,-8.02827884070689,-74.2578206250888,-7.0286,-74.888,27.0984904615988,22.4559438520224,2007.60745547374,2012.25000208332,131.232683927158,41890000
143,144,0.711674719908562,-8.02827884070689,-74.2578206250888,-8.0490748839645,-74.245488978307,23.1676185719309,22.4559438520224,2007.60745547374,2008.31913019365,2.68466259777691,41890000
144,147,0.0991928788960683,-8.0490748839645,-74.245488978307,-10.8640231531819,-74.9296514742041,23.266811450827,23.1676185719309,2008.31913019365,2008.41832307254,322.249001980557,41890000
144,145,0.445078813034448,-8.0490748839645,-74.245488978307,-8.05762651306932,-74.236551669956,23.6126973849654,23.1676185719309,2008.31913019365,2008.76420900668,1.36995390220925,41890000
145,146,1.46982496620306,-8.05762651306932,-74.236551669956,-11.9265730347734,-73.9156440538385,25.0825223511684,23.6126973849654,2008.76420900668,2010.23403397289,432.140097949635,41890000
145,60,1.90245627110696,-8.05762651306932,-74.236551669956,-8.07468,-74.2256,25.5151536560723,23.6126973849654,2008.76420900668,2010.66666527779,2.24973136056368,41890000
146,62,0.349298666009187,-11.9265730347734,-73.9156440538385,-11.90487,-73.92704,25.4318210171776,25.0825223511684,2010.23403397289,2010.58333263889,2.71628632314868,41890000
146,61,1.93263547153583,-11.9265730347734,-73.9156440538385,-12.714144,-73.66584,27.0151578227043,25.0825223511684,2010.23403397289,2012.16666944442,91.7883953526027,41890000
147,148,2.68328684039506,-10.8640231531819,-74.9296514742041,-10.8061949840887,-74.8916421757484,25.9500982912221,23.266811450827,2008.41832307254,2011.10160991294,7.66256949430816,41890000
147,63,3.99834428856119,-10.8640231531819,-74.9296514742041,-10.9484,-75.04288,27.2651557393882,23.266811450827,2008.41832307254,2012.41666736111,15.5380377184302,41890000
148,149,0.306862721016957,-10.8061949840887,-74.8916421757484,-10.8662056563124,-74.1235748869743,26.256961012239,25.9500982912221,2011.10160991294,2011.40847263396,84.2448477121896,41890000
148,64,0.565055364850284,-10.8061949840887,-74.8916421757484,-10.80740123,-74.88987708,26.5151536560723,25.9500982912221,2011.10160991294,2011.66666527779,0.235129668741343,41890000
149,66,0.341525282727817,-10.8662056563124,-74.1235748869743,-10.7587,-74.2196,26.5984862949668,26.256961012239,2011.40847263396,2011.74999791668,15.9211772552178,41890000
149,65,0.674864171570535,-10.8662056563124,-74.1235748869743,-10.79087,-74.34048,26.9318251838096,26.256961012239,2011.40847263396,2012.08333680553,25.1559217361542,41890000
150,151,1.10477657818659,-8.81533922195987,-76.2142041913874,-8.79453332399136,-76.2239394697604,23.285474044538,22.1806974663515,2007.33220908807,2008.43698566626,2.55181990724654,41890000
150,69,1.83446035635282,-8.81533922195987,-76.2142041913874,-4.73131,-77.8257,24.0151578227043,22.1806974663515,2007.33220908807,2009.16666944442,488.291387742753,41890000
151,68,1.2296796115343,-8.79453332399136,-76.2239394697604,-8.81963,-76.25364,24.5151536560723,23.285474044538,2008.43698566626,2009.66666527779,4.29901297487484,41890000
151,67,0.97968169485015,-8.79453332399136,-76.2239394697604,-8.96455,-76.063,24.2651557393882,23.285474044538,2008.43698566626,2009.41666736111,25.9148072107069,41890000
152,72,9.34702855735511,-9.87582508915341,-76.1114724867202,-9.81724,-76.05649,16.5151536560723,7.16812509871724,1992.31963672043,2001.66666527779,8.88283471939872,41890000
152,153,0.648805333259215,-9.87582508915341,-76.1114724867202,-9.84250039742006,-76.1101587283261,7.81693043197645,7.16812509871724,1992.31963672043,1992.96844205369,3.71263098335818,41890000
153,70,11.364892668517,-9.84250039742006,-76.1101587283261,-8.74006,-76.22871,19.1818231004935,7.81693043197645,1992.96844205369,2004.33333472221,123.417081172805,41890000
153,71,5.61489058520118,-9.84250039742006,-76.1101587283261,-9.03032,-74.78282,13.4318210171776,7.81693043197645,1992.96844205369,1998.58333263889,171.52812510259,41890000
154,155,1.53046236536543,-12.7362229949818,-69.1666062216727,-12.6211206978414,-69.4885924192076,11.3652480149432,9.83478564957779,1994.98629727129,1996.51675963666,37.2443288850973,41890000
154,161,3.53982704852471,-12.7362229949818,-69.1666062216727,-12.8546967887132,-69.2499546436022,13.3746126981025,9.83478564957779,1994.98629727129,1998.52612431982,15.9943588143669,41890000
155,158,1.12859198263879,-12.6211206978414,-69.4885924192076,-12.5000273072462,-69.1517352603567,12.493839997582,11.3652480149432,1996.51675963666,1997.6453516193,39.0062266272521,41890000
155,156,0.18199070822377,-12.6211206978414,-69.4885924192076,-12.632984835127,-69.5036582119884,11.547238723167,11.3652480149432,1996.51675963666,1996.69875034488,2.1030758890701,41890000
156,157,5.86601791481746,-12.632984835127,-69.5036582119884,-12.6508157021483,-69.530292600749,17.4132566379844,11.547238723167,1996.69875034488,2002.5647682597,3.50864843111466,41890000
156,75,7.71791701622121,-12.632984835127,-69.5036582119884,-12.7009677330567,-69.6360351546476,19.2651557393882,11.547238723167,1996.69875034488,2004.41666736111,16.2482117157604,41890000
157,74,1.26856229587711,-12.6508157021483,-69.530292600749,-12.7009249741029,-69.6360157040766,18.6818189338616,17.4132566379844,2002.5647682597,2003.83333055558,12.7659415182242,41890000
157,73,1.43522757366654,-12.6508157021483,-69.530292600749,-12.63828,-69.27867,18.848484211651,17.4132566379844,2002.5647682597,2003.99999583337,27.3678346014516,41890000
158,159,2.68638577458021,-12.5000273072462,-69.1517352603567,-12.4118786532114,-69.162083724616,15.1802257721622,12.493839997582,1997.6453516193,2000.33173739388,9.87731604089946,41890000
158,76,6.43798518622755,-12.5000273072462,-69.1517352603567,-12.42667,-69.09448,18.9318251838096,12.493839997582,1997.6453516193,2004.08333680553,10.2676431136012,41890000
159,160,0.573221838319,-12.4118786532114,-69.162083724616,-12.4013669519539,-69.1550180279967,15.7534476104812,15.1802257721622,2000.33173739388,2000.9049592322,1.39983050632958,41890000
159,79,4.1682626061207,-12.4118786532114,-69.162083724616,-12.12081,-69.12051,19.3484883782829,15.1802257721622,2000.33173739388,2004.5,32.7169696592394,41890000
