node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,21,1.08310930427291,-5.13039310744665,-78.9527757913089,-5.14799,-79.00485,23.6533693511722,22.5702600468993,2008.16689277904,2009.25000208332,6.09706883523079,44545000
105,20,0.583105137640981,-5.13039310744665,-78.9527757913089,-5.10997,-78.9412,23.1533651845403,22.5702600468993,2008.16689277904,2008.74999791668,2.61085927690051,44545000
106,107,1.39397015911802,-6.79299380400049,-76.344400096316,-6.63192016833567,-76.5309107635651,6.51009599024516,5.11612583112714,1990.71275856327,1992.10672872239,27.3267010630857,44545000
106,23,9.20390463120257,-6.79299380400049,-76.344400096316,-6.89391,-76.33832,14.3200304623297,5.11612583112714,1990.71275856327,1999.91666319447,11.2544642345893,44545000
107,108,0.186337724421449,-6.63192016833567,-76.5309107635651,-6.60572946583619,-76.4678458807767,6.69643371466661,6.51009599024516,1992.10672872239,1992.29306644681,7.55879474552976,44545000
107,115,0.566617883789952,-6.63192016833567,-76.5309107635651,-6.58561510828427,-76.6254458419176,7.07671387403511,6.51009599024516,1992.10672872239,1992.67334660618,11.6559153097065,44545000
108,31,9.04026827540031,-6.60572946583619,-76.4678458807767,-6.26063,-76.09012,15.7367019900669,6.69643371466661,1992.29306644681,2001.33333472221,56.7619533793054,44545000
108,109,10.2802861742298,-6.60572946583619,-76.4678458807767,-6.53387971006332,-76.5577521593372,16.9767198888964,6.69643371466661,1992.29306644681,2002.57335262104,12.7608981593126,44545000
109,110,2.02070109630084,-6.53387971006332,-76.5577521593372,-6.670156140428,-76.4239645396337,18.9974209851972,16.9767198888964,2002.57335262104,2004.59405371734,21.1906919865728,44545000
109,114,6.24887841509828,-6.53387971006332,-76.5577521593372,-9.26504803783204,-76.2918186757668,23.2255983039947,16.9767198888964,2002.57335262104,2008.82223103614,305.454757949533,44545000
110,111,2.1318057956605,-6.670156140428,-76.4239645396337,-6.65681256022936,-76.4358350763876,21.1292267808577,18.9974209851972,2004.59405371734,2006.725859513,1.98226356828077,44545000
110,24,6.15594419934303,-6.670156140428,-76.4239645396337,-5.90547,-76.9244,25.1533651845403,18.9974209851972,2004.59405371734,2010.74999791668,101.553530824277,44545000
111,28,3.94080576478804,-6.65681256022936,-76.4358350763876,-6.72916,-76.4095,25.0700325456458,21.1292267808577,2006.725859513,2010.66666527779,8.56417619163735,44545000
111,112,3.64993452949978,-6.65681256022936,-76.4358350763876,-6.37297245384953,-76.5646164235003,24.7791613103575,21.1292267808577,2006.725859513,2010.3757940425,34.660237182994,44545000
112,113,0.0818898494779448,-6.37297245384953,-76.5646164235003,-6.36231413343264,-76.5755776538439,24.8610511598355,24.7791613103575,2010.3757940425,2010.45768389198,1.69662282517741,44545000
112,27,0.374203874182755,-6.37297245384953,-76.5646164235003,-6.39204,-76.59704,25.1533651845403,24.7791613103575,2010.3757940425,2010.74999791668,4.16813588430964,44545000
113,26,0.125648746915603,-6.36231413343264,-76.5755776538439,-6.34624,-76.5816,24.9866999067511,24.8610511598355,2010.45768389198,2010.58333263889,1.90946292085745,44545000
113,25,0.958983469126169,-6.36231413343264,-76.5755776538439,-6.35014,-76.6293,25.8200346289616,24.8610511598355,2010.45768389198,2011.41666736111,6.09636826118441,44545000
114,30,2.92776688054559,-9.26504803783204,-76.2918186757668,-5.02818682675096,-78.3079608097321,26.1533651845403,23.2255983039947,2008.82223103614,2011.74999791668,521.573333308918,44545000
114,29,0.67776896386167,-9.26504803783204,-76.2918186757668,-9.24147,-76.293,23.9033672678563,23.2255983039947,2008.82223103614,2009.5,2.62800580440977,44545000
115,35,5.2433165882946,-6.58561510828427,-76.6254458419176,-6.59907,-76.73791,12.3200304623297,7.07671387403511,1992.67334660618,1997.91666319447,12.5270359826248,44545000
115,116,4.54925379820003,-6.58561510828427,-76.6254458419176,-8.57015664977987,-74.921495204424,11.6259676722351,7.07671387403511,1992.67334660618,1997.22260040438,290.106161947588,44545000
116,34,12.9440690400426,-8.57015664977987,-74.921495204424,-5.14308,-78.82405,24.5700367122777,11.6259676722351,1997.22260040438,2010.16666944442,575.803453383505,44545000
116,117,11.1692481314889,-8.57015664977987,-74.921495204424,-8.62177329145959,-74.8964904304999,22.7952158037241,11.6259676722351,1997.22260040438,2008.39184853587,6.37133325310438,44545000
117,33,0.524814658605635,-8.62177329145959,-74.8964904304999,-8.57286,-74.9073,23.3200304623297,22.7952158037241,2008.39184853587,2008.91666319447,5.5736980880829,44545000
117,32,0.524814658605635,-8.62177329145959,-74.8964904304999,-8.5956,-74.93781,23.3200304623297,22.7952158037241,2008.39184853587,2008.91666319447,5.4013243671374,44545000
118,37,16.7085035040968,-10.6201272046486,-74.7573202933,-11.08619,-74.57057,18.7367019900669,2.02819848597014,1987.62483121811,2004.33333472221,55.7568707171169,44545000
118,36,13.2084993374648,-10.6201272046486,-74.7573202933,-10.07908,-73.97162,15.236697823435,2.02819848597014,1987.62483121811,2000.83333055558,105.030243812756,44545000
119,128,0.485574158327736,-9.96912559219749,-75.5482892960572,-9.98355436078664,-75.5056695263341,5.59928426492372,5.11371010659598,1990.71034283874,1991.19591699707,4.94122245380021,44545000
119,120,1.56115129187664,-9.96912559219749,-75.5482892960572,-12.6840684338772,-69.526773084832,6.67486139847263,5.11371010659598,1990.71034283874,1992.27149413062,723.36878410136,44545000
120,121,4.20508027975756,-12.6840684338772,-69.526773084832,-12.7284020338678,-69.4172578446252,10.8799416782302,6.67486139847263,1992.27149413062,1996.47657441037,12.8764799217761,44545000
120,122,3.68296900492051,-12.6840684338772,-69.526773084832,-12.6653686058639,-69.7030520789151,10.3578304033931,6.67486139847263,1992.27149413062,1995.95446313554,19.2586914478991,44545000
121,38,7.94009295073145,-12.7284020338678,-69.4172578446252,-12.81515,-69.31936,18.8200346289616,10.8799416782302,1996.47657441037,2004.41666736111,14.360699764516,44545000
121,39,8.52342142299424,-12.7284020338678,-69.4172578446252,-12.66387,-69.15824,19.4033631012244,10.8799416782302,1996.47657441037,2004.99999583337,29.0326862991841,44545000
122,123,0.634081846768062,-12.6653686058639,-69.7030520789151,-12.5940626511218,-69.7262098730485,10.9919122501612,10.3578304033931,1995.95446313554,1996.5885449823,8.32713285439424,44545000
122,125,1.39415194498608,-12.6653686058639,-69.7030520789151,-12.4384280331196,-69.1889418274212,11.7519823483792,10.3578304033931,1995.95446313554,1997.34861508052,61.3118359232969,44545000
123,42,7.82812237880044,-12.5940626511218,-69.7262098730485,-12.7009677330567,-69.6360351546476,18.8200346289616,10.9919122501612,1996.5885449823,2004.41666736111,15.4135725652587,44545000
123,124,6.35844521550302,-12.5940626511218,-69.7262098730485,-12.6382896543707,-69.5518596089657,17.3503574656642,10.9919122501612,1996.5885449823,2002.94699019781,19.5701695620793,44545000
124,41,0.886340357770777,-12.6382896543707,-69.5518596089657,-12.7009249741029,-69.6360157040766,18.236697823435,17.3503574656642,2002.94699019781,2003.83333055558,11.4964408927014,44545000
124,40,1.05300563556021,-12.6382896543707,-69.5518596089657,-12.63828,-69.27867,18.4033631012244,17.3503574656642,2002.94699019781,2003.99999583337,29.6756519069168,44545000
125,126,2.97668424185673,-12.4384280331196,-69.1889418274212,-12.4420459743684,-69.066463682815,14.7286665902359,11.7519823483792,1997.34861508052,2000.32529932238,13.3207045869086,44545000
125,43,6.73472172500378,-12.4384280331196,-69.1889418274212,-12.42667,-69.09448,18.486704073383,11.7519823483792,1997.34861508052,2004.08333680553,10.352345989367,44545000
126,46,4.1747006776204,-12.4420459743684,-69.066463682815,-12.12081,-69.12051,18.9033672678563,14.7286665902359,2000.32529932238,2004.5,36.241243219889,44545000
126,127,2.47851238045281,-12.4420459743684,-69.066463682815,-12.3579647103111,-69.1230946342365,17.2071789706888,14.7286665902359,2000.32529932238,2002.80381170283,11.2038730661118,44545000
127,45,1.27952510269423,-12.3579647103111,-69.1230946342365,-6.20594,-76.88527,18.486704073383,17.2071789706888,2002.80381170283,2004.08333680553,1093.40239359993,44545000
127,44,1.36285774158895,-12.3579647103111,-69.1230946342365,-12.37978,-69.14511,18.5700367122777,17.2071789706888,2002.80381170283,2004.16666944442,3.41011834297331,44545000
128,137,0.227227882921333,-9.98355436078664,-75.5056695263341,-9.97500478107019,-75.5076186013506,5.82651214784505,5.59928426492372,1991.19591699707,1991.42314487999,0.975467285881775,44545000
128,129,0.338842797450173,-9.98355436078664,-75.5056695263341,-9.96086315897486,-75.2840880876613,5.93812706237389,5.59928426492372,1991.19591699707,1991.53475979452,24.4255992018386,44545000
129,134,0.285686852445167,-9.96086315897486,-75.2840880876613,-5.66779711125673,-77.745144489828,6.22381391481906,5.93812706237389,1991.53475979452,1991.82044664696,549.587054510577,44545000
129,130,5.38708420448245,-9.96086315897486,-75.2840880876613,-9.93565090763352,-75.2767486374458,11.3252112668563,5.93812706237389,1991.53475979452,1996.921843999,2.91982256740301,44545000
130,132,2.61759948904267,-9.93565090763352,-75.2767486374458,-10.0927539954684,-75.1028417653314,13.942810755899,11.3252112668563,1996.921843999,1999.53944348804,25.87183006164,44545000
130,131,3.45177097634579,-9.93565090763352,-75.2767486374458,-9.95944109211385,-75.2454620201555,14.7769822432021,11.3252112668563,1996.921843999,2000.37361497535,4.33393854155581,44545000
131,48,3.87638710797007,-9.95944109211385,-75.2454620201555,-3.71951,-73.28273,18.6533693511722,14.7769822432021,2000.37361497535,2004.25000208332,727.708248333248,44545000
131,47,3.70972183018086,-9.95944109211385,-75.2454620201555,-10.10456,-75.25846,18.486704073383,14.7769822432021,2000.37361497535,2004.08333680553,16.2179121397854,44545000
132,51,0.21055442864126,-10.0927539954684,-75.1028417653314,-10.69608,-75.28361,14.1533651845403,13.942810755899,1999.53944348804,1999.74999791668,70.0204475224303,44545000
132,133,10.6474762997144,-10.0927539954684,-75.1028417653314,-9.32640093468936,-75.1775299834185,24.5902870556134,13.942810755899,1999.53944348804,2010.18691978776,85.7061213030612,44545000
133,49,0.979749656664306,-9.32640093468936,-75.1775299834185,-9.371511023,-75.03403475,25.5700367122777,24.5902870556134,2010.18691978776,2011.16666944442,16.5429024290331,44545000
133,50,1.0630822955588,-9.32640093468936,-75.1775299834185,-9.37936,-74.9659,25.6533693511722,24.5902870556134,2010.18691978776,2011.25000208332,23.9822297535493,44545000
134,135,16.4805408285042,-5.66779711125673,-77.745144489828,-5.52127744091031,-78.4211579027447,22.7043547433233,6.22381391481906,1991.82044664696,2008.30098747547,76.6534672381516,44545000
134,52,19.6795533530373,-5.66779711125673,-77.745144489828,-5.73935,-77.5038,25.9033672678563,6.22381391481906,1991.82044664696,2011.5,27.8958336946086,44545000
135,53,1.44901044121698,-5.52127744091031,-78.4211579027447,-5.44954,-78.46378,24.1533651845403,22.7043547433233,2008.30098747547,2009.74999791668,9.27823068733625,44545000
135,136,0.803411473243135,-5.52127744091031,-78.4211579027447,-5.71472333954426,-78.3759660096981,23.5077662165664,22.7043547433233,2008.30098747547,2009.10439894871,22.1095062003543,44545000
136,54,0.228935773500487,-5.71472333954426,-78.3759660096981,-5.71,-78.38478,23.7367019900669,23.5077662165664,2009.10439894871,2009.33333472221,1.10892610751179,44545000
136,55,1.06227049571128,-5.71472333954426,-78.3759660096981,-5.73035,-78.35316,24.5700367122777,23.5077662165664,2009.10439894871,2010.16666944442,3.06724127625971,44545000
137,160,0.519440849712119,-9.97500478107019,-75.5076186013506,-9.97882568102552,-75.5138597623248,6.34595299755717,5.82651214784505,1991.42314487999,1991.9425857297,0.805712461319978,44545000
137,138,0.995446919532782,-9.97500478107019,-75.5076186013506,-9.95300280590988,-75.52403452262,6.82195906737783,5.82651214784505,1991.42314487999,1992.41859179952,3.03957246817928,44545000
138,139,8.35913466582669,-9.95300280590988,-75.52403452262,-8.84863998390809,-76.0123351266454,15.1810937332045,6.82195906737783,1992.41859179952,2000.77772646535,134.129577334936,44545000
138,158,4.78551286009664,-9.95300280590988,-75.52403452262,-11.8308190554351,-72.9389080844218,11.6074719274745,6.82195906737783,1992.41859179952,1997.20410465962,351.504706885581,44545000
139,140,4.4303344501685,-8.84863998390809,-76.0123351266454,-6.47169188228566,-76.8271791007539,19.611428183373,15.1810937332045,2000.77772646535,2005.20806091552,279.464087699888,44545000
139,156,4.29037599778777,-8.84863998390809,-76.0123351266454,-8.78318448023572,-76.1111960569498,19.4714697309923,15.1810937332045,2000.77772646535,2005.06810246314,13.091014590224,44545000
140,141,2.75407569292608,-6.47169188228566,-76.8271791007539,-7.04051490816705,-74.9845357771981,22.3655038762991,19.611428183373,2005.20806091552,2007.96213660844,213.320191387284,44545000
140,148,1.14530487240744,-6.47169188228566,-76.8271791007539,-6.83184419601451,-76.8055375164654,20.7567330557805,19.611428183373,2005.20806091552,2006.35336578792,40.1649002156143,44545000
141,142,0.954546392106972,-7.04051490816705,-74.9845357771981,-7.07038704824055,-74.9884562606955,23.3200502684061,22.3655038762991,2007.96213660844,2008.91668300055,3.3535714400875,44545000
141,56,2.70452866934668,-7.04051490816705,-74.9845357771981,-8.07468,-74.2256,25.0700325456458,22.3655038762991,2007.96213660844,2010.66666527779,142.368439678272,44545000
142,57,3.33331908276612,-7.07038704824055,-74.9884562606955,-7.0286,-74.888,26.6533693511722,23.3200502684061,2008.91668300055,2012.25000208332,12.0341163170234,44545000
142,143,0.100841101428328,-7.07038704824055,-74.9884562606955,-10.7798049992076,-74.9191671826865,23.4208913698344,23.3200502684061,2008.91668300055,2009.01752410198,413.017042616005,44545000
143,144,0.628430398794626,-10.7798049992076,-74.9191671826865,-10.7527494005521,-74.8935356274487,24.049321768629,23.4208913698344,2009.01752410198,2009.64595450077,4.11455282380221,44545000
143,147,0.0853763541526087,-10.7798049992076,-74.9191671826865,-10.7730133044151,-74.940410712799,23.506267723987,23.4208913698344,2009.01752410198,2009.10290045613,2.44314058101535,44545000
144,145,0.959904447779005,-10.7527494005521,-74.8935356274487,-10.8011973761108,-74.8809943434664,25.009226216408,24.049321768629,2009.64595450077,2010.60585894855,5.56507005682134,44545000
144,58,2.52071494364868,-10.7527494005521,-74.8935356274487,-12.714144,-73.66584,26.5700367122777,24.049321768629,2009.64595450077,2012.16666944442,256.088756355599,44545000
145,146,0.546253538380524,-10.8011973761108,-74.8809943434664,-10.7775247079068,-74.3162538712057,25.5554797547886,25.009226216408,2010.60585894855,2011.15211248693,61.813890505139,44545000
145,59,1.06080632923775,-10.8011973761108,-74.8809943434664,-10.80740123,-74.88987708,26.0700325456458,25.009226216408,2010.60585894855,2011.66666527779,1.19183217991099,44545000
146,60,0.597885429751714,-10.7775247079068,-74.3162538712057,-10.7587,-74.2196,26.1533651845403,25.5554797547886,2011.15211248693,2011.74999791668,10.7761499305528,44545000
146,61,0.931224318594432,-10.7775247079068,-74.3162538712057,-10.79087,-74.34048,26.486704073383,25.5554797547886,2011.15211248693,2012.08333680553,3.03743752423228,44545000
147,63,3.31376690497462,-10.7730133044151,-74.940410712799,-10.9484,-75.04288,26.8200346289616,23.506267723987,2009.10290045613,2012.41666736111,22.5104633091425,44545000
147,62,1.48043218276405,-10.7730133044151,-74.940410712799,-11.90487,-73.92704,24.9866999067511,23.506267723987,2009.10290045613,2010.58333263889,167.662977743274,44545000
148,154,4.31072324229831,-6.83184419601451,-76.8055375164654,-6.3498111019168,-76.5318211101836,25.0674562980788,20.7567330557805,2006.35336578792,2010.66408903022,61.6104075824144,44545000
148,149,1.1901055915184,-6.83184419601451,-76.8055375164654,-6.85900233125713,-76.7967931419241,21.9468386472989,20.7567330557805,2006.35336578792,2007.54347137944,3.17408177132137,44545000
149,150,0.393798002352636,-6.85900233125713,-76.7967931419241,-6.8649594452517,-76.7524182429557,22.3406366496515,21.9468386472989,2007.54347137944,2007.9372693818,4.94923133714791,44545000
149,153,1.86883064882323,-6.85900233125713,-76.7967931419241,-5.96142564892558,-77.4678647304527,23.8156692961221,21.9468386472989,2007.54347137944,2009.41230202827,124.481698659616,44545000
150,67,4.56273061820485,-6.8649594452517,-76.7524182429557,-6.88244233031608,-76.7501158103012,26.9033672678563,22.3406366496515,2007.9372693818,2012.5,1.96282812931398,44545000
150,151,2.39238903755477,-6.8649594452517,-76.7524182429557,-6.85687910872292,-76.7137689365268,24.7330256872063,22.3406366496515,2007.9372693818,2010.32965841935,4.36546271878719,44545000
151,152,0.961856574090769,-6.85687910872292,-76.7137689365268,-6.86709256217462,-76.7090866245522,25.694882261297,24.7330256872063,2010.32965841935,2011.29151499344,1.24923891845477,44545000
151,64,2.17034158065008,-6.85687910872292,-76.7137689365268,-6.88247223611865,-76.7500874237416,26.9033672678563,24.7330256872063,2010.32965841935,2012.5,4.9224407644904,44545000
152,66,1.1251523676646,-6.86709256217462,-76.7090866245522,-6.90083,-76.7415,26.8200346289616,25.694882261297,2011.29151499344,2012.41666736111,5.19030537021021,44545000
152,65,1.1251523676646,-6.86709256217462,-76.7090866245522,-6.89126,-76.76425,26.8200346289616,25.694882261297,2011.29151499344,2012.41666736111,6.66402143479351,44545000
153,69,2.17103061062897,-5.96142564892558,-77.4678647304527,-6.539128944,-77.39056361,25.9866999067511,23.8156692961221,2009.41230202827,2011.58333263889,64.8785820895901,44545000
153,68,2.6710347772609,-5.96142564892558,-77.4678647304527,-5.702631,-77.3619,26.486704073383,23.8156692961221,2009.41230202827,2012.08333680553,31.108447414741,44545000
154,70,0.3359151364095,-6.3498111019168,-76.5318211101836,-6.356866941,-76.54248606,25.4033714344883,25.0674562980788,2010.66408903022,2011.00000416663,1.41750394278489,44545000
154,155,0.615054130884118,-6.3498111019168,-76.5318211101836,-6.36028775608794,-76.5238415428209,25.6825104289629,25.0674562980788,2010.66408903022,2011.27914316111,1.46277043830937,44545000
155,72,0.304189477788175,-6.36028775608794,-76.5238415428209,-6.357427894,-76.53631425,25.9866999067511,25.6825104289629,2011.27914316111,2011.58333263889,1.41621694192737,44545000
155,71,0.304189477788175,-6.36028775608794,-76.5238415428209,-6.350546965,-76.52687552,25.9866999067511,25.6825104289629,2011.27914316111,2011.58333263889,1.1351500067612,44545000
156,157,3.07296856589433,-8.78318448023572,-76.1111960569498,-8.81948029812066,-76.0871504639492,22.5444382968866,19.4714697309923,2005.06810246314,2008.14107102903,4.82950681916839,44545000
156,73,4.09856698128542,-8.78318448023572,-76.1111960569498,-4.73131,-77.8257,23.5700367122777,19.4714697309923,2005.06810246314,2009.16666944442,489.258625022865,44545000
157,74,1.27559633207501,-8.81948029812066,-76.0871504639492,-8.96455,-76.063,23.8200346289616,22.5444382968866,2008.14107102903,2009.41666736111,16.3667020569354,44545000
157,75,1.52559424875916,-8.81948029812066,-76.0871504639492,-8.81963,-76.25364,24.0700325456458,22.5444382968866,2008.14107102903,2009.66666527779,18.3151201032648,44545000
158,76,7.96256478480323,-11.8308190554351,-72.9389080844218,-11.28306,-72.93659,19.5700367122777,11.6074719274745,1997.20410465962,2005.16666944442,60.9791828586654,44545000
158,159,12.6505538021429,-11.8308190554351,-72.9389080844218,-12.8296987070771,-73.6145206867066,24.2580257296174,11.6074719274745,1997.20410465962,2009.85465846176,133.28145344117,44545000
159,78,2.31201098266031,-12.8296987070771,-73.6145206867066,-12.997277,-73.66347,26.5700367122777,24.2580257296174,2009.85465846176,2012.16666944442,19.3968396369035,44545000
159,77,1.64534153823895,-12.8296987070771,-73.6145206867066,-12.84344116,-73.64346172,25.9033672678563,24.2580257296174,2009.85465846176,2011.5,3.49403656007582,44545000
