node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,2,2.68306094359092,-12.9323783968925,-69.4353126240245,-12.63828,-69.27867,17.3884683982315,14.7054074546406,2001.31693488978,2003.99999583337,36.8932531857092,47815000
88,89,6.10632204037806,-12.2337560789557,-69.0376000639405,-12.3538342678795,-69.0639708910584,12.3432771804212,6.23695514004316,1992.84848257518,1998.95480461556,13.6718511887007,47815000
88,7,11.2348542303469,-12.2337560789557,-69.0376000639405,-12.42667,-69.09448,17.4718093703901,6.23695514004316,1992.84848257518,2004.08333680553,22.3491006097196,47815000
89,4,5.54519538444221,-12.3538342678795,-69.0639708910584,-12.12081,-69.12051,17.8884725648634,12.3432771804212,1998.95480461556,2004.5,26.6604650911554,47815000
89,90,1.48738171504786,-12.3538342678795,-69.0639708910584,-12.3047560187159,-69.1230469784417,13.8306588954691,12.3432771804212,1998.95480461556,2000.44218633061,8.43386335828383,47815000
90,6,3.72448311381572,-12.3047560187159,-69.1230469784417,-12.37978,-69.14511,17.5551420092848,13.8306588954691,2000.44218633061,2004.16666944442,8.68977769202192,47815000
90,5,3.641150474921,-12.3047560187159,-69.1230469784417,-6.20594,-76.88527,17.4718093703901,13.8306588954691,2000.44218633061,2004.08333680553,1089.76278515157,47815000
91,9,12.1916114999109,-12.8304870810701,-69.4163836408639,-12.66387,-69.15824,18.3884683982315,6.19685689832062,1992.80838433346,2004.99999583337,33.6107729160716,47815000
91,8,11.6082830276481,-12.8304870810701,-69.4163836408639,-12.81515,-69.31936,17.8051399259687,6.19685689832062,1992.80838433346,2004.41666736111,10.6691822216665,47815000
92,10,10.8709205459454,-10.7905883086069,-71.5765362337395,-11.28306,-72.93659,18.5551420092848,7.68422146333943,1994.29574889848,2005.16666944442,158.395819118783,47815000
92,93,16.443958922156,-10.7905883086069,-71.5765362337395,-12.4951448663573,-73.6874649959172,24.1281803854954,7.68422146333943,1994.29574889848,2010.73970782063,298.291379018307,47815000
93,12,1.42696162378938,-12.4951448663573,-73.6874649959172,-12.997277,-73.66347,25.5551420092848,24.1281803854954,2010.73970782063,2012.16666944442,55.9599765573921,47815000
93,11,0.760292179368024,-12.4951448663573,-73.6874649959172,-12.84344116,-73.64346172,24.8884725648634,24.1281803854954,2010.73970782063,2011.5,39.0671375332606,47815000
94,95,0.220087530796619,-9.63999025266665,-75.4817178136596,-9.73199372667826,-75.4146517962904,0.608840421794103,0.388752890997484,1987.00028032613,1987.22036785693,12.6121475998459,47815000
94,126,1.47096064816446,-9.63999025266665,-75.4817178136596,-10.16586546882,-75.0989850382864,1.85971353916195,0.388752890997484,1987.00028032613,1988.4712409743,72.0339825452625,47815000
95,96,0.300970101022251,-9.73199372667826,-75.4146517962904,-9.74341632112946,-75.3638980255294,0.909810522816354,0.608840421794103,1987.22036785693,1987.52133795795,5.71204196803539,47815000
95,44,14.4462974208588,-9.73199372667826,-75.4146517962904,-9.81724,-76.05649,15.0551378426529,0.608840421794103,1987.22036785693,2001.66666527779,71.0512566954634,47815000
96,97,0.00722272899647081,-9.74341632112946,-75.3638980255294,-9.74474118026814,-75.3692136311784,0.917033251812825,0.909810522816354,1987.52133795795,1987.52856068695,0.601576926025424,47815000
96,100,1.76931405932208,-9.74341632112946,-75.3638980255294,-9.62890742310439,-75.5418297903711,2.67912458213844,0.909810522816354,1987.52133795795,1989.29065201728,23.31849821996,47815000
97,99,7.00965634635432,-9.74474118026814,-75.3692136311784,-9.48321315881082,-75.4592560309608,7.92668959816714,0.917033251812825,1987.52856068695,1994.5382170333,30.746030170923,47815000
97,98,11.227596995761,-9.74474118026814,-75.3692136311784,-10.0071486772709,-75.2373875606916,12.1446302475738,0.917033251812825,1987.52856068695,1998.75615768271,32.5942443265779,47815000
98,14,5.32717912281626,-10.0071486772709,-75.2373875606916,-10.10456,-75.25846,17.4718093703901,12.1446302475738,1998.75615768271,2004.08333680553,11.0874749285397,47815000
98,13,5.49384440060546,-10.0071486772709,-75.2373875606916,-3.71951,-73.28273,17.6384746481793,12.1446302475738,1998.75615768271,2004.25000208332,732.512551817816,47815000
99,15,9.79511768890685,-9.48321315881082,-75.4592560309608,-8.74006,-76.22871,17.721807287074,7.92668959816714,1994.5382170333,2004.33333472221,118.311654329828,47815000
99,16,4.045115605591,-9.48321315881082,-75.4592560309608,-9.03032,-74.78282,11.9718052037581,7.92668959816714,1994.5382170333,1998.58333263889,89.8098365999953,47815000
100,101,3.67681978155037,-9.62890742310439,-75.5418297903711,-6.37303977011153,-76.9226732032739,6.35594436368881,2.67912458213844,1989.29065201728,1992.96747179883,393.11558548007,47815000
100,124,6.74618690255712,-9.62890742310439,-75.5418297903711,-9.77175138242641,-75.3607308516345,9.42531148469556,2.67912458213844,1989.29065201728,1996.03683891983,25.4515886315717,47815000
101,40,18.5325282011746,-6.37303977011153,-76.9226732032739,-5.73935,-77.5038,24.8884725648634,6.35594436368881,1992.96747179883,2011.5,95.4733458784348,47815000
101,102,0.720147480230676,-6.37303977011153,-76.9226732032739,-6.41933720379441,-76.8493474731915,7.07609184391948,6.35594436368881,1992.96747179883,1993.68761927906,9.61092400335774,47815000
102,103,11.9558617981745,-6.41933720379441,-76.8493474731915,-6.27873426585474,-76.5468906073373,19.031953642094,7.07609184391948,1993.68761927906,2005.64348107723,36.9438593829559,47815000
102,122,15.0217648184528,-6.41933720379441,-76.8493474731915,-5.67401961325333,-78.4228355900395,22.0978566623723,7.07609184391948,1993.68761927906,2008.70938409751,192.942383481433,47815000
103,104,0.7961958705986,-6.27873426585474,-76.5468906073373,-6.33209421115238,-76.5862883054395,19.8281495126926,19.031953642094,2005.64348107723,2006.43967694783,7.36821036140259,47815000
103,116,1.63210723596754,-6.27873426585474,-76.5468906073373,-10.2140715795532,-74.5883209974293,20.6640608780615,19.031953642094,2005.64348107723,2007.2755883132,488.334843838768,47815000
104,107,0.510863800452492,-6.33209421115238,-76.5862883054395,-6.73316199339869,-76.3454166856732,20.3390133131451,19.8281495126926,2006.43967694783,2006.95054074828,51.9923354920944,47815000
104,105,4.11330819353269,-6.33209421115238,-76.5862883054395,-6.33331076106306,-76.5501259343568,23.9414577062253,19.8281495126926,2006.43967694783,2010.55298514136,4.00346213543628,47815000
105,17,0.447019025270093,-6.33331076106306,-76.5501259343568,-6.356866941,-76.54248606,24.3884767314954,23.9414577062253,2010.55298514136,2011.00000416663,2.75523410277801,47815000
105,106,1.01417491076069,-6.33331076106306,-76.5501259343568,-6.35471904505478,-76.531876426345,24.955632616986,23.9414577062253,2010.55298514136,2011.56716005212,3.12360731612296,47815000
106,19,0.0161725867721935,-6.35471904505478,-76.531876426345,-6.357427894,-76.53631425,24.9718052037581,24.955632616986,2011.56716005212,2011.58333263889,0.576210121664571,47815000
106,18,0.0161725867721935,-6.35471904505478,-76.531876426345,-6.350546965,-76.52687552,24.9718052037581,24.955632616986,2011.56716005212,2011.58333263889,0.72239787058243,47815000
107,20,5.29946133503421,-6.73316199339869,-76.3454166856732,-7.0286,-74.888,25.6384746481793,20.3390133131451,2006.95054074828,2012.25000208332,164.399883649439,47815000
107,108,0.267311472616411,-6.73316199339869,-76.3454166856732,-6.72263196742907,-76.3311616857927,20.6063247857615,20.3390133131451,2006.95054074828,2007.2178522209,1.96415648009153,47815000
108,111,0.137489501163177,-6.72263196742907,-76.3311616857927,-6.64753818150754,-77.1707904800268,20.7438142869247,20.6063247857615,2007.2178522209,2007.35534172206,93.2108345669945,47815000
108,109,0.445985993208141,-6.72263196742907,-76.3311616857927,-8.94273639822424,-76.0907364341277,21.0523107789696,20.6063247857615,2007.2178522209,2007.66383821411,248.568703765689,47815000
109,23,1.50283123031517,-8.94273639822424,-76.0907364341277,-4.73131,-77.8257,22.5551420092848,21.0523107789696,2007.66383821411,2009.16666944442,506.519397508546,47815000
109,110,0.818019540815257,-8.94273639822424,-76.0907364341277,-8.85321655878346,-76.2174202773479,21.8703303197849,21.0523107789696,2007.66383821411,2008.48185775492,17.1303655244223,47815000
110,21,0.934809606183837,-8.85321655878346,-76.2174202773479,-8.96455,-76.063,22.8051399259687,21.8703303197849,2008.48185775492,2009.41666736111,21.0248522781874,47815000
110,22,1.18480752286799,-8.85321655878346,-76.2174202773479,-8.81963,-76.25364,23.0551378426529,21.8703303197849,2008.48185775492,2009.66666527779,5.46391430443109,47815000
111,112,3.36978755220567,-6.64753818150754,-77.1707904800268,-6.82450389473968,-76.7118747701931,24.1136018391303,20.7438142869247,2007.35534172206,2010.72512927427,54.4261930459659,47815000
111,115,2.27983261422559,-6.64753818150754,-77.1707904800268,-6.59506445888321,-77.3455400243094,23.0236469011502,20.7438142869247,2007.35534172206,2009.63517433629,20.1876808940148,47815000
112,24,1.7748707257331,-6.82450389473968,-76.7118747701931,-6.88244233031608,-76.7501158103012,25.8884725648634,24.1136018391303,2010.72512927427,2012.5,7.71147085940682,47815000
112,113,0.506132427152015,-6.82450389473968,-76.7118747701931,-6.8213970654751,-76.7179170685227,24.6197342662823,24.1136018391303,2010.72512927427,2011.23126170142,0.752128252958401,47815000
113,114,0.771855572004424,-6.8213970654751,-76.7179170685227,-6.88921664684786,-76.795661779424,25.3915898382868,24.6197342662823,2011.23126170142,2012.00311727342,11.4385591357861,47815000
113,25,1.26873829858109,-6.8213970654751,-76.7179170685227,-6.88247223611865,-76.7500874237416,25.8884725648634,24.6197342662823,2011.23126170142,2012.5,7.67277322702966,47815000
114,27,0.413550087681944,-6.88921664684786,-76.795661779424,-6.89126,-76.76425,25.8051399259687,25.3915898382868,2012.00311727342,2012.41666736111,3.47907020305977,47815000
114,26,0.413550087681944,-6.88921664684786,-76.795661779424,-6.90083,-76.7415,25.8051399259687,25.3915898382868,2012.00311727342,2012.41666736111,6.12391625337783,47815000
115,29,1.9481583026079,-6.59506445888321,-77.3455400243094,-6.539128944,-77.39056361,24.9718052037581,23.0236469011502,2009.63517433629,2011.58333263889,7.97298948594239,47815000
115,28,2.44816246923983,-6.59506445888321,-77.3455400243094,-5.702631,-77.3619,25.4718093703901,23.0236469011502,2009.63517433629,2012.08333680553,99.3656480364453,47815000
116,121,2.72051177514204,-10.2140715795532,-74.5883209974293,-11.9374577341219,-73.9283292665429,23.3845726532036,20.6640608780615,2007.2755883132,2009.99610008834,204.955019158763,47815000
116,117,1.12284780402325,-10.2140715795532,-74.5883209974293,-10.8588914940327,-74.9149525310589,21.7869086820848,20.6640608780615,2007.2755883132,2008.39843611722,80.1927746156336,47815000
117,118,0.240393290915451,-10.8588914940327,-74.9149525310589,-10.8357505553303,-74.9456294905817,22.0273019730002,21.7869086820848,2008.39843611722,2008.63882940814,4.22920740532341,47815000
117,34,2.26822916056809,-10.8588914940327,-74.9149525310589,-8.07468,-74.2256,24.0551378426529,21.7869086820848,2008.39843611722,2010.66666527779,319.056748275889,47815000
118,119,2.5622419529928,-10.8357505553303,-74.9456294905817,-10.7333253985752,-74.8939508201496,24.589543925993,22.0273019730002,2008.63882940814,2011.20107136113,12.7260713551797,47815000
118,30,3.77783795296849,-10.8357505553303,-74.9456294905817,-10.9484,-75.04288,25.8051399259687,22.0273019730002,2008.63882940814,2012.41666736111,16.4404904282471,47815000
119,120,0.0247850963048482,-10.7333253985752,-74.8939508201496,-10.8017698952094,-74.2038913091818,24.6143290222979,24.589543925993,2011.20107136113,2011.22585645743,75.8511942169129,47815000
119,33,0.465593916659847,-10.7333253985752,-74.8939508201496,-10.80740123,-74.88987708,25.0551378426529,24.589543925993,2011.20107136113,2011.66666527779,8.25843415554984,47815000
120,31,0.524141459249488,-10.8017698952094,-74.2038913091818,-10.7587,-74.2196,25.1384704815474,24.6143290222979,2011.22585645743,2011.74999791668,5.09316853818443,47815000
120,32,0.857480348092206,-10.8017698952094,-74.2038913091818,-10.79087,-74.34048,25.4718093703901,24.6143290222979,2011.22585645743,2012.08333680553,14.9856393459347,47815000
121,35,0.587232550554588,-11.9374577341219,-73.9283292665429,-11.90487,-73.92704,23.9718052037581,23.3845726532036,2009.99610008834,2010.58333263889,3.63050972348521,47815000
121,36,2.17056935608123,-11.9374577341219,-73.9283292665429,-12.714144,-73.66584,25.5551420092848,23.3845726532036,2009.99610008834,2012.16666944442,91.0545733040082,47815000
122,123,0.425044477683011,-5.67401961325333,-78.4228355900395,-5.71655782248392,-78.4068031522097,22.5229011400553,22.0978566623723,2008.70938409751,2009.13442857519,5.05759299935951,47815000
122,37,1.0406138191751,-5.67401961325333,-78.4228355900395,-5.44954,-78.46378,23.1384704815474,22.0978566623723,2008.70938409751,2009.74999791668,25.3983874636279,47815000
123,39,1.03224086922952,-5.71655782248392,-78.4068031522097,-5.73035,-78.35316,23.5551420092848,22.5229011400553,2009.13442857519,2010.16666944442,6.13715985165946,47815000
123,38,0.198906147018727,-5.71655782248392,-78.4068031522097,-5.71,-78.38478,22.721807287074,22.5229011400553,2009.13442857519,2009.33333472221,2.54641668701108,47815000
124,125,14.670116032145,-9.77175138242641,-75.3607308516345,-9.33177573700015,-74.996907873161,24.0954275168405,9.42531148469556,1996.03683891983,2010.70695495198,63.2002216962269,47815000
124,43,3.7131589968518,-9.77175138242641,-75.3607308516345,-10.69608,-75.28361,13.1384704815474,9.42531148469556,1996.03683891983,1999.74999791668,103.246102666917,47815000
125,42,0.543047131338728,-9.33177573700015,-74.996907873161,-9.37936,-74.9659,24.6384746481793,24.0954275168405,2010.70695495198,2011.25000208332,6.2977655820362,47815000
125,41,0.459714492444238,-9.33177573700015,-74.996907873161,-9.371511023,-75.03403475,24.5551420092848,24.0954275168405,2010.70695495198,2011.16666944442,6.01654021453965,47815000
126,127,1.45127600627155,-10.16586546882,-75.0989850382864,-7.3297945084141,-76.4024387419853,3.3109895454335,1.85971353916195,1988.4712409743,1989.92251698057,346.763183428006,47815000
126,161,4.98041137762448,-10.16586546882,-75.0989850382864,-10.7112723589142,-74.7174801350167,6.84012491678643,1.85971353916195,1988.4712409743,1993.45165235192,73.6957046549468,47815000
127,128,2.54613380088056,-7.3297945084141,-76.4024387419853,-7.07588156573786,-76.2931847200189,5.85712334631406,3.3109895454335,1989.92251698057,1992.46865078145,30.7343725839555,47815000
127,79,21.1608198249566,-7.3297945084141,-76.4024387419853,-7.37245,-76.8218,24.4718093703901,3.3109895454335,1989.92251698057,2011.08333680553,46.544063479544,47815000
128,150,1.91724222175066,-7.07588156573786,-76.2931847200189,-6.77894032796074,-76.329232417627,7.77436556806472,5.85712334631406,1992.46865078145,1994.3858930032,33.2958197017582,47815000
128,129,1.0061020353684,-7.07588156573786,-76.2931847200189,-6.92481184214693,-76.1699933795636,6.86322538168247,5.85712334631406,1992.46865078145,1993.47475281682,21.6360282223656,47815000
129,130,1.2427703182396,-6.92481184214693,-76.1699933795636,-7.05268902586383,-76.3196197224952,8.10599569992206,6.86322538168247,1993.47475281682,1994.71752313506,21.8175360176489,47815000
129,45,6.44191037765432,-6.92481184214693,-76.1699933795636,-6.89391,-76.33832,13.3051357593368,6.86322538168247,1993.47475281682,1999.91666319447,18.9180927743342,47815000
130,136,2.46266529820719,-7.05268902586383,-76.3196197224952,-6.04828252964897,-78.4119855625064,10.5686609981293,8.10599569992206,1994.71752313506,1997.18018843327,257.004629038231,47815000
130,131,1.5386987652829,-7.05268902586383,-76.3196197224952,-7.56372681567334,-76.2126334658721,9.64469446520496,8.10599569992206,1994.71752313506,1996.25622190034,58.1042775284715,47815000
131,133,1.08706511346406,-7.56372681567334,-76.2126334658721,-9.2061532862675,-76.0165275808112,10.731759578669,9.64469446520496,1996.25622190034,1997.34328701381,184.112375373129,47815000
131,132,10.8125432893258,-7.56372681567334,-76.2126334658721,-8.9994471611189,-74.1917162545651,20.4572377545307,9.64469446520496,1996.25622190034,2007.06876518967,274.056562251153,47815000
132,47,1.76456536591133,-8.9994471611189,-74.1917162545651,-8.78978,-74.2101,22.2218031204421,20.4572377545307,2007.06876518967,2008.83333055558,23.4283727678674,47815000
132,46,1.59790008812212,-8.9994471611189,-74.1917162545651,-8.68558,-74.93097,22.0551378426529,20.4572377545307,2007.06876518967,2008.66666527779,88.5072830364358,47815000
133,134,2.11873752614189,-9.2061532862675,-76.0165275808112,-9.07118384234847,-75.9427803140735,12.8504971048109,10.731759578669,1997.34328701381,1999.46202453995,17.0722393549323,47815000
133,51,3.40671090287833,-9.2061532862675,-76.0165275808112,-8.98836,-76.09174,14.1384704815474,10.731759578669,1997.34328701381,2000.74999791668,25.6164426952062,47815000
134,135,8.17766370785789,-9.07118384234847,-75.9427803140735,-9.05243858943523,-76.0823843256396,21.0281608126688,12.8504971048109,1999.46202453995,2007.63968824781,15.4885110114327,47815000
134,48,1.28797337673644,-9.07118384234847,-75.9427803140735,-9.04006,-75.91713,14.1384704815474,12.8504971048109,1999.46202453995,2000.74999791668,4.46731099205882,47815000
135,49,0.860311752194632,-9.05243858943523,-76.0823843256396,-9.05828,-76.0758,21.8884725648634,21.0281608126688,2007.63968824781,2008.5,0.973059204809408,47815000
135,50,1.02697702998407,-9.05243858943523,-76.0823843256396,-9.01992,-76.08683,22.0551378426529,21.0281608126688,2007.63968824781,2008.66666527779,3.65294176027958,47815000
136,139,4.26269964981497,-6.04828252964897,-78.4119855625064,-5.80059448407825,-78.4377452059086,14.8313606479442,10.5686609981293,1997.18018843327,2001.44288808308,27.7207296809407,47815000
136,137,9.92629049903908,-6.04828252964897,-78.4119855625064,-5.13879730470424,-78.9335230271934,20.4949514971683,10.5686609981293,1997.18018843327,2007.1064789323,116.575534026456,47815000
137,54,2.22685578990566,-5.13879730470424,-78.9335230271934,-5.16694,-79.06331,22.721807287074,20.4949514971683,2007.1064789323,2009.33333472221,14.7270975588881,47815000
137,138,1.6359268735476,-5.13879730470424,-78.9335230271934,-5.11768079283621,-78.9369421767148,22.1308783707159,20.4949514971683,2007.1064789323,2008.74240580585,2.38114514481392,47815000
138,53,0.507596277463335,-5.11768079283621,-78.9369421767148,-5.14799,-79.00485,22.6384746481793,22.1308783707159,2008.74240580585,2009.25000208332,8.25090161162035,47815000
138,52,0.00759211083141009,-5.11768079283621,-78.9369421767148,-5.10997,-78.9412,22.1384704815474,22.1308783707159,2008.74240580585,2008.74999791668,0.97965860908993,47815000
139,66,10.5571077502873,-5.80059448407825,-78.4377452059086,-5.92172,-77.2943,25.3884683982315,14.8313606479442,2001.44288808308,2011.99999583337,127.343169958876,47815000
139,140,4.37038807893711,-5.80059448407825,-78.4377452059086,-5.96549991366855,-78.4218791220533,19.2017487268813,14.8313606479442,2001.44288808308,2005.81327616202,18.4417959287216,47815000
140,141,1.77131858068425,-5.96549991366855,-78.4218791220533,-6.09127458471781,-78.255049650678,20.9730673075656,19.2017487268813,2005.81327616202,2007.5845947427,23.1768590987272,47815000
140,148,0.20233347595446,-5.96549991366855,-78.4218791220533,-5.96503371601246,-78.4026048978482,19.4040822028358,19.2017487268813,2005.81327616202,2006.01560963797,2.13469354555989,47815000
141,142,0.410608229566828,-6.09127458471781,-78.255049650678,-6.07538971005167,-78.4298943716313,21.3836755371324,20.9730673075656,2007.5845947427,2007.99520297227,19.4353997339954,47815000
141,62,2.91540525729785,-6.09127458471781,-78.255049650678,-6.00062,-78.14268,23.8884725648634,20.9730673075656,2007.5845947427,2010.5,16.0186934523839,47815000
142,147,3.16790559626458,-6.07538971005167,-78.4298943716313,-5.02137012041751,-78.6617059185503,24.551581133397,21.3836755371324,2007.99520297227,2011.16310856853,120.115826601271,47815000
142,143,1.75488727001997,-6.07538971005167,-78.4298943716313,-6.16531373574042,-78.3719241252959,23.1385628071524,21.3836755371324,2007.99520297227,2009.75009024229,11.8906605597442,47815000
143,55,1.33324656323769,-6.16531373574042,-78.3719241252959,-6.15529,-78.4005,24.4718093703901,23.1385628071524,2009.75009024229,2011.08333680553,3.35388455981229,47815000
143,144,0.659104726348333,-6.16531373574042,-78.3719241252959,-6.15935856835612,-78.4836288844481,23.7976675335007,23.1385628071524,2009.75009024229,2010.40919496864,12.3813127588243,47815000
144,146,0.0624627915992679,-6.15935856835612,-78.4836288844481,-6.16338741752394,-78.382639682617,23.8601303251,23.7976675335007,2010.40919496864,2010.47165776024,11.1865617989267,47815000
144,145,1.22574198007081,-6.15935856835612,-78.4836288844481,-6.11053186231147,-78.5081047395346,25.0234095135715,23.7976675335007,2010.40919496864,2011.63493694871,6.07329882103863,47815000
145,57,0.865063051291909,-6.11053186231147,-78.5081047395346,-6.01219,-78.4961,25.8884725648634,25.0234095135715,2011.63493694871,2012.5,11.0281614117111,47815000
145,56,0.281726245765267,-6.11053186231147,-78.5081047395346,-6.10341,-78.5567,25.3051357593368,25.0234095135715,2011.63493694871,2011.91666319447,5.43722625202104,47815000
146,59,0.0283422397634463,-6.16338741752394,-78.382639682617,-6.15466439391537,-78.3770012003119,23.8884725648634,23.8601303251,2010.47165776024,2010.5,1.15432531228217,47815000
146,58,0.0283422397634463,-6.16338741752394,-78.382639682617,-6.15461599887762,-78.3769891889439,23.8884725648634,23.8601303251,2010.47165776024,2010.5,1.15957773079674,47815000
147,60,0.586889348150368,-5.02137012041751,-78.6617059185503,-5.19408,-78.7989,25.1384704815474,24.551581133397,2011.16310856853,2011.74999791668,24.516973626814,47815000
147,61,0.503556709255878,-5.02137012041751,-78.6617059185503,-4.98198,-78.75649,25.0551378426529,24.551581133397,2011.16310856853,2011.66666527779,11.3895332493596,47815000
148,149,4.28149736009943,-5.96503371601246,-78.4026048978482,-5.18192526119394,-78.3094851096419,23.6855795629352,19.4040822028358,2006.01560963797,2010.29710699807,87.7870586052116,47815000
148,65,4.23439244534349,-5.96503371601246,-78.4026048978482,-6.17865,-75.9955,23.6384746481793,19.4040822028358,2006.01560963797,2010.25000208332,267.523611820608,47815000
149,64,1.61955619640157,-5.18192526119394,-78.3094851096419,-5.198996,-78.28709,25.3051357593368,23.6855795629352,2010.29710699807,2011.91666319447,3.1266877008149,47815000
149,63,1.45289091861214,-5.18192526119394,-78.3094851096419,-5.02819422430829,-78.3079283841086,25.1384704815474,23.6855795629352,2010.29710699807,2011.74999791668,17.1148046830424,47815000
150,151,1.71404344039355,-6.77894032796074,-76.329232417627,-6.31526210382606,-76.6675833191322,9.48840900845828,7.77436556806472,1994.3858930032,1996.09993644359,63.7556256355038,47815000
150,160,0.142988800546377,-6.77894032796074,-76.329232417627,-6.75663164858397,-76.3364540780703,7.9173543686111,7.77436556806472,1994.3858930032,1994.52888180375,2.60865179188692,47815000
151,154,10.094979672959,-6.31526210382606,-76.6675833191322,-6.38108564516331,-76.5810530875735,19.5833886814173,9.48840900845828,1996.09993644359,2006.19491611655,12.0562667653639,47815000
151,152,4.61287276976327,-6.31526210382606,-76.6675833191322,-5.05847193729005,-78.9124560395744,14.1012817782215,9.48840900845828,1996.09993644359,2000.71280921336,285.329827243608,47815000
152,67,9.45386023106324,-5.05847193729005,-78.9124560395744,-5.14308,-78.82405,23.5551420092848,14.1012817782215,2000.71280921336,2010.16666944442,13.5944504371934,47815000
152,153,7.89780557050611,-5.05847193729005,-78.9124560395744,-8.58138398788118,-74.935331006154,21.9990873487277,14.1012817782215,2000.71280921336,2008.61061478386,589.072352982061,47815000
153,69,0.306048410609132,-8.58138398788118,-74.935331006154,-8.57286,-74.9073,22.3051357593368,21.9990873487277,2008.61061478386,2008.91666319447,3.22823603419486,47815000
153,68,0.306048410609132,-8.58138398788118,-74.935331006154,-8.5956,-74.93781,22.3051357593368,21.9990873487277,2008.61061478386,2008.91666319447,1.60593456913756,47815000
154,158,1.27997988487834,-6.38108564516331,-76.5810530875735,-6.37154047586649,-76.5907666792525,20.8633685662956,19.5833886814173,2006.19491611655,2007.47489600143,1.51130250889588,47815000
154,155,1.43745985581965,-6.38108564516331,-76.5810530875735,-6.42891220257048,-76.6725528947271,21.0208485372369,19.5833886814173,2006.19491611655,2007.63237597237,11.4373586644052,47815000
155,156,2.87732015982128,-6.42891220257048,-76.6725528947271,-6.36135025645474,-76.5871161277185,23.8981686970582,21.0208485372369,2007.63237597237,2010.50969613219,12.0792794140627,47815000
155,73,3.03428930541593,-6.42891220257048,-76.6725528947271,-6.72916,-76.4095,24.0551378426529,21.0208485372369,2007.63237597237,2010.66666527779,44.3115222110462,47815000
156,157,0.0566506647749878,-6.36135025645474,-76.5871161277185,-6.39009296424987,-76.6069238279246,23.9548193618332,23.8981686970582,2010.50969613219,2010.56634679697,3.8782430998942,47815000
156,70,0.07363650669993,-6.36135025645474,-76.5871161277185,-6.34624,-76.5816,23.9718052037581,23.8981686970582,2010.50969613219,2010.58333263889,1.78942470307088,47815000
157,71,0.850320564135508,-6.39009296424987,-76.6069238279246,-6.35014,-76.6293,24.8051399259687,23.9548193618332,2010.56634679697,2011.41666736111,5.09027578983978,47815000
157,72,0.183651119714149,-6.39009296424987,-76.6069238279246,-6.39204,-76.59704,24.1384704815474,23.9548193618332,2010.56634679697,2010.74999791668,1.11474359883125,47815000
158,159,0.404901615966978,-6.37154047586649,-76.5907666792525,-6.36536181866008,-76.6170005256752,21.2682701822626,20.8633685662956,2007.47489600143,2007.8797976174,2.98282122246438,47815000
158,74,3.27510191525173,-6.37154047586649,-76.5907666792525,-5.90547,-76.9244,24.1384704815474,20.8633685662956,2007.47489600143,2010.74999791668,63.6845972529453,47815000
159,75,3.87020029928475,-6.36536181866008,-76.6170005256752,-5.02818682675096,-78.3079608097321,25.1384704815474,21.2682701822626,2007.8797976174,2011.74999791668,239.257644621187,47815000
159,76,1.62020238260082,-6.36536181866008,-76.6170005256752,-9.24147,-76.293,22.8884725648634,21.2682701822626,2007.8797976174,2009.5,322.167063226316,47815000
