node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,5,1.4812538120993,-9.64858048135945,-75.0165273111008,-10.69608,-75.28361,12.4270203080291,10.9457664959298,1998.26874410458,1999.74999791668,120.227789034246,21335000
88,89,11.7297100809296,-9.64858048135945,-75.0165273111008,-9.37559034198578,-74.9504631331334,22.6754765768594,10.9457664959298,1998.26874410458,2009.99845418551,31.2439309416094,21335000
89,4,1.25154789780167,-9.37559034198578,-74.9504631331334,-9.37936,-74.9659,23.9270244746611,22.6754765768594,2009.99845418551,2011.25000208332,1.74668778974949,21335000
89,3,1.16821525890718,-9.37559034198578,-74.9504631331334,-9.371511023,-75.03403475,23.8436918357666,22.6754765768594,2009.99845418551,2011.16666944442,9.19051685506469,21335000
90,15,9.62756870267732,-9.53008251362294,-75.5398301423417,-9.81724,-76.05649,14.3436876691347,4.71611896645733,1992.03909657511,2001.66666527779,65.08962152141,21335000
90,91,0.22865603465435,-9.53008251362294,-75.5398301423417,-12.6731964450007,-69.1683622204003,4.94477500111168,4.71611896645733,1992.03909657511,1992.26775260977,778.926943175461,21335000
91,98,2.91335021801707,-12.6731964450007,-69.1683622204003,-12.6901659572973,-69.1797115413918,7.85812521912875,4.94477500111168,1992.26775260977,1995.18110282778,2.25568519672939,21335000
91,92,2.87653108509278,-12.6731964450007,-69.1683622204003,-12.7308269792061,-69.1151744862724,7.82130608620446,4.94477500111168,1992.26775260977,1995.14428369486,8.63276361733531,21335000
92,93,5.80258253670084,-12.7308269792061,-69.1151744862724,-12.6741121569288,-69.5795019496146,13.6238886229053,7.82130608620446,1995.14428369486,2000.94686623156,50.8193228878088,21335000
92,95,0.860688913150927,-12.7308269792061,-69.1151744862724,-12.704111346244,-69.0956055673151,8.68199499935539,7.82130608620446,1995.14428369486,1996.00497260801,3.6552714692053,21335000
93,94,2.21785434366416,-12.6741121569288,-69.5795019496146,-12.7075022613016,-69.6228749922605,15.8417429665695,13.6238886229053,2000.94686623156,2003.16472057522,6.00047587768743,21335000
93,6,3.46980112954521,-12.6741121569288,-69.5795019496146,-12.7009677330567,-69.6360351546476,17.0936897524505,13.6238886229053,2000.94686623156,2004.41666736111,6.82902113991932,21335000
94,8,0.668609980354407,-12.7075022613016,-69.6228749922605,-12.7009249741029,-69.6360157040766,16.5103529469239,15.8417429665695,2003.16472057522,2003.83333055558,1.60394334437625,21335000
94,7,0.835275258143842,-12.7075022613016,-69.6228749922605,-12.63828,-69.27867,16.6770182247133,15.8417429665695,2003.16472057522,2003.99999583337,38.1706992389092,21335000
95,9,8.07836419751648,-12.704111346244,-69.0956055673151,-12.42667,-69.09448,16.7603591968719,8.68199499935539,1996.00497260801,2004.08333680553,30.8860869393218,21335000
95,96,1.72369986230737,-12.704111346244,-69.0956055673151,-12.4377295992545,-69.2211175626773,10.4056948616628,8.68199499935539,1996.00497260801,1997.72867247032,32.6401559519121,21335000
96,12,6.77132752968246,-12.4377295992545,-69.2211175626773,-12.12081,-69.12051,17.1770223913452,10.4056948616628,1997.72867247032,2004.5,36.93907541387,21335000
96,97,3.87163203728358,-12.4377295992545,-69.2211175626773,-12.3943504696056,-69.2235865599368,14.2773268989463,10.4056948616628,1997.72867247032,2001.6003045076,4.83658731813912,21335000
97,10,2.48303229792552,-12.3943504696056,-69.2235865599368,-6.20594,-76.88527,16.7603591968719,14.2773268989463,2001.6003045076,2004.08333680553,1087.34661978356,21335000
97,11,2.56636493682024,-12.3943504696056,-69.2235865599368,-12.37978,-69.14511,16.8436918357666,14.2773268989463,2001.6003045076,2004.16666944442,8.68573958844101,21335000
98,14,9.81889300558455,-12.6901659572973,-69.1797115413918,-12.66387,-69.15824,17.6770182247133,7.85812521912875,1995.18110282778,2004.99999583337,3.74270323010368,21335000
98,13,9.23556453332175,-12.6901659572973,-69.1797115413918,-12.81515,-69.31936,17.0936897524505,7.85812521912875,1995.18110282778,2004.41666736111,20.5790927181059,21335000
99,100,2.65839429333847,-9.10856293352239,-74.8182516125132,-9.13210847340525,-74.8135492715342,5.65540564612309,2.99701135278461,1990.31998896144,1992.97838325478,2.67165439131443,21335000
99,101,1.67432719797406,-9.10856293352239,-74.8182516125132,-6.37881282739656,-76.6034272123489,4.67133855075868,2.99701135278461,1990.31998896144,1991.99431615941,362.100462598656,21335000
100,16,5.60494938411685,-9.13210847340525,-74.8135492715342,-9.03032,-74.78282,11.2603550302399,5.65540564612309,1992.97838325478,1998.58333263889,11.824281352086,21335000
100,17,11.3549514674327,-9.13210847340525,-74.8135492715342,-8.74006,-76.22871,17.0103571135558,5.65540564612309,1992.97838325478,2004.33333472221,161.632533200721,21335000
101,122,14.0011411639159,-6.37881282739656,-76.6034272123489,-5.52116296906372,-78.4338166645858,18.6724797146746,4.67133855075868,1991.99431615941,2005.99545732333,224.030021492523,21335000
101,102,1.03815246847604,-6.37881282739656,-76.6034272123489,-6.3803105899844,-76.5839152492595,5.70949101923471,4.67133855075868,1991.99431615941,1993.03246862789,2.1651262661463,21335000
102,103,8.16482496855781,-6.3803105899844,-76.5839152492595,-6.43680386726217,-76.6174844394471,13.8743159877925,5.70949101923471,1993.03246862789,2001.19729359645,7.30367875499271,21335000
102,38,18.4675313721105,-6.3803105899844,-76.5839152492595,-5.73935,-77.5038,24.1770223913452,5.70949101923471,1993.03246862789,2011.5,124.343281694463,21335000
103,113,2.34399016090896,-6.43680386726217,-76.6174844394471,-6.42662197179626,-76.7003453142303,16.2183061487015,13.8743159877925,2001.19729359645,2003.54128375736,9.23615205014736,21335000
103,104,1.1456599959795,-6.43680386726217,-76.6174844394471,-6.69675133562331,-74.6364404087178,15.019975983772,13.8743159877925,2001.19729359645,2002.34295359243,220.993146508654,21335000
104,105,6.74683015987359,-6.69675133562331,-74.6364404087178,-7.04098115543098,-74.8136216174233,21.7668061436456,15.019975983772,2002.34295359243,2009.0897837523,43.0347359661207,21335000
104,106,1.2147035318766,-6.69675133562331,-74.6364404087178,-10.645477209243,-75.0876901737338,16.2346795156486,15.019975983772,2002.34295359243,2003.5576571243,442.382489694584,21335000
105,19,3.16021833101545,-7.04098115543098,-74.8136216174233,-7.0286,-74.888,24.9270244746611,21.7668061436456,2009.0897837523,2012.25000208332,8.33254380561763,21335000
105,18,1.57688152548904,-7.04098115543098,-74.8136216174233,-8.07468,-74.2256,23.3436876691347,21.7668061436456,2009.0897837523,2010.66666527779,132.110595051084,21335000
106,27,8.60901232011796,-10.645477209243,-75.0876901737338,-12.714144,-73.66584,24.8436918357666,16.2346795156486,2003.5576571243,2012.16666944442,277.59506825406,21335000
106,107,0.344438705541023,-10.645477209243,-75.0876901737338,-10.6447042401978,-75.0856989878251,16.5791182211896,16.2346795156486,2003.5576571243,2003.90209582984,0.234230540840946,21335000
107,108,1.06304861226858,-10.6447042401978,-75.0856989878251,-10.5623166716874,-75.1319325915538,17.6421668334582,16.5791182211896,2003.90209582984,2004.96514444211,10.4744342043873,21335000
107,111,7.12496021293959,-10.6447042401978,-75.0856989878251,-10.8013957680079,-74.9896611001193,23.7040784341292,16.5791182211896,2003.90209582984,2011.02705604278,20.3622906015447,21335000
108,109,0.474440165609983,-10.5623166716874,-75.1319325915538,-10.6171624713472,-75.1226291179574,18.1166069990682,17.6421668334582,2004.96514444211,2005.43958460772,6.18994073515386,21335000
108,23,5.61818819678172,-10.5623166716874,-75.1319325915538,-11.90487,-73.92704,23.2603550302399,17.6421668334582,2004.96514444211,2010.58333263889,199.112527055097,21335000
109,22,6.9770827533823,-10.6171624713472,-75.1226291179574,-10.9484,-75.04288,25.0936897524505,18.1166069990682,2005.43958460772,2012.41666736111,37.8919376218308,21335000
109,110,3.36592550183737,-10.6171624713472,-75.1226291179574,-8.95742075344439,-76.0393570485924,21.4825325009056,18.1166069990682,2005.43958460772,2008.80551010956,210.36339534597,21335000
110,20,0.611157251544934,-8.95742075344439,-76.0393570485924,-8.96455,-76.063,22.0936897524505,21.4825325009056,2008.80551010956,2009.41666736111,2.7183393963493,21335000
110,21,0.861155168229085,-8.95742075344439,-76.0393570485924,-8.81963,-76.25364,22.3436876691347,21.4825325009056,2008.80551010956,2009.66666527779,28.1205109276796,21335000
111,24,0.63960923500542,-10.8013957680079,-74.9896611001193,-10.80740123,-74.88987708,24.3436876691347,23.7040784341292,2011.02705604278,2011.66666527779,10.9318863961499,21335000
111,112,0.602593435050994,-10.8013957680079,-74.9896611001193,-10.7507394105955,-74.2327556945059,24.3066718691802,23.7040784341292,2011.02705604278,2011.62964947784,82.9675693694719,21335000
112,25,0.120348438848915,-10.7507394105955,-74.2327556945059,-10.7587,-74.2196,24.4270203080291,24.3066718691802,2011.62964947784,2011.74999791668,1.68983865639562,21335000
112,26,0.453687327691633,-10.7507394105955,-74.2327556945059,-10.79087,-74.34048,24.7603591968719,24.3066718691802,2011.62964947784,2012.08333680553,12.599633741985,21335000
113,120,7.28301797053315,-6.42662197179626,-76.7003453142303,-6.34751681889307,-76.5412285371986,23.5013241192346,16.2183061487015,2003.54128375736,2010.82430172789,19.6833852824891,21335000
113,114,0.0279041983635189,-6.42662197179626,-76.7003453142303,-6.42230654113486,-76.6930447430148,16.246210347065,16.2183061487015,2003.54128375736,2003.56918795572,0.939707885433205,21335000
114,115,2.66405715274438,-6.42230654113486,-76.6930447430148,-6.40316469099709,-77.4253451530635,18.9102674998094,16.246210347065,2003.56918795572,2006.23324510846,81.0404539775737,21335000
114,34,5.59748148870158,-6.42230654113486,-76.6930447430148,-4.73131,-77.8257,21.8436918357666,16.246210347065,2003.56918795572,2009.16666944442,226.241393465597,21335000
115,116,2.22231767548911,-6.40316469099709,-77.4253451530635,-6.46178674560293,-77.4008929241978,21.1325851752985,18.9102674998094,2006.23324510846,2008.45556278395,7.06442046091737,21335000
115,117,4.39541062902742,-6.40316469099709,-77.4253451530635,-6.8858457194658,-76.7570372256921,23.3056781288368,18.9102674998094,2006.23324510846,2010.62865573749,91.3692938076097,21335000
116,29,3.12776985494144,-6.46178674560293,-77.4008929241978,-6.539128944,-77.39056361,24.2603550302399,21.1325851752985,2008.45556278395,2011.58333263889,8.6855045026259,21335000
116,28,3.62777402157337,-6.46178674560293,-77.4008929241978,-5.702631,-77.3619,24.7603591968719,21.1325851752985,2008.45556278395,2012.08333680553,84.6223122603394,21335000
117,30,1.87134426250842,-6.8858457194658,-76.7570372256921,-6.88244233031608,-76.7501158103012,25.1770223913452,23.3056781288368,2010.62865573749,2012.5,0.853650048812813,21335000
117,118,0.411211971052923,-6.8858457194658,-76.7570372256921,-6.8722362585823,-76.7551897394498,23.7168900998897,23.3056781288368,2010.62865573749,2011.03986770854,1.52875551231621,21335000
118,31,1.4601322914555,-6.8722362585823,-76.7551897394498,-6.88247223611865,-76.7500874237416,25.1770223913452,23.7168900998897,2011.03986770854,2012.5,1.27141205397926,21335000
118,119,0.691721349518541,-6.8722362585823,-76.7551897394498,-6.89631747665684,-76.7749979826871,24.4086114494083,23.7168900998897,2011.03986770854,2011.73158905806,3.46114177788987,21335000
119,32,0.68507830304224,-6.89631747665684,-76.7749979826871,-6.90083,-76.7415,25.0936897524505,24.4086114494083,2011.73158905806,2012.41666736111,3.73605474797653,21335000
119,33,0.68507830304224,-6.89631747665684,-76.7749979826871,-6.89126,-76.76425,25.0936897524505,24.4086114494083,2011.73158905806,2012.41666736111,1.31453138036856,21335000
120,35,0.175702438742515,-6.34751681889307,-76.5412285371986,-6.356866941,-76.54248606,23.6770265579771,23.5013241192346,2010.82430172789,2011.00000416663,1.05014935485442,21335000
120,121,0.598706586596905,-6.34751681889307,-76.5412285371986,-6.34342025647,-76.5340924584524,24.1000307058315,23.5013241192346,2010.82430172789,2011.42300831449,0.911792078436728,21335000
121,36,0.160324324408402,-6.34342025647,-76.5340924584524,-6.350546965,-76.52687552,24.2603550302399,24.1000307058315,2011.42300831449,2011.58333263889,1.12562497628271,21335000
121,37,0.160324324408402,-6.34342025647,-76.5340924584524,-6.357427894,-76.53631425,24.2603550302399,24.1000307058315,2011.42300831449,2011.58333263889,1.57864108945074,21335000
122,39,3.75454059335452,-5.52116296906372,-78.4338166645858,-5.44954,-78.46378,22.4270203080291,18.6724797146746,2005.99545732333,2009.74999791668,8.63707333174408,21335000
122,123,1.28244723892641,-5.52116296906372,-78.4338166645858,-5.70966962166844,-78.3987255976799,19.954926953601,18.6724797146746,2005.99545732333,2007.27790456226,21.3423714063464,21335000
123,41,2.05543015995475,-5.70966962166844,-78.3987255976799,-5.71,-78.38478,22.0103571135558,19.954926953601,2007.27790456226,2009.33333472221,1.54521309231054,21335000
123,40,2.88876488216554,-5.70966962166844,-78.3987255976799,-5.73035,-78.35316,22.8436918357666,19.954926953601,2007.27790456226,2010.16666944442,5.54754612003728,21335000
124,125,15.9623629425523,-11.5893627278127,-73.4080274310832,-12.8134859753278,-73.6807633061706,21.579133500718,5.61677055816577,1992.93974816682,2008.90211110937,139.467834715652,21335000
124,42,12.2269212776008,-11.5893627278127,-73.4080274310832,-11.28306,-72.93659,17.8436918357666,5.61677055816577,1992.93974816682,2005.16666944442,61.7156487016087,21335000
125,44,3.26455833504855,-12.8134859753278,-73.6807633061706,-12.997277,-73.66347,24.8436918357666,21.579133500718,2008.90211110937,2012.16666944442,20.5462014959055,21335000
125,43,2.59788889062719,-12.8134859753278,-73.6807633061706,-12.84344116,-73.64346172,24.1770223913452,21.579133500718,2008.90211110937,2011.5,5.24538294002774,21335000
126,128,1.41234856349213,-9.72924302603118,-74.9911607895022,-6.82380259651595,-76.4095509166383,2.96918446336684,1.55683589987471,1988.87981350853,1990.29216207202,359.203248767035,21335000
126,127,0.46138996171673,-9.72924302603118,-74.9911607895022,-9.84193052727838,-74.8819627345953,2.01822586159144,1.55683589987471,1988.87981350853,1989.34120347025,17.3458988842978,21335000
127,45,11.4921270853324,-9.84193052727838,-74.8819627345953,-10.07908,-73.97162,13.5103529469239,2.01822586159144,1989.34120347025,2000.83333055558,103.247590580582,21335000
127,46,14.9921312519644,-9.84193052727838,-74.8819627345953,-11.08619,-74.57057,17.0103571135558,2.01822586159144,1989.34120347025,2004.33333472221,142.648610705188,21335000
128,129,2.58618715825715,-6.82380259651595,-76.4095509166383,-6.58447218126063,-76.6749049611476,5.55537162162399,2.96918446336684,1990.29216207202,1992.87834923028,39.6306835132776,21335000
128,140,0.293162812854774,-6.82380259651595,-76.4095509166383,-6.82159724227471,-76.3869157432382,3.26234727622161,2.96918446336684,1990.29216207202,1990.58532488488,2.51400741575878,21335000
129,134,11.8039677345333,-6.58447218126063,-76.6749049611476,-6.42148316232548,-76.7261442059861,17.3593393561573,5.55537162162399,1992.87834923028,2004.68231696481,19.0090857753924,21335000
129,130,0.213619113330445,-6.58447218126063,-76.6749049611476,-6.57865789130067,-76.6806233469293,5.76899073495444,5.55537162162399,1992.87834923028,1993.09196834361,0.904922146109083,21335000
130,131,0.0667402891823876,-6.57865789130067,-76.6806233469293,-6.60949855464394,-76.7287840642292,5.83573102413683,5.76899073495444,1993.09196834361,1993.15870863279,6.33668012992971,21335000
130,47,8.24136637860135,-6.57865789130067,-76.6806233469293,-6.26063,-76.09012,14.0103571135558,5.76899073495444,1993.09196834361,2001.33333472221,74.3019772214868,21335000
131,132,5.91263357439732,-6.60949855464394,-76.7287840642292,-7.39737775863838,-76.1627947226959,11.7483645985341,5.83573102413683,1993.15870863279,1999.07134220719,107.721587867621,21335000
131,48,4.75795456168175,-6.60949855464394,-76.7287840642292,-6.59907,-76.73791,10.5936855858186,5.83573102413683,1993.15870863279,1997.91666319447,1.53826801228406,21335000
132,49,11.0953272372324,-7.39737775863838,-76.1627947226959,-5.14308,-78.82405,22.8436918357666,11.7483645985341,1999.07134220719,2010.16666944442,386.899806619826,21335000
132,133,9.09424860183113,-7.39737775863838,-76.1627947226959,-8.56264657172033,-74.9068270502929,20.8426132003653,11.7483645985341,1999.07134220719,2008.16559080902,189.736053834952,21335000
133,50,0.751072385453309,-8.56264657172033,-74.9068270502929,-8.5956,-74.93781,21.5936855858186,20.8426132003653,2008.16559080902,2008.91666319447,5.00896780643384,21335000
133,51,0.751072385453309,-8.56264657172033,-74.9068270502929,-8.57286,-74.9073,21.5936855858186,20.8426132003653,2008.16559080902,2008.91666319447,1.13818973908523,21335000
134,135,2.10229348783721,-6.42148316232548,-76.7261442059861,-6.23457215065909,-76.6115506511841,19.4616328439946,17.3593393561573,2004.68231696481,2006.78461045265,24.3664193844934,21335000
134,138,1.0547705988896,-6.42148316232548,-76.7261442059861,-6.14732226165675,-76.8137856094011,18.4141099550469,17.3593393561573,2004.68231696481,2005.7370875637,32.0243707308847,21335000
135,55,3.88205482514011,-6.23457215065909,-76.6115506511841,-6.72916,-76.4095,23.3436876691347,19.4616328439946,2006.78461045265,2010.66666527779,59.4224557310056,21335000
135,136,3.49660650490662,-6.23457215065909,-76.6115506511841,-6.38422279903188,-76.5864127072035,22.9582393489012,19.4616328439946,2006.78461045265,2010.28121695756,16.8902933611624,21335000
136,54,0.468780959127978,-6.38422279903188,-76.5864127072035,-6.39204,-76.59704,23.4270203080291,22.9582393489012,2010.28121695756,2010.74999791668,1.46275438141117,21335000
136,137,0.120366446599875,-6.38422279903188,-76.5864127072035,-6.36643156612898,-76.5901847355579,23.078605795501,22.9582393489012,2010.28121695756,2010.40158340416,2.02407718221281,21335000
137,53,1.01508395694946,-6.36643156612898,-76.5901847355579,-6.35014,-76.6293,24.0936897524505,23.078605795501,2010.40158340416,2011.41666736111,4.69234308995379,21335000
137,52,0.181749234738896,-6.36643156612898,-76.5901847355579,-6.34624,-76.5816,23.2603550302399,23.078605795501,2010.40158340416,2010.58333263889,2.4402378281574,21335000
138,58,5.0129103529822,-6.14732226165675,-76.8137856094011,-5.90547,-76.9244,23.4270203080291,18.4141099550469,2005.7370875637,2010.74999791668,29.5780589903619,21335000
138,139,0.796933734995294,-6.14732226165675,-76.8137856094011,-6.11844585451648,-76.8915573522473,19.2110436900422,18.4141099550469,2005.7370875637,2006.5340212987,9.18894496056593,21335000
139,56,5.21597661798691,-6.11844585451648,-76.8915573522473,-5.02818682675096,-78.3079608097321,24.4270203080291,19.2110436900422,2006.5340212987,2011.74999791668,198.390197752616,21335000
139,57,2.96597870130298,-6.11844585451648,-76.8915573522473,-9.24147,-76.293,22.1770223913452,19.2110436900422,2006.5340212987,2009.5,353.881414845524,21335000
140,81,20.4980119206502,-6.82159724227471,-76.3869157432382,-7.37245,-76.8218,23.7603591968719,3.26234727622161,1990.58532488488,2011.08333680553,77.9008356026833,21335000
140,141,0.510703608744734,-6.82159724227471,-76.3869157432382,-6.99219850316083,-76.2721400798156,3.77305088496635,3.26234727622161,1990.58532488488,1991.09602849362,22.8384182342281,21335000
141,80,8.82063470085223,-6.99219850316083,-76.2721400798156,-6.89391,-76.33832,12.5936855858186,3.77305088496635,1991.09602849362,1999.91666319447,13.1609161812079,21335000
141,142,2.03756355478051,-6.99219850316083,-76.2721400798156,-8.04521861788983,-76.1940429483533,5.81061443974686,3.77305088496635,1991.09602849362,1993.1335920484,117.542717131853,21335000
142,157,5.10714699753369,-8.04521861788983,-76.1940429483533,-8.99248899015278,-76.0088026529433,10.9177614372806,5.81061443974686,1993.1335920484,1998.24073904594,107.407710812703,21335000
142,143,4.75862104161176,-8.04521861788983,-76.1940429483533,-6.09055008711974,-78.0734840527839,10.5692354813586,5.81061443974686,1993.1335920484,1997.89221309001,300.763866079504,21335000
143,155,5.48041673302026,-6.09055008711974,-78.0734840527839,-5.18861896919042,-79.0116532316047,16.0496522143789,10.5692354813586,1997.89221309001,2003.37262982303,144.512048970304,21335000
143,144,5.57296369718876,-6.09055008711974,-78.0734840527839,-6.07272268638506,-78.030669319522,16.1421991785474,10.5692354813586,1997.89221309001,2003.4651767872,5.13822330562835,21335000
144,145,1.05170132904804,-6.07272268638506,-78.030669319522,-5.71263155226799,-77.9474313393673,17.1939005075954,16.1421991785474,2003.4651767872,2004.51687811625,41.1327973656895,21335000
144,70,8.53481904616591,-6.07272268638506,-78.030669319522,-5.92172,-77.2943,24.6770182247133,16.1421991785474,2003.4651767872,2011.99999583337,83.2418270961973,21335000
145,146,4.77620236420164,-5.71263155226799,-77.9474313393673,-5.28739996874425,-78.2229162442782,21.9701028717971,17.1939005075954,2004.51687811625,2009.29308048045,56.3277116895796,21335000
145,147,1.27674300258812,-5.71263155226799,-77.9474313393673,-5.94422755231112,-78.2135096973941,18.4706435101835,17.1939005075954,2004.51687811625,2005.79362111884,39.1543966499066,21335000
146,59,2.45691743623208,-5.28739996874425,-78.2229162442782,-5.02819422430829,-78.3079283841086,24.4270203080291,21.9701028717971,2009.29308048045,2011.74999791668,30.3561768594421,21335000
146,60,2.62358271402151,-5.28739996874425,-78.2229162442782,-5.198996,-78.28709,24.5936855858186,21.9701028717971,2009.29308048045,2011.91666319447,12.1435620468793,21335000
147,148,1.73854395294372,-5.94422755231112,-78.2135096973941,-5.98694250045619,-78.1703155191212,20.2091874631273,18.4706435101835,2005.79362111884,2007.53216507178,6.74419700983566,21335000
147,61,4.45638096447752,-5.94422755231112,-78.2135096973941,-6.17865,-75.9955,22.9270244746611,18.4706435101835,2005.79362111884,2010.25000208332,246.919574696777,21335000
148,149,2.37504904585731,-5.98694250045619,-78.1703155191212,-6.14789552089406,-78.3909737187072,22.5842365089846,20.2091874631273,2007.53216507178,2009.90721411764,30.2939864456923,21335000
148,62,2.96783492821795,-5.98694250045619,-78.1703155191212,-6.00062,-78.14268,23.1770223913452,20.2091874631273,2007.53216507178,2010.5,3.41760397248808,21335000
149,150,1.03529504991594,-6.14789552089406,-78.3909737187072,-4.95544382547422,-78.7014257814689,23.6195315589005,22.5842365089846,2009.90721411764,2010.94250916756,137.132571922377,21335000
149,151,0.33685589521277,-6.14789552089406,-78.3909737187072,-6.141111063259,-78.4025200864263,22.9210924041974,22.5842365089846,2009.90721411764,2010.24407001285,1.48449484022592,21335000
150,64,0.724156110234136,-4.95544382547422,-78.7014257814689,-4.98198,-78.75649,24.3436876691347,23.6195315589005,2010.94250916756,2011.66666527779,6.78390111103122,21335000
150,63,0.807488749128626,-4.95544382547422,-78.7014257814689,-5.19408,-78.7989,24.4270203080291,23.6195315589005,2010.94250916756,2011.74999791668,28.6805580765449,21335000
151,152,0.253429816677299,-6.141111063259,-78.4025200864263,-6.15497225144256,-78.3777249770448,23.1745222208746,22.9210924041974,2010.24407001285,2010.49749982953,3.14847506995129,21335000
151,153,0.491623279474196,-6.141111063259,-78.4025200864263,-6.13320302882483,-78.4176496493644,23.4127156836715,22.9210924041974,2010.24407001285,2010.73569329233,1.89193085912757,21335000
152,66,0.00250017047057094,-6.15497225144256,-78.3777249770448,-6.15461599887762,-78.3769891889439,23.1770223913452,23.1745222208746,2010.49749982953,2010.5,0.0905821938828067,21335000
152,65,0.00250017047057094,-6.15497225144256,-78.3777249770448,-6.15466439391537,-78.3770012003119,23.1770223913452,23.1745222208746,2010.49749982953,2010.5,0.0871323635113697,21335000
153,69,0.347643513200316,-6.13320302882483,-78.4176496493644,-6.15529,-78.4005,23.7603591968719,23.4127156836715,2010.73569329233,2011.08333680553,3.10626615157941,21335000
153,154,0.268297850253217,-6.13320302882483,-78.4176496493644,-6.12894521029289,-78.4219959912128,23.6810135339248,23.4127156836715,2010.73569329233,2011.00399114258,0.675362764774151,21335000
154,67,1.49600885742046,-6.12894521029289,-78.4219959912128,-6.01219,-78.4961,25.1770223913452,23.6810135339248,2011.00399114258,2012.5,15.3698587901143,21335000
154,68,0.912672051893816,-6.12894521029289,-78.4219959912128,-6.10341,-78.5567,24.5936855858186,23.6810135339248,2011.00399114258,2011.91666319447,15.1789746695541,21335000
155,156,5.14168350387436,-5.18861896919042,-79.0116532316047,-5.10528122272139,-78.9368363130515,21.1913357182532,16.0496522143789,2003.37262982303,2008.51431332691,12.4452427030713,21335000
155,71,5.96070489917691,-5.18861896919042,-79.0116532316047,-5.16694,-79.06331,22.0103571135558,16.0496522143789,2003.37262982303,2009.33333472221,6.21489050143317,21335000
156,72,0.735688756407828,-5.10528122272139,-78.9368363130515,-5.14799,-79.00485,21.9270244746611,21.1913357182532,2008.51431332691,2009.25000208332,8.91492572440102,21335000
156,73,0.235684589775903,-5.10528122272139,-78.9368363130515,-5.10997,-78.9412,21.4270203080291,21.1913357182532,2008.51431332691,2008.74999791668,0.711737281863667,21335000
157,158,1.75067374027681,-8.99248899015278,-76.0088026529433,-9.01802848372173,-75.9594458088192,12.6684351775574,10.9177614372806,1998.24073904594,1999.99141278621,6.12653515581163,21335000
157,159,1.6408792513531,-8.99248899015278,-76.0088026529433,-8.96663981095709,-76.0311919842824,12.5586406886337,10.9177614372806,1998.24073904594,1999.88161829729,3.78705772879163,21335000
158,75,0.758585130471777,-9.01802848372173,-75.9594458088192,-8.98836,-76.09174,13.4270203080291,12.6684351775574,1999.99141278621,2000.74999791668,14.9163068635988,21335000
158,74,0.758585130471777,-9.01802848372173,-75.9594458088192,-9.04006,-75.91713,13.4270203080291,12.6684351775574,1999.99141278621,2000.74999791668,5.25928968941453,21335000
159,160,7.17145854361013,-8.96663981095709,-76.0311919842824,-9.01035553964499,-76.0716640599559,19.7300992322438,12.5586406886337,1999.88161829729,2007.0530768409,6.59453794189527,21335000
159,161,6.88463389175438,-8.96663981095709,-76.0311919842824,-8.6458876744701,-74.9296809463634,19.443274580388,12.5586406886337,1999.88161829729,2006.76625218904,126.330116694861,21335000
