node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,14,3.04666242512741,-12.3631415678053,-69.1246666168827,-12.37978,-69.14511,20.2399372406782,17.1932748155508,2001.12000701929,2004.16666944442,2.89353248602443,26130000
101,17,6.75299219009685,-12.7701904458245,-69.2870324631471,-12.66387,-69.15824,21.073263629625,14.3202714395281,1998.24700364327,2004.99999583337,18.3220632088421,26130000
101,16,6.16966371783406,-12.7701904458245,-69.2870324631471,-12.81515,-69.31936,20.4899351573622,14.3202714395281,1998.24700364327,2004.41666736111,6.11287976755382,26130000
102,105,13.3112153115235,-10.136191170635,-75.155075869885,-9.38310933460886,-75.5694866444313,16.7247525126323,3.41353720110888,1987.34026940485,2000.65148471638,95.3709065739329,26130000
102,103,10.6210639110946,-10.136191170635,-75.155075869885,-12.2669675124555,-73.3750199305139,14.0346011122035,3.41353720110888,1987.34026940485,1997.96133331595,306.673120817541,26130000
103,18,7.20533612847473,-12.2669675124555,-73.3750199305139,-11.28306,-72.93659,21.2399372406782,14.0346011122035,1997.96133331595,2005.16666944442,119.500083852418,26130000
103,104,13.4373178412828,-12.2669675124555,-73.3750199305139,-12.849834650355,-73.6691975305448,27.4719189534863,14.0346011122035,1997.96133331595,2011.39865115723,72.3333048023955,26130000
104,20,0.768018287191922,-12.849834650355,-73.6691975305448,-12.997277,-73.66347,28.2399372406782,27.4719189534863,2011.39865115723,2012.16666944442,16.4256138007751,26130000
104,19,0.101348842770563,-12.849834650355,-73.6691975305448,-12.84344116,-73.64346172,27.5732677962569,27.4719189534863,2011.39865115723,2011.5,2.88254800476339,26130000
105,21,3.68185000583511,-9.38310933460886,-75.5694866444313,-8.74006,-76.22871,20.4066025184674,16.7247525126323,2000.65148471638,2004.33333472221,101.86610779609,26130000
105,22,10.8485152836245,-9.38310933460886,-75.5694866444313,-5.73935,-77.5038,27.5732677962569,16.7247525126323,2000.65148471638,2011.5,458.357773267188,26130000
106,107,19.8794835655336,-9.71837883181833,-75.3976696498605,-5.56355784553877,-78.4950686903447,23.8050126659627,3.92552910042909,1987.85226130417,2007.73174486971,575.043640043735,26130000
106,109,16.0813722315748,-9.71837883181833,-75.3976696498605,-9.72525439683378,-75.3787543963125,20.0069013320039,3.92552910042909,1987.85226130417,2003.93363353575,2.21211994799178,26130000
107,23,2.01825304697811,-5.56355784553877,-78.4950686903447,-5.44954,-78.46378,25.8232657129408,23.8050126659627,2007.73174486971,2009.74999791668,13.1579147327554,26130000
107,108,1.47501534573725,-5.56355784553877,-78.4950686903447,-5.57981517339344,-78.408057120543,25.2800280116999,23.8050126659627,2007.73174486971,2009.20676021544,9.80910786811223,26130000
108,25,0.9599092289783,-5.57981517339344,-78.408057120543,-5.73035,-78.35316,26.2399372406782,25.2800280116999,2009.20676021544,2010.16666944442,17.8275241340924,26130000
108,24,0.126574506767507,-5.57981517339344,-78.408057120543,-5.71,-78.38478,25.4066025184674,25.2800280116999,2009.20676021544,2009.33333472221,14.7203125965192,26130000
109,45,8.31636854756884,-9.72525439683378,-75.3787543963125,-7.0286,-74.888,28.3232698795727,20.0069013320039,2003.93363353575,2012.25000208332,305.027953470022,26130000
109,110,0.906166494232727,-9.72525439683378,-75.3787543963125,-9.03538134180728,-76.0350609770465,20.9130678262366,20.0069013320039,2003.93363353575,2004.83980002998,105.329979263261,26130000
110,111,0.120984069757534,-9.03538134180728,-76.0350609770465,-8.02425226018127,-75.8018500804873,21.0340518959941,20.9130678262366,2004.83980002998,2004.96078409974,115.453715304897,26130000
110,127,2.89422815916925,-9.03538134180728,-76.0350609770465,-9.06627609087217,-76.0822876778533,23.8072959854059,20.9130678262366,2004.83980002998,2007.73402818915,6.22782473795838,26130000
111,118,0.462659112805326,-8.02425226018127,-75.8018500804873,-6.49331621488494,-76.7752623380412,21.4967110087995,21.0340518959941,2004.96078409974,2005.42344321254,201.496549337895,26130000
111,112,1.15626173248687,-8.02425226018127,-75.8018500804873,-10.2818536447758,-75.2758653373636,22.190313628481,21.0340518959941,2004.96078409974,2006.11704583222,257.886877430365,26130000
112,113,1.56870236299698,-10.2818536447758,-75.2758653373636,-10.9116540600578,-75.0413837843015,23.759015991478,22.190313628481,2006.11704583222,2007.68574819522,74.6592548112049,26130000
112,116,1.26470312499089,-10.2818536447758,-75.2758653373636,-10.3379327621682,-75.4312828816325,23.4550167534719,22.190313628481,2006.11704583222,2007.38174895721,18.1310265389885,26130000
113,29,4.73091916588417,-10.9116540600578,-75.0413837843015,-10.9484,-75.04288,28.4899351573622,23.759015991478,2007.68574819522,2012.41666736111,4.09396815226918,26130000
113,114,3.18785963446182,-10.9116540600578,-75.0413837843015,-10.82807080176,-74.8678366072042,26.9468756259398,23.759015991478,2007.68574819522,2010.87360782968,21.132103191012,26130000
114,26,0.793057448106498,-10.82807080176,-74.8678366072042,-10.80740123,-74.88987708,27.7399330740463,26.9468756259398,2010.87360782968,2011.66666527779,3.33210322732334,26130000
114,115,0.472148032307402,-10.82807080176,-74.8678366072042,-10.7130581970336,-74.2427080092476,27.4190236582472,26.9468756259398,2010.87360782968,2011.34575586199,69.5543520870093,26130000
115,28,0.737580943536303,-10.7130581970336,-74.2427080092476,-10.79087,-74.34048,28.1566046017835,27.4190236582472,2011.34575586199,2012.08333680553,13.7616007365671,26130000
115,27,0.404242054693585,-10.7130581970336,-74.2427080092476,-10.7587,-74.2196,27.8232657129408,27.4190236582472,2011.34575586199,2011.74999791668,5.67492434799278,26130000
116,117,3.05578821329367,-10.3379327621682,-75.4312828816325,-11.9014310688554,-73.9102952475561,26.5108049667656,23.4550167534719,2007.38174895721,2010.43753717051,240.617350946114,26130000
116,30,3.28491632057441,-10.3379327621682,-75.4312828816325,-8.07468,-74.2256,26.7399330740463,23.4550167534719,2007.38174895721,2010.66666527779,284.662235562806,26130000
117,31,0.14579546838602,-11.9014310688554,-73.9102952475561,-11.90487,-73.92704,26.6566004351516,26.5108049667656,2010.43753717051,2010.58333263889,1.86375135966998,26130000
117,32,1.72913227391266,-11.9014310688554,-73.9102952475561,-12.714144,-73.66584,28.2399372406782,26.5108049667656,2010.43753717051,2012.16666944442,94.3002067319857,26130000
118,42,3.74322623187877,-6.49331621488494,-76.7752623380412,-4.73131,-77.8257,25.2399372406782,21.4967110087995,2005.42344321254,2009.16666944442,228.076584983353,26130000
118,119,1.6089976696791,-6.49331621488494,-76.7752623380412,-6.50650457532062,-76.7168409290636,23.1057086784786,21.4967110087995,2005.42344321254,2007.03244088222,6.62658260028769,26130000
119,122,1.50677235072211,-6.50650457532062,-76.7168409290636,-6.59705106431106,-76.7079518183407,24.6124810292007,23.1057086784786,2007.03244088222,2008.53921323294,10.1278137849517,26130000
119,120,3.86381386129864,-6.50650457532062,-76.7168409290636,-6.35856721912876,-76.5399754492631,26.9695225397772,23.1057086784786,2007.03244088222,2010.89625474352,25.5740311744848,26130000
120,33,0.103749423111591,-6.35856721912876,-76.5399754492631,-6.356866941,-76.54248606,27.0732719628888,26.9695225397772,2010.89625474352,2011.00000416663,0.336132122373566,26130000
120,121,0.245305563253255,-6.35856721912876,-76.5399754492631,-6.35564921173135,-76.5201147578193,27.2148281030305,26.9695225397772,2010.89625474352,2011.14156030677,2.221255518153,26130000
121,35,0.441772332121128,-6.35564921173135,-76.5201147578193,-6.357427894,-76.53631425,27.6566004351516,27.2148281030305,2011.14156030677,2011.58333263889,1.80320796066554,26130000
121,34,0.441772332121128,-6.35564921173135,-76.5201147578193,-6.350546965,-76.52687552,27.6566004351516,27.2148281030305,2011.14156030677,2011.58333263889,0.939227505023935,26130000
122,126,2.45020463689122,-6.59705106431106,-76.7079518183407,-5.96612056077362,-77.3925227695314,27.0626856660919,24.6124810292007,2008.53921323294,2010.98941786984,103.303240083669,26130000
122,123,3.20309767997834,-6.59705106431106,-76.7079518183407,-6.84742117516156,-76.753207252993,27.815578709179,24.6124810292007,2008.53921323294,2011.74231091292,28.3176903658294,26130000
123,36,0.757689087077858,-6.84742117516156,-76.753207252993,-6.88244233031608,-76.7501158103012,28.5732677962569,27.815578709179,2011.74231091292,2012.5,3.913634654147,26130000
123,124,0.204816357308006,-6.84742117516156,-76.753207252993,-6.85146438619028,-76.7372086870337,28.020395066487,27.815578709179,2011.74231091292,2011.94712727023,1.82469706648252,26130000
124,39,0.552872729769852,-6.85146438619028,-76.7372086870337,-6.88247223611865,-76.7500874237416,28.5732677962569,28.020395066487,2011.94712727023,2012.5,3.73387883523456,26130000
124,125,0.315702474435891,-6.85146438619028,-76.7372086870337,-6.9104537097586,-76.7556534572765,28.3360975409229,28.020395066487,2011.94712727023,2012.26282974467,6.87605529712155,26130000
125,38,0.153837616439244,-6.9104537097586,-76.7556534572765,-6.89126,-76.76425,28.4899351573622,28.3360975409229,2012.26282974467,2012.41666736111,2.33841663238017,26130000
125,37,0.153837616439244,-6.9104537097586,-76.7556534572765,-6.90083,-76.7415,28.4899351573622,28.3360975409229,2012.26282974467,2012.41666736111,1.89590874194351,26130000
126,41,0.593914769059696,-5.96612056077362,-77.3925227695314,-6.539128944,-77.39056361,27.6566004351516,27.0626856660919,2010.98941786984,2011.58333263889,63.7898800881155,26130000
126,40,1.09391893569162,-5.96612056077362,-77.3925227695314,-5.702631,-77.3619,28.1566046017835,27.0626856660919,2010.98941786984,2012.08333680553,29.5280794934536,26130000
127,44,1.93263708864045,-9.06627609087217,-76.0822876778533,-8.81963,-76.25364,25.7399330740463,23.8072959854059,2007.73402818915,2009.66666527779,33.3017208433324,26130000
127,43,1.6826391719563,-9.06627609087217,-76.0822876778533,-8.96455,-76.063,25.4899351573622,23.8072959854059,2007.73402818915,2009.41666736111,11.5213899544623,26130000
128,47,13.5406083115029,-10.8737772012125,-74.5769266498306,-10.07908,-73.97162,16.9065983518355,3.36599004033266,1987.29272224408,2000.83333055558,110.531735530651,26130000
128,46,17.0406124781348,-10.8737772012125,-74.5769266498306,-11.08619,-74.57057,20.4066025184674,3.36599004033266,1987.29272224408,2004.33333472221,23.656817290107,26130000
129,130,0.180293952931603,-6.76419126057492,-76.523177585984,-6.75456876066127,-76.5481420856972,2.40960047612937,2.22930652319776,1986.15603872694,1986.33633267987,2.96043021092375,26130000
129,142,1.65891327608326,-6.76419126057492,-76.523177585984,-6.48398244381754,-76.8783964022697,3.88821979928102,2.22930652319776,1986.15603872694,1987.81495200302,50.1597839696584,26130000
130,48,13.5803305146009,-6.75456876066127,-76.5481420856972,-6.89391,-76.33832,15.9899309907302,2.40960047612937,1986.33633267987,1999.91666319447,27.9020499456465,26130000
130,131,0.926557889153042,-6.75456876066127,-76.5481420856972,-6.56154387316185,-76.6862882175972,3.33615836528241,2.40960047612937,1986.33633267987,1987.26289056903,26.3643492243296,26130000
131,132,1.16818135575102,-6.56154387316185,-76.6862882175972,-6.89706307040185,-76.4616241088785,4.50433972103342,3.33615836528241,1987.26289056903,1988.43107192478,44.8559084761877,26130000
131,134,0.0136064285619177,-6.56154387316185,-76.6862882175972,-6.570387071803,-76.6739283665783,3.34976479384433,3.33615836528241,1987.26289056903,1987.27649699759,1.68452782539223,26130000
132,49,21.7355975196448,-6.89706307040185,-76.4616241088785,-5.14308,-78.82405,26.2399372406782,4.50433972103342,1988.43107192478,2010.16666944442,326.38351297323,26130000
132,133,20.0261454327741,-6.89706307040185,-76.4616241088785,-8.5519308706543,-74.9212211933181,24.5304851538075,4.50433972103342,1988.43107192478,2008.45721735755,250.624313525378,26130000
133,51,0.459445836922727,-8.5519308706543,-74.9212211933181,-8.57286,-74.9073,24.9899309907302,24.5304851538075,2008.45721735755,2008.91666319447,2.78872873460701,26130000
133,50,0.459445836922727,-8.5519308706543,-74.9212211933181,-8.5956,-74.93781,24.9899309907302,24.5304851538075,2008.45721735755,2008.91666319447,5.1930708170022,26130000
134,60,10.6401661968859,-6.570387071803,-76.6739283665783,-6.59907,-76.73791,13.9899309907302,3.34976479384433,1987.27649699759,1997.91666319447,7.76281816131826,26130000
134,135,0.216033198887857,-6.570387071803,-76.6739283665783,-6.57868746705494,-76.6594199724803,3.56579799273218,3.34976479384433,1987.27649699759,1987.49253019648,1.85156280230497,26130000
135,52,13.8408045257353,-6.57868746705494,-76.6594199724803,-6.26063,-76.09012,17.4066025184674,3.56579799273218,1987.49253019648,2001.33333472221,72.2499965549564,26130000
135,136,13.6115874602793,-6.57868746705494,-76.6594199724803,-6.52682721215572,-76.5089353159563,17.1773854530115,3.56579799273218,1987.49253019648,2001.10411765675,17.6159971247883,26130000
136,139,5.88854804383128,-6.52682721215572,-76.5089353159563,-6.44860108992889,-76.5662436165458,23.0659334968428,17.1773854530115,2001.10411765675,2006.99266570059,10.7712032034523,26130000
136,137,6.58719645653368,-6.52682721215572,-76.5089353159563,-5.9713712684743,-76.8786253377733,23.7645819095452,17.1773854530115,2001.10411765675,2007.69131411329,74.1438346910853,26130000
137,138,1.37455057081652,-5.9713712684743,-76.8786253377733,-5.96166459060791,-76.8831345137081,25.1391324803617,23.7645819095452,2007.69131411329,2009.0658646841,1.19034617250797,26130000
137,55,3.05868380339564,-5.9713712684743,-76.8786253377733,-5.90547,-76.9244,26.8232657129408,23.7645819095452,2007.69131411329,2010.74999791668,8.91694386203948,26130000
138,53,0.434135315895192,-5.96166459060791,-76.8831345137081,-9.24147,-76.293,25.5732677962569,25.1391324803617,2009.0658646841,2009.5,370.880446624955,26130000
138,54,2.68413323257912,-5.96166459060791,-76.8831345137081,-5.02818682675096,-78.3079608097321,27.8232657129408,25.1391324803617,2009.0658646841,2011.74999791668,189.016287060997,26130000
139,140,3.49939586582671,-6.44860108992889,-76.5662436165458,-6.36900025208199,-76.5695549909982,26.5653293626695,23.0659334968428,2006.99266570059,2010.49206156641,8.86904224426022,26130000
139,59,3.67399957720355,-6.44860108992889,-76.5662436165458,-6.72916,-76.4095,26.7399330740463,23.0659334968428,2006.99266570059,2010.66666527779,35.7206259055394,26130000
140,56,0.0912710724821242,-6.36900025208199,-76.5695549909982,-6.34624,-76.5816,26.6566004351516,26.5653293626695,2010.49206156641,2010.58333263889,2.86284724189778,26130000
140,141,0.109976255359473,-6.36900025208199,-76.5695549909982,-6.42423793307867,-76.5741058438215,26.6753056180289,26.5653293626695,2010.49206156641,2010.60203782177,6.16984837257016,26130000
141,58,0.814629539333217,-6.42423793307867,-76.5741058438215,-6.35014,-76.6293,27.4899351573622,26.6753056180289,2010.60203782177,2011.41666736111,10.2630686830782,26130000
141,57,0.147960094911858,-6.42423793307867,-76.5741058438215,-6.39204,-76.59704,26.8232657129408,26.6753056180289,2010.60203782177,2010.74999791668,4.3914839313806,26130000
142,157,9.24215195082132,-6.48398244381754,-76.8783964022697,-8.95541326273585,-76.0569518040869,13.1303717501023,3.88821979928102,1987.81495200302,1997.05710395385,289.665859101647,26130000
142,143,4.77575654587909,-6.48398244381754,-76.8783964022697,-6.33636255571755,-76.9504076334295,8.66397634516012,3.88821979928102,1987.81495200302,1992.5907085489,18.2627511025121,26130000
143,155,14.457213956499,-6.33636255571755,-76.9504076334295,-5.14109268665819,-79.0363778984598,23.1211903016591,8.66397634516012,1992.5907085489,2007.0479225054,266.626372302657,26130000
143,144,5.54694049633125,-6.33636255571755,-76.9504076334295,-6.34487495761889,-77.0789212284606,14.2109168414914,8.66397634516012,1992.5907085489,1998.13764904523,14.2506585233317,26130000
144,145,3.24435075182934,-6.34487495761889,-77.0789212284606,-6.41100010195983,-77.0140439065895,17.4552675933207,14.2109168414914,1998.13764904523,2001.38199979706,10.281445466446,26130000
144,72,13.8623467881336,-6.34487495761889,-77.0789212284606,-5.92172,-77.2943,28.073263629625,14.2109168414914,1998.13764904523,2011.99999583337,52.7959712376989,26130000
145,146,3.8606168983797,-6.41100010195983,-77.0140439065895,-5.23250531044691,-78.2620967653689,21.3158844917004,17.4552675933207,2001.38199979706,2005.24261669544,190.568876096843,26130000
145,71,8.86800228625202,-6.41100010195983,-77.0140439065895,-6.17865,-75.9955,26.3232698795727,17.4552675933207,2001.38199979706,2010.25000208332,115.634616715173,26130000
146,154,5.62592883100761,-5.23250531044691,-78.2620967653689,-5.20794680790136,-78.2975961508771,26.941813322708,21.3158844917004,2005.24261669544,2010.86854552645,4.79196481446922,26130000
146,147,3.53161005132169,-5.23250531044691,-78.2620967653689,-5.35560294002609,-78.22225141338,24.8474945430221,21.3158844917004,2005.24261669544,2008.77422674677,14.3979091998023,26130000
147,148,0.557200803839769,-5.35560294002609,-78.22225141338,-5.99534513774743,-78.3776812021908,25.4046953468619,24.8474945430221,2008.77422674677,2009.3314275506,73.2703898544108,26130000
147,61,1.72577325323479,-5.35560294002609,-78.22225141338,-6.00062,-78.14268,26.5732677962569,24.8474945430221,2008.77422674677,2010.5,72.3448069207592,26130000
148,149,0.252458319741091,-5.99534513774743,-78.3776812021908,-6.03001198071285,-78.410280958063,25.657153666603,25.4046953468619,2009.3314275506,2009.58388587035,5.28392555830684,26130000
148,153,1.5881881700538,-5.99534513774743,-78.3776812021908,-4.93993892604027,-78.6996363341897,26.9928835169157,25.4046953468619,2009.3314275506,2010.91961572066,122.789438627417,26130000
149,150,2.05145103241827,-6.03001198071285,-78.410280958063,-6.07433497199566,-78.5131197764319,27.7086046990212,25.657153666603,2009.58388587035,2011.63533690276,12.4078858384286,26130000
149,151,0.828369558093235,-6.03001198071285,-78.410280958063,-6.17038541596012,-78.3767684322771,26.4855232246962,25.657153666603,2009.58388587035,2010.41225542844,16.0611866394433,26130000
150,62,0.86466309723566,-6.07433497199566,-78.5131197764319,-6.01219,-78.4961,28.5732677962569,27.7086046990212,2011.63533690276,2012.5,7.17020770723083,26130000
150,63,0.281326291709018,-6.07433497199566,-78.5131197764319,-6.10341,-78.5567,27.9899309907302,27.7086046990212,2011.63533690276,2011.91666319447,5.80938341607041,26130000
151,64,0.671081377087337,-6.17038541596012,-78.3767684322771,-6.15529,-78.4005,27.1566046017835,26.4855232246962,2010.41225542844,2011.08333680553,3.11819765057059,26130000
151,152,0.08773435647832,-6.17038541596012,-78.3767684322771,-6.15468040833549,-78.3768384656499,26.5732575811745,26.4855232246962,2010.41225542844,2010.49998978492,1.74835943510129,26130000
152,66,1.02150823750868e-05,-6.15468040833549,-78.3768384656499,-6.15466439391537,-78.3770012003119,26.5732677962569,26.5732575811745,2010.49998978492,2010.5,0.0181000958776926,26130000
152,65,1.02150823750868e-05,-6.15468040833549,-78.3768384656499,-6.15461599887762,-78.3769891889439,26.5732677962569,26.5732575811745,2010.49998978492,2010.5,0.018158147085458,26130000
153,67,0.747049557130657,-4.93993892604027,-78.6996363341897,-4.98198,-78.75649,27.7399330740463,26.9928835169157,2010.91961572066,2011.66666527779,7.85257063232072,26130000
153,68,0.830382196025147,-4.93993892604027,-78.6996363341897,-5.19408,-78.7989,27.8232657129408,26.9928835169157,2010.91961572066,2011.74999791668,30.3577734819346,26130000
154,70,1.04811766802223,-5.20794680790136,-78.2975961508771,-5.198996,-78.28709,27.9899309907302,26.941813322708,2010.86854552645,2011.91666319447,1.53283017284225,26130000
154,69,0.881452390232795,-5.20794680790136,-78.2975961508771,-5.02819422430829,-78.3079283841086,27.8232657129408,26.941813322708,2010.86854552645,2011.74999791668,20.0435212152155,26130000
155,73,2.28541221680834,-5.14109268665819,-79.0363778984598,-5.16694,-79.06331,25.4066025184674,23.1211903016591,2007.0479225054,2009.33333472221,4.1468227255941,26130000
155,156,0.280017350672535,-5.14109268665819,-79.0363778984598,-5.13509444396612,-78.9942272656642,23.4012076523316,23.1211903016591,2007.0479225054,2007.32793985607,4.72097903916489,26130000
156,75,1.42205806060916,-5.13509444396612,-78.9942272656642,-5.10997,-78.9412,24.8232657129408,23.4012076523316,2007.32793985607,2008.74999791668,6.51098310645039,26130000
156,74,1.92206222724108,-5.13509444396612,-78.9942272656642,-5.14799,-79.00485,25.3232698795727,23.4012076523316,2007.32793985607,2009.25000208332,1.85691287776841,26130000
157,158,8.05572239243239,-8.95541326273585,-76.0569518040869,-9.01051458495138,-75.7504859848794,21.1860941425347,13.1303717501023,1997.05710395385,2005.11282634628,34.252248696846,26130000
157,159,1.3737488077977,-8.95541326273585,-76.0569518040869,-8.90611296764646,-76.0334424438005,14.5041205579,13.1303717501023,1997.05710395385,1998.43085276164,6.06678271238571,26130000
158,77,3.72050420930079,-9.01051458495138,-75.7504859848794,-8.78978,-74.2101,24.9065983518355,21.1860941425347,2005.11282634628,2008.83333055558,171.189585611543,26130000
158,76,3.55383893151159,-9.01051458495138,-75.7504859848794,-8.68558,-74.93097,24.7399330740463,21.1860941425347,2005.11282634628,2008.66666527779,97.1326977094437,26130000
159,160,0.954745930342508,-8.90611296764646,-76.0334424438005,-8.97194473685214,-75.9921258149677,15.4588664882426,14.5041205579,1998.43085276164,1999.38559869199,8.62287297628198,26130000
159,81,2.31914515504076,-8.90611296764646,-76.0334424438005,-8.98836,-76.09174,16.8232657129408,14.5041205579,1998.43085276164,2000.74999791668,11.1773676435693,26130000
