node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,0.42790744211318,-5.52743928044539,-78.4127768631082,-5.68044687340832,-78.3660817424063,26.4293723870923,26.0014649449791,2008.36382020617,2008.79172764829,17.8017154424322,34720000
98,14,0.54160707392521,-5.68044687340832,-78.3660817424063,-5.71,-78.38478,26.9709794610175,26.4293723870923,2008.79172764829,2009.33333472221,3.88768882539576,34720000
98,15,1.374941796136,-5.68044687340832,-78.3660817424063,-5.73035,-78.35316,27.8043141832283,26.4293723870923,2008.79172764829,2010.16666944442,5.73684571202352,34720000
99,105,13.6818144106729,-10.8201938680013,-75.0060616367443,-10.8653415868201,-75.1423811126559,22.222555729321,8.54074131864807,1990.90309657984,2004.58491099051,15.7292858285557,34720000
99,100,0.170752425632227,-10.8201938680013,-75.0060616367443,-10.8130826620194,-74.9968123175269,8.7114937442803,8.54074131864807,1990.90309657984,1991.07384900547,1.28436197192863,34720000
100,16,10.5928162723161,-10.8130826620194,-74.9968123175269,-9.81724,-76.05649,19.3043100165964,8.7114937442803,1991.07384900547,2001.66666527779,160.498903573212,34720000
100,101,2.15569064265052,-10.8130826620194,-74.9968123175269,-10.7574519927716,-75.0820809005917,10.8671843869308,8.7114937442803,1991.07384900547,1993.22953964812,11.193946924192,34720000
101,102,4.68574220541211,-10.7574519927716,-75.0820809005917,-10.7137464953082,-75.2382786595331,15.5529265923429,10.8671843869308,1993.22953964812,1997.91528185354,17.7635116040403,34720000
101,104,7.99009872432726,-10.7574519927716,-75.0820809005917,-10.4516574050525,-75.286030027269,18.8572831112581,10.8671843869308,1993.22953964812,2001.21963837245,40.7050936215165,34720000
102,19,1.83471606314793,-10.7137464953082,-75.2382786595331,-10.69608,-75.28361,17.3876426554909,15.5529265923429,1997.91528185354,1999.74999791668,5.33441574255682,34720000
102,103,11.8192323121836,-10.7137464953082,-75.2382786595331,-9.35421677189882,-74.9259590894702,27.3721589045265,15.5529265923429,1997.91528185354,2009.73451416572,155.172004328963,34720000
103,17,1.4321552787018,-9.35421677189882,-74.9259590894702,-9.371511023,-75.03403475,28.8043141832283,27.3721589045265,2009.73451416572,2011.16666944442,12.0262229980655,34720000
103,18,1.51548791759629,-9.35421677189882,-74.9259590894702,-9.37936,-74.9659,28.8876468221228,27.3721589045265,2009.73451416572,2011.25000208332,5.20396072237605,34720000
104,21,2.8636984330755,-10.4516574050525,-75.286030027269,-10.10456,-75.25846,21.7209815443336,18.8572831112581,2001.21963837245,2004.08333680553,38.7580599990018,34720000
104,20,3.03036371086471,-10.4516574050525,-75.286030027269,-3.71951,-73.28273,21.8876468221228,18.8572831112581,2001.21963837245,2004.25000208332,781.404695433514,34720000
105,106,0.268132748994192,-10.8653415868201,-75.1423811126559,-10.9032304469481,-75.0779785472556,22.4906884783152,22.222555729321,2004.58491099051,2004.85304373951,8.20734728437882,34720000
105,120,0.195681617356187,-10.8653415868201,-75.1423811126559,-10.8682365918008,-75.1113974147316,22.4182373466772,22.222555729321,2004.58491099051,2004.78059260787,3.40267110327242,34720000
106,116,0.982819424099202,-10.9032304469481,-75.0779785472556,-10.9415923345272,-75.0698433805951,23.4735079024144,22.4906884783152,2004.85304373951,2005.83586316361,4.36219048983489,34720000
106,107,0.376493488578687,-10.9032304469481,-75.0779785472556,-6.41713128389569,-76.4990754135102,22.8671819668939,22.4906884783152,2004.85304373951,2005.22953722809,523.313777577772,34720000
107,108,0.079629075483048,-6.41713128389569,-76.4990754135102,-6.42110299393337,-76.4969736691628,22.9468110423769,22.8671819668939,2005.22953722809,2005.30916630357,0.49955273528513,34720000
107,31,3.93713221633444,-6.41713128389569,-76.4990754135102,-4.73131,-77.8257,26.8043141832283,22.8671819668939,2005.22953722809,2009.16666944442,238.378456979111,34720000
108,114,3.55628447978235,-6.42110299393337,-76.4969736691628,-6.3707760332046,-76.5304893580893,26.5030955221592,22.9468110423769,2005.30916630357,2008.86545078335,6.71843443769873,34720000
108,109,0.714886538012917,-6.42110299393337,-76.4969736691628,-6.83941190656724,-76.7509385783799,23.6616975803898,22.9468110423769,2005.30916630357,2006.02405284158,54.3803580777668,34720000
109,110,2.80327298336397,-6.83941190656724,-76.7509385783799,-6.60234547819611,-77.3354976985306,26.4649705637538,23.6616975803898,2006.02405284158,2008.82732582495,69.8089484548854,34720000
109,111,3.00812726783374,-6.83941190656724,-76.7509385783799,-6.88021149028806,-76.7456309544566,26.6698248482236,23.6616975803898,2006.02405284158,2009.03218010942,4.5796955124717,34720000
110,22,2.75600681394786,-6.60234547819611,-77.3354976985306,-6.539128944,-77.39056361,29.2209773777016,26.4649705637538,2008.82732582495,2011.58333263889,9.30662213558097,34720000
110,23,3.25601098057979,-6.60234547819611,-77.3354976985306,-5.702631,-77.3619,29.7209815443336,26.4649705637538,2008.82732582495,2012.08333680553,100.202319482854,34720000
111,24,3.46781989058337,-6.88021149028806,-76.7456309544566,-6.88244233031608,-76.7501158103012,30.1376447388069,26.6698248482236,2009.03218010942,2012.5,0.554408977606117,34720000
111,112,0.242753213472011,-6.88021149028806,-76.7456309544566,-6.87383666575993,-76.7515832233218,26.9125780616956,26.6698248482236,2009.03218010942,2009.27493332289,0.967685123187002,34720000
112,27,3.22506667711136,-6.87383666575993,-76.7515832233218,-6.88247223611865,-76.7500874237416,30.1376447388069,26.9125780616956,2009.27493332289,2012.5,0.975456339532551,34720000
112,113,1.95999518863409,-6.87383666575993,-76.7515832233218,-6.89666524300004,-76.7633659026499,28.8725732503297,26.9125780616956,2009.27493332289,2011.23492851152,2.85558261989063,34720000
113,26,1.18173884958255,-6.89666524300004,-76.7633659026499,-6.89126,-76.76425,30.0543120999122,28.8725732503297,2011.23492851152,2012.41666736111,0.609614019160206,34720000
113,25,1.18173884958255,-6.89666524300004,-76.7633659026499,-6.90083,-76.7415,30.0543120999122,28.8725732503297,2011.23492851152,2012.41666736111,2.46064738322645,34720000
114,115,2.44851310828683,-6.3707760332046,-76.5304893580893,-6.36360458280873,-76.5196701149605,28.9516086304461,26.5030955221592,2008.86545078335,2011.31396389164,1.43881992408426,34720000
114,28,2.13455338327961,-6.3707760332046,-76.5304893580893,-6.356866941,-76.54248606,28.6376489054389,26.5030955221592,2008.86545078335,2011.00000416663,2.03943241585327,34720000
115,29,0.269368747255567,-6.36360458280873,-76.5196701149605,-6.350546965,-76.52687552,29.2209773777016,28.9516086304461,2011.31396389164,2011.58333263889,1.65787647969575,34720000
115,30,0.269368747255567,-6.36360458280873,-76.5196701149605,-6.357427894,-76.53631425,29.2209773777016,28.9516086304461,2011.31396389164,2011.58333263889,1.96567422450162,34720000
116,117,0.651324080247449,-10.9415923345272,-75.0698433805951,-10.9566897927646,-75.0515631091127,24.1248319826618,23.4735079024144,2005.83586316361,2006.48718724385,2.61088542587265,34720000
116,32,6.58080419749785,-10.9415923345272,-75.0698433805951,-10.9484,-75.04288,30.0543120999122,23.4735079024144,2005.83586316361,2012.41666736111,3.04295101643446,34720000
117,33,5.76281483946096,-10.9566897927646,-75.0515631091127,-7.0286,-74.888,29.8876468221228,24.1248319826618,2006.48718724385,2012.25000208332,437.659684254546,34720000
117,118,1.0103960405938,-10.9566897927646,-75.0515631091127,-11.8922716468448,-74.0209733281957,25.1352280232556,24.1248319826618,2006.48718724385,2007.49758328445,153.276880610545,34720000
118,34,3.16908199334075,-11.8922716468448,-74.0209733281957,-8.07468,-74.2256,28.3043100165964,25.1352280232556,2007.49758328445,2010.66666527779,425.580592847144,34720000
118,119,1.03333328539773,-11.8922716468448,-74.0209733281957,-11.9213420226883,-74.0090256050467,26.1685613086533,25.1352280232556,2007.49758328445,2008.53091656985,3.48811340770379,34720000
119,35,3.63575287457494,-11.9213420226883,-74.0090256050467,-12.714144,-73.66584,29.8043141832283,26.1685613086533,2008.53091656985,2012.16666944442,95.8258114281169,34720000
119,36,2.0524160690483,-11.9213420226883,-74.0090256050467,-11.90487,-73.92704,28.2209773777016,26.1685613086533,2008.53091656985,2010.58333263889,9.11669842960264,34720000
120,122,2.67342126207837,-10.8682365918008,-75.1113974147316,-10.6977946577215,-75.1085018671856,25.0916586087555,22.4182373466772,2004.78059260787,2007.45401386995,18.976898015707,34720000
120,121,4.43419798680204,-10.8682365918008,-75.1113974147316,-8.88845726483262,-76.0945572793231,26.8524353334792,22.4182373466772,2004.78059260787,2009.21479059467,245.35685766228,34720000
121,38,0.451874683117164,-8.88845726483262,-76.0945572793231,-8.81963,-76.25364,27.3043100165964,26.8524353334792,2009.21479059467,2009.66666527779,19.1026548859188,34720000
121,37,0.201876766433013,-8.88845726483262,-76.0945572793231,-8.96455,-76.063,27.0543120999122,26.8524353334792,2009.21479059467,2009.41666736111,9.15430809421571,34720000
122,123,3.79711465052622,-10.6977946577215,-75.1085018671856,-10.8395644667205,-74.1681897412976,28.8887732592818,25.0916586087555,2007.45401386995,2011.25112852047,104.039692372987,34720000
122,41,4.21265140784083,-10.6977946577215,-75.1085018671856,-10.80740123,-74.88987708,29.3043100165964,25.0916586087555,2007.45401386995,2011.66666527779,26.8442178235933,34720000
123,40,0.4988693962091,-10.8395644667205,-74.1681897412976,-10.7587,-74.2196,29.3876426554909,28.8887732592818,2011.25112852047,2011.74999791668,10.6133694645351,34720000
123,39,0.832208285051818,-10.8395644667205,-74.1681897412976,-10.79087,-74.34048,29.7209815443336,28.8887732592818,2011.25112852047,2012.08333680553,19.603726807988,34720000
124,42,15.1454384734269,-10.2921847118554,-75.1227021551193,-11.28306,-72.93659,22.8043141832283,7.65887570980139,1990.02123097099,2005.16666944442,263.283918520328,34720000
124,125,19.7828052358617,-10.2921847118554,-75.1227021551193,-13.029624726742,-73.6112797063868,27.4416809456631,7.65887570980139,1990.02123097099,2009.80403620686,346.433339725714,34720000
125,43,1.69596379314387,-13.029624726742,-73.6112797063868,-12.84344116,-73.64346172,29.1376447388069,27.4416809456631,2009.80403620686,2011.5,21.0187295954695,34720000
125,44,2.36263323756523,-13.029624726742,-73.6112797063868,-12.997277,-73.66347,29.8043141832283,27.4416809456631,2009.80403620686,2012.16666944442,6.70913415808427,34720000
126,127,0.617915674922823,-11.0745360819754,-74.5619085484891,-11.0788357246247,-74.5522925423159,4.58084575325691,3.96293007833408,1986.32528533953,1986.94320101445,1.15445281250687,34720000
126,45,18.0080493826834,-11.0745360819754,-74.5619085484891,-11.08619,-74.57057,21.9709794610175,3.96293007833408,1986.32528533953,2004.33333472221,1.60578127362037,34720000
127,81,13.8901295411287,-11.0788357246247,-74.5522925423159,-10.07908,-73.97162,18.4709752943856,4.58084575325691,1986.94320101445,2000.83333055558,128.158779135486,34720000
127,128,2.64470860202016,-11.0788357246247,-74.5522925423159,-6.70616904250429,-76.4455206314376,7.22555435527707,4.58084575325691,1986.94320101445,1989.58790961647,529.42720843169,34720000
128,46,10.3287535780032,-6.70616904250429,-76.4455206314376,-6.89391,-76.33832,17.5543079332803,7.22555435527707,1989.58790961647,1999.91666319447,24.0257234659254,34720000
128,129,0.106551099255206,-6.70616904250429,-76.4455206314376,-6.7099645316732,-76.4420106386774,7.33210545453227,7.22555435527707,1989.58790961647,1989.69446071573,0.573698078295527,34720000
129,130,0.163911345968774,-6.7099645316732,-76.4420106386774,-6.65307894821336,-76.4930875509161,7.49601680050105,7.33210545453227,1989.69446071573,1989.85837206169,8.48511632100883,34720000
129,47,21.3888760898013,-6.7099645316732,-76.4420106386774,-7.37245,-76.8218,28.7209815443336,7.33210545453227,1989.69446071573,2011.08333680553,84.8517129769935,34720000
130,142,1.52444994069658,-6.65307894821336,-76.4930875509161,-5.95842848226543,-77.0586302414149,9.02046674119763,7.49601680050105,1989.85837206169,1991.38282200239,99.4786639329949,34720000
130,131,3.25606270306041,-6.65307894821336,-76.4930875509161,-6.47150224492761,-76.6355574299649,10.7520795035615,7.49601680050105,1989.85837206169,1993.11443476475,25.6293197900601,34720000
131,48,4.80222842971883,-6.47150224492761,-76.6355574299649,-6.59907,-76.73791,15.5543079332803,10.7520795035615,1993.11443476475,1997.91666319447,18.1611072826381,34720000
131,132,1.0399451846406,-6.47150224492761,-76.6355574299649,-6.46840778148155,-76.6374273041392,11.7920246882021,10.7520795035615,1993.11443476475,1994.1543799494,0.401811916804818,34720000
132,133,1.44992305515082,-6.46840778148155,-76.6374273041392,-6.50036873443325,-76.621523141661,13.2419477433529,11.7920246882021,1994.1543799494,1995.60430300455,3.96915882049283,34720000
132,49,7.17895477281543,-6.46840778148155,-76.6374273041392,-6.26063,-76.09012,18.9709794610175,11.7920246882021,1994.1543799494,2001.33333472221,64.8202842232218,34720000
133,134,10.1545447368993,-6.50036873443325,-76.621523141661,-6.43411104306598,-76.6920512526723,23.3964924802522,13.2419477433529,1995.60430300455,2005.75884774145,10.7363718368128,34720000
133,140,2.30861701327801,-6.50036873443325,-76.621523141661,-6.4789490408994,-76.5147893357835,15.5505647566309,13.2419477433529,1995.60430300455,1997.91292001782,12.0442865893873,34720000
134,135,2.42824508331504,-6.43411104306598,-76.6920512526723,-6.24284791852803,-76.6990878965402,25.8247375635672,23.3964924802522,2005.75884774145,2008.18709282476,21.3063809171335,34720000
134,138,1.93270640098819,-6.43411104306598,-76.6920512526723,-5.64162703670621,-76.2325942645779,25.3291988812404,23.3964924802522,2005.75884774145,2007.69155414243,101.835031629491,34720000
135,136,1.94181531409717,-6.24284791852803,-76.6990878965402,-6.33748417301543,-76.6245092672843,27.7665528776644,25.8247375635672,2008.18709282476,2010.12890813886,13.3826038312037,34720000
135,53,2.47957245302915,-6.24284791852803,-76.6990878965402,-6.72916,-76.4095,28.3043100165964,25.8247375635672,2008.18709282476,2010.66666527779,62.9043904262199,34720000
136,52,0.621089777826477,-6.33748417301543,-76.6245092672843,-6.39204,-76.59704,28.3876426554909,27.7665528776644,2010.12890813886,2010.74999791668,6.79132710507723,34720000
136,137,0.118488317504143,-6.33748417301543,-76.6245092672843,-6.34447419934456,-76.6080364679462,27.8850411951685,27.7665528776644,2010.12890813886,2010.24739645636,1.98176373236124,34720000
137,51,1.16927090474369,-6.34447419934456,-76.6080364679462,-6.35014,-76.6293,29.0543120999122,27.8850411951685,2010.24739645636,2011.41666736111,2.43571157331555,34720000
137,50,0.335936182533128,-6.34447419934456,-76.6080364679462,-6.34624,-76.5816,28.2209773777016,27.8850411951685,2010.24739645636,2010.58333263889,2.93157849861866,34720000
138,54,3.0584437742505,-5.64162703670621,-76.2325942645779,-5.90547,-76.9244,28.3876426554909,25.3291988812404,2007.69155414243,2010.74999791668,82.0604268526216,34720000
138,139,0.076044706848112,-5.64162703670621,-76.2325942645779,-5.64370861526776,-76.2339164386651,25.4052435880885,25.3291988812404,2007.69155414243,2007.76759884928,0.274141974116653,34720000
139,56,1.73240115071847,-5.64370861526776,-76.2339164386651,-9.24147,-76.293,27.1376447388069,25.4052435880885,2007.76759884928,2009.5,400.56980643194,34720000
139,55,3.98239906740239,-5.64370861526776,-76.2339164386651,-5.02818682675096,-78.3079608097321,29.3876426554909,25.4052435880885,2007.76759884928,2011.74999791668,239.883692425066,34720000
140,59,12.2537494265974,-6.4789490408994,-76.5147893357835,-5.14308,-78.82405,27.8043141832283,15.5505647566309,1997.91292001782,2010.16666944442,295.843295366484,34720000
140,141,10.4376262316317,-6.4789490408994,-76.5147893357835,-8.55069742429094,-75.0088709569071,25.9881909882626,15.5505647566309,1997.91292001782,2008.35054624946,284.276906270359,34720000
141,58,0.566116945017679,-8.55069742429094,-75.0088709569071,-8.57286,-74.9073,26.5543079332803,25.9881909882626,2008.35054624946,2008.91666319447,11.4502328238218,34720000
141,57,0.566116945017679,-8.55069742429094,-75.0088709569071,-8.5956,-74.93781,26.5543079332803,25.9881909882626,2008.35054624946,2008.91666319447,9.28315929492582,34720000
142,143,7.22267047644005,-5.95842848226543,-77.0586302414149,-5.89144809630065,-77.1674336005302,16.2431372176377,9.02046674119763,1991.38282200239,1998.60549247883,14.1685158879421,34720000
142,154,0.53666485434325,-5.95842848226543,-77.0586302414149,-6.00370055125105,-77.0326808870956,9.55713159554088,9.02046674119763,1991.38282200239,1991.91948685673,5.80126417035401,34720000
143,144,5.71024342692285,-5.89144809630065,-77.1674336005302,-5.84950057121335,-77.2090881778339,21.9533806445605,16.2431372176377,1998.60549247883,2004.31573590575,6.56390634753728,34720000
143,71,13.3945033545373,-5.89144809630065,-77.1674336005302,-5.92172,-77.2943,29.637640572175,16.2431372176377,1998.60549247883,2011.99999583337,14.4468308495507,34720000
144,152,1.64335339694548,-5.84950057121335,-77.2090881778339,-5.91219834877137,-77.1332346876172,23.596734041506,21.9533806445605,2004.31573590575,2005.9590893027,10.921297022601,34720000
144,145,2.29271969408019,-5.84950057121335,-77.2090881778339,-5.91795538278479,-77.6349818409435,24.2461003386407,21.9533806445605,2004.31573590575,2006.60845559983,47.7740774242542,34720000
145,67,3.89154440016621,-5.91795538278479,-77.6349818409435,-6.00062,-78.14268,28.1376447388069,24.2461003386407,2006.60845559983,2010.5,56.9617653121717,34720000
145,146,2.45410398631765,-5.91795538278479,-77.6349818409435,-5.89068554559488,-78.4899091675914,26.7002043249584,24.2461003386407,2006.60845559983,2009.06255958615,94.7175808915983,34720000
146,147,1.20853401561831,-5.89068554559488,-78.4899091675914,-6.16358091895883,-78.4199334492083,27.9087383405767,26.7002043249584,2009.06255958615,2010.27109360177,31.3519512577776,34720000
146,151,1.75471636968442,-5.89068554559488,-78.4899091675914,-4.95265566858761,-78.7570695256253,28.4549206946428,26.7002043249584,2009.06255958615,2010.81727595584,108.541396709214,34720000
147,149,0.219188594071618,-6.16358091895883,-78.4199334492083,-6.15444169575248,-78.37594060001,28.1279269346483,27.9087383405767,2010.27109360177,2010.49028219584,4.97434451165425,34720000
147,148,0.995342939912755,-6.16358091895883,-78.4199334492083,-6.0775984218723,-78.5029786256484,28.9040812804894,27.9087383405767,2010.27109360177,2011.26643654168,13.2709492857436,34720000
148,61,0.650226652790851,-6.0775984218723,-78.5029786256484,-6.10341,-78.5567,29.5543079332803,28.9040812804894,2011.26643654168,2011.91666319447,6.60455161461417,34720000
148,60,1.23356345831749,-6.0775984218723,-78.5029786256484,-6.01219,-78.4961,30.1376447388069,28.9040812804894,2011.26643654168,2012.5,7.32122896958544,34720000
149,150,0.00423815082752688,-6.15444169575248,-78.37594060001,-6.15615001968275,-78.3752837494327,28.1321650854758,28.1279269346483,2010.49028219584,2010.49452034667,0.20359984407574,34720000
149,64,0.593054609685271,-6.15444169575248,-78.37594060001,-6.15529,-78.4005,28.7209815443336,28.1279269346483,2010.49028219584,2011.08333680553,2.71992762683259,34720000
150,63,0.00547965333110234,-6.15615001968275,-78.3752837494327,-6.15466439391537,-78.3770012003119,28.1376447388069,28.1321650854758,2010.49452034667,2010.5,0.25196623716916,34720000
150,62,0.00547965333110234,-6.15615001968275,-78.3752837494327,-6.15461599887762,-78.3769891889439,28.1376447388069,28.1321650854758,2010.49452034667,2010.5,0.254547430206598,34720000
151,66,0.84938932195357,-4.95265566858761,-78.7570695256253,-4.98198,-78.75649,29.3043100165964,28.4549206946428,2010.81727595584,2011.66666527779,3.26513075729934,34720000
151,65,0.932721960848059,-4.95265566858761,-78.7570695256253,-5.19408,-78.7989,29.3876426554909,28.4549206946428,2010.81727595584,2011.74999791668,27.2736238381655,34720000
152,70,4.29091278061677,-5.91219834877137,-77.1332346876172,-6.17865,-75.9955,27.8876468221228,23.596734041506,2005.9590893027,2010.25000208332,129.398204990466,34720000
152,153,5.32806932796195,-5.91219834877137,-77.1332346876172,-5.02407252477778,-78.3264730259502,28.924803369468,23.596734041506,2005.9590893027,2011.28715863066,165.105972648865,34720000
153,68,0.462839286022896,-5.02407252477778,-78.3264730259502,-5.02819422430829,-78.3079283841086,29.3876426554909,28.924803369468,2011.28715863066,2011.74999791668,2.10708918715718,34720000
153,69,0.62950456381233,-5.02407252477778,-78.3264730259502,-5.198996,-78.28709,29.5543079332803,28.924803369468,2011.28715863066,2011.91666319447,19.9567817358476,34720000
154,160,15.1049061045606,-6.00370055125105,-77.0326808870956,-5.18150742836575,-78.9691584982637,24.6620377001015,9.55713159554088,1991.91948685673,2007.02439296129,233.25641512432,34720000
154,155,5.05878414491566,-6.00370055125105,-77.0326808870956,-9.03898485465062,-76.0807692346552,14.6159157404565,9.55713159554088,1991.91948685673,1996.97827100165,353.851321067217,34720000
155,156,10.4563659320922,-9.03898485465062,-76.0807692346552,-9.00114427571731,-76.1202652710077,25.0722816725487,14.6159157404565,1996.97827100165,2007.43463693374,6.0500226516249,34720000
155,157,1.19682717844022,-9.03898485465062,-76.0807692346552,-9.03070781043953,-76.1159787183833,15.8127429188968,14.6159157404565,1996.97827100165,1998.17509818009,3.97917982550668,34720000
156,73,1.23202834404767,-9.00114427571731,-76.1202652710077,-9.01992,-76.08683,26.3043100165964,25.0722816725487,2007.43463693374,2008.66666527779,4.22887759155765,34720000
156,72,1.06536306625824,-9.00114427571731,-76.1202652710077,-9.05828,-76.0758,26.1376447388069,25.0722816725487,2007.43463693374,2008.5,8.02223426996409,34720000
157,77,2.57489973659409,-9.03070781043953,-76.1159787183833,-8.98836,-76.09174,18.3876426554909,15.8127429188968,1998.17509818009,2000.74999791668,5.41547412559505,34720000
157,158,2.07177314977882,-9.03070781043953,-76.1159787183833,-9.0438710977828,-75.9219790216922,17.8845160686756,15.8127429188968,1998.17509818009,2000.24687132987,21.3789817584028,34720000
158,74,0.503126586815268,-9.0438710977828,-75.9219790216922,-9.04006,-75.91713,18.3876426554909,17.8845160686756,2000.24687132987,2000.74999791668,0.681323374010385,34720000
158,159,4.96003762168713,-9.0438710977828,-75.9219790216922,-8.45448670705133,-74.8958054651591,22.8445536903627,17.8845160686756,2000.24687132987,2005.20690895156,130.587767260472,34720000
159,76,3.62642160402285,-8.45448670705133,-74.8958054651591,-8.78978,-74.2101,26.4709752943856,22.8445536903627,2005.20690895156,2008.83333055558,84.1982702046476,34720000
159,75,3.45975632623365,-8.45448670705133,-74.8958054651591,-8.68558,-74.93097,26.3043100165964,22.8445536903627,2005.20690895156,2008.66666527779,26.015794189014,34720000
