node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,12.5051206835675,-9.16295550999641,-75.8102399002099,-8.74949721369985,-76.120314697942,15.4481228028218,2.94300211925432,1991.44616495103,2003.9512856346,57.2818899783872,49365000
89,109,0.0443899119270519,-9.16295550999641,-75.8102399002099,-9.12937505817053,-75.8157848363329,2.98739203118137,2.94300211925432,1991.44616495103,1991.49055486296,3.78765664323032,49365000
90,108,5.06242328145157,-8.74949721369985,-76.120314697942,-8.77592878946436,-76.2885867856184,20.5105460842734,15.4481228028218,2003.9512856346,2009.01370891605,18.7464138792311,49365000
90,91,0.81716140973156,-8.74949721369985,-76.120314697942,-8.77318458727272,-76.0609468062452,16.2652842125534,15.4481228028218,2003.9512856346,2004.76844704433,7.04414046919057,49365000
91,97,1.46319344597556,-8.77318458727272,-76.0609468062452,-6.98146234478719,-76.745490670344,17.7284776585289,16.2652842125534,2004.76844704433,2006.23164049031,213.266650025463,49365000
91,92,0.602964984334366,-8.77318458727272,-76.0609468062452,-12.0558611041766,-73.8398016244725,16.8682491968877,16.2652842125534,2004.76844704433,2005.37141202866,438.943418384228,49365000
92,93,4.62338934676663,-12.0558611041766,-73.8398016244725,-11.3280530162262,-74.2734544949955,21.4916385436544,16.8682491968877,2005.37141202866,2009.99480137543,93.8053952423652,49365000
92,95,1.18144864171868,-12.0558611041766,-73.8398016244725,-11.9959873653761,-73.9522770850245,18.0496978386064,16.8682491968877,2005.37141202866,2006.55286067038,13.9428006723258,49365000
93,94,0.271733053073236,-11.3280530162262,-74.2734544949955,-10.798826531494,-74.3002005292436,21.7633715967276,21.4916385436544,2009.99480137543,2010.2665344285,58.9879632817775,49365000
93,6,1.67186390235836,-11.3280530162262,-74.2734544949955,-10.80740123,-74.88987708,23.1635024460127,21.4916385436544,2009.99480137543,2011.66666527779,88.8535493559641,49365000
94,8,1.48346348817961,-10.798826531494,-74.3002005292436,-10.7587,-74.2196,23.2468350849072,21.7633715967276,2010.2665344285,2011.74999791668,9.88175267451109,49365000
94,7,1.81680237702233,-10.798826531494,-74.3002005292436,-10.79087,-74.34048,23.5801739737499,21.7633715967276,2010.2665344285,2012.08333680553,4.49289308906648,49365000
95,11,5.61380877403823,-11.9959873653761,-73.9522770850245,-12.714144,-73.66584,23.6635066126446,18.0496978386064,2006.55286067038,2012.16666944442,85.8015815137162,49365000
95,96,3.24485968085896,-11.9959873653761,-73.9522770850245,-11.9221204673087,-74.0028043784663,21.2945575194654,18.0496978386064,2006.55286067038,2009.79772035124,9.89449863054824,49365000
96,10,0.785612287652629,-11.9221204673087,-74.0028043784663,-11.90487,-73.92704,22.080169807118,21.2945575194654,2009.79772035124,2010.58333263889,8.4732003561265,49365000
96,9,2.61894700986319,-11.9221204673087,-74.0028043784663,-10.9484,-75.04288,23.9135045293286,21.2945575194654,2009.79772035124,2012.41666736111,156.936603887601,49365000
97,98,1.07791116510115,-6.98146234478719,-76.745490670344,-6.87305452282718,-75.99830118502,18.8063888236301,17.7284776585289,2006.23164049031,2007.30955165541,83.450060230554,49365000
97,102,1.93382025128677,-6.98146234478719,-76.745490670344,-6.98948035889761,-76.7219816944545,19.6622979098157,17.7284776585289,2006.23164049031,2008.16546074159,2.74675948119057,49365000
98,99,0.443931096279949,-6.87305452282718,-75.99830118502,-6.39460303687686,-76.5035095606766,19.25031991991,18.8063888236301,2007.30955165541,2007.75348275169,77.1871498018637,49365000
98,12,4.94045042790905,-6.87305452282718,-75.99830118502,-7.0286,-74.888,23.7468392515391,18.8063888236301,2007.30955165541,2012.25000208332,123.910400448405,49365000
99,13,1.41318669273461,-6.39460303687686,-76.5035095606766,-4.73131,-77.8257,20.6635066126446,19.25031991991,2007.75348275169,2009.16666944442,236.105762743189,49365000
99,100,2.36298459331723,-6.39460303687686,-76.5035095606766,-6.37899543402022,-76.524687525554,21.6133045132273,19.25031991991,2007.75348275169,2010.116467345,2.9169265490415,49365000
100,101,1.34901400146363,-6.37899543402022,-76.524687525554,-6.35901747110251,-76.5348879391611,22.9623185146909,21.6133045132273,2010.116467345,2011.46548134647,2.49397039826826,49365000
100,14,0.883536821627948,-6.37899543402022,-76.524687525554,-6.356866941,-76.54248606,22.4968413348552,21.6133045132273,2010.116467345,2011.00000416663,3.15375051015801,49365000
101,16,0.117851292427106,-6.35901747110251,-76.5348879391611,-6.357427894,-76.53631425,23.080169807118,22.9623185146909,2011.46548134647,2011.58333263889,0.237100754639787,49365000
101,15,0.117851292427106,-6.35901747110251,-76.5348879391611,-6.350546965,-76.52687552,23.080169807118,22.9623185146909,2011.46548134647,2011.58333263889,1.29424153119128,49365000
102,23,2.50120453619702,-6.98948035889761,-76.7219816944545,-8.07468,-74.2256,22.1635024460127,19.6622979098157,2008.16546074159,2010.66666527779,300.827746328646,49365000
102,103,0.684847897817169,-6.98948035889761,-76.7219816944545,-6.86476287919095,-76.7774100695649,20.3471458076329,19.6622979098157,2008.16546074159,2008.85030863941,15.1752296498117,49365000
103,104,0.522515196700839,-6.86476287919095,-76.7774100695649,-6.83182461555802,-76.7902452397367,20.8696610043337,20.3471458076329,2008.85030863941,2009.37282383611,3.9316849856203,49365000
103,107,1.57787623891206,-6.86476287919095,-76.7774100695649,-6.45142269466105,-77.4091225790562,21.9250220465449,20.3471458076329,2008.85030863941,2010.42818487832,83.6444907421801,49365000
104,17,3.12717616388958,-6.83182461555802,-76.7902452397367,-6.88244233031608,-76.7501158103012,23.9968371682233,20.8696610043337,2009.37282383611,2012.5,7.17116574318604,49365000
104,105,1.23449263995488,-6.83182461555802,-76.7902452397367,-6.88621588030996,-76.764782846784,22.1041536442886,20.8696610043337,2009.37282383611,2010.60731647607,6.67710899474345,49365000
105,20,1.8926835239347,-6.88621588030996,-76.764782846784,-6.88247223611865,-76.7500874237416,23.9968371682233,22.1041536442886,2010.60731647607,2012.5,1.67677378911516,49365000
105,106,0.833402557358824,-6.88621588030996,-76.764782846784,-6.86834584887962,-76.7473739642144,22.9375562016474,22.1041536442886,2010.60731647607,2011.44071903342,2.76760565516024,49365000
106,19,0.975948327681157,-6.86834584887962,-76.7473739642144,-6.89126,-76.76425,23.9135045293286,22.9375562016474,2011.44071903342,2012.41666736111,3.16005379580415,49365000
106,18,0.975948327681157,-6.86834584887962,-76.7473739642144,-6.90083,-76.7415,23.9135045293286,22.9375562016474,2011.44071903342,2012.41666736111,3.67407190524057,49365000
107,22,1.15514776057307,-6.45142269466105,-77.4091225790562,-6.539128944,-77.39056361,23.080169807118,21.9250220465449,2010.42818487832,2011.58333263889,9.97726117741132,49365000
107,21,1.655151927205,-6.45142269466105,-77.4091225790562,-5.702631,-77.3619,23.5801739737499,21.9250220465449,2010.42818487832,2012.08333680553,83.5221358565827,49365000
108,25,0.652956361739335,-8.77592878946436,-76.2885867856184,-8.81963,-76.25364,21.1635024460127,20.5105460842734,2009.01370891605,2009.66666527779,6.200753910674,49365000
108,24,0.402958445055184,-8.77592878946436,-76.2885867856184,-8.96455,-76.063,20.9135045293286,20.5105460842734,2009.01370891605,2009.41666736111,32.5052977628725,49365000
109,110,0.115414468724705,-9.12937505817053,-75.8157848363329,-11.327760958988,-72.7474504382941,3.10280649990607,2.98739203118137,1991.49055486296,1991.60596933168,415.782462410928,49365000
109,121,1.5279140008638,-9.12937505817053,-75.8157848363329,-9.06999260736327,-75.8162367756871,4.51530603204517,2.98739203118137,1991.49055486296,1993.01846886382,6.61087098822148,49365000
110,111,7.90476091671536,-11.327760958988,-72.7474504382941,-11.2385748254452,-73.1434879292874,11.0075674166214,3.10280649990607,1991.60596933168,1999.5107302484,44.361609510611,49365000
110,113,0.687542414052018,-11.327760958988,-72.7474504382941,-12.867454239824,-69.2957599542614,3.79034891395809,3.10280649990607,1991.60596933168,1992.29351174573,412.95885824332,49365000
111,112,10.8573704626515,-11.2385748254452,-73.1434879292874,-12.8742866565197,-73.6944060214271,21.8649378792729,11.0075674166214,1999.5107302484,2010.36810071105,191.716373427829,49365000
111,26,5.6559391960232,-11.2385748254452,-73.1434879292874,-11.28306,-72.93659,16.6635066126446,11.0075674166214,1999.5107302484,2005.16666944442,23.1257359547376,49365000
112,28,1.79856873337174,-12.8742866565197,-73.6944060214271,-12.997277,-73.66347,23.6635066126446,21.8649378792729,2010.36810071105,2012.16666944442,14.0971813765057,49365000
112,27,1.13189928895038,-12.8742866565197,-73.6944060214271,-12.84344116,-73.64346172,22.9968371682233,21.8649378792729,2010.36810071105,2011.5,6.50861445640137,49365000
113,120,3.14446426187952,-12.867454239824,-69.2957599542614,-12.8877035252289,-69.1554983941854,6.93481317583761,3.79034891395809,1992.29351174573,1995.43797600761,15.3877444919175,49365000
113,114,1.29030498903119,-12.867454239824,-69.2957599542614,-12.8999205317069,-69.2627405698791,5.08065390298928,3.79034891395809,1992.29351174573,1993.58381673477,5.08950367134665,49365000
114,117,3.97461027713207,-12.8999205317069,-69.2627405698791,-12.424145740829,-69.0781483959163,9.05526418012135,5.08065390298928,1993.58381673477,1997.5584270119,56.6329479865341,49365000
114,115,2.610421908077,-12.8999205317069,-69.2627405698791,-12.7453875949871,-69.4786864189027,7.69107581106628,5.08065390298928,1993.58381673477,1996.19423864284,29.0758108986327,49365000
115,116,7.29601984047908,-12.7453875949871,-69.4786864189027,-12.6253535848278,-69.2927400974481,14.9870956515454,7.69107581106628,1996.19423864284,2003.49025848332,24.2156486021871,49365000
115,29,8.22242871826228,-12.7453875949871,-69.4786864189027,-12.7009677330567,-69.6360351546476,15.9135045293286,7.69107581106628,1996.19423864284,2004.41666736111,17.7877309157728,49365000
116,30,0.509737350045992,-12.6253535848278,-69.2927400974481,-12.63828,-69.27867,15.4968330015914,14.9870956515454,2003.49025848332,2003.99999583337,2.09925182694105,49365000
116,31,0.343072072256557,-12.6253535848278,-69.2927400974481,-12.7009249741029,-69.6360157040766,15.3301677238019,14.9870956515454,2003.49025848332,2003.83333055558,38.2225647036203,49365000
117,118,1.79190529273229,-12.424145740829,-69.0781483959163,-12.3777195299856,-68.9922849193691,10.8471694728536,9.05526418012135,1997.5584270119,1999.35033230463,10.6707992144709,49365000
117,35,6.52490979362858,-12.424145740829,-69.0781483959163,-12.42667,-69.09448,15.5801739737499,9.05526418012135,1997.5584270119,2004.08333680553,1.79761222931646,49365000
118,119,1.71245920706544,-12.3777195299856,-68.9922849193691,-12.3739261626407,-69.1114810961756,12.5596286799191,10.8471694728536,1999.35033230463,2001.0627915117,12.9679142523341,49365000
118,32,5.14966769536964,-12.3777195299856,-68.9922849193691,-12.12081,-69.12051,15.9968371682233,10.8471694728536,1999.35033230463,2004.5,31.8207250697424,49365000
119,34,3.10387793272556,-12.3739261626407,-69.1114810961756,-12.37978,-69.14511,15.6635066126446,12.5596286799191,2001.0627915117,2004.16666944442,3.71430671866184,49365000
119,33,3.02054529383085,-12.3739261626407,-69.1114810961756,-6.20594,-76.88527,15.5801739737499,12.5596286799191,2001.0627915117,2004.08333680553,1095.49257288676,49365000
120,37,9.56201982575375,-12.8877035252289,-69.1554983941854,-12.66387,-69.15824,16.4968330015914,6.93481317583761,1995.43797600761,2004.99999583337,24.9197922918489,49365000
120,36,8.97869135349096,-12.8877035252289,-69.1554983941854,-12.81515,-69.31936,15.9135045293286,6.93481317583761,1995.43797600761,2004.41666736111,19.5329060359593,49365000
121,39,5.56486377507283,-9.06999260736327,-75.8162367756871,-9.03032,-74.78282,10.080169807118,4.51530603204517,1993.01846886382,1998.58333263889,113.697546619253,49365000
121,38,11.3148658583887,-9.06999260736327,-75.8162367756871,-8.74006,-76.22871,15.8301718904338,4.51530603204517,1993.01846886382,2004.33333472221,58.3694318509647,49365000
122,40,8.40258852016601,-9.60266748539,-75.4407613805571,-9.81724,-76.05649,13.1635024460127,4.7609139258467,1993.26407675762,2001.66666527779,71.6616135186342,49365000
122,123,0.905243439697166,-9.60266748539,-75.4407613805571,-9.59147116612281,-74.9732245434958,5.66615736554387,4.7609139258467,1993.26407675762,1994.16932019732,51.3347061297275,49365000
123,124,3.83051656781331,-9.59147116612281,-74.9732245434958,-9.45548047604961,-74.6508279336267,9.49667393335718,5.66615736554387,1994.16932019732,1997.99983676513,38.4974162452391,49365000
123,126,7.69674379593332,-9.59147116612281,-74.9732245434958,-10.2366032448379,-74.9180275674486,13.3629011614772,5.66615736554387,1994.16932019732,2001.86606399325,72.0732237406252,49365000
124,43,1.75016115155002,-9.45548047604961,-74.6508279336267,-10.69608,-75.28361,11.2468350849072,9.49667393335718,1997.99983676513,1999.74999791668,154.544956316396,49365000
124,125,12.4056113420925,-9.45548047604961,-74.6508279336267,-9.40006058276451,-74.9562403198857,21.9022852754497,9.49667393335718,1997.99983676513,2010.40544810723,34.1031546266444,49365000
125,42,0.844553976089465,-9.40006058276451,-74.9562403198857,-9.37936,-74.9659,22.7468392515391,21.9022852754497,2010.40544810723,2011.25000208332,2.53696302919474,49365000
125,41,0.761221337194975,-9.40006058276451,-74.9562403198857,-9.371511023,-75.03403475,22.6635066126446,21.9022852754497,2010.40544810723,2011.16666944442,9.1163956740478,49365000
126,45,2.21727281227273,-10.2366032448379,-74.9180275674486,-10.10456,-75.25846,15.5801739737499,13.3629011614772,2001.86606399325,2004.08333680553,40.0945221882784,49365000
126,44,2.38393809006194,-10.2366032448379,-74.9180275674486,-3.71951,-73.28273,15.7468392515391,13.3629011614772,2001.86606399325,2004.25000208332,747.647844263099,49365000
127,46,10.7252241942285,-6.91848299784492,-76.7812124430591,-10.07908,-73.97162,12.3301677238019,1.60494352957341,1990.10810636135,2000.83333055558,468.469158931186,49365000
127,128,0.706745115012833,-6.91848299784492,-76.7812124430591,-6.86073454869697,-76.8598189336933,2.31168864458625,1.60494352957341,1990.10810636135,1990.81485147636,10.8075642948047,49365000
128,81,20.2684853291637,-6.86073454869697,-76.8598189336933,-7.37245,-76.8218,22.5801739737499,2.31168864458625,1990.81485147636,2011.08333680553,57.1207490148824,49365000
128,129,0.989674607164293,-6.86073454869697,-76.8598189336933,-6.84584026184802,-76.3872106263431,3.30136325175054,2.31168864458625,1990.81485147636,1991.80452608353,52.2629739289628,49365000
129,141,2.2536334714421,-6.84584026184802,-76.3872106263431,-6.93112376967351,-76.0112968207324,5.55499672319264,3.30136325175054,1991.80452608353,1994.05815955497,42.6170809163582,49365000
129,130,2.13188652415554,-6.84584026184802,-76.3872106263431,-6.48982041750007,-76.6095666942627,5.43324977590608,3.30136325175054,1991.80452608353,1993.93641260768,46.6399984482474,49365000
130,140,0.117266055702689,-6.48982041750007,-76.6095666942627,-6.61617484425327,-76.7053126934134,5.55051583160877,5.43324977590608,1993.93641260768,1994.05367866339,17.6065451288586,49365000
130,131,0.702577546590518,-6.48982041750007,-76.6095666942627,-6.49946983978915,-76.5723764525361,6.1358273224966,5.43324977590608,1993.93641260768,1994.63899015427,4.25153711259312,49365000
131,133,0.325220010355192,-6.49946983978915,-76.5723764525361,-6.50185830414794,-76.595751896078,6.46104733285179,6.1358273224966,1994.63899015427,1994.96421016463,2.5991500610037,49365000
131,132,13.8879526214914,-6.49946983978915,-76.5723764525361,-8.54892372679953,-74.9214416667176,20.023779943988,6.1358273224966,1994.63899015427,2008.52694277576,291.974496345451,49365000
132,47,0.389720418708608,-8.54892372679953,-74.9214416667176,-8.5956,-74.93781,20.4135003626966,20.023779943988,2008.52694277576,2008.91666319447,5.4997193941008,49365000
132,48,0.389720418708608,-8.54892372679953,-74.9214416667176,-8.57286,-74.9073,20.4135003626966,20.023779943988,2008.52694277576,2008.91666319447,3.08610236513428,49365000
133,134,10.2664000743395,-6.50185830414794,-76.595751896078,-6.51870239442173,-76.558995199499,16.7274474071913,6.46104733285179,1994.96421016463,2005.23061023897,4.4771159135231,49365000
133,49,6.36912455758206,-6.50185830414794,-76.595751896078,-6.26063,-76.09012,12.8301718904338,6.46104733285179,1994.96421016463,2001.33333472221,62.0520612183529,49365000
134,137,1.69885184192368,-6.51870239442173,-76.558995199499,-6.43216861471009,-76.6391394235529,18.4262992491149,16.7274474071913,2005.23061023897,2006.92946208089,13.0915627931818,49365000
134,135,2.52964417495503,-6.51870239442173,-76.558995199499,-6.43928905914838,-76.5491706632867,19.2570915821463,16.7274474071913,2005.23061023897,2007.76025441392,8.90714139905108,49365000
135,50,2.98974350276091,-6.43928905914838,-76.5491706632867,-5.90547,-76.9244,22.2468350849072,19.2570915821463,2007.76025441392,2010.74999791668,72.5000592560218,49365000
135,136,1.36548465108909,-6.43928905914838,-76.5491706632867,-6.42067622076521,-76.5214473334329,20.6225762332354,19.2570915821463,2007.76025441392,2009.12573906501,3.70121581764256,49365000
136,52,0.374260934987892,-6.42067622076521,-76.5214473334329,-9.24147,-76.293,20.9968371682233,20.6225762332354,2009.12573906501,2009.5,315.030544563491,49365000
136,51,2.62425885167182,-6.42067622076521,-76.5214473334329,-5.02818682675096,-78.3079608097321,23.2468350849072,20.6225762332354,2009.12573906501,2011.74999791668,251.373670345677,49365000
137,56,3.73720319689777,-6.43216861471009,-76.6391394235529,-6.72916,-76.4095,22.1635024460127,18.4262992491149,2006.92946208089,2010.66666527779,41.690074255914,49365000
137,138,2.84489953784328,-6.43216861471009,-76.6391394235529,-6.37400661180824,-76.5996728865386,21.2711987869582,18.4262992491149,2006.92946208089,2009.77436161873,7.8093942747863,49365000
138,55,0.975636297948979,-6.37400661180824,-76.5996728865386,-6.39204,-76.59704,22.2468350849072,21.2711987869582,2009.77436161873,2010.74999791668,2.02856868868202,49365000
138,139,0.622439829363577,-6.37400661180824,-76.5996728865386,-6.33847067705801,-76.5860478544366,21.8936386163218,21.2711987869582,2009.77436161873,2010.3968014481,4.23348276529646,49365000
139,54,1.01986591300676,-6.33847067705801,-76.5860478544366,-6.35014,-76.6293,22.9135045293286,21.8936386163218,2010.3968014481,2011.41666736111,4.95869776485345,49365000
139,53,0.186531190796195,-6.33847067705801,-76.5860478544366,-6.34624,-76.5816,22.080169807118,21.8936386163218,2010.3968014481,2010.58333263889,0.995115633490476,49365000
140,58,16.1129907810359,-6.61617484425327,-76.7053126934134,-5.14308,-78.82405,21.6635066126446,5.55051583160877,1994.05367866339,2010.16666944442,286.249407058064,49365000
140,57,3.86298453108787,-6.61617484425327,-76.7053126934134,-6.59907,-76.73791,9.41350036269664,5.55051583160877,1994.05367866339,1997.91666319447,4.07678059075841,49365000
141,80,5.858503639504,-6.93112376967351,-76.0112968207324,-6.89391,-76.33832,11.4135003626966,5.55499672319264,1994.05815955497,1999.91666319447,36.3775222024785,49365000
141,142,1.64359247248896,-6.93112376967351,-76.0112968207324,-6.8681347912308,-76.0121478199524,7.19858919568161,5.55499672319264,1994.05815955497,1995.70175202746,7.01280764144718,49365000
142,148,2.62173868718651,-6.8681347912308,-76.0121478199524,-6.80620444173866,-76.034358576337,9.82032788286812,7.19858919568161,1995.70175202746,1998.32349071464,7.31838620165306,49365000
142,143,2.37509040042608,-6.8681347912308,-76.0121478199524,-9.09391753929718,-75.9069248774208,9.57367959610768,7.19858919568161,1995.70175202746,1998.07684242788,248.054113366212,49365000
143,144,0.752562599077654,-9.09391753929718,-75.9069248774208,-9.1111786621367,-75.9132558310557,10.3262421951853,9.57367959610768,1998.07684242788,1998.82940502696,2.04370798153723,49365000
143,64,2.67315548879952,-9.09391753929718,-75.9069248774208,-9.04006,-75.91713,12.2468350849072,9.57367959610768,1998.07684242788,2000.74999791668,6.09968747215776,49365000
144,146,0.0807676814701814,-9.1111786621367,-75.9132558310557,-9.12218501347187,-75.947508036636,10.4070098766555,10.3262421951853,1998.82940502696,1998.91017270843,3.95928139597983,49365000
144,145,9.14832736138189,-9.1111786621367,-75.9132558310557,-9.0590620284267,-76.0371095269963,19.4745695565672,10.3262421951853,1998.82940502696,2007.97773238834,14.7995512882233,49365000
145,59,0.522267611656053,-9.0590620284267,-76.0371095269963,-9.05828,-76.0758,19.9968371682233,19.4745695565672,2007.97773238834,2008.5,4.25434345133176,49365000
145,60,0.688932889445487,-9.0590620284267,-76.0371095269963,-9.01992,-76.08683,20.1635024460127,19.4745695565672,2007.97773238834,2008.66666527779,6.99057083769476,49365000
146,63,1.83982520825169,-9.12218501347187,-75.947508036636,-8.98836,-76.09174,12.2468350849072,10.4070098766555,1998.91017270843,2000.74999791668,21.7571054631219,49365000
146,147,7.44280861902631,-9.12218501347187,-75.947508036636,-8.76355981736559,-74.2509302809895,17.8498184956818,10.4070098766555,1998.91017270843,2006.35298132746,190.796858109519,49365000
147,62,2.4803492281201,-8.76355981736559,-74.2509302809895,-8.78978,-74.2101,20.3301677238019,17.8498184956818,2006.35298132746,2008.83333055558,5.35720797276605,49365000
147,61,2.31368395033089,-8.76355981736559,-74.2509302809895,-8.68558,-74.93097,20.1635024460127,17.8498184956818,2006.35298132746,2008.66666527779,75.3305218958907,49365000
148,149,7.5821929292586,-6.80620444173866,-76.034358576337,-5.10332365084538,-78.9988143782811,17.4025208121267,9.82032788286812,1998.32349071464,2005.9056836439,379.033460970958,49365000
148,151,5.48851133141362,-6.80620444173866,-76.034358576337,-6.87397913478911,-76.1937607389294,15.3088392142817,9.82032788286812,1998.32349071464,2003.81200204606,19.1664794398947,49365000
149,65,3.42765107830712,-5.10332365084538,-78.9988143782811,-5.16694,-79.06331,20.8301718904338,17.4025208121267,2005.9056836439,2009.33333472221,10.0644419622497,49365000
149,150,2.37160693407682,-5.10332365084538,-78.9988143782811,-5.13240194093345,-78.9547057930244,19.7741277462035,17.4025208121267,2005.9056836439,2008.27729057798,5.86501695706713,49365000
150,67,0.47270733870366,-5.13240194093345,-78.9547057930244,-5.10997,-78.9412,20.2468350849072,19.7741277462035,2008.27729057798,2008.74999791668,2.91180570153929,49365000
150,66,0.972711505335585,-5.13240194093345,-78.9547057930244,-5.14799,-79.00485,20.7468392515391,19.7741277462035,2008.27729057798,2009.25000208332,5.82431969279311,49365000
151,79,8.18799378730962,-6.87397913478911,-76.1937607389294,-5.92172,-77.2943,23.4968330015914,15.3088392142817,2003.81200204606,2011.99999583337,161.435573746384,49365000
151,152,1.21094624751098,-6.87397913478911,-76.1937607389294,-6.87525611037727,-76.1608083638998,16.5197854617927,15.3088392142817,2003.81200204606,2005.02294829357,3.64478533232652,49365000
152,153,5.45278405382743,-6.87525611037727,-76.1608083638998,-5.01455719050701,-78.3931296072294,21.9725695156202,16.5197854617927,2005.02294829357,2010.4757323474,322.484873493683,49365000
152,154,0.493032165277256,-6.87525611037727,-76.1608083638998,-6.63975142976327,-76.1173389565762,17.01281762707,16.5197854617927,2005.02294829357,2005.51598045885,26.654077841317,49365000
153,69,1.44093084707649,-5.01455719050701,-78.3931296072294,-5.198996,-78.28709,23.4135003626966,21.9725695156202,2010.4757323474,2011.91666319447,23.6607023756033,49365000
153,68,1.27426556928705,-5.01455719050701,-78.3931296072294,-5.02819422430829,-78.3079283841086,23.2468350849072,21.9725695156202,2010.4757323474,2011.74999791668,9.56971213183105,49365000
154,78,4.73402162446915,-6.63975142976327,-76.1173389565762,-6.17865,-75.9955,21.7468392515391,17.01281762707,2005.51598045885,2010.25000208332,53.0717452043234,49365000
154,155,2.34843515428973,-6.63975142976327,-76.1173389565762,-6.17782151684783,-78.0756560786796,19.3612527813597,17.01281762707,2005.51598045885,2007.86441561314,222.663821637974,49365000
155,156,1.45262501941017,-6.17782151684783,-78.0756560786796,-6.14066301211904,-78.3405843372526,20.8138778007699,19.3612527813597,2007.86441561314,2009.31704063255,29.6129383309476,49365000
155,70,2.63558438686357,-6.17782151684783,-78.0756560786796,-6.00062,-78.14268,21.9968371682233,19.3612527813597,2007.86441561314,2010.5,21.0758264715782,49365000
156,157,0.638992703477131,-6.14066301211904,-78.3405843372526,-6.09526693661594,-78.4513976545629,21.452870504247,20.8138778007699,2009.31704063255,2009.95603333602,13.2661989476389,49365000
156,159,0.757252556699884,-6.14066301211904,-78.3405843372526,-6.13089959544582,-78.3859644017998,21.5711303574698,20.8138778007699,2009.31704063255,2010.07429318925,5.13919476115444,49365000
157,158,1.06876886437313,-6.09526693661594,-78.4513976545629,-6.10387160314594,-78.5224349872679,22.5216393686201,21.452870504247,2009.95603333602,2011.0248022004,7.92151118308044,49365000
157,71,1.12730346950291,-6.09526693661594,-78.4513976545629,-6.15529,-78.4005,22.5801739737499,21.452870504247,2009.95603333602,2011.08333680553,8.74005427351452,49365000
158,73,1.47519779960314,-6.10387160314594,-78.5224349872679,-6.01219,-78.4961,23.9968371682233,22.5216393686201,2011.0248022004,2012.5,10.6145565228786,49365000
158,72,0.891860994076496,-6.10387160314594,-78.5224349872679,-6.10341,-78.5567,23.4135003626966,22.5216393686201,2011.0248022004,2011.91666319447,3.79323821353874,49365000
159,160,1.20381011093582,-6.13089959544582,-78.3859644017998,-5.12089680606958,-78.8224542982902,22.7749404684056,21.5711303574698,2010.07429318925,2011.27810330018,122.395168031744,49365000
159,161,0.218283616062941,-6.13089959544582,-78.3859644017998,-6.1600379319744,-78.379007558596,21.7894139735327,21.5711303574698,2010.07429318925,2010.29257680531,3.33393281131357,49365000
160,74,0.471894616501619,-5.12089680606958,-78.8224542982902,-5.19408,-78.7989,23.2468350849072,22.7749404684056,2011.27810330018,2011.74999791668,8.55536914777786,49365000
