node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,111,11.7022125903235,-9.1113250444864,-75.9626003773495,-5.00114305614059,-79.0720446440419,21.8913617536771,10.1891491633536,1996.40238888429,2008.10460147461,572.122689846966,49455000
110,113,1.20349292661201,-9.1113250444864,-75.9626003773495,-9.07357891987333,-75.9838177351054,11.3926420899656,10.1891491633536,1996.40238888429,1997.6058818109,4.80592257132413,49455000
111,112,0.164373125476783,-5.00114305614059,-79.0720446440419,-5.1628076560279,-78.9416999006213,22.0557348791539,21.8913617536771,2008.10460147461,2008.26897460009,23.0824274636669,49455000
111,27,1.14540060870534,-5.00114305614059,-79.0720446440419,-5.14799,-79.00485,23.0367623623825,21.8913617536771,2008.10460147461,2009.25000208332,17.9655543087533,49455000
112,28,1.06436012212327,-5.1628076560279,-78.9416999006213,-5.16694,-79.06331,23.1200950012772,22.0557348791539,2008.26897460009,2009.33333472221,13.4909848330569,49455000
112,29,0.48102331659663,-5.1628076560279,-78.9416999006213,-5.10997,-78.9412,22.5367581957506,22.0557348791539,2008.26897460009,2008.74999791668,5.88235357614704,49455000
113,116,0.538318276502181,-9.07357891987333,-75.9838177351054,-9.17089310145771,-75.9736988738332,11.9309603664678,11.3926420899656,1997.6058818109,1998.1442000874,10.8903356887962,49455000
113,114,1.15698323024157,-9.07357891987333,-75.9838177351054,-9.02895272356517,-76.0055596311991,12.5496253202072,11.3926420899656,1997.6058818109,1998.76286504114,5.51307049950426,49455000
114,115,6.15369726043606,-9.02895272356517,-76.0055596311991,-9.05656770754364,-75.0799293178555,18.7033225806432,12.5496253202072,1998.76286504114,2004.91656230158,101.810435281063,49455000
114,32,1.98713287554338,-9.02895272356517,-76.0055596311991,-8.98836,-76.09174,14.5367581957506,12.5496253202072,1998.76286504114,2000.74999791668,10.4979797471068,49455000
115,30,3.75010297621283,-9.05656770754364,-75.0799293178555,-8.68558,-74.93097,22.4534255568561,18.7033225806432,2004.91656230158,2008.66666527779,44.4310568930614,49455000
115,31,3.91676825400204,-9.05656770754364,-75.0799293178555,-8.78978,-74.2101,22.6200908346453,18.7033225806432,2004.91656230158,2008.83333055558,100.165119460024,49455000
116,117,9.29216019610706,-9.17089310145771,-75.9736988738332,-9.10699012490012,-76.0102299556218,21.2231205625748,11.9309603664678,1998.1442000874,2007.43636028351,8.16880936651177,49455000
116,35,2.60579782928276,-9.17089310145771,-75.9736988738332,-9.04006,-75.91713,14.5367581957506,11.9309603664678,1998.1442000874,2000.74999791668,15.8366552425392,49455000
117,33,1.06363971649178,-9.10699012490012,-76.0102299556218,-9.05828,-76.0758,22.2867602790666,21.2231205625748,2007.43636028351,2008.5,9.01995956658209,49455000
117,34,1.23030499428122,-9.10699012490012,-76.0102299556218,-9.01992,-76.08683,22.4534255568561,21.2231205625748,2007.43636028351,2008.66666527779,12.8400239836663,49455000
118,119,0.433784804947908,-9.92407051822707,-74.1144184163123,-9.92498254276798,-74.2034797474632,5.15094444242277,4.71715963747486,1990.93039935841,1991.36418416336,9.76681345905271,49455000
118,80,9.90293119717041,-9.92407051822707,-74.1144184163123,-10.07908,-73.97162,14.6200908346453,4.71715963747486,1990.93039935841,2000.83333055558,23.2994896167691,49455000
119,122,0.584313206006048,-9.92498254276798,-74.2034797474632,-9.87223526878372,-74.2260023486132,5.73525764842882,5.15094444242277,1991.36418416336,1991.94849736936,6.37036395845142,49455000
119,120,2.5128388009698,-9.92498254276798,-74.2034797474632,-9.95930745929451,-74.0658414445949,7.66378324339257,5.15094444242277,1991.36418416336,1993.87702296433,15.5685490101775,49455000
120,36,11.2896464800954,-9.95930745929451,-74.0658414445949,-11.28306,-72.93659,18.953429723488,7.66378324339257,1993.87702296433,2005.16666944442,192.308447861315,49455000
120,121,17.5304146505716,-9.95930745929451,-74.0658414445949,-12.8495479065983,-73.6275141739518,25.1941978939641,7.66378324339257,1993.87702296433,2011.4074376149,325.287984540129,49455000
121,37,0.0925623851024828,-12.8495479065983,-73.6275141739518,-12.84344116,-73.64346172,25.2867602790666,25.1941978939641,2011.4074376149,2011.5,1.8596221063002,49455000
121,38,0.759231829523842,-12.8495479065983,-73.6275141739518,-12.997277,-73.66347,25.953429723488,25.1941978939641,2011.4074376149,2012.16666944442,16.9021903738369,49455000
122,136,1.22759059029903,-9.87223526878372,-74.2260023486132,-8.86770018458383,-74.6641975778321,6.96284823872785,5.73525764842882,1991.94849736936,1993.17608795966,121.746327924993,49455000
122,123,0.117998862855682,-9.87223526878372,-74.2260023486132,-9.87607421744427,-74.2351747578294,5.8532565112845,5.73525764842882,1991.94849736936,1992.06649623222,1.09299699210838,49455000
123,124,0.883208835634814,-9.87607421744427,-74.2351747578294,-12.597688464723,-69.235380247736,6.73646534691931,5.8532565112845,1992.06649623222,1992.94970506785,624.310112724418,49455000
123,132,1.60462367185359,-9.87607421744427,-74.2351747578294,-9.81910424415737,-74.3534972816893,7.45788018313809,5.8532565112845,1992.06649623222,1993.67111990407,14.4447955198486,49455000
124,131,0.897446702235836,-12.597688464723,-69.235380247736,-12.6593129588044,-69.1803010720941,7.63391204915515,6.73646534691931,1992.94970506785,1993.84715177009,9.1029213886737,49455000
124,125,0.411227387614129,-12.597688464723,-69.235380247736,-12.4511606665617,-69.1321118363153,7.14769273453344,6.73646534691931,1992.94970506785,1993.36093245547,19.7997719197471,49455000
125,126,1.78228369999729,-12.4511606665617,-69.1321118363153,-12.4046976772795,-69.0963964868203,8.92997643453073,7.14769273453344,1993.36093245547,1995.14321615546,6.4676348004524,49455000
125,129,4.59325167803289,-12.4511606665617,-69.1321118363153,-12.7779962159929,-69.6707607107801,11.7409444125663,7.14769273453344,1993.36093245547,1997.9541841335,68.9062224822383,49455000
126,42,8.94012065006254,-12.4046976772795,-69.0963964868203,-12.42667,-69.09448,17.8700970845933,8.92997643453073,1995.14321615546,2004.08333680553,2.45490240264726,49455000
126,127,5.23322741132843,-12.4046976772795,-69.0963964868203,-12.3065806263894,-69.100812501526,14.1632038458592,8.92997643453073,1995.14321615546,2000.37644356679,10.9333213774527,49455000
127,39,4.12355643320747,-12.3065806263894,-69.100812501526,-12.12081,-69.12051,18.2867602790666,14.1632038458592,2000.37644356679,2004.5,20.7914583552059,49455000
127,128,1.1021284530686,-12.3065806263894,-69.100812501526,-12.3200804189546,-69.1197690158416,15.2653322989278,14.1632038458592,2000.37644356679,2001.47857201986,2.55136010252191,49455000
128,40,2.60476478566551,-12.3200804189546,-69.1197690158416,-6.20594,-76.88527,17.8700970845933,15.2653322989278,2001.47857201986,2004.08333680553,1091.09145899356,49455000
128,41,2.68809742456023,-12.3200804189546,-69.1197690158416,-12.37978,-69.14511,17.953429723488,15.2653322989278,2001.47857201986,2004.16666944442,7.19468300109296,49455000
129,43,6.46248322760558,-12.7779962159929,-69.6707607107801,-12.7009677330567,-69.6360351546476,18.2034276401719,11.7409444125663,1997.9541841335,2004.41666736111,9.36749998415487,49455000
129,130,5.50897650386383,-12.7779962159929,-69.6707607107801,-12.7181778681734,-69.6317241884977,17.2499209164302,11.7409444125663,1997.9541841335,2003.46316063736,7.89370549999846,49455000
130,45,0.370169918215101,-12.7181778681734,-69.6317241884977,-12.7009249741029,-69.6360157040766,17.6200908346453,17.2499209164302,2003.46316063736,2003.83333055558,1.97639223694334,49455000
130,44,0.536835196004535,-12.7181778681734,-69.6317241884977,-12.63828,-69.27867,17.7867561124347,17.2499209164302,2003.46316063736,2003.99999583337,39.3631344719517,49455000
131,47,11.1528440632796,-12.6593129588044,-69.1803010720941,-12.66387,-69.15824,18.7867561124347,7.63391204915515,1993.84715177009,2004.99999583337,2.44931328767347,49455000
131,46,10.5695155910168,-12.6593129588044,-69.1803010720941,-12.81515,-69.31936,18.2034276401719,7.63391204915515,1993.84715177009,2004.41666736111,22.9992361792583,49455000
132,133,4.96771272550945,-9.81910424415737,-74.3534972816893,-10.9650129142895,-75.2484402970673,12.4255929086475,7.45788018313809,1993.67111990407,1998.63883262958,160.859732965818,49455000
132,135,0.174903304956356,-9.81910424415737,-74.3534972816893,-9.76862729671405,-74.3438192470717,7.63278348809445,7.45788018313809,1993.67111990407,1993.84602320903,5.71870669557021,49455000
133,50,1.11116528710301,-10.9650129142895,-75.2484402970673,-10.69608,-75.28361,13.5367581957506,12.4255929086475,1998.63883262958,1999.74999791668,30.1846101745369,49455000
133,134,11.2188100114524,-10.9650129142895,-75.2484402970673,-9.32149849464861,-74.8905157332397,23.6444029201,12.4255929086475,1998.63883262958,2009.85764264103,187.119070040646,49455000
134,49,1.39235944228251,-9.32149849464861,-74.8905157332397,-9.37936,-74.9659,25.0367623623825,23.6444029201,2009.85764264103,2011.25000208332,10.4908978181995,49455000
134,48,1.30902680338802,-9.32149849464861,-74.8905157332397,-9.371511023,-75.03403475,24.953429723488,23.6444029201,2009.85764264103,2011.16666944442,16.7192328857573,49455000
135,52,10.403978874288,-9.76862729671405,-74.3438192470717,-3.71951,-73.28273,18.0367623623825,7.63278348809445,1993.84602320903,2004.25000208332,683.542421582238,49455000
135,51,10.2373135964988,-9.76862729671405,-74.3438192470717,-10.10456,-75.25846,17.8700970845933,7.63278348809445,1993.84602320903,2004.08333680553,107.039248899947,49455000
136,137,0.007472194909802,-8.86770018458383,-74.6641975778321,-8.86833131221837,-74.6647086405088,6.97032043363765,6.96284823872785,1993.17608795966,1993.18356015457,0.0899797752896995,49455000
136,161,0.472058796864278,-8.86770018458383,-74.6641975778321,-8.87886615380347,-74.7732332231337,7.43490703559213,6.96284823872785,1993.17608795966,1993.64814675653,12.0572446478358,49455000
137,138,0.0592696779854336,-8.86833131221837,-74.6647086405088,-6.38447223988297,-76.0582414853126,7.02959011162309,6.97032043363765,1993.18356015457,1993.24282983256,316.38256684643,49455000
137,158,0.638081354082011,-8.86833131221837,-74.6647086405088,-9.04994757425727,-74.8636870099975,7.60840178771966,6.97032043363765,1993.18356015457,1993.82164150865,29.7916977627898,49455000
138,53,18.2571701674435,-6.38447223988297,-76.0582414853126,-5.73935,-77.5038,25.2867602790666,7.02959011162309,1993.24282983256,2011.5,175.40116115666,49455000
138,139,12.3415269740302,-6.38447223988297,-76.0582414853126,-6.29217312553365,-76.2065862585558,19.3711170856533,7.02959011162309,1993.24282983256,2005.58435680659,19.3643011817955,49455000
139,140,0.580604637065501,-6.29217312553365,-76.2065862585558,-6.4738389689001,-76.2222892698386,19.9517217227188,19.3711170856533,2005.58435680659,2006.16496144365,20.2982268464627,49455000
139,154,2.12036298326521,-6.29217312553365,-76.2065862585558,-8.02985606842841,-74.17262162128,21.4914800689185,19.3711170856533,2005.58435680659,2007.70471978985,296.463074048787,49455000
140,141,1.3442351731494,-6.4738389689001,-76.2222892698386,-6.2988918528438,-76.493301921293,21.2959568958682,19.9517217227188,2006.16496144365,2007.5091966168,35.7530865256281,49455000
140,68,3.00170800076918,-6.4738389689001,-76.2222892698386,-4.73131,-77.8257,22.953429723488,19.9517217227188,2006.16496144365,2009.16666944442,263.031377414972,49455000
141,146,1.15886399760788,-6.2988918528438,-76.493301921293,-6.28471456032928,-76.5248300579555,22.4548208934761,21.2959568958682,2007.5091966168,2008.66806061441,3.82908868996131,49455000
141,142,0.573357011671948,-6.2988918528438,-76.493301921293,-8.04644076059708,-75.4865510941565,21.8693139075402,21.2959568958682,2007.5091966168,2008.08255362847,224.078992246563,49455000
142,143,0.393309079828997,-8.04644076059708,-75.4865510941565,-8.96601307202574,-76.0859642277935,22.2626229873692,21.8693139075402,2008.08255362847,2008.4758627083,121.798696174127,49455000
142,144,1.1199026861339,-8.04644076059708,-75.4865510941565,-11.935400052139,-73.9183810505592,22.9892165936741,21.8693139075402,2008.08255362847,2009.20245631461,465.809418542739,49455000
143,54,0.940804652802754,-8.96601307202574,-76.0859642277935,-8.96455,-76.063,23.2034276401719,22.2626229873692,2008.4758627083,2009.41666736111,2.53048143893901,49455000
143,55,1.19080256948691,-8.96601307202574,-76.0859642277935,-8.81963,-76.25364,23.4534255568561,22.2626229873692,2008.4758627083,2009.66666527779,24.6102016955953,49455000
144,56,3.21421104649785,-11.935400052139,-73.9183810505592,-10.9484,-75.04288,26.2034276401719,22.9892165936741,2009.20245631461,2012.41666736111,164.701808245347,49455000
144,145,0.921462345912854,-11.935400052139,-73.9183810505592,-11.9095729459265,-73.9360637717407,23.9106789395869,22.9892165936741,2009.20245631461,2010.12391866052,3.46067462444823,49455000
145,57,2.04275078390108,-11.9095729459265,-73.9360637717407,-12.714144,-73.66584,25.953429723488,23.9106789395869,2010.12391866052,2012.16666944442,94.2666741852067,49455000
145,58,0.459413978374434,-11.9095729459265,-73.9360637717407,-11.90487,-73.92704,24.3700929179613,23.9106789395869,2010.12391866052,2010.58333263889,1.1136820424553,49455000
146,152,2.04363273126526,-6.28471456032928,-76.5248300579555,-6.34660731875591,-76.550658746472,24.4984536247414,22.4548208934761,2008.66806061441,2010.71169334567,7.45933207329464,49455000
146,147,0.509419617293345,-6.28471456032928,-76.5248300579555,-6.14298253267086,-76.4867453722842,22.9642405107694,22.4548208934761,2008.66806061441,2009.1774802317,16.3314119378896,49455000
147,151,0.553279951161601,-6.14298253267086,-76.4867453722842,-5.90590800882755,-76.7708566492281,23.517520461931,22.9642405107694,2009.1774802317,2009.73076018286,41.0593919237687,49455000
147,148,1.9633982373799,-6.14298253267086,-76.4867453722842,-6.91209855271636,-76.7200492875696,24.9276387481493,22.9642405107694,2009.1774802317,2011.14087846908,89.4247347055751,49455000
148,149,0.684905683990026,-6.91209855271636,-76.7200492875696,-6.90558052727365,-76.7612511383525,25.6125444321394,24.9276387481493,2011.14087846908,2011.82578415307,4.61089652230106,49455000
148,59,1.35912153091729,-6.91209855271636,-76.7200492875696,-6.88244233031608,-76.7501158103012,26.2867602790666,24.9276387481493,2011.14087846908,2012.5,4.68414331406674,49455000
149,62,0.674215846927266,-6.90558052727365,-76.7612511383525,-6.88247223611865,-76.7500874237416,26.2867602790666,25.6125444321394,2011.82578415307,2012.5,2.85307683307573,49455000
149,150,0.228584272605348,-6.90558052727365,-76.7612511383525,-6.91434871741755,-76.7572323199603,25.8411287047447,25.6125444321394,2011.82578415307,2012.05436842568,1.07240363537825,49455000
150,61,0.362298935427201,-6.91434871741755,-76.7572323199603,-6.89126,-76.76425,26.2034276401719,25.8411287047447,2012.05436842568,2012.41666736111,2.68478777929994,49455000
150,60,0.362298935427201,-6.91434871741755,-76.7572323199603,-6.90083,-76.7415,26.2034276401719,25.8411287047447,2012.05436842568,2012.41666736111,2.29953615922363,49455000
151,63,2.35257662266223,-5.90590800882755,-76.7708566492281,-5.702631,-77.3619,25.8700970845933,23.517520461931,2009.73076018286,2012.08333680553,69.2610421588547,49455000
151,64,1.85257245603031,-5.90590800882755,-76.7708566492281,-6.539128944,-77.39056361,25.3700929179613,23.517520461931,2009.73076018286,2011.58333263889,98.3494336843061,49455000
152,65,0.288310820957199,-6.34660731875591,-76.550658746472,-6.356866941,-76.54248606,24.7867644456986,24.4984536247414,2010.71169334567,2011.00000416663,1.45674910209876,49455000
152,153,0.740848783322731,-6.34660731875591,-76.550658746472,-6.3634636883488,-76.525189718437,25.2393024080641,24.4984536247414,2010.71169334567,2011.452542129,3.38552900943305,49455000
153,67,0.130790509897261,-6.3634636883488,-76.525189718437,-6.357427894,-76.53631425,25.3700929179613,25.2393024080641,2011.452542129,2011.58333263889,1.40227071259219,49455000
153,66,0.130790509897261,-6.3634636883488,-76.525189718437,-6.350546965,-76.52687552,25.3700929179613,25.2393024080641,2011.452542129,2011.58333263889,1.44998574573514,49455000
154,155,1.80460021640331,-8.02985606842841,-74.17262162128,-8.10051183198324,-74.2120106087976,23.2960802853218,21.4914800689185,2007.70471978985,2009.50932000626,8.98431890156191,49455000
154,156,3.63863446599206,-8.02985606842841,-74.17262162128,-10.836586618796,-74.3122250441813,25.1301145349106,21.4914800689185,2007.70471978985,2011.34335425584,312.83192167916,49455000
155,70,1.15734527153424,-8.10051183198324,-74.2120106087976,-8.07468,-74.2256,24.4534255568561,23.2960802853218,2009.50932000626,2010.66666527779,3.2423733119629,49455000
155,69,2.74068207706065,-8.10051183198324,-74.2120106087976,-7.0286,-74.888,26.0367623623825,23.2960802853218,2009.50932000626,2012.25000208332,140.727800971124,49455000
156,73,0.406643660839975,-10.836586618796,-74.3122250441813,-10.7587,-74.2196,25.5367581957506,25.1301145349106,2011.34335425584,2011.74999791668,13.3331494640541,49455000
156,157,0.0142603292029186,-10.836586618796,-74.3122250441813,-10.8470160352168,-74.3304155587689,25.1443748641135,25.1301145349106,2011.34335425584,2011.35761458505,2.30297911632494,49455000
157,72,0.309050692742567,-10.8470160352168,-74.3304155587689,-10.80740123,-74.88987708,25.4534255568561,25.1443748641135,2011.35761458505,2011.66666527779,61.3314483900176,49455000
157,71,0.725722220479775,-10.8470160352168,-74.3304155587689,-10.79087,-74.34048,25.8700970845933,25.1443748641135,2011.35761458505,2012.08333680553,6.34653606091298,49455000
158,159,14.4255959644077,-9.04994757425727,-74.8636870099975,-5.75991933720417,-78.3594283035932,22.0339977521273,7.60840178771966,1993.82164150865,2008.24723747306,532.006752290502,49455000
158,77,7.8450237691364,-9.04994757425727,-74.8636870099975,-9.81724,-76.05649,15.4534255568561,7.60840178771966,1993.82164150865,2001.66666527779,156.380143081224,49455000
159,160,0.402291191031855,-5.75991933720417,-78.3594283035932,-5.71706583942993,-78.3559450296471,22.4362889431592,22.0339977521273,2008.24723747306,2008.64952866409,4.78619396765523,49455000
159,76,1.50276044362324,-5.75991933720417,-78.3594283035932,-5.44954,-78.46378,23.5367581957506,22.0339977521273,2008.24723747306,2009.74999791668,36.4355251790239,49455000
