node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,10,3.4005559774439,-7.85099516371055,-74.3523448178737,-7.0286,-74.888,49.4087575405805,46.0082015631366,2008.84944610587,2012.25000208332,108.986268450584,21775000
100,12,0.266410589803706,-6.34805747802899,-76.5254140316274,-6.356866941,-76.54248606,48.1587596238965,47.8923490340928,2010.73359357683,2011.00000416663,2.1282747346996,21775000
100,101,0.538009831620055,-6.34805747802899,-76.5254140316274,-6.33750610733387,-76.5455736786653,48.4303588657129,47.8923490340928,2010.73359357683,2011.27160340845,2.52089587894068,21775000
101,14,0.311729230446443,-6.33750610733387,-76.5455736786653,-6.357427894,-76.53631425,48.7420880961593,48.4303588657129,2011.27160340845,2011.58333263889,2.44296079599104,21775000
101,13,0.311729230446443,-6.33750610733387,-76.5455736786653,-6.350546965,-76.52687552,48.7420880961593,48.4303588657129,2011.27160340845,2011.58333263889,2.52736154774911,21775000
102,103,1.74571963181806,-6.85838571575722,-76.6656040925739,-6.95427023422726,-76.6400068171155,47.1789810835035,45.4332614516854,2008.27450599442,2010.02022562624,11.0427373430842,21775000
102,106,1.48653411792273,-6.85838571575722,-76.6656040925739,-6.39243103214335,-77.4806171863122,46.9197955696081,45.4332614516854,2008.27450599442,2009.76104011234,103.985897026888,21775000
103,18,2.47977437376116,-6.95427023422726,-76.6400068171155,-6.88244233031608,-76.7501158103012,49.6587554572646,47.1789810835035,2010.02022562624,2012.5,14.5606027431134,21775000
103,104,0.367008120415833,-6.95427023422726,-76.6400068171155,-6.85487757889087,-76.7738714316924,47.5459892039193,47.1789810835035,2010.02022562624,2010.38723374665,18.4742814683999,21775000
104,17,2.11276625334532,-6.85487757889087,-76.7738714316924,-6.88247223611865,-76.7500874237416,49.6587554572646,47.5459892039193,2010.38723374665,2012.5,4.04314657181591,21775000
104,105,0.587300125682755,-6.85487757889087,-76.7738714316924,-6.87844053993909,-76.7678895134054,48.133289329602,47.5459892039193,2010.38723374665,2010.97453387234,2.70515857571131,21775000
105,15,1.44213348876785,-6.87844053993909,-76.7678895134054,-6.89126,-76.76425,49.5754228183699,48.133289329602,2010.97453387234,2012.41666736111,1.48271641125535,21775000
105,16,1.44213348876785,-6.87844053993909,-76.7678895134054,-6.90083,-76.7415,49.5754228183699,48.133289329602,2010.97453387234,2012.41666736111,3.83651396969482,21775000
106,20,1.82229252655121,-6.39243103214335,-77.4806171863122,-6.539128944,-77.39056361,48.7420880961593,46.9197955696081,2009.76104011234,2011.58333263889,19.1292772320532,21775000
106,19,2.32229669318313,-6.39243103214335,-77.4806171863122,-5.702631,-77.3619,49.2420922627913,46.9197955696081,2009.76104011234,2012.08333680553,77.9077230025797,21775000
107,108,0.839811598623673,-11.0529076945638,-74.71757307909,-11.6832199084667,-74.0992699936363,45.3313314494243,44.4915198508006,2007.33276439354,2008.17257599216,97.3517268229048,21775000
107,26,5.08390296756926,-11.0529076945638,-74.71757307909,-10.9484,-75.04288,49.5754228183699,44.4915198508006,2007.33276439354,2012.41666736111,37.4043383893548,21775000
108,109,0.0214204351151865,-11.6832199084667,-74.0992699936363,-11.6799555047402,-74.1054740408594,45.3527518845395,45.3313314494243,2008.17257599216,2008.19399642727,0.767800844855706,21775000
108,25,2.41075664673502,-11.6832199084667,-74.0992699936363,-11.90487,-73.92704,47.7420880961593,45.3313314494243,2008.17257599216,2010.58333263889,31.0017801824858,21775000
109,24,3.97267301714647,-11.6799555047402,-74.1054740408594,-12.714144,-73.66584,49.325424901686,45.3527518845395,2008.19399642727,2012.16666944442,124.672340968572,21775000
109,110,2.25277883570565,-11.6799555047402,-74.1054740408594,-11.0803709380776,-74.1098092853832,47.6055307202451,45.3527518845395,2008.19399642727,2010.44677526298,66.7497520825555,21775000
110,111,0.517359745348312,-11.0803709380776,-74.1098092853832,-10.980583556642,-74.2278617805462,48.1228904655935,47.6055307202451,2010.44677526298,2010.96413500833,17.0233570337637,21775000
110,23,1.30322265370339,-11.0803709380776,-74.1098092853832,-10.7587,-74.2196,48.9087533739485,47.6055307202451,2010.44677526298,2011.74999791668,37.7671243942341,21775000
111,22,0.702530269460584,-10.980583556642,-74.2278617805462,-10.80740123,-74.88987708,48.825420735054,48.1228904655935,2010.96413500833,2011.66666527779,74.893903651728,21775000
111,21,1.11920179719779,-10.980583556642,-74.2278617805462,-10.79087,-74.34048,49.2420922627913,48.1228904655935,2010.96413500833,2012.08333680553,24.4461125263342,21775000
112,27,2.29677521769755,-9.08327010093438,-76.0456541127618,-8.96455,-76.063,46.5754228183699,44.2786476006723,2007.11989214341,2009.41666736111,13.3532694637054,21775000
112,28,2.5467731343817,-9.08327010093438,-76.0456541127618,-8.81963,-76.25364,46.825420735054,44.2786476006723,2007.11989214341,2009.66666527779,37.2089689513383,21775000
113,32,12.0469997891777,-9.8907883882447,-76.060750656015,-9.81724,-76.05649,38.825420735054,26.7784209458763,1989.61966548861,2001.66666527779,8.20101656638176,21775000
113,114,0.585059959330536,-9.8907883882447,-76.060750656015,-8.54935638484255,-76.1509220648301,27.3634809052069,26.7784209458763,1989.61966548861,1990.20472544794,149.66175150086,21775000
114,115,2.73145126474414,-8.54935638484255,-76.1509220648301,-8.47302541459769,-76.0520145034462,30.094932169951,27.3634809052069,1990.20472544794,1992.93617671269,13.8126115010159,21775000
114,29,21.2952745520578,-8.54935638484255,-76.1509220648301,-5.73935,-77.5038,48.6587554572646,27.3634809052069,1990.20472544794,2011.5,346.675560681692,21775000
115,30,11.3971580095242,-8.47302541459769,-76.0520145034462,-8.74006,-76.22871,41.4920901794752,30.094932169951,1992.93617671269,2004.33333472221,35.5242690386273,21775000
115,31,5.64715592620833,-8.47302541459769,-76.0520145034462,-9.03032,-74.78282,35.7420880961593,30.094932169951,1992.93617671269,1998.58333263889,152.806983463517,21775000
116,117,18.7665261403867,-10.7121220893936,-73.6188432174875,-12.8036043323576,-73.6750394215877,48.027823951722,29.2612978113353,1992.10254235407,2010.86906849446,232.912432777732,21775000
116,33,13.0641270903507,-10.7121220893936,-73.6188432174875,-11.28306,-72.93659,42.325424901686,29.2612978113353,1992.10254235407,2005.16666944442,97.9710606882309,21775000
117,35,1.29760094996393,-12.8036043323576,-73.6750394215877,-12.997277,-73.66347,49.325424901686,48.027823951722,2010.86906849446,2012.16666944442,21.5969119598667,21775000
117,34,0.630931505542568,-12.8036043323576,-73.6750394215877,-12.84344116,-73.64346172,48.6587554572646,48.027823951722,2010.86906849446,2011.5,5.60502491344532,21775000
118,125,2.87872827868853,-12.8513725175453,-68.9500073713513,-12.7890046876072,-69.2927469913212,30.4319247298098,27.5531964511213,1990.39444099386,1993.27316927255,37.8462489066652,21775000
118,119,2.21979176556733,-12.8513725175453,-68.9500073713513,-12.6874881891075,-69.1076611878258,29.7729882166886,27.5531964511213,1990.39444099386,1992.61423275942,25.0165671388612,21775000
119,123,1.53855145496552,-12.6874881891075,-69.1076611878258,-12.6296196510311,-69.4921930072925,31.3115396716541,29.7729882166886,1992.61423275942,1994.15278421439,42.2609534316735,21775000
119,120,1.18226862645265,-12.6874881891075,-69.1076611878258,-12.2054331088713,-69.220143105175,30.9552568431412,29.7729882166886,1992.61423275942,1993.79650138588,55.0396616057225,21775000
120,36,10.28683541965,-12.2054331088713,-69.220143105175,-12.42667,-69.09448,41.2420922627913,30.9552568431412,1993.79650138588,2004.08333680553,28.1670245487084,21775000
120,121,3.62046038706088,-12.2054331088713,-69.220143105175,-12.4726247211199,-68.9804909855018,34.5757172302021,30.9552568431412,1993.79650138588,1997.41696177294,39.5476610157376,21775000
121,122,3.54462203194779,-12.4726247211199,-68.9804909855018,-12.3453075135566,-69.1504306385926,38.1203392621499,34.5757172302021,1997.41696177294,2000.96158380489,23.2865425054699,21775000
121,37,7.0830382270625,-12.4726247211199,-68.9804909855018,-12.12081,-69.12051,41.6587554572646,34.5757172302021,1997.41696177294,2004.5,42.0223056220798,21775000
122,39,3.20508563953607,-12.3453075135566,-69.1504306385926,-12.37978,-69.14511,41.325424901686,38.1203392621499,2000.96158380489,2004.16666944442,3.88098055554199,21775000
122,38,3.12175300064135,-12.3453075135566,-69.1504306385926,-6.20594,-76.88527,41.2420922627913,38.1203392621499,2000.96158380489,2004.08333680553,1090.19369250398,21775000
123,124,6.60953928826084,-12.6296196510311,-69.4921930072925,-12.6068199880242,-69.557419748346,37.9210789599149,31.3115396716541,1994.15278421439,2000.76232350265,7.52677637856882,21775000
123,42,10.2638831467158,-12.6296196510311,-69.4921930072925,-12.7009677330567,-69.6360351546476,41.5754228183699,31.3115396716541,1994.15278421439,2004.41666736111,17.5265123367704,21775000
124,41,3.07100705292831,-12.6068199880242,-69.557419748346,-12.7009249741029,-69.6360157040766,40.9920860128433,37.9210789599149,2000.76232350265,2003.83333055558,13.5141109625642,21775000
124,40,3.23767233071775,-12.6068199880242,-69.557419748346,-12.63828,-69.27867,41.1587512906327,37.9210789599149,2000.76232350265,2003.99999583337,30.4833498859649,21775000
125,43,11.1434980885601,-12.7890046876072,-69.2927469913212,-12.81515,-69.31936,41.5754228183699,30.4319247298098,1993.27316927255,2004.41666736111,4.10097381824642,21775000
125,44,11.7268265608229,-12.7890046876072,-69.2927469913212,-12.66387,-69.15824,42.1587512906327,30.4319247298098,1993.27316927255,2004.99999583337,20.1839705551465,21775000
126,127,0.378850845052899,-10.5738088170867,-75.1274306938161,-10.5162050853661,-75.1885049230211,23.2624526081311,22.8836017630782,1985.72484630581,1986.10369715087,9.26287150387684,21775000
126,45,18.6084884163969,-10.5738088170867,-75.1274306938161,-11.08619,-74.57057,41.4920901794752,22.8836017630782,1985.72484630581,2004.33333472221,83.4318926521964,21775000
127,128,4.33387497512947,-10.5162050853661,-75.1885049230211,-6.91207439428105,-76.5280415581398,27.5963275832606,23.2624526081311,1986.10369715087,1990.437572126,427.435953698376,21775000
127,46,14.7296334047121,-10.5162050853661,-75.1885049230211,-10.07908,-73.97162,37.9920860128433,23.2624526081311,1986.10369715087,2000.83333055558,141.891326347835,21775000
128,129,0.446012737103779,-6.91207439428105,-76.5280415581398,-7.1130217567605,-76.3694701565525,28.0423403203644,27.5963275832606,1990.437572126,1990.8835848631,28.4148411755917,21775000
128,150,0.329860716835732,-6.91207439428105,-76.5280415581398,-6.87708255989598,-76.5546642932043,27.9261883000963,27.5963275832606,1990.437572126,1990.76743284283,4.8817578921003,21775000
129,130,1.3928961643498,-7.1130217567605,-76.3694701565525,-7.13115703360189,-76.4010843811788,29.4352364847142,28.0423403203644,1990.8835848631,1992.27648102745,4.03383354560996,21775000
129,47,20.1997519424269,-7.1130217567605,-76.3694701565525,-7.37245,-76.8218,48.2420922627913,28.0423403203644,1990.8835848631,2011.08333680553,57.7010948480893,21775000
130,131,9.23889465685026,-7.13115703360189,-76.4010843811788,-6.05345065201022,-77.7525674080829,38.6741311415645,29.4352364847142,1992.27648102745,2001.5153756843,191.652633585335,21775000
130,142,0.0078326265660813,-7.13115703360189,-76.4010843811788,-7.14172070893702,-76.4051071923519,29.4430691112803,29.4352364847142,1992.27648102745,1992.28431365402,1.25714417286348,21775000
131,59,10.4846201490682,-6.05345065201022,-77.7525674080829,-5.92172,-77.2943,49.1587512906327,38.6741311415645,2001.5153756843,2011.99999583337,52.8145515311921,21775000
131,132,2.56356373312042,-6.05345065201022,-77.7525674080829,-5.91816295904987,-77.8725202791053,41.2376948746849,38.6741311415645,2001.5153756843,2004.07893941742,20.0799909082724,21775000
132,133,0.444161935903751,-5.91816295904987,-77.8725202791053,-6.27685879724828,-77.6368921335747,41.6818568105886,41.2376948746849,2004.07893941742,2004.52310135332,47.6950636494006,21775000
132,141,6.28672082555692,-5.91816295904987,-77.8725202791053,-5.22262511149836,-78.2380947576046,47.5244157002418,41.2376948746849,2004.07893941742,2010.36566024298,87.3843944958131,21775000
133,56,5.72690072999184,-6.27685879724828,-77.6368921335747,-6.17865,-75.9955,47.4087575405805,41.6818568105886,2004.52310135332,2010.25000208332,181.976397479299,21775000
133,134,2.89291853300506,-6.27685879724828,-77.6368921335747,-6.04334390268574,-77.987814642515,44.5747753435937,41.6818568105886,2004.52310135332,2007.41601988633,46.7371536287146,21775000
134,135,0.709977344676333,-6.04334390268574,-77.987814642515,-6.00612037495008,-78.039223467148,45.28475268827,44.5747753435937,2007.41601988633,2008.12599723101,7.04016248230338,21775000
134,48,3.08398011367093,-6.04334390268574,-77.987814642515,-6.00062,-78.14268,47.6587554572646,44.5747753435937,2007.41601988633,2010.5,17.7925523998302,21775000
135,140,1.96930038916111,-6.00612037495008,-78.039223467148,-5.21396046349631,-78.7318994062436,47.2540530774311,45.28475268827,2008.12599723101,2010.09529762017,116.901951504525,21775000
135,136,2.00007757518141,-6.00612037495008,-78.039223467148,-6.21892554609876,-78.3266316364298,47.2848302634514,45.28475268827,2008.12599723101,2010.12607480619,39.6651837563546,21775000
136,137,0.299661720744677,-6.21892554609876,-78.3266316364298,-6.17000809135157,-78.3643679835606,47.5844919841961,47.2848302634514,2010.12607480619,2010.42573652693,6.86279750293875,21775000
136,53,0.957261999339838,-6.21892554609876,-78.3266316364298,-6.15529,-78.4005,48.2420922627913,47.2848302634514,2010.12607480619,2011.08333680553,10.817700042106,21775000
137,138,0.539780263136064,-6.17000809135157,-78.3643679835606,-6.0314699954716,-78.5308451149723,48.1242722473322,47.5844919841961,2010.42573652693,2010.96551679007,24.0300756616654,21775000
137,139,0.026118689013646,-6.17000809135157,-78.3643679835606,-6.16547213865939,-78.3794391670155,47.6106106732097,47.5844919841961,2010.42573652693,2010.45185521595,1.74282664842241,21775000
138,49,1.53448320993246,-6.0314699954716,-78.5308451149723,-6.01219,-78.4961,49.6587554572646,48.1242722473322,2010.96551679007,2012.5,4.40490296063585,21775000
138,50,0.951146404405814,-6.0314699954716,-78.5308451149723,-6.10341,-78.5567,49.075418651738,48.1242722473322,2010.96551679007,2011.91666319447,8.50471454809201,21775000
139,51,0.0481447840548732,-6.16547213865939,-78.3794391670155,-6.15461599887762,-78.3769891889439,47.6587554572646,47.6106106732097,2010.45185521595,2010.5,1.23859525808883,21775000
139,52,0.0481447840548732,-6.16547213865939,-78.3794391670155,-6.15466439391537,-78.3770012003119,47.6587554572646,47.6106106732097,2010.45185521595,2010.5,1.23304738593834,21775000
140,54,1.65470029651742,-5.21396046349631,-78.7318994062436,-5.19408,-78.7989,48.9087533739485,47.2540530774311,2010.09529762017,2011.74999791668,7.75071697631589,21775000
140,55,1.57136765762293,-5.21396046349631,-78.7318994062436,-4.98198,-78.75649,48.825420735054,47.2540530774311,2010.09529762017,2011.66666527779,25.9685110174511,21775000
141,58,1.55100295149618,-5.22262511149836,-78.2380947576046,-5.198996,-78.28709,49.075418651738,47.5244157002418,2010.36566024298,2011.91666319447,6.03522036796563,21775000
141,57,1.38433767370675,-5.22262511149836,-78.2380947576046,-5.02819422430829,-78.3079283841086,48.9087533739485,47.5244157002418,2010.36566024298,2011.74999791668,22.9880909710101,21775000
142,148,12.0717874268881,-7.14172070893702,-76.4051071923519,-5.14310341412769,-79.209301904484,41.5148565381684,29.4430691112803,1992.28431365402,2004.3561010809,381.876842289582,21775000
142,143,4.64538691806715,-7.14172070893702,-76.4051071923519,-8.7452570051635,-75.999600530054,34.0884560293474,29.4430691112803,1992.28431365402,1996.92970057208,184.025219540814,21775000
143,65,3.82029734460111,-8.7452570051635,-75.999600530054,-8.98836,-76.09174,37.9087533739485,34.0884560293474,1996.92970057208,2000.74999791668,28.8985775746804,21775000
143,144,0.796759232692716,-8.7452570051635,-75.999600530054,-9.07909846500155,-75.9531917483045,34.8852152620401,34.0884560293474,1996.92970057208,1997.72645980478,37.5133693902157,21775000
144,145,0.4715439338789,-9.07909846500155,-75.9531917483045,-9.03950799741055,-75.9885083250234,35.356759195919,34.8852152620401,1997.72645980478,1998.19800373865,5.87357957298782,21775000
144,64,3.0235381119084,-9.07909846500155,-75.9531917483045,-9.04006,-75.91713,37.9087533739485,34.8852152620401,1997.72645980478,2000.74999791668,5.88250327434375,21775000
145,146,9.46835590945544,-9.03950799741055,-75.9885083250234,-9.13363959482422,-76.1152899324982,44.8251151053745,35.356759195919,1998.19800373865,2007.66635964811,17.4368301235293,21775000
145,147,7.5255386580735,-9.03950799741055,-75.9885083250234,-8.55601649833201,-74.6386933718791,42.8822978539925,35.356759195919,1998.19800373865,2005.72354239673,157.95164272534,21775000
146,61,1.00030562967956,-9.13363959482422,-76.1152899324982,-9.01992,-76.08683,45.825420735054,44.8251151053745,2007.66635964811,2008.66666527779,13.0405619515801,21775000
146,60,0.833640351890129,-9.13363959482422,-76.1152899324982,-9.05828,-76.0758,45.6587554572646,44.8251151053745,2007.66635964811,2008.5,9.44584804329808,21775000
147,62,2.94312288106151,-8.55601649833201,-74.6386933718791,-8.68558,-74.93097,45.825420735054,42.8822978539925,2005.72354239673,2008.66666527779,35.2552206287918,21775000
147,63,3.10978815885071,-8.55601649833201,-74.6386933718791,-8.78978,-74.2101,45.9920860128433,42.8822978539925,2005.72354239673,2008.83333055558,53.8697655501547,21775000
148,149,3.91618936629927,-5.14310341412769,-79.209301904484,-5.12416718714315,-78.9662958428445,45.4310459044677,41.5148565381684,2004.3561010809,2008.2722904472,27.02620030004,21775000
148,68,4.97723364130678,-5.14310341412769,-79.209301904484,-5.16694,-79.06331,46.4920901794752,41.5148565381684,2004.3561010809,2009.33333472221,16.4027140871564,21775000
149,66,0.477707469480873,-5.12416718714315,-78.9662958428445,-5.10997,-78.9412,45.9087533739485,45.4310459044677,2008.2722904472,2008.74999791668,3.20015249019779,21775000
149,67,0.977711636112797,-5.12416718714315,-78.9662958428445,-5.14799,-79.00485,46.4087575405805,45.4310459044677,2008.2722904472,2009.25000208332,5.03060380119316,21775000
150,81,9.14923035164163,-6.87708255989598,-76.5546642932043,-6.89391,-76.33832,37.075418651738,27.9261883000963,1990.76743284283,1999.91666319447,23.9838516962954,21775000
150,151,1.38470533103285,-6.87708255989598,-76.5546642932043,-6.46991850171011,-76.7251175729186,29.3108936311292,27.9261883000963,1990.76743284283,1992.15213817386,49.0892055528181,21775000
151,152,0.0620973275895302,-6.46991850171011,-76.7251175729186,-6.23115094372479,-76.4648181739049,29.3729909587187,29.3108936311292,1992.15213817386,1992.21423550145,39.1911646215373,21775000
151,69,5.76452502060878,-6.46991850171011,-76.7251175729186,-6.59907,-76.73791,35.075418651738,29.3108936311292,1992.15213817386,1997.91666319447,14.4470921749979,21775000
152,155,0.84898468637876,-6.23115094372479,-76.4648181739049,-6.05446358195799,-76.5844269515731,30.2219756450975,29.3729909587187,1992.21423550145,1993.06322018783,23.7098569136408,21775000
152,153,2.15077408417136,-6.23115094372479,-76.4648181739049,-5.97641320702348,-76.7471150243086,31.5237650428901,29.3729909587187,1992.21423550145,1994.36500958563,42.1977239432767,21775000
153,154,13.5037275974875,-5.97641320702348,-76.7471150243086,-8.66331842739188,-74.8907225945492,45.0274926403775,31.5237650428901,1994.36500958563,2007.86873718311,362.599021030201,21775000
153,70,15.8016598587959,-5.97641320702348,-76.7471150243086,-5.14308,-78.82405,47.325424901686,31.5237650428901,1994.36500958563,2010.16666944442,248.118192787687,21775000
154,72,1.04792601136044,-8.66331842739188,-74.8907225945492,-8.57286,-74.9073,46.075418651738,45.0274926403775,2007.86873718311,2008.91666319447,10.234149936291,21775000
154,71,1.04792601136044,-8.66331842739188,-74.8907225945492,-8.5956,-74.93781,46.075418651738,45.0274926403775,2007.86873718311,2008.91666319447,9.1482841129111,21775000
155,156,7.63042586763889,-6.05446358195799,-76.5844269515731,-6.31423337658497,-76.4742879920525,37.8524015127364,30.2219756450975,1993.06322018783,2000.69364605547,31.382698250256,21775000
155,73,8.2701145343777,-6.05446358195799,-76.5844269515731,-6.26063,-76.09012,38.4920901794752,30.2219756450975,1993.06322018783,2001.33333472221,59.3297199870133,21775000
156,159,7.83769613747786,-6.31423337658497,-76.4742879920525,-6.68444103759562,-76.3989152527648,45.6900976502142,37.8524015127364,2000.69364605547,2008.53134219295,42.0477136427709,21775000
156,157,3.55491963700812,-6.31423337658497,-76.4742879920525,-6.40440444933174,-76.184906349791,41.4073211497445,37.8524015127364,2000.69364605547,2004.24856569248,33.5536041911291,21775000
157,158,2.53723253382701,-6.40440444933174,-76.184906349791,-6.29370248077262,-76.3350483747731,43.9445536835715,41.4073211497445,2004.24856569248,2006.78579822631,20.6840443014629,21775000
157,74,5.25143430752012,-6.40440444933174,-76.184906349791,-9.24147,-76.293,46.6587554572646,41.4073211497445,2004.24856569248,2009.5,316.057984781373,21775000
158,76,4.96419969037703,-6.29370248077262,-76.3350483747731,-5.02818682675096,-78.3079608097321,48.9087533739485,43.9445536835715,2006.78579822631,2011.74999791668,260.028232004542,21775000
158,75,3.96419969037703,-6.29370248077262,-76.3350483747731,-5.90547,-76.9244,47.9087533739485,43.9445536835715,2006.78579822631,2010.74999791668,78.2549652842331,21775000
159,80,2.13532308483982,-6.68444103759562,-76.3989152527648,-6.72916,-76.4095,47.825420735054,45.6900976502142,2008.53134219295,2010.66666527779,5.11398933174427,21775000
159,160,1.83810050843348,-6.68444103759562,-76.3989152527648,-6.36184692575768,-76.5634644712758,47.5281981586477,45.6900976502142,2008.53134219295,2010.36944270138,40.26076478308,21775000
160,161,0.248570595889217,-6.36184692575768,-76.5634644712758,-6.35232840315584,-76.5718684511877,47.7767687545369,47.5281981586477,2010.36944270138,2010.61801329727,1.40974561866792,21775000
