node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,30,10.0015827810409,-6.52226253150439,-76.5464803110182,-6.26063,-76.09012,18.8148205912813,8.8132378102404,1991.33175194117,2001.33333472221,58.2868507879318,39595000
107,22,3.81789913699858,-6.42506198725784,-76.6153558917789,-6.59907,-76.73791,15.3981490635441,11.5802499265455,1994.09876405747,1997.91666319447,23.6429205825206,39595000
107,108,7.14420664433793,-6.42506198725784,-76.6153558917789,-6.44632140122597,-76.5653129738942,18.7244565708834,11.5802499265455,1994.09876405747,2001.24297070181,6.02054591991495,39595000
108,109,3.23032286796796,-6.44632140122597,-76.5653129738942,-5.66169532996518,-77.2377810984523,21.9547794388514,18.7244565708834,2001.24297070181,2004.47329356978,114.766984549254,39595000
108,111,2.65457101330664,-6.44632140122597,-76.5653129738942,-6.43692497270562,-76.5892668271131,21.37902758419,18.7244565708834,2001.24297070181,2003.89754171512,2.84879901065099,39595000
109,110,0.366389602110639,-5.66169532996518,-77.2377810984523,-5.31416750917877,-78.2752076710647,22.321169040962,21.9547794388514,2004.47329356978,2004.83968317189,121.296140275734,39595000
109,23,6.27670434690325,-5.66169532996518,-77.2377810984523,-5.90547,-76.9244,28.2314837857546,21.9547794388514,2004.47329356978,2010.74999791668,44.0589963934853,39595000
110,25,4.66031682810869,-5.31416750917877,-78.2752076710647,-9.24147,-76.293,26.9814858690707,22.321169040962,2004.83968317189,2009.5,488.9159293306,39595000
110,24,6.91031474479261,-5.31416750917877,-78.2752076710647,-5.02818682675096,-78.3079608097321,29.2314837857546,22.321169040962,2004.83968317189,2011.74999791668,32.0429093725643,39595000
111,29,6.76912356267009,-6.43692497270562,-76.5892668271131,-6.72916,-76.4095,28.1481511468601,21.37902758419,2003.89754171512,2010.66666527779,38.126210649386,39595000
111,112,6.35314789897129,-6.43692497270562,-76.5892668271131,-6.36193340858491,-76.5928952267908,27.7321754831613,21.37902758419,2003.89754171512,2010.25068961409,8.35799611819971,39595000
112,26,0.332643024804079,-6.36193340858491,-76.5928952267908,-6.34624,-76.5816,28.0648185079654,27.7321754831613,2010.25068961409,2010.58333263889,2.14801001704119,39595000
112,113,0.303615685374014,-6.36193340858491,-76.5928952267908,-6.37670871152043,-76.5823106110109,28.0357911685353,27.7321754831613,2010.25068961409,2010.55430529946,2.01912432305237,39595000
113,28,0.862362061640631,-6.37670871152043,-76.5823106110109,-6.35014,-76.6293,28.898153230176,28.0357911685353,2010.55430529946,2011.41666736111,5.981289089232,39595000
113,27,0.195692617219272,-6.37670871152043,-76.5823106110109,-6.39204,-76.59704,28.2314837857546,28.0357911685353,2010.55430529946,2010.74999791668,2.35975273195924,39595000
114,33,16.8051169388489,-6.75066916249456,-76.3581829476886,-5.14308,-78.82405,27.6481553134921,10.8430383746431,1993.36155250557,2010.16666944442,326.449658025991,39595000
114,115,13.935181211452,-6.75066916249456,-76.3581829476886,-8.56215768478572,-74.9135967785423,24.7782195860951,10.8430383746431,1993.36155250557,2007.29673371702,257.037513177553,39595000
115,32,1.61992947744895,-8.56215768478572,-74.9135967785423,-8.57286,-74.9073,26.3981490635441,24.7782195860951,2007.29673371702,2008.91666319447,1.37839010797266,39595000
115,31,1.61992947744895,-8.56215768478572,-74.9135967785423,-8.5956,-74.93781,26.3981490635441,24.7782195860951,2007.29673371702,2008.91666319447,4.57867742437207,39595000
116,34,24.0395316340427,-6.66629227902599,-76.4355760483799,-7.37245,-76.8218,28.5648226745973,4.52529104055467,1987.04380517148,2011.08333680553,89.4477450229742,39595000
116,35,12.8728580229894,-6.66629227902599,-76.4355760483799,-6.89391,-76.33832,17.3981490635441,4.52529104055467,1987.04380517148,1999.91666319447,27.525762638461,39595000
117,161,2.85485286623231,-8.70507930229313,-75.7071697945089,-8.68615876997209,-75.6716338164509,3.11670140320546,0.261848536973158,1982.7803626679,1985.63521553413,4.44170856448854,39595000
117,118,3.35565060094793,-8.70507930229313,-75.7071697945089,-8.83083448460275,-76.0805197148592,3.61749913792109,0.261848536973158,1982.7803626679,1986.13601326885,43.3971249439544,39595000
118,159,21.5511311534368,-8.83083448460275,-76.0805197148592,-5.49132540363632,-78.4082802375834,25.1686302913579,3.61749913792109,1986.13601326885,2007.68714442229,451.994031002183,39595000
118,119,0.899764420658816,-8.83083448460275,-76.0805197148592,-8.86894599990955,-76.0024556173914,4.51726355857991,3.61749913792109,1986.13601326885,1987.03577768951,9.57789966677953,39595000
119,136,0.600529062297547,-8.86894599990955,-76.0024556173914,-8.85144025107896,-75.9998998705187,5.11779262087745,4.51726355857991,1987.03577768951,1987.63630675181,1.96897951845409,39595000
119,120,0.0854430378546134,-8.86894599990955,-76.0024556173914,-8.8787235279971,-76.0053615744836,4.60270659643452,4.51726355857991,1987.03577768951,1987.12122072736,1.13443174096548,39595000
120,128,0.529956548013786,-8.8787235279971,-76.0053615744836,-12.3154429504842,-69.3824968901282,5.1326631444483,4.60270659643452,1987.12122072736,1987.65117727538,819.379414858677,39595000
120,121,0.430392754806768,-8.8787235279971,-76.0053615744836,-8.88631319608283,-76.0037281800729,5.03309935124129,4.60270659643452,1987.12122072736,1987.55161348217,0.8638002823044,39595000
121,126,0.719538639097259,-8.88631319608283,-76.0037281800729,-8.79362646441339,-76.0385697876867,5.75263799033855,5.03309935124129,1987.55161348217,1988.27115212127,11.0070540788735,39595000
121,122,8.61781435563241,-8.88631319608283,-76.0037281800729,-10.0035440844757,-75.4330096990749,13.6509137068737,5.03309935124129,1987.55161348217,1996.1694278378,139.272450380452,39595000
122,125,3.94362132480816,-10.0035440844757,-75.4330096990749,-9.96659321688463,-75.3430661757611,17.5945350316819,13.6509137068737,1996.1694278378,2000.11304916261,10.6847639057935,39595000
122,123,3.42608164786133,-10.0035440844757,-75.4330096990749,-10.7087887954822,-75.2810215810819,17.076995354735,13.6509137068737,1996.1694278378,1999.59550948566,80.2554526217708,39595000
123,38,0.154488431019592,-10.7087887954822,-75.2810215810819,-10.69608,-75.28361,17.2314837857546,17.076995354735,1999.59550948566,1999.74999791668,1.4428464095911,39595000
123,124,10.844923959367,-10.7087887954822,-75.2810215810819,-9.3910788476334,-74.9537382618365,27.921919314102,17.076995354735,1999.59550948566,2010.44043344503,151.01553875709,39595000
124,37,0.809568638284549,-9.3910788476334,-74.9537382618365,-9.37936,-74.9659,28.7314879523865,27.921919314102,2010.44043344503,2011.25000208332,1.86714412236924,39595000
124,36,0.72623599939006,-9.3910788476334,-74.9537382618365,-9.371511023,-75.03403475,28.6481553134921,27.921919314102,2010.44043344503,2011.16666944442,9.08440528216395,39595000
125,39,4.13695292070468,-9.96659321688463,-75.3430661757611,-3.71951,-73.28273,21.7314879523865,17.5945350316819,2000.11304916261,2004.25000208332,731.749656010999,39595000
125,40,3.97028764291548,-9.96659321688463,-75.3430661757611,-10.10456,-75.25846,21.5648226745973,17.5945350316819,2000.11304916261,2004.08333680553,17.9420326492863,39595000
126,127,2.95143205429624,-8.79362646441339,-76.0385697876867,-8.74292168358685,-76.1422064362182,8.70407004463479,5.75263799033855,1988.27115212127,1991.22258417556,12.7230790711895,39595000
126,43,23.2288478787321,-8.79362646441339,-76.0385697876867,-5.73935,-77.5038,28.9814858690707,5.75263799033855,1988.27115212127,2011.5,376.541883351989,39595000
127,41,13.1107505466465,-8.74292168358685,-76.1422064362182,-8.74006,-76.22871,21.8148205912813,8.70407004463479,1991.22258417556,2004.33333472221,9.52338134761137,39595000
127,42,7.36074846333062,-8.74292168358685,-76.1422064362182,-9.03032,-74.78282,16.0648185079654,8.70407004463479,1991.22258417556,1998.58333263889,152.900174954399,39595000
128,130,1.74574371913462,-12.3154429504842,-69.3824968901282,-12.3214945077923,-69.3532879439315,6.87840686358292,5.1326631444483,1987.65117727538,1989.39692099451,3.24743610654213,39595000
128,129,7.75748816184645,-12.3154429504842,-69.3824968901282,-12.5193760824667,-69.2416841813096,12.8901513062948,5.1326631444483,1987.65117727538,1995.40866543722,27.3820711122397,39595000
129,45,9.59133039614402,-12.5193760824667,-69.2416841813096,-12.66387,-69.15824,22.4814817024388,12.8901513062948,1995.40866543722,2004.99999583337,18.4645034899969,39595000
129,44,9.00800192388122,-12.5193760824667,-69.2416841813096,-12.81515,-69.31936,21.898153230176,12.8901513062948,1995.40866543722,2004.41666736111,33.990368501451,39595000
130,131,2.14532522027494,-12.3214945077923,-69.3532879439315,-12.2998560235338,-69.2344916370674,9.02373208385786,6.87840686358292,1989.39692099451,1991.54224621479,13.1434016630772,39595000
130,134,3.77317005732229,-12.3214945077923,-69.3532879439315,-12.5107327364772,-69.7817418060227,10.6515769209052,6.87840686358292,1989.39692099451,1993.17009105183,51.1238637798981,39595000
131,132,4.53522109368356,-12.2998560235338,-69.2344916370674,-12.1412084735154,-69.168131741324,13.5589531775414,9.02373208385786,1991.54224621479,1996.07746730847,19.0800695173839,39595000
131,46,12.5410905907395,-12.2998560235338,-69.2344916370674,-12.42667,-69.09448,21.5648226745973,9.02373208385786,1991.54224621479,2004.08333680553,20.7631310187926,39595000
132,47,8.42253269152928,-12.1412084735154,-69.168131741324,-12.12081,-69.12051,21.9814858690707,13.5589531775414,1996.07746730847,2004.5,5.65868762911474,39595000
132,133,3.12232751582765,-12.1412084735154,-69.168131741324,-12.1228448457815,-69.2084682819187,16.6812806933691,13.5589531775414,1996.07746730847,1999.1997948243,4.84277286074014,39595000
133,49,4.96687462012298,-12.1228448457815,-69.2084682819187,-12.37978,-69.14511,21.6481553134921,16.6812806933691,1999.1997948243,2004.16666944442,29.4217809221019,39595000
133,48,4.88354198122827,-12.1228448457815,-69.2084682819187,-6.20594,-76.88527,21.5648226745973,16.6812806933691,1999.1997948243,2004.08333680553,1070.04704385536,39595000
134,135,10.0233562666413,-12.5107327364772,-69.7817418060227,-12.7252874330416,-69.6779069279942,20.6749331875465,10.6515769209052,1993.17009105183,2003.19344731848,26.4147127094653,39595000
134,52,11.2465763092708,-12.5107327364772,-69.7817418060227,-12.7009677330567,-69.6360351546476,21.898153230176,10.6515769209052,1993.17009105183,2004.41666736111,26.4399599164986,39595000
135,50,0.80654851489227,-12.7252874330416,-69.6779069279942,-12.63828,-69.27867,21.4814817024388,20.6749331875465,2003.19344731848,2003.99999583337,44.4290178181674,39595000
135,51,0.639883237102836,-12.7252874330416,-69.6779069279942,-12.7009249741029,-69.6360157040766,21.3148164246493,20.6749331875465,2003.19344731848,2003.83333055558,5.29627285411417,39595000
136,137,14.3844446933082,-8.85144025107896,-75.9998998705187,-8.88675634042654,-76.2018460295536,19.5022373141857,5.11779262087745,1987.63630675181,2002.02075144511,22.5578679031766,39595000
136,156,3.23288687377886,-8.85144025107896,-75.9998998705187,-8.99274336791534,-75.9770396576397,8.35067949465631,5.11779262087745,1987.63630675181,1990.86919362559,15.930049217616,39595000
137,139,1.73588494761604,-8.88675634042654,-76.2018460295536,-6.56245396705341,-76.7240112889597,21.2381222618017,19.5022373141857,2002.02075144511,2003.75663639273,265.0834658363,39595000
137,138,5.27780934758514,-8.88675634042654,-76.2018460295536,-8.87479631987099,-76.1537199378002,24.7800466617708,19.5022373141857,2002.02075144511,2007.2985607927,5.45823455886176,39595000
138,53,2.11810656840516,-8.87479631987099,-76.1537199378002,-8.96455,-76.063,26.898153230176,24.7800466617708,2007.2985607927,2009.41666736111,14.1201390271253,39595000
138,54,2.36810448508931,-8.87479631987099,-76.1537199378002,-8.81963,-76.25364,27.1481511468601,24.7800466617708,2007.2985607927,2009.66666527779,12.5905153461164,39595000
139,140,1.28131779728987,-6.56245396705341,-76.7240112889597,-7.19983122664138,-75.3206732485661,22.5194400590916,21.2381222618017,2003.75663639273,2005.03795419002,170.558782979261,39595000
139,150,1.83766837551775,-6.56245396705341,-76.7240112889597,-6.77940722157987,-76.8164263031796,23.0757906373195,21.2381222618017,2003.75663639273,2005.59430476825,26.2247444432881,39595000
140,141,2.96258174995941,-7.19983122664138,-75.3206732485661,-6.3714684205586,-76.5150659309753,25.482021809051,22.5194400590916,2005.03795419002,2008.00053593998,161.047464412033,39595000
140,143,1.06383006608552,-7.19983122664138,-75.3206732485661,-7.13110790680232,-75.3359428979766,23.5832701251771,22.5194400590916,2005.03795419002,2006.10178425611,7.83425016381435,39595000
141,55,2.99946822665162,-6.3714684205586,-76.5150659309753,-6.356866941,-76.54248606,28.4814900357026,25.482021809051,2008.00053593998,2011.00000416663,3.4417416786086,39595000
141,142,2.62888233963567,-6.3714684205586,-76.5150659309753,-6.32420979258818,-76.535830919568,28.1109041486867,25.482021809051,2008.00053593998,2010.62941827962,5.7407850604673,39595000
142,57,0.953914359278736,-6.32420979258818,-76.535830919568,-6.357427894,-76.53631425,29.0648185079654,28.1109041486867,2010.62941827962,2011.58333263889,3.69835430645758,39595000
142,56,0.953914359278736,-6.32420979258818,-76.535830919568,-6.350546965,-76.52687552,29.0648185079654,28.1109041486867,2010.62941827962,2011.58333263889,3.09486100348519,39595000
143,149,0.760761449759768,-7.13110790680232,-75.3359428979766,-7.02775441452102,-74.9059332472673,24.3440315749369,23.5832701251771,2006.10178425611,2006.86254570587,48.8788545137198,39595000
143,144,0.751539813505736,-7.13110790680232,-75.3359428979766,-11.2025758795207,-74.5764430388296,24.3348099386828,23.5832701251771,2006.10178425611,2006.85332406961,460.870021201191,39595000
144,145,0.23369228994633,-11.2025758795207,-74.5764430388296,-11.1779411590641,-74.5916604440976,24.5685022286292,24.3348099386828,2006.85332406961,2007.08701635956,3.2066636894642,39595000
144,148,0.815750971253769,-11.2025758795207,-74.5764430388296,-12.8542380027488,-73.5578204921085,25.1505609099366,24.3348099386828,2006.85332406961,2007.66907504087,214.726367794571,39595000
145,58,5.3296510015468,-11.1779411590641,-74.5916604440976,-10.9484,-75.04288,29.898153230176,24.5685022286292,2007.08701635956,2012.41666736111,55.5271745238143,39595000
145,146,3.09407585588581,-11.1779411590641,-74.5916604440976,-11.0705711770918,-74.8169670984496,27.662578084515,24.5685022286292,2007.08701635956,2010.18109221544,27.3598058448051,39595000
146,61,1.48557306234514,-11.0705711770918,-74.8169670984496,-10.80740123,-74.88987708,29.1481511468601,27.662578084515,2010.18109221544,2011.66666527779,30.3616040130176,39595000
146,147,0.68335883508046,-11.0705711770918,-74.8169670984496,-10.8562426305701,-74.3464349845031,28.3459369195955,27.662578084515,2010.18109221544,2010.86445105052,56.6909640561196,39595000
147,59,0.885546866159165,-10.8562426305701,-74.3464349845031,-10.7587,-74.2196,29.2314837857546,28.3459369195955,2010.86445105052,2011.74999791668,17.6145375121973,39595000
147,60,1.21888575500188,-10.8562426305701,-74.3464349845031,-10.79087,-74.34048,29.5648226745973,28.3459369195955,2010.86445105052,2012.08333680553,7.30660572136948,39595000
148,63,2.91425759802879,-12.8542380027488,-73.5578204921085,-11.90487,-73.92704,28.0648185079654,25.1505609099366,2007.66907504087,2010.58333263889,113.055603568523,39595000
148,62,4.49759440355543,-12.8542380027488,-73.5578204921085,-12.714144,-73.66584,29.6481553134921,25.1505609099366,2007.66907504087,2012.16666944442,19.5128893295166,39595000
149,64,5.38745637744966,-7.02775441452102,-74.9059332472673,-7.0286,-74.888,29.7314879523865,24.3440315749369,2006.86254570587,2012.25000208332,1.98363260388441,39595000
149,65,3.80411957192324,-7.02775441452102,-74.9059332472673,-8.07468,-74.2256,28.1481511468601,24.3440315749369,2006.86254570587,2010.66666527779,138.637333439762,39595000
150,72,3.57236467617258,-6.77940722157987,-76.8164263031796,-4.73131,-77.8257,26.6481553134921,23.0757906373195,2005.59430476825,2009.16666944442,253.930239736375,39595000
150,151,1.14695398565604,-6.77940722157987,-76.8164263031796,-6.82147780849649,-76.8651703879948,24.2227446229755,23.0757906373195,2005.59430476825,2006.7412587539,7.1391552961787,39595000
151,155,1.43278569705193,-6.82147780849649,-76.8651703879948,-6.86978712921224,-76.8182953724285,25.6555303200274,24.2227446229755,2006.7412587539,2008.17404445096,7.4676995521068,39595000
151,152,2.9992904379599,-6.82147780849649,-76.8651703879948,-6.88091848850798,-76.8084243159114,27.2220350609354,24.2227446229755,2006.7412587539,2009.74054919186,9.11734169697138,39595000
152,153,0.888955682729594,-6.88091848850798,-76.8084243159114,-6.86134026743855,-76.8047843248176,28.110990743665,27.2220350609354,2009.74054919186,2010.62950487459,2.21634236208001,39595000
152,66,2.75945080813529,-6.88091848850798,-76.8084243159114,-6.88244233031608,-76.7501158103012,29.9814858690707,27.2220350609354,2009.74054919186,2012.5,6.44659696603847,39595000
153,67,1.87049512540569,-6.86134026743855,-76.8047843248176,-6.88247223611865,-76.7500874237416,29.9814858690707,28.110990743665,2010.62950487459,2012.5,6.48692590623098,39595000
153,154,0.43065160783502,-6.86134026743855,-76.8047843248176,-6.88914410077414,-76.7851527892687,28.5416423515,28.110990743665,2010.62950487459,2011.06015648243,3.77997841042365,39595000
154,68,1.35651087867596,-6.88914410077414,-76.7851527892687,-6.90083,-76.7415,29.898153230176,28.5416423515,2011.06015648243,2012.41666736111,4.99677198314387,39595000
154,69,1.35651087867596,-6.88914410077414,-76.7851527892687,-6.89126,-76.76425,29.898153230176,28.5416423515,2011.06015648243,2012.41666736111,2.3221512214253,39595000
155,71,3.40928818793797,-6.86978712921224,-76.8182953724285,-6.539128944,-77.39056361,29.0648185079654,25.6555303200274,2008.17404445096,2011.58333263889,73.2000860625667,39595000
155,70,3.9092923545699,-6.86978712921224,-76.8182953724285,-5.702631,-77.3619,29.5648226745973,25.6555303200274,2008.17404445096,2012.08333680553,143.180246349452,39595000
156,157,2.02456810998425,-8.99274336791534,-75.9770396576397,-12.2118245503945,-73.7582154668839,10.3752476046406,8.35067949465631,1990.86919362559,1992.89376173557,432.842321925383,39595000
156,73,10.7974716522038,-8.99274336791534,-75.9770396576397,-9.81724,-76.05649,19.1481511468601,8.35067949465631,1990.86919362559,2001.66666527779,92.1999854010072,39595000
157,158,16.1503907902588,-12.2118245503945,-73.7582154668839,-12.8315976458459,-73.6359377315429,26.5256383948994,10.3752476046406,1992.89376173557,2009.04415252583,70.263580185477,39595000
157,74,12.2729077088515,-12.2118245503945,-73.7582154668839,-11.28306,-72.93659,22.6481553134921,10.3752476046406,1992.89376173557,2005.16666944442,136.782227317879,39595000
158,76,3.1225169185927,-12.8315976458459,-73.6359377315429,-12.997277,-73.66347,29.6481553134921,26.5256383948994,2009.04415252583,2012.16666944442,18.6844475000924,39595000
158,75,2.45584747417134,-12.8315976458459,-73.6359377315429,-12.84344116,-73.64346172,28.9814858690707,26.5256383948994,2009.04415252583,2011.5,1.55089991691543,39595000
159,160,1.24171123947933,-5.49132540363632,-78.4082802375834,-5.71578942395783,-78.3679362114735,26.4103415308372,25.1686302913579,2007.68714442229,2008.92885566177,25.384824856397,39595000
159,79,2.06285349439676,-5.49132540363632,-78.4082802375834,-5.44954,-78.46378,27.2314837857546,25.1686302913579,2007.68714442229,2009.74999791668,7.71133776417809,39595000
