node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,3.76935779054747,-6.2712054072495,-76.9058681030953,-5.02818682675096,-78.3079608097321,28.5136006688874,24.7442428783399,2007.98064012614,2011.74999791668,208.024588722043,40865000
160,76,2.76935779054747,-6.2712054072495,-76.9058681030953,-5.90547,-76.9244,27.5136006688874,24.7442428783399,2007.98064012614,2010.74999791668,40.7667280252815,40865000
161,81,13.3812753882182,-10.6230907683269,-73.6219469264791,-11.08619,-74.57057,21.096937474414,7.71566208619576,1990.95205933399,2004.33333472221,115.821103299308,40865000
161,80,9.88127122158632,-10.6230907683269,-73.6219469264791,-10.07908,-73.97162,17.5969333077821,7.71566208619576,1990.95205933399,2000.83333055558,71.652327757515,40865000
341,518,2.56267586229384,-13.6689159421623,-73.4346620803969,-13.7082948264363,-73.402014236679,2.56267586229384,0,1994.81480889806,1997.37748476035,5.62916719335854,42730000
341,342,0.597436476578554,-13.6689159421623,-73.4346620803969,-13.3873516362175,-73.6349483493672,0.597436476578554,0,1994.81480889806,1995.41224537464,38.1108117978846,42730000
342,162,2.25441990315294,-13.3873516362175,-73.6349483493672,-13.3761678886664,-73.6574183532486,2.8518563797315,0.597436476578554,1995.41224537464,1997.66666527779,2.73352347101371,42730000
342,343,0.185140396833376,-13.3873516362175,-73.6349483493672,-13.4391343450858,-73.6418918559822,0.78257687341193,0.597436476578554,1995.41224537464,1995.59738577147,5.81348014598968,42730000
343,344,2.38561244778829,-13.4391343450858,-73.6418918559822,-13.3754446392569,-73.7877475185327,3.16818932120022,0.78257687341193,1995.59738577147,1997.98299821926,17.3130888548418,42730000
343,405,1.56657382649434,-13.4391343450858,-73.6418918559822,-13.4535165310273,-73.6167379841053,2.34915069990627,0.78257687341193,1995.59738577147,1997.16395959796,3.15922968844719,42730000
344,374,1.35784378409941,-13.3754446392569,-73.7877475185327,-13.3800503899839,-73.8245893600061,4.52603310529963,3.16818932120022,1997.98299821926,1999.34084200336,4.02289714848914,42730000
344,345,0.890679286661033,-13.3754446392569,-73.7877475185327,-13.1036824742662,-73.8170860078371,4.05886860786125,3.16818932120022,1997.98299821926,1998.87367750592,30.4202072236391,42730000
345,346,0.652015939726446,-13.1036824742662,-73.8170860078371,-13.0910659496475,-73.8079934556056,4.7108845475877,4.05886860786125,1998.87367750592,1999.52569344565,1.71599822363552,42730000
345,349,0.17090286627338,-13.1036824742662,-73.8170860078371,-13.0994105677264,-73.830046890933,4.22977147413463,4.05886860786125,1998.87367750592,1999.04458037219,1.48358502214289,42730000
346,166,1.89097391545988,-13.0910659496475,-73.8079934556056,-13.0978249154802,-73.8136269206561,6.60185846304757,4.7108845475877,1999.52569344565,2001.41666736111,0.969161135182546,42730000
346,347,1.29005639734688,-13.0910659496475,-73.8079934556056,-13.0646566324446,-73.773235336985,6.00094094493457,4.7108845475877,1999.52569344565,2000.81574984299,4.78008980353138,42730000
347,348,0.286183689942968,-13.0646566324446,-73.773235336985,-13.0751165332772,-73.7473268954352,6.28712463487754,6.00094094493457,2000.81574984299,2001.10193353294,3.04126127951314,42730000
347,165,0.350919601428849,-13.0646566324446,-73.773235336985,-13.09534,-73.50951,6.35186054636342,6.00094094493457,2000.81574984299,2001.16666944442,28.8004844249674,42730000
348,163,0.0647359114858812,-13.0751165332772,-73.7473268954352,-13.0770614466255,-73.7451253288145,6.35186054636342,6.28712463487754,2001.10193353294,2001.16666944442,0.322291482181003,42730000
348,164,0.0647359114858812,-13.0751165332772,-73.7473268954352,-13.0770422365365,-73.7452024520699,6.35186054636342,6.28712463487754,2001.10193353294,2001.16666944442,0.314685877517493,42730000
349,350,0.373161488693322,-13.0994105677264,-73.830046890933,-13.1413534060802,-73.673376179685,4.60293296282795,4.22977147413463,1999.04458037219,1999.41774186089,17.6159678023603,42730000
349,357,0.010869776199856,-13.0994105677264,-73.830046890933,-13.1012643676513,-73.829380346233,4.24064125033449,4.22977147413463,1999.04458037219,1999.05545014839,0.218660915860008,42730000
350,167,2.16559077800905,-13.1413534060802,-73.673376179685,-12.93456,-73.54192,6.76852374083701,4.60293296282795,1999.41774186089,2001.58333263889,27.078198799866,42730000
350,351,0.389718186162922,-13.1413534060802,-73.673376179685,-13.1108767737889,-73.7242118207106,4.99265114899088,4.60293296282795,1999.41774186089,1999.80746004705,6.47194063377446,42730000
351,168,1.35920939737255,-13.1108767737889,-73.7242118207106,-13.12364,-73.67562,6.35186054636342,4.99265114899088,1999.80746004705,2001.16666944442,5.45652317620838,42730000
351,352,0.581193188028767,-13.1108767737889,-73.7242118207106,-13.1203686776047,-73.8909511661697,5.57384433701964,4.99265114899088,1999.80746004705,2000.38865323508,18.1087171289344,42730000
352,353,0.539900266699073,-13.1203686776047,-73.8909511661697,-13.085684172859,-73.9289179448147,6.11374460371871,5.57384433701964,2000.38865323508,2000.92855350178,5.64402989663255,42730000
352,169,1.02801412602793,-13.1203686776047,-73.8909511661697,-13.1545,-73.9103,6.60185846304757,5.57384433701964,2000.38865323508,2001.41666736111,4.34018114015289,42730000
353,354,1.22757177567519,-13.085684172859,-73.9289179448147,-13.0732589454301,-73.925291509316,7.3413163793939,6.11374460371871,2000.92855350178,2002.15612527745,1.43803475024402,42730000
353,170,0.488113859328859,-13.085684172859,-73.9289179448147,-13.0603301852403,-73.9518221009852,6.60185846304757,6.11374460371871,2000.92855350178,2001.41666736111,3.75969065277464,42730000
354,355,0.58184628545734,-13.0732589454301,-73.925291509316,-13.0280757706466,-73.9735690182467,7.92316266485124,7.3413163793939,2002.15612527745,2002.73797156291,7.26032287601305,42730000
354,174,2.09387680586424,-13.0732589454301,-73.925291509316,-13.0534817280321,-73.8864877073389,9.43519318525814,7.3413163793939,2002.15612527745,2004.25000208332,4.74916948725803,42730000
355,171,1.34536524261769,-13.0280757706466,-73.9735690182467,-12.88977,-73.95644,9.26852790746893,7.92316266485124,2002.73797156291,2004.08333680553,15.5084718912407,42730000
355,356,1.38512372707583,-13.0280757706466,-73.9735690182467,-13.0597650579014,-73.9507865726302,9.30828639192707,7.92316266485124,2002.73797156291,2004.12309528998,4.30696951236175,42730000
356,172,0.043574154436353,-13.0597650579014,-73.9507865726302,-13.0602492526774,-73.9518064175858,9.35186054636342,9.30828639192707,2004.12309528998,2004.16666944442,0.123032684218269,42730000
356,173,0.12690679333107,-13.0597650579014,-73.9507865726302,-13.0535185340643,-73.8865277493501,9.43519318525814,9.30828639192707,2004.12309528998,2004.25000208332,7.0032118618239,42730000
357,358,0.29857240283623,-13.1012643676513,-73.829380346233,-13.094985421208,-73.8422103912875,4.53921365317072,4.24064125033449,1999.05545014839,1999.35402255123,1.55686921523056,42730000
357,175,2.02788665713445,-13.1012643676513,-73.829380346233,-13.0978636112545,-73.8136543639474,6.26852790746893,4.24064125033449,1999.05545014839,2001.08333680553,1.74664335772954,42730000
358,359,1.28508172128341,-13.094985421208,-73.8422103912875,-13.1954471105009,-73.891058335402,5.82429537445413,4.53921365317072,1999.35402255123,2000.63910427251,12.3741189253577,42730000
358,192,1.8126468931927,-13.094985421208,-73.8422103912875,-13.02015,-74.00296,6.35186054636342,4.53921365317072,1999.35402255123,2001.16666944442,19.3209512035025,42730000
359,360,2.2858753386532,-13.1954471105009,-73.891058335402,-13.1988815478417,-73.8586107512044,8.11017071310733,5.82429537445413,2000.63910427251,2002.92497961117,3.53751555027272,42730000
359,368,1.96487934917548,-13.1954471105009,-73.891058335402,-13.2004818065845,-73.8836098014186,7.78917472362961,5.82429537445413,2000.63910427251,2002.60398362169,0.982786843857947,42730000
360,361,3.17035289769177,-13.1988815478417,-73.8586107512044,-13.1627490558053,-73.7715592205209,11.2805236107991,8.11017071310733,2002.92497961117,2006.09533250886,10.2572165744489,42730000
360,367,0.841461650669986,-13.1988815478417,-73.8586107512044,-13.3348058266117,-73.6675633473189,8.95163236377731,8.11017071310733,2002.92497961117,2003.76644126184,25.6413237408758,42730000
361,176,2.65466540782711,-13.1627490558053,-73.7715592205209,-13.8048892721466,-73.7561951429505,13.9351890186262,11.2805236107991,2006.09533250886,2008.74999791668,71.5048813312574,42730000
361,362,1.05008059431807,-13.1627490558053,-73.7715592205209,-13.0886114634428,-73.8816969106504,12.3306042051172,11.2805236107991,2006.09533250886,2007.14541310317,14.5153457374391,42730000
362,363,0.77606377953336,-13.0886114634428,-73.8816969106504,-13.0670722324554,-73.9085941142338,13.1066679846505,12.3306042051172,2007.14541310317,2007.92147688271,3.77576166847824,42730000
362,182,1.43791953571984,-13.0886114634428,-73.8816969106504,-13.04946,-73.87967,13.768523740837,12.3306042051172,2007.14541310317,2008.58333263889,4.3640312064725,42730000
363,364,0.125535656857491,-13.0670722324554,-73.9085941142338,-13.0855547893284,-73.8985550223613,13.232203641508,13.1066679846505,2007.92147688271,2008.04701253957,2.32778542497802,42730000
363,366,0.444775775011227,-13.0670722324554,-73.9085941142338,-13.0770837990566,-73.9095639532562,13.5514437596618,13.1066679846505,2007.92147688271,2008.36625265772,1.11947728850609,42730000
364,179,0.869650654907625,-13.0855547893284,-73.8985550223613,-13.08528,-73.91664,14.1018542964156,13.232203641508,2008.04701253957,2008.91666319447,1.96125046716221,42730000
364,365,0.946788935832347,-13.0855547893284,-73.8985550223613,-13.0679288992269,-73.9243271607677,14.1789925773404,13.232203641508,2008.04701253957,2008.9938014754,3.41471055272394,42730000
365,177,0.172867969023051,-13.0679288992269,-73.9243271607677,-13.0654,-73.9189,14.3518605463634,14.1789925773404,2008.9938014754,2009.16666944442,0.652398562125588,42730000
365,178,0.172867969023051,-13.0679288992269,-73.9243271607677,-13.06714,-73.92555,14.3518605463634,14.1789925773404,2008.9938014754,2009.16666944442,0.159051207847853,42730000
366,180,0.800416786701663,-13.0770837990566,-73.9095639532562,-13.11264,-73.86189,14.3518605463634,13.5514437596618,2008.36625265772,2009.16666944442,6.51067004844813,42730000
366,181,0.800416786701663,-13.0770837990566,-73.9095639532562,-13.11235,-73.86196,14.3518605463634,13.5514437596618,2008.36625265772,2009.16666944442,6.4850528433591,42730000
367,184,0.983556654848901,-13.3348058266117,-73.6675633473189,-13.3761258463042,-73.6574212681412,9.93518901862621,8.95163236377731,2003.76644126184,2004.74999791668,4.72925685406264,42730000
367,183,0.316895543691619,-13.3348058266117,-73.6675633473189,-13.29204,-73.62505,9.26852790746893,8.95163236377731,2003.76644126184,2004.08333680553,6.62396572605222,42730000
368,369,4.90022589709349,-13.2004818065845,-73.8836098014186,-13.2096956466876,-73.9536401888066,12.6894006207231,7.78917472362961,2002.60398362169,2007.50420951878,7.65891100035758,42730000
368,191,1.89601637831268,-13.2004818065845,-73.8836098014186,-13.3761298974718,-73.6574023174488,9.68519110194229,7.78917472362961,2002.60398362169,2004.5,31.3527729917065,42730000
369,370,1.48451772214723,-13.2096956466876,-73.9536401888066,-13.2189944391774,-73.9237754898632,14.1739183428703,12.6894006207231,2007.50420951878,2008.98872724093,3.39813467478764,42730000
369,190,1.91245784232447,-13.2096956466876,-73.9536401888066,-13.23128,-73.89729,14.6018584630476,12.6894006207231,2007.50420951878,2009.41666736111,6.56258453627637,42730000
370,185,1.34460748128253,-13.2189944391774,-73.9237754898632,-13.4222,-73.6467,15.5185258241529,14.1739183428703,2008.98872724093,2010.33333472221,37.5852753939552,42730000
370,371,1.24966380127482,-13.2189944391774,-73.9237754898632,-13.1584634904151,-73.8477660604967,15.4235821441451,14.1739183428703,2008.98872724093,2010.2383910422,10.6433274071719,42730000
371,372,0.0891722088491207,-13.1584634904151,-73.8477660604967,-13.1691754567085,-73.849677280553,15.5127543529943,15.4235821441451,2010.2383910422,2010.32756325105,1.21035999540295,42730000
371,373,0.199042867707173,-13.1584634904151,-73.8477660604967,-13.1809632133575,-73.823404057119,15.6226250118523,15.4235821441451,2010.2383910422,2010.43743390991,3.63968825782179,42730000
372,187,0.0891041100533072,-13.1691754567085,-73.849677280553,-13.16995,-73.84859,15.6018584630476,15.5127543529943,2010.32756325105,2010.41666736111,0.146030920850406,42730000
372,186,2.00577147115859,-13.1691754567085,-73.849677280553,-13.16722,-73.86203,17.5185258241529,15.5127543529943,2010.32756325105,2012.33333472221,1.35657375876934,42730000
373,189,1.5625702567219,-13.1809632133575,-73.823404057119,-13.146,-73.8863,17.1851952685742,15.6226250118523,2010.43743390991,2012.00000416663,7.85063685685789,42730000
373,188,0.47922928456333,-13.1809632133575,-73.823404057119,-13.69406,-72.86539,16.1018542964156,15.6226250118523,2010.43743390991,2010.91666319447,118.416798872332,42730000
374,375,0.210612261567757,-13.3800503899839,-73.8245893600061,-13.3689353230261,-73.811956649422,4.73664536686739,4.52603310529963,1999.34084200336,1999.55145426493,1.84472498750151,42730000
374,224,1.65916216327459,-13.3800503899839,-73.8245893600061,-13.38726,-73.88843,6.18519526857422,4.52603310529963,1999.34084200336,2001.00000416663,6.96040397252936,42730000
375,193,1.44854990170683,-13.3689353230261,-73.811956649422,-13.21421,-73.9077,6.18519526857422,4.73664536686739,1999.55145426493,2001.00000416663,20.1068846155137,42730000
375,376,2.09263896217847,-13.3689353230261,-73.811956649422,-13.437660722924,-73.8290061850634,6.82928432904586,4.73664536686739,1999.55145426493,2001.6440932271,7.87040698484649,42730000
376,404,1.77711972426385,-13.437660722924,-73.8290061850634,-13.4268956145846,-73.8449730066485,8.60640405330972,6.82928432904586,2001.6440932271,2003.42121295137,2.1036090159976,42730000
376,377,0.289388311970839,-13.437660722924,-73.8290061850634,-13.437870243018,-73.8371325300504,7.1186726410167,6.82928432904586,2001.6440932271,2001.93348153907,0.880198433326053,42730000
377,221,2.31652054424144,-13.437870243018,-73.8371325300504,-13.42647,-73.694,9.43519318525814,7.1186726410167,2001.93348153907,2004.25000208332,15.5500764616025,42730000
377,378,1.15842641440296,-13.437870243018,-73.8371325300504,-13.5052641330597,-73.8518628258464,8.27709905541967,7.1186726410167,2001.93348153907,2003.09190795348,7.6701598547279,42730000
378,220,1.24142676873319,-13.5052641330597,-73.8518628258464,-13.54748,-73.87069,9.51852582415286,8.27709905541967,2003.09190795348,2004.33333472221,5.12241127400132,42730000
378,379,0.724450039016707,-13.5052641330597,-73.8518628258464,-13.4904168844336,-73.8282694149527,9.00154909443637,8.27709905541967,2003.09190795348,2003.81635799249,3.04214512431676,42730000
379,380,1.94517503123163,-13.4904168844336,-73.8282694149527,-13.4895561408321,-73.7274187487585,10.946724125668,9.00154909443637,2003.81635799249,2005.76153302373,10.9177596257681,42730000
379,394,0.549150703013568,-13.4904168844336,-73.8282694149527,-13.6757897684063,-73.6695026378432,9.55069979744994,9.00154909443637,2003.81635799249,2004.36550869551,26.8518235901332,42730000
380,208,2.73846697627429,-13.4895561408321,-73.7274187487585,-13.4259,-73.90192,13.6851911019423,10.946724125668,2005.76153302373,2008.5,20.1780491087682,42730000
380,381,2.98841391256376,-13.4895561408321,-73.7274187487585,-13.5540792140624,-73.7125133986156,13.9351380382318,10.946724125668,2005.76153302373,2008.74994693629,7.36190954933903,42730000
381,393,0.327589463665387,-13.5540792140624,-73.7125133986156,-13.5555286464458,-73.6984078387682,14.2627275018971,13.9351380382318,2008.74994693629,2009.07753639995,1.53505110855671,42730000
381,382,0.305222074164127,-13.5540792140624,-73.7125133986156,-13.5660197755088,-73.7119341271279,14.2403601123959,13.9351380382318,2008.74994693629,2009.05516901045,1.330746934777,42730000
382,383,0.266173523319523,-13.5660197755088,-73.7119341271279,-13.5921837173165,-73.6974326018171,14.5065336357154,14.2403601123959,2009.05516901045,2009.32134253377,3.30849895875623,42730000
382,388,0.913708491372172,-13.5660197755088,-73.7119341271279,-13.5243353145704,-73.7104184777975,15.1540686037681,14.2403601123959,2009.05516901045,2009.96887750183,4.64337388257343,42730000
383,199,0.761994271753527,-13.5921837173165,-73.6974326018171,-13.64676,-73.08495,15.2685279074689,14.5065336357154,2009.32134253377,2010.08333680553,66.5445912909606,42730000
383,384,0.988464619355109,-13.5921837173165,-73.6974326018171,-13.5421470450203,-73.8942140969947,15.4949982550705,14.5065336357154,2009.32134253377,2010.30980715313,22.0116574138314,42730000
384,198,0.106860207977058,-13.5421470450203,-73.8942140969947,-13.5327,-73.8751,15.6018584630476,15.4949982550705,2010.30980715313,2010.41666736111,2.32071311877107,42730000
384,385,0.112786368637639,-13.5421470450203,-73.8942140969947,-13.5507575959124,-73.8838758021682,15.6077846237082,15.4949982550705,2010.30980715313,2010.42259352177,1.47334060838135,42730000
385,386,0.00800112628021399,-13.5507575959124,-73.8838758021682,-13.5501660501228,-73.8810311442504,15.6157857499884,15.6077846237082,2010.42259352177,2010.43059464805,0.314827599801409,42730000
385,194,0.494069672707495,-13.5507575959124,-73.8838758021682,-13.54761,-73.86726,16.1018542964156,15.6077846237082,2010.42259352177,2010.91666319447,1.83207687844126,42730000
386,387,0.930665228062636,-13.5501660501228,-73.8810311442504,-13.6842874985657,-73.8038346420764,16.546450978051,15.6157857499884,2010.43059464805,2011.36125987611,17.1082516508899,42730000
386,195,0.652742157480565,-13.5501660501228,-73.8810311442504,-13.56780197,-73.85621445,16.2685279074689,15.6157857499884,2010.43059464805,2011.08333680553,3.32678262877673,42730000
387,197,0.305405401680494,-13.6842874985657,-73.8038346420764,-13.8084,-73.8583,16.8518563797315,16.546450978051,2011.36125987611,2011.66666527779,15.0196014549245,42730000
387,196,0.972074846101853,-13.6842874985657,-73.8038346420764,-13.69494583,-73.78347417,17.5185258241529,16.546450978051,2011.36125987611,2012.33333472221,2.50152049617145,42730000
388,389,0.973216063361509,-13.5243353145704,-73.7104184777975,-13.5164385203973,-73.7155457354293,16.1272846671296,15.1540686037681,2009.96887750183,2010.94209356519,1.03961969931225,42730000
388,200,0.0311266648061599,-13.5243353145704,-73.7104184777975,-13.5224409542692,-73.7150949599565,15.1851952685742,15.1540686037681,2009.96887750183,2010.00000416663,0.548344544406247,42730000
389,205,0.391241157023292,-13.5164385203973,-73.7155457354293,-13.5224172409994,-73.7151299543359,16.5185258241529,16.1272846671296,2010.94209356519,2011.33333472221,0.667094090362406,42730000
389,390,0.181188815834287,-13.5164385203973,-73.7155457354293,-13.5285857273961,-73.7071938693745,16.3084734829639,16.1272846671296,2010.94209356519,2011.12328238102,1.62660331589195,42730000
390,392,0.0634713694131104,-13.5285857273961,-73.7071938693745,-13.5360167605321,-73.7115046515724,16.371944852377,16.3084734829639,2011.12328238102,2011.18675375043,0.949753991539041,42730000
390,391,0.127512082668444,-13.5285857273961,-73.7071938693745,-13.5415043590925,-73.6784485959467,16.4359855656323,16.3084734829639,2011.12328238102,2011.25079446369,3.42747726557533,42730000
391,202,0.0825402585205604,-13.5415043590925,-73.6784485959467,-13.5309029248539,-73.6809282797736,16.5185258241529,16.4359855656323,2011.25079446369,2011.33333472221,1.21032336356905,42730000
391,201,0.0825402585205604,-13.5415043590925,-73.6784485959467,-13.4297,-73.7768,16.5185258241529,16.4359855656323,2011.25079446369,2011.33333472221,16.3790543911812,42730000
392,204,0.146580971775894,-13.5360167605321,-73.7115046515724,-13.51619277,-73.72241881,16.5185258241529,16.371944852377,2011.18675375043,2011.33333472221,2.50316175841911,42730000
392,203,0.396578888460046,-13.5360167605321,-73.7115046515724,-13.5309057085075,-73.6809522032064,16.768523740837,16.371944852377,2011.18675375043,2011.58333263889,3.35537071048462,42730000
393,207,2.33913096115043,-13.5555286464458,-73.6984078387682,-13.5628,-73.7241,16.6018584630476,14.2627275018971,2009.07753639995,2011.41666736111,2.89586977786092,42730000
393,206,0.922467766677072,-13.5555286464458,-73.6984078387682,-13.52299,-73.70694,15.1851952685742,14.2627275018971,2009.07753639995,2010.00000416663,3.73818096254093,42730000
394,400,3.68995881107313,-13.6757897684063,-73.6695026378432,-13.6820676308962,-73.6664914220975,13.2406586085231,9.55069979744994,2004.36550869551,2008.05546750658,0.771048601348271,42730000
394,395,2.16289195589188,-13.6757897684063,-73.6695026378432,-13.7072394824563,-73.5660057034439,11.7135917533418,9.55069979744994,2004.36550869551,2006.5284006514,11.7290094106933,42730000
395,209,2.72160143191631,-13.7072394824563,-73.5660057034439,-13.9738,-73.8607,14.4351931852581,11.7135917533418,2006.5284006514,2009.25000208332,43.5345021161627,42730000
395,396,0.384670179671704,-13.7072394824563,-73.5660057034439,-13.7077451900276,-73.6616074150168,12.0982619330135,11.7135917533418,2006.5284006514,2006.91307083107,10.3397804793576,42730000
396,397,0.732936031191003,-13.7077451900276,-73.6616074150168,-13.8341531199153,-73.7783387023854,12.8311979642045,12.0982619330135,2006.91307083107,2007.64600686226,18.9031223577074,42730000
396,214,1.9202597245074,-13.7077451900276,-73.6616074150168,-13.7288053446418,-73.6753219326987,14.0185216575209,12.0982619330135,2006.91307083107,2008.83333055558,2.77426635100493,42730000
397,213,1.10399105442168,-13.8341531199153,-73.7783387023854,-13.8048371076129,-73.7562340980382,13.9351890186262,12.8311979642045,2007.64600686226,2008.74999791668,4.04484803212281,42730000
397,398,1.88504456785386,-13.8341531199153,-73.7783387023854,-13.8815754661695,-73.7199870077381,14.7162425320584,12.8311979642045,2007.64600686226,2009.53105143012,8.22476921823848,42730000
398,399,0.77624765254501,-13.8815754661695,-73.7199870077381,-13.8887833807082,-73.7132652023014,15.4924901846034,14.7162425320584,2009.53105143012,2010.30729908266,1.08239026399944,42730000
398,210,0.468952736515823,-13.8815754661695,-73.7199870077381,-13.89314,-73.72751,15.1851952685742,14.7162425320584,2009.53105143012,2010.00000416663,1.52263052968067,42730000
399,212,0.192700917338888,-13.8887833807082,-73.7132652023014,-13.889446,-73.71745,15.6851911019423,15.4924901846034,2010.30729908266,2010.5,0.458223267599318,42730000
399,211,0.0260356395494541,-13.8887833807082,-73.7132652023014,-13.88945,-73.71745,15.5185258241529,15.4924901846034,2010.30729908266,2010.33333472221,0.458295160606719,42730000
400,215,0.277867215629787,-13.6820676308962,-73.6664914220975,-13.7288703238053,-73.67527542244,13.5185258241529,13.2406586085231,2008.05546750658,2008.33333472221,5.29616146840038,42730000
400,401,1.89088239876781,-13.6820676308962,-73.6664914220975,-13.766713603308,-73.7347990691707,15.1315410072909,13.2406586085231,2008.05546750658,2009.94634990535,11.9735209926136,42730000
401,219,1.72031537244062,-13.766713603308,-73.7347990691707,-13.798,-73.818,16.8518563797315,15.1315410072909,2009.94634990535,2011.66666527779,9.64629432346882,42730000
401,402,0.136194408145585,-13.766713603308,-73.7347990691707,-13.7676284952622,-73.6571024550544,15.2677354154365,15.1315410072909,2009.94634990535,2010.08254431349,8.40161229525609,42730000
402,218,0.334123047611107,-13.7676284952622,-73.6571024550544,-13.64773,-73.71306,15.6018584630476,15.2677354154365,2010.08254431349,2010.41666736111,14.6555087134305,42730000
402,403,0.188086441000346,-13.7676284952622,-73.6571024550544,-13.73562051395,-73.6625442389282,15.4558218564368,15.2677354154365,2010.08254431349,2010.27063075449,3.61151268128808,42730000
403,217,0.146036606610761,-13.73562051395,-73.6625442389282,-13.7324052448508,-73.6741383673515,15.6018584630476,15.4558218564368,2010.27063075449,2010.41666736111,1.30389132149628,42730000
403,216,0.229369245505478,-13.73562051395,-73.6625442389282,-13.7324564120534,-73.6741013565431,15.6851911019423,15.4558218564368,2010.27063075449,2010.5,1.29848628630649,42730000
404,223,0.412117604211216,-13.4268956145846,-73.8449730066485,-13.4268299147466,-73.8403598820697,9.01852165752093,8.60640405330972,2003.42121295137,2003.83333055558,0.499567590600058,42730000
404,222,0.5787912152645,-13.4268956145846,-73.8449730066485,-13.4268854162251,-73.840265911995,9.18519526857422,8.60640405330972,2003.42121295137,2004.00000416663,0.509690434030779,42730000
405,406,0.449407198318729,-13.4535165310273,-73.6167379841053,-13.5045884196721,-73.5346313075842,2.798557898225,2.34915069990627,1997.16395959796,1997.61336679628,10.551466374783,42730000
405,338,1.50270567982523,-13.4535165310273,-73.6167379841053,-13.3761734052933,-73.6573591966826,3.8518563797315,2.34915069990627,1997.16395959796,1998.66666527779,9.66867385562054,42730000
406,418,0.243446740405002,-13.5045884196721,-73.5346313075842,-13.4760986023429,-73.5263287001381,3.04200463863,2.798557898225,1997.61336679628,1997.85681353669,3.29648690053595,42730000
406,407,0.907811335771479,-13.5045884196721,-73.5346313075842,-13.645255412349,-73.11670406813,3.70636923399648,2.798557898225,1997.61336679628,1998.52117813205,47.859906674637,42730000
407,236,0.145487145735022,-13.645255412349,-73.11670406813,-13.6230769851678,-73.1118395464321,3.8518563797315,3.70636923399648,1998.52117813205,1998.66666527779,2.52445465289697,42730000
407,408,0.803059780518725,-13.645255412349,-73.11670406813,-13.6159928026072,-73.1205808948469,4.5094290145152,3.70636923399648,1998.52117813205,1999.32423791257,3.28451723538245,42730000
408,409,1.9096125394472,-13.6159928026072,-73.1205808948469,-13.6203095503812,-73.1149034176106,6.4190415539624,4.5094290145152,1999.32423791257,2001.23385045202,0.779911920447993,42730000
408,411,0.0582361121348853,-13.6159928026072,-73.1205808948469,-13.6258582840344,-73.1581817602096,4.56766512665009,4.5094290145152,1999.32423791257,1999.38247402471,4.21378669363863,42730000
409,225,0.0161516312957417,-13.6203095503812,-73.1149034176106,-13.6231101070616,-73.1118369768269,6.43519318525814,6.4190415539624,2001.23385045202,2001.25000208332,0.455267466922109,42730000
409,410,7.48431456002854,-13.6203095503812,-73.1149034176106,-13.6974934757198,-73.0368639761566,13.9033561139909,6.4190415539624,2001.23385045202,2008.71816501205,12.045586778734,42730000
410,227,1.86516762684607,-13.6974934757198,-73.0368639761566,-13.64901,-72.91955,15.768523740837,13.9033561139909,2008.71816501205,2010.58333263889,13.7898758989306,42730000
410,226,1.69850234905664,-13.6974934757198,-73.0368639761566,-13.68247,-73.03259,15.6018584630476,13.9033561139909,2008.71816501205,2010.41666736111,1.73518362874728,42730000
411,415,0.213602671648605,-13.6258582840344,-73.1581817602096,-13.6295624684332,-73.1500393058374,4.78126779829869,4.56766512665009,1999.38247402471,1999.59607669636,0.972667770143503,42730000
411,412,0.119329801383564,-13.6258582840344,-73.1581817602096,-13.6194439381461,-73.1692919642802,4.68699492803365,4.56766512665009,1999.38247402471,1999.50180382609,1.39813701437912,42730000
412,413,0.0197059871024745,-13.6194439381461,-73.1692919642802,-13.6221719167837,-73.1664779873981,4.70670091513612,4.68699492803365,1999.50180382609,1999.52150981319,0.430021373923257,42730000
412,231,1.83153089611921,-13.6194439381461,-73.1692919642802,-13.6231291737993,-73.1119037147994,6.51852582415286,4.68699492803365,1999.50180382609,2001.33333472221,6.22253018350856,42730000
413,414,0.874709431792203,-13.6221719167837,-73.1664779873981,-13.6146972439332,-73.1697519666706,5.58141034692833,4.70670091513612,1999.52150981319,2000.39621924499,0.904368082733946,42730000
413,230,1.47849435343809,-13.6221719167837,-73.1664779873981,-13.6198477904922,-73.074609674733,6.18519526857422,4.70670091513612,1999.52150981319,2001.00000416663,9.94286189877236,42730000
414,228,4.52044394948732,-13.6146972439332,-73.1697519666706,-13.6231171324711,-73.1118351358129,10.1018542964156,5.58141034692833,2000.39621924499,2004.91666319447,6.33596066627626,42730000
414,229,0.520443949487321,-13.6146972439332,-73.1697519666706,-13.6313588893028,-73.1929783674277,6.10185429641565,5.58141034692833,2000.39621924499,2000.91666319447,3.12332189831399,42730000
415,417,0.494115116014845,-13.6295624684332,-73.1500393058374,-13.6215722991934,-73.1605905786988,5.27538291431354,4.78126779829869,1999.59607669636,2000.09019181237,1.44718392045533,42730000
415,416,0.23363255221661,-13.6295624684332,-73.1500393058374,-13.6357567827999,-73.143419729812,5.0149003505153,4.78126779829869,1999.59607669636,1999.82970924857,0.994179304629519,42730000
416,232,1.25362755695363,-13.6357567827999,-73.143419729812,-13.61669,-73.55719,6.26852790746893,5.0149003505153,1999.82970924857,2001.08333680553,44.8162873571986,42730000
