node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,93,9.131617323893,-7.14422859569473,-76.4845208602917,-5.80974531107693,-77.3035391220205,18.1982085306238,9.06659120673085,1996.04387141029,2005.17548873418,174.002795546946,32430000
88,89,0.619495136541858,-9.04280794180696,-76.0128073945286,-9.07949259942725,-75.9690223074609,13.4439243744685,12.8244292379266,1999.80170944149,2000.42120457803,6.31251303872847,32430000
88,6,0.948288475196316,-9.04280794180696,-76.0128073945286,-8.98836,-76.09174,13.772717713123,12.8244292379266,1999.80170944149,2000.74999791668,10.5856898881215,32430000
89,92,7.19581981783566,-9.07949259942725,-75.9690223074609,-8.76822012884237,-74.9441600276432,20.6397441923042,13.4439243744685,2000.42120457803,2007.61702439587,117.916930233003,32430000
89,90,0.00376852625275248,-9.07949259942725,-75.9690223074609,-9.07760214553459,-75.9708647722176,13.4476929007213,13.4439243744685,2000.42120457803,2000.42497310428,0.292084110848067,32430000
90,1,0.325024812401706,-9.07760214553459,-75.9708647722176,-9.04006,-75.91713,13.772717713123,13.4476929007213,2000.42497310428,2000.74999791668,7.23627337015802,32430000
90,91,7.92600535938965,-9.07760214553459,-75.9708647722176,-9.05521584280327,-76.0864399651735,21.3736982601109,13.4476929007213,2000.42497310428,2008.35097846367,12.947634284546,32430000
91,3,0.315686814117563,-9.05521584280327,-76.0864399651735,-9.01992,-76.08683,21.6893850742285,21.3736982601109,2008.35097846367,2008.66666527779,3.92950385222437,32430000
91,2,0.149021536328129,-9.05521584280327,-76.0864399651735,-9.05828,-76.0758,21.522719796439,21.3736982601109,2008.35097846367,2008.5,1.21843835274305,32430000
92,4,1.04964088192431,-8.76822012884237,-74.9441600276432,-8.68558,-74.93097,21.6893850742285,20.6397441923042,2007.61702439587,2008.66666527779,9.31359931612159,32430000
92,5,1.21630615971352,-8.76822012884237,-74.9441600276432,-8.78978,-74.2101,21.8560503520177,20.6397441923042,2007.61702439587,2008.83333055558,80.7966663915644,32430000
93,18,6.82450709918326,-5.80974531107693,-77.3035391220205,-5.92172,-77.2943,25.0227156298071,18.1982085306238,2005.17548873418,2011.99999583337,12.5073748310563,32430000
93,94,2.62428275162076,-5.80974531107693,-77.3035391220205,-5.89566153222902,-78.0491448978749,20.8224912822446,18.1982085306238,2005.17548873418,2007.79977148581,83.1231391839736,32430000
94,95,1.03416229177721,-5.89566153222902,-78.0491448978749,-5.9257523690715,-78.1839269701969,21.8566535740218,20.8224912822446,2007.79977148581,2008.83393377758,15.29600545897,32430000
94,102,0.780458871127943,-5.89566153222902,-78.0491448978749,-5.90610446859257,-78.0139077026923,21.6029501533726,20.8224912822446,2007.79977148581,2008.58023035693,4.0714583643641,32430000
95,7,1.66606622241721,-5.9257523690715,-78.1839269701969,-6.00062,-78.14268,23.522719796439,21.8566535740218,2008.83393377758,2010.5,9.50376799251559,32430000
95,96,0.690735006047662,-5.9257523690715,-78.1839269701969,-5.9856351862131,-78.122159256006,22.5473885800695,21.8566535740218,2008.83393377758,2009.52466878363,9.5506065377686,32430000
96,98,0.594226801340975,-5.9856351862131,-78.122159256006,-6.12121369938569,-78.4064489233934,23.1416153814105,22.5473885800695,2009.52466878363,2010.11889558497,34.9037725222174,32430000
96,97,0.878465723192238,-5.9856351862131,-78.122159256006,-5.0250711313089,-78.7518490675391,23.4258543032617,22.5473885800695,2009.52466878363,2010.40313450682,127.684816741835,32430000
97,9,1.26353077096675,-5.0250711313089,-78.7518490675391,-4.98198,-78.75649,24.6893850742285,23.4258543032617,2010.40313450682,2011.66666527779,4.82460245573489,32430000
97,8,1.34686340986124,-5.0250711313089,-78.7518490675391,-5.19408,-78.7989,24.772717713123,23.4258543032617,2010.40313450682,2011.74999791668,19.5246415352376,32430000
98,100,0.289046374757496,-6.12121369938569,-78.4064489233934,-6.12900396234056,-78.4079925617051,23.430661756168,23.1416153814105,2010.11889558497,2010.40794195973,0.88391355771862,32430000
98,99,0.932742470389724,-6.12121369938569,-78.4064489233934,-6.10465229969542,-78.5457969327219,24.0743578518002,23.1416153814105,2010.11889558497,2011.05163805536,15.5343488447782,32430000
99,10,1.44836194463885,-6.10465229969542,-78.5457969327219,-6.01219,-78.4961,25.522719796439,24.0743578518002,2011.05163805536,2012.5,11.671260730567,32430000
99,11,0.86502513911221,-6.10465229969542,-78.5457969327219,-6.10341,-78.5567,24.9393829909124,24.0743578518002,2011.05163805536,2011.91666319447,1.21478806800139,32430000
100,14,0.675394845797721,-6.12900396234056,-78.4079925617051,-6.15529,-78.4005,24.1060566019657,23.430661756168,2010.40794195973,2011.08333680553,3.04150911733283,32430000
100,101,0.0904800315487746,-6.12900396234056,-78.4079925617051,-6.15368969041387,-78.3780437279125,23.5211417877167,23.430661756168,2010.40794195973,2010.49842199128,4.30587776776632,32430000
101,13,0.00157800872230496,-6.15368969041387,-78.3780437279125,-6.15461599887762,-78.3769891889439,23.522719796439,23.5211417877167,2010.49842199128,2010.5,0.155746767803182,32430000
101,12,0.00157800872230496,-6.15368969041387,-78.3780437279125,-6.15466439391537,-78.3770012003119,23.522719796439,23.5211417877167,2010.49842199128,2010.5,0.158393930010961,32430000
102,103,2.88916718039663,-5.90610446859257,-78.0139077026923,-5.34844118872715,-78.1901221598335,24.4921173337692,21.6029501533726,2008.58023035693,2011.46939753733,65.0784018766238,32430000
102,15,1.66977172638233,-5.90610446859257,-78.0139077026923,-6.17865,-75.9955,23.2727218797549,21.6029501533726,2008.58023035693,2010.25000208332,225.498767127767,32430000
103,17,0.447265657143211,-5.34844118872715,-78.1901221598335,-5.198996,-78.28709,24.9393829909124,24.4921173337692,2011.46939753733,2011.91666319447,19.8072621241754,32430000
103,16,0.280600379353777,-5.34844118872715,-78.1901221598335,-5.02819422430829,-78.3079283841086,24.772717713123,24.4921173337692,2011.46939753733,2011.74999791668,37.968278678866,32430000
104,21,1.63726786427226,-5.1439525719255,-78.9877461022979,-5.14799,-79.00485,22.2727218797549,20.6354540154826,2007.61273421904,2009.25000208332,1.94893305413076,32430000
104,105,0.710514805439829,-5.1439525719255,-78.9877461022979,-5.12465637233535,-79.0007831441734,21.3459688209224,20.6354540154826,2007.61273421904,2008.32324902448,2.58919942266509,32430000
105,20,1.01008569772715,-5.12465637233535,-79.0007831441734,-5.16694,-79.06331,22.3560545186496,21.3459688209224,2008.32324902448,2009.33333472221,8.37970974349352,32430000
105,19,0.426748892200509,-5.12465637233535,-79.0007831441734,-5.10997,-78.9412,21.772717713123,21.3459688209224,2008.32324902448,2008.74999791668,6.80588328986326,32430000
106,107,2.05663548220202,-6.82537538439562,-76.360859650069,-6.42593228573327,-76.4430488181904,6.88602671556561,4.82939123336359,1991.80667143692,1993.86330691913,45.3868243969718,32430000
106,23,8.1099917575488,-6.82537538439562,-76.360859650069,-6.89391,-76.33832,12.9393829909124,4.82939123336359,1991.80667143692,1999.91666319447,8.02596630510627,32430000
107,35,7.47002780308399,-6.42593228573327,-76.4430488181904,-6.26063,-76.09012,14.3560545186496,6.88602671556561,1993.86330691913,2001.33333472221,43.1676911267223,32430000
107,108,2.09231654368175,-6.42593228573327,-76.4430488181904,-6.48151171804008,-76.6245751489368,8.97834325924736,6.88602671556561,1993.86330691913,1995.95562346281,21.0117928377857,32430000
108,109,0.8060748542563,-6.48151171804008,-76.6245751489368,-6.43911512284681,-76.5839870305913,9.78441811350366,8.97834325924736,1995.95562346281,1996.76169831706,6.5141219888397,32430000
108,111,0.229088199558351,-6.48151171804008,-76.6245751489368,-6.48114645337344,-76.6253730455123,9.20743145880571,8.97834325924736,1995.95562346281,1996.18471166237,0.0971740437341569,32430000
109,24,13.4049711273567,-6.43911512284681,-76.5839870305913,-5.14308,-78.82405,23.1893892408604,9.78441811350366,1996.76169831706,2010.16666944442,286.997098071531,32430000
109,110,11.0147781770814,-6.43911512284681,-76.5839870305913,-8.59653350748032,-74.9129055955952,20.799196290585,9.78441811350366,1996.76169831706,2007.77647649415,302.809551412127,32430000
110,26,1.14018670032737,-8.59653350748032,-74.9129055955952,-8.57286,-74.9073,21.9393829909124,20.799196290585,2007.77647649415,2008.91666319447,2.70669863425281,32430000
110,25,1.14018670032737,-8.59653350748032,-74.9129055955952,-8.5956,-74.93781,21.9393829909124,20.799196290585,2007.77647649415,2008.91666319447,2.74327984552342,32430000
111,112,6.30363302435927,-6.48114645337344,-76.6253730455123,-6.44148844725811,-76.5360136472956,15.511064483165,9.20743145880571,1996.18471166237,2002.48834468673,10.8257754491335,32430000
111,34,1.73195153210668,-6.48114645337344,-76.6253730455123,-6.59907,-76.73791,10.9393829909124,9.20743145880571,1996.18471166237,1997.91666319447,18.0901215911705,32430000
112,115,6.47536182357412,-6.44148844725811,-76.5360136472956,-6.30378249860218,-76.565820375241,21.9864263067391,15.511064483165,2002.48834468673,2008.9637065103,15.6806395193328,32430000
112,113,5.57222325621344,-6.44148844725811,-76.5360136472956,-6.39525239616952,-76.4699357531751,21.0832877393784,15.511064483165,2002.48834468673,2008.06056794294,8.94028222171248,32430000
113,114,0.344823090523827,-6.39525239616952,-76.4699357531751,-6.54264155916838,-76.4347817146463,21.4281108299022,21.0832877393784,2008.06056794294,2008.40539103346,16.862419269994,32430000
113,27,1.43943205706061,-6.39525239616952,-76.4699357531751,-9.24147,-76.293,22.522719796439,21.0832877393784,2008.06056794294,2009.5,317.452174015113,32430000
114,28,2.34460688322071,-6.54264155916838,-76.4347817146463,-5.90547,-76.9244,23.772717713123,21.4281108299022,2008.40539103346,2010.74999791668,89.2601806665213,32430000
114,29,3.34460688322071,-6.54264155916838,-76.4347817146463,-5.02818682675096,-78.3079608097321,24.772717713123,21.4281108299022,2008.40539103346,2011.74999791668,267.328178215373,32430000
115,33,1.70295876748937,-6.30378249860218,-76.565820375241,-6.72916,-76.4095,23.6893850742285,21.9864263067391,2008.9637065103,2010.66666527779,50.41229139796,32430000
115,116,1.5545855641952,-6.30378249860218,-76.565820375241,-6.34913443795176,-76.5791971649191,23.5410118709343,21.9864263067391,2008.9637065103,2010.5182920745,5.26123274149304,32430000
116,32,0.0650405643994449,-6.34913443795176,-76.5791971649191,-6.34624,-76.5816,23.6060524353338,23.5410118709343,2010.5182920745,2010.58333263889,0.417736232670053,32430000
116,117,0.212183052534846,-6.34913443795176,-76.5791971649191,-6.36156638039091,-76.6093261749788,23.7531949234692,23.5410118709343,2010.5182920745,2010.73047512703,3.60934489976252,32430000
117,31,0.0195227896538057,-6.36156638039091,-76.6093261749788,-6.39204,-76.59704,23.772717713123,23.7531949234692,2010.73047512703,2010.74999791668,3.65462807586473,32430000
117,30,0.686192234075165,-6.36156638039091,-76.6093261749788,-6.35014,-76.6293,24.4393871575443,23.7531949234692,2010.73047512703,2011.41666736111,2.54984307517498,32430000
118,36,9.55259352657765,-10.8577901832918,-74.4825237209771,-10.07908,-73.97162,13.8560503520177,4.30345682544003,1991.280737029,2000.83333055558,103.164906178985,32430000
118,37,13.0525976932096,-10.8577901832918,-74.4825237209771,-11.08619,-74.57057,17.3560545186496,4.30345682544003,1991.280737029,2004.33333472221,27.1862352789495,32430000
119,120,0.284608721414106,-10.0209253288378,-75.3448918163841,-9.97312981318198,-75.3263264078637,4.39418297971065,4.10957425829654,1991.08685446186,1991.37146318327,5.69680113982741,32430000
119,125,0.379706023825626,-10.0209253288378,-75.3448918163841,-9.99518042195247,-75.358178914288,4.48928028212217,4.10957425829654,1991.08685446186,1991.46656048568,3.21495779122666,32430000
120,38,10.2952020945178,-9.97312981318198,-75.3263264078637,-9.81724,-76.05649,14.6893850742285,4.39418297971065,1991.37146318327,2001.66666527779,81.9343500727166,32430000
120,121,0.156912278482228,-9.97312981318198,-75.3263264078637,-9.96565383289389,-75.3331808345898,4.55109525819288,4.39418297971065,1991.37146318327,1991.52837546175,1.12136522323012,32430000
121,123,3.09765674226559,-9.96565383289389,-75.3331808345898,-12.7341566321036,-72.9356108190349,7.64875200045847,4.55109525819288,1991.52837546175,1994.62603220402,404.292349910526,32430000
121,122,2.15022404860712,-9.96565383289389,-75.3331808345898,-9.193650548642,-75.5139077632368,6.70131930679999,4.55109525819288,1991.52837546175,1993.67859951036,88.2023879475426,32430000
122,39,4.90473312853376,-9.193650548642,-75.5139077632368,-9.03032,-74.78282,11.6060524353338,6.70131930679999,1993.67859951036,1998.58333263889,82.3917730370521,32430000
122,40,10.6547352118496,-9.193650548642,-75.5139077632368,-8.74006,-76.22871,17.3560545186496,6.70131930679999,1993.67859951036,2004.33333472221,93.4239584689802,32430000
123,124,16.8160713249209,-12.7341566321036,-72.9356108190349,-12.8408313152943,-73.6481383687049,24.4648233253794,7.64875200045847,1994.62603220402,2011.44210352894,78.2601906830749,32430000
123,43,10.5406372404019,-12.7341566321036,-72.9356108190349,-11.28306,-72.93659,18.1893892408604,7.64875200045847,1994.62603220402,2005.16666944442,161.541730291275,32430000
124,42,0.724565915481016,-12.8408313152943,-73.6481383687049,-12.997277,-73.66347,25.1893892408604,24.4648233253794,2011.44210352894,2012.16666944442,17.495410277901,32430000
124,41,0.0578964710596575,-12.8408313152943,-73.6481383687049,-12.84344116,-73.64346172,24.522719796439,24.4648233253794,2011.44210352894,2011.5,0.58486746804596,32430000
125,154,1.49456825253653,-9.99518042195247,-75.358178914288,-12.6984167772542,-69.1687842522702,5.9838485346587,4.48928028212217,1991.46656048568,1992.96112873822,739.480024837287,32430000
125,126,0.70758543377621,-9.99518042195247,-75.358178914288,-10.1728248303442,-75.3317455020963,5.19686571589838,4.48928028212217,1991.46656048568,1992.17414591946,19.9871585844927,32430000
126,127,1.12587487836348,-10.1728248303442,-75.3317455020963,-10.1680520382753,-75.3230951910754,6.32274059426186,5.19686571589838,1992.17414591946,1993.30002079782,1.08661642184019,32430000
126,131,1.15964074242669,-10.1728248303442,-75.3317455020963,-5.54927163934022,-77.6193040357537,6.35650645832507,5.19686571589838,1992.17414591946,1993.33378666189,573.175470961317,32430000
127,130,0.645952747476937,-10.1680520382753,-75.3230951910754,-10.1940228836239,-75.3065390875379,6.9686933417388,6.32274059426186,1993.30002079782,1993.9459735453,3.41317122951472,32430000
127,128,1.98758486378733,-10.1680520382753,-75.3230951910754,-10.3743709783859,-75.2930670770639,8.31032545804919,6.32274059426186,1993.30002079782,1995.28760566161,23.2025558974187,32430000
128,46,4.46239225507377,-10.3743709783859,-75.2930670770639,-10.69608,-75.28361,12.772717713123,8.31032545804919,1995.28760566161,1999.74999791668,35.8288475546092,32430000
128,129,14.0261142016906,-10.3743709783859,-75.2930670770639,-9.43978861601335,-74.9548131706127,22.3364396597398,8.31032545804919,1995.28760566161,2009.3137198633,110.456077516529,32430000
129,44,1.85294958112055,-9.43978861601335,-74.9548131706127,-9.371511023,-75.03403475,24.1893892408604,22.3364396597398,2009.3137198633,2011.16666944442,11.5531825186449,32430000
129,45,1.93628222001504,-9.43978861601335,-74.9548131706127,-9.37936,-74.9659,24.2727218797549,22.3364396597398,2009.3137198633,2011.25000208332,6.83645497522174,32430000
130,48,10.3040285380161,-10.1940228836239,-75.3065390875379,-3.71951,-73.28273,17.2727218797549,6.9686933417388,1993.9459735453,2004.25000208332,754.629214525723,32430000
130,47,10.1373632602269,-10.1940228836239,-75.3065390875379,-10.10456,-75.25846,17.1060566019657,6.9686933417388,1993.9459735453,2004.08333680553,11.2670690186228,32430000
131,135,11.4702861640298,-5.54927163934022,-77.6193040357537,-4.8259780440772,-77.7243281963849,17.8267926223549,6.35650645832507,1993.33378666189,2004.80407282592,81.3573693551076,32430000
131,132,0.14358687092987,-5.54927163934022,-77.6193040357537,-5.56180882569944,-77.5830343724328,6.50009332925494,6.35650645832507,1993.33378666189,1993.47737353282,4.25417496131907,32430000
132,133,13.9078084176927,-5.56180882569944,-77.5830343724328,-5.59672412184001,-78.4020581441475,20.4079017469476,6.50009332925494,1993.47737353282,2007.38518195051,90.8281576400224,32430000
132,52,18.0226264671841,-5.56180882569944,-77.5830343724328,-5.73935,-77.5038,24.522719796439,6.50009332925494,1993.47737353282,2011.5,21.6261012940389,32430000
133,134,1.5802943596979,-5.59672412184001,-78.4020581441475,-5.74553029283522,-78.3577563575083,21.9881961066455,20.4079017469476,2007.38518195051,2008.96547631021,17.2773638461582,32430000
133,49,2.36481596617537,-5.59672412184001,-78.4020581441475,-5.44954,-78.46378,22.772717713123,20.4079017469476,2007.38518195051,2009.74999791668,17.7551840386334,32430000
134,50,1.2011931342149,-5.74553029283522,-78.3577563575083,-5.73035,-78.35316,23.1893892408604,21.9881961066455,2008.96547631021,2010.16666944442,1.76495429494573,32430000
134,51,0.367858412004106,-5.74553029283522,-78.3577563575083,-5.71,-78.38478,22.3560545186496,21.9881961066455,2008.96547631021,2009.33333472221,4.96035620545626,32430000
135,136,1.02611577811718,-4.8259780440772,-77.7243281963849,-6.7582186912734,-76.5726940064413,18.8529084004721,17.8267926223549,2004.80407282592,2005.83018860403,250.074625528477,32430000
135,149,3.43082534066104,-4.8259780440772,-77.7243281963849,-4.82640388741236,-77.732957518488,21.2576179630159,17.8267926223549,2004.80407282592,2008.23489816658,0.958416733391469,32430000
136,137,2.48750613117098,-6.7582186912734,-76.5726940064413,-10.9420973950789,-75.0549378791524,21.340414531643,18.8529084004721,2005.83018860403,2008.3176947352,494.769467224945,32430000
136,144,2.75537077691805,-6.7582186912734,-76.5726940064413,-6.68391030111157,-76.5852064345446,21.6082791773901,18.8529084004721,2005.83018860403,2008.58555938095,8.3871682683029,32430000
137,138,0.434222468103737,-10.9420973950789,-75.0549378791524,-11.8636222035602,-74.3152561932319,21.7746369997468,21.340414531643,2008.3176947352,2008.75191720331,130.535863314634,32430000
137,141,0.382949434779489,-10.9420973950789,-75.0549378791524,-10.9345327077071,-75.0484658273219,21.7233639664225,21.340414531643,2008.3176947352,2008.70064416998,1.09981988537391,32430000
138,139,0.519673907138753,-11.8636222035602,-74.3152561932319,-11.8405323554599,-74.3703133197499,22.2943109068855,21.7746369997468,2008.75191720331,2009.27159111045,6.52604670408727,32430000
138,140,1.8485741388048,-11.8636222035602,-74.3152561932319,-8.07717514895976,-74.2072255581558,23.6232111385516,21.7746369997468,2008.75191720331,2010.60049134211,421.688265337682,32430000
139,54,2.89507833397485,-11.8405323554599,-74.3703133197499,-12.714144,-73.66584,25.1893892408604,22.2943109068855,2009.27159111045,2012.16666944442,123.816398729912,32430000
139,53,1.31174152844821,-11.8405323554599,-74.3703133197499,-11.90487,-73.92704,23.6060524353338,22.2943109068855,2009.27159111045,2010.58333263889,48.8194722656889,32430000
140,55,1.64951074120329,-8.07717514895976,-74.2072255581558,-7.0286,-74.888,25.2727218797549,23.6232111385516,2010.60049134211,2012.25000208332,138.817930811863,32430000
140,56,0.0661739356768791,-8.07717514895976,-74.2072255581558,-8.07468,-74.2256,23.6893850742285,23.6232111385516,2010.60049134211,2010.66666527779,2.0441881305131,32430000
141,57,3.71602319112178,-10.9345327077071,-75.0484658273219,-10.9484,-75.04288,25.4393871575443,21.7233639664225,2008.70064416998,2012.41666736111,1.66010428602192,32430000
141,142,1.89596821460361,-10.9345327077071,-75.0484658273219,-10.855470753049,-74.8655804877506,23.6193321810261,21.7233639664225,2008.70064416998,2010.59661238459,21.844157133935,32430000
142,58,1.07005289320232,-10.855470753049,-74.8655804877506,-10.80740123,-74.88987708,24.6893850742285,23.6193321810261,2010.59661238459,2011.66666527779,5.974428371677,32430000
142,143,0.660494765225062,-10.855470753049,-74.8655804877506,-10.7488926197002,-74.2790095368578,24.2798269462512,23.6193321810261,2010.59661238459,2011.25710714981,65.2303366835811,32430000
143,60,0.826229655714465,-10.7488926197002,-74.2790095368578,-10.79087,-74.34048,25.1060566019657,24.2798269462512,2011.25710714981,2012.08333680553,8.1872440534288,32430000
143,59,0.492890766871747,-10.7488926197002,-74.2790095368578,-10.7587,-74.2196,24.772717713123,24.2798269462512,2011.25710714981,2011.74999791668,6.58863981380324,32430000
144,148,1.92073011329437,-6.68391030111157,-76.5852064345446,-6.40040581664333,-77.1034932808114,23.5290092906845,21.6082791773901,2008.58555938095,2010.50628949425,65.436138173292,32430000
144,145,2.46029969482376,-6.68391030111157,-76.5852064345446,-6.87074669415261,-76.7177261841414,24.0685788722139,21.6082791773901,2008.58555938095,2011.04585907577,25.4405454873924,32430000
145,146,0.0966409885444703,-6.87074669415261,-76.7177261841414,-6.8819203470653,-76.7163072313745,24.1652198607583,24.0685788722139,2011.04585907577,2011.14250006432,1.25374151053389,32430000
145,64,1.45414092422516,-6.87074669415261,-76.7177261841414,-6.88244233031608,-76.7501158103012,25.522719796439,24.0685788722139,2011.04585907577,2012.5,3.80922326442805,32430000
146,147,0.707918206080188,-6.8819203470653,-76.7163072313745,-6.89709496490655,-76.7860676728315,24.8731380668385,24.1652198607583,2011.14250006432,2011.8504182704,7.89282544729972,32430000
146,61,1.35749993568069,-6.8819203470653,-76.7163072313745,-6.88247223611865,-76.7500874237416,25.522719796439,24.1652198607583,2011.14250006432,2012.5,3.73395116758295,32430000
147,62,0.566249090705784,-6.89709496490655,-76.7860676728315,-6.90083,-76.7415,25.4393871575443,24.8731380668385,2011.8504182704,2012.41666736111,4.94304172858999,32430000
147,63,0.566249090705784,-6.89709496490655,-76.7860676728315,-6.89126,-76.76425,25.4393871575443,24.8731380668385,2011.8504182704,2012.41666736111,2.49722794347833,32430000
148,65,1.07704314464927,-6.40040581664333,-77.1034932808114,-6.539128944,-77.39056361,24.6060524353338,23.5290092906845,2010.50628949425,2011.58333263889,35.3104022881699,32430000
148,66,1.5770473112812,-6.40040581664333,-77.1034932808114,-5.702631,-77.3619,25.1060566019657,23.5290092906845,2010.50628949425,2012.08333680553,82.7789188174113,32430000
149,150,0.257643487467347,-4.82640388741236,-77.732957518488,-8.93181683747635,-76.1172091716898,21.5152614504833,21.2576179630159,2008.23489816658,2008.49254165404,490.664990810423,32430000
149,67,0.931771277844467,-4.82640388741236,-77.732957518488,-4.73131,-77.8257,22.1893892408604,21.2576179630159,2008.23489816658,2009.16666944442,14.7621986195708,32430000
150,151,0.710316994675066,-8.93181683747635,-76.1172091716898,-8.9630836302636,-76.1193635462288,22.2255784451583,21.5152614504833,2008.49254165404,2009.20285864872,3.48879385324439,32430000
150,152,2.00388577964442,-8.93181683747635,-76.1172091716898,-6.41272192616819,-76.5325944173209,23.5191472301277,21.5152614504833,2008.49254165404,2010.49642743369,284.154696485504,32430000
151,68,0.213808712385978,-8.9630836302636,-76.1193635462288,-8.96455,-76.063,22.4393871575443,22.2255784451583,2009.20285864872,2009.41666736111,6.20012533062891,32430000
151,69,0.463806629070129,-8.9630836302636,-76.1193635462288,-8.81963,-76.25364,22.6893850742285,22.2255784451583,2009.20285864872,2009.66666527779,21.7518907462703,32430000
152,70,0.503576732943264,-6.41272192616819,-76.5325944173209,-6.356866941,-76.54248606,24.022723963071,23.5191472301277,2010.49642743369,2011.00000416663,6.31355939162648,32430000
152,153,0.858943363550711,-6.41272192616819,-76.5325944173209,-6.35058563361191,-76.5513810237631,24.3780905936784,23.5191472301277,2010.49642743369,2011.35537079724,7.22276197829074,32430000
153,72,0.227961841655345,-6.35058563361191,-76.5513810237631,-6.357427894,-76.53631425,24.6060524353338,24.3780905936784,2011.35537079724,2011.58333263889,1.83277025355176,32430000
153,71,0.227961841655345,-6.35058563361191,-76.5513810237631,-6.350546965,-76.52687552,24.6060524353338,24.3780905936784,2011.35537079724,2011.58333263889,2.71131091411531,32430000
154,155,2.43406009924309,-12.6984167772542,-69.1687842522702,-12.4194260247397,-69.1274500745211,8.41790863390179,5.9838485346587,1992.96112873822,1995.39518883746,31.3814015039638,32430000
154,161,4.04264138409326,-12.6984167772542,-69.1687842522702,-12.7680682736444,-69.1821074393787,10.026489918752,5.9838485346587,1992.96112873822,1997.00377012231,7.88768295058586,32430000
155,159,2.97347127865896,-12.4194260247397,-69.1274500745211,-12.755521968417,-69.2415570753816,11.3913799125607,8.41790863390179,1995.39518883746,1998.36866011612,39.4159560481522,32430000
155,156,2.25462187212849,-12.4194260247397,-69.1274500745211,-12.3964605347292,-69.0729352965849,10.6725305060303,8.41790863390179,1995.39518883746,1997.64981070959,6.45492782810713,32430000
156,157,2.50689252483962,-12.3964605347292,-69.0729352965849,-12.3529750285312,-69.0312406057683,13.1794230308699,10.6725305060303,1997.64981070959,2000.15670323443,6.63250759822864,32430000
156,76,6.4335260959354,-12.3964605347292,-69.0729352965849,-12.42667,-69.09448,17.1060566019657,10.6725305060303,1997.64981070959,2004.08333680553,4.0983865521936,32430000
157,73,4.34329676556913,-12.3529750285312,-69.0312406057683,-12.12081,-69.12051,17.522719796439,13.1794230308699,2000.15670323443,2004.5,27.6100277663581,32430000
157,158,1.34180086077438,-12.3529750285312,-69.0312406057683,-12.4134418775751,-69.000950327352,14.5212238916443,13.1794230308699,2000.15670323443,2001.49850409521,7.49396244285976,32430000
158,75,2.66816534921611,-12.4134418775751,-69.000950327352,-12.37978,-69.14511,17.1893892408604,14.5212238916443,2001.49850409521,2004.16666944442,16.1159762412444,32430000
158,74,2.5848327103214,-12.4134418775751,-69.000950327352,-6.20594,-76.88527,17.1060566019657,14.5212238916443,2001.49850409521,2004.08333680553,1107.67122109523,32430000
159,79,6.04800724498357,-12.755521968417,-69.2415570753816,-12.7009677330567,-69.6360351546476,17.4393871575443,11.3913799125607,1998.36866011612,2004.41666736111,43.2640429153428,32430000
159,160,5.05925258272036,-12.755521968417,-69.2415570753816,-12.6519482726689,-69.3061043974453,16.4506324952811,11.3913799125607,1998.36866011612,2003.42791269884,13.4938032099317,32430000
