node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,81,14.2897594805612,-9.69376017570217,-74.6370866163643,-11.08619,-74.57057,19.6061502221973,5.31639074163618,1990.04357524165,2004.33333472221,155.181689118184,34080000
118,119,1.44737812985237,-10.2164275580238,-74.1791255503188,-10.1922392375422,-74.2422732836748,7.18656331640755,5.73918518655518,1990.46636968657,1991.91374781642,7.42419020248613,34080000
118,80,10.3669608690102,-10.2164275580238,-74.1791255503188,-10.07908,-73.97162,16.1061460555654,5.73918518655518,1990.46636968657,2000.83333055558,27.4015656276441,34080000
119,120,2.70243867150009,-10.1922392375422,-74.2422732836748,-10.0843066774185,-74.307165905411,9.88900198790764,7.18656331640755,1991.91374781642,1994.61618648792,13.9621665396169,34080000
119,123,0.0923691317210462,-10.1922392375422,-74.2422732836748,-10.0449042151546,-74.1855603431417,7.2789324481286,7.18656331640755,1991.91374781642,1992.00611694814,17.5400254376921,34080000
120,39,7.05047878986857,-10.0843066774185,-74.307165905411,-9.81724,-76.05649,16.9394807777762,9.88900198790764,1994.61618648792,2001.66666527779,194.102017695519,34080000
120,121,2.42157549164092,-10.0843066774185,-74.307165905411,-9.9696282549213,-74.3275228355757,12.3105774795486,9.88900198790764,1994.61618648792,1997.03776197956,12.9600220105526,34080000
121,36,8.12890746485958,-9.9696282549213,-74.3275228355757,-11.28306,-72.93659,20.4394849444081,12.3105774795486,1997.03776197956,2005.16666944442,211.043609261746,34080000
121,122,13.6102345176098,-9.9696282549213,-74.3275228355757,-12.848569986365,-73.5680219022117,25.9208119971584,12.3105774795486,1997.03776197956,2010.64799649717,331.035419941479,34080000
122,37,0.852003502828405,-12.848569986365,-73.5680219022117,-12.84344116,-73.64346172,26.7728154999868,25.9208119971584,2010.64799649717,2011.5,8.20793661290272,34080000
122,38,1.51867294724976,-12.848569986365,-73.5680219022117,-12.997277,-73.66347,27.4394849444081,25.9208119971584,2010.64799649717,2012.16666944442,19.5272533014389,34080000
123,124,0.0827435610373364,-10.0449042151546,-74.1855603431417,-10.0590723795573,-74.1569816158784,7.36167600916593,7.2789324481286,1992.00611694814,1992.08886050918,3.50731788721401,34080000
123,161,1.94809812787872,-10.0449042151546,-74.1855603431417,-9.03385311536093,-74.8002921954512,9.22703057600732,7.2789324481286,1992.00611694814,1993.95421507602,131.236173992395,34080000
124,148,0.268457962651446,-10.0590723795573,-74.1569816158784,-10.0577524420631,-74.17764770308,7.63013397181738,7.36167600916593,1992.08886050918,1992.35731847183,2.27002942535682,34080000
124,125,4.74870429489451,-10.0590723795573,-74.1569816158784,-5.65694072658714,-77.9567408079489,12.1103803040604,7.36167600916593,1992.08886050918,1996.83756480407,644.714099315825,34080000
125,126,9.31946661194897,-5.65694072658714,-77.9567408079489,-5.62370277493737,-78.4533855146463,21.4298469160094,12.1103803040604,1996.83756480407,2006.15703141602,55.1450083587602,34080000
125,128,0.981491909723474,-5.65694072658714,-77.9567408079489,-5.75185455798707,-77.9310939807814,13.0918722137839,12.1103803040604,1996.83756480407,1997.8190567138,10.9414414361597,34080000
126,127,2.92305051612602,-5.62370277493737,-78.4533855146463,-5.66692873194693,-78.4371536140339,24.3528974321354,21.4298469160094,2006.15703141602,2009.08008193215,5.13709718818745,34080000
126,40,3.59296650066128,-5.62370277493737,-78.4533855146463,-5.44954,-78.46378,25.0228134166707,21.4298469160094,2006.15703141602,2009.74999791668,19.4226537787835,34080000
127,42,1.0865875122727,-5.66692873194693,-78.4371536140339,-5.73035,-78.35316,25.4394849444081,24.3528974321354,2009.08008193215,2010.16666944442,11.6797916756374,34080000
127,41,0.253252790061906,-5.66692873194693,-78.4371536140339,-5.71,-78.38478,24.6061502221973,24.3528974321354,2009.08008193215,2009.33333472221,7.52666323317909,34080000
128,129,6.77532759170324,-5.75185455798707,-77.9310939807814,-6.29148361020891,-76.7856919690342,19.8671998054872,13.0918722137839,1997.8190567138,2004.5943843055,140.316529719336,34080000
128,43,13.6809432862029,-5.75185455798707,-77.9310939807814,-5.73935,-77.5038,26.7728154999868,13.0918722137839,1997.8190567138,2011.5,47.3495144226902,34080000
129,130,0.376224609315948,-6.29148361020891,-76.7856919690342,-6.30872938455109,-76.8066005236958,20.2434244148031,19.8671998054872,2004.5943843055,2004.97060891482,3.00640416563997,34080000
129,136,1.495626217608,-6.29148361020891,-76.7856919690342,-6.7908021753989,-76.3358228594641,21.3628260230952,19.8671998054872,2004.5943843055,2006.09001052311,74.6014150908617,34080000
130,131,1.43900679830065,-6.30872938455109,-76.8066005236958,-6.33163037282863,-76.6491938223316,21.6824312131038,20.2434244148031,2004.97060891482,2006.40961571312,17.6022242084027,34080000
130,44,4.19606052960503,-6.30872938455109,-76.8066005236958,-4.73131,-77.8257,24.4394849444081,20.2434244148031,2004.97060891482,2009.16666944442,208.777186302052,34080000
131,132,2.97717402403795,-6.33163037282863,-76.6491938223316,-8.96301201297344,-76.0292101675784,24.6596052371417,21.6824312131038,2006.40961571312,2009.38678973715,300.814983164151,34080000
131,133,1.51886340113248,-6.33163037282863,-76.6491938223316,-6.31004790847463,-76.6176088107478,23.2012946142362,21.6824312131038,2006.40961571312,2007.92847911425,4.24102100843727,34080000
132,46,0.279875540634502,-8.96301201297344,-76.0292101675784,-8.81963,-76.25364,24.9394807777762,24.6596052371417,2009.38678973715,2009.66666527779,29.3953759986397,34080000
132,45,0.0298776239503504,-8.96301201297344,-76.0292101675784,-8.96455,-76.063,24.6894828610921,24.6596052371417,2009.38678973715,2009.41666736111,3.71961709196569,34080000
133,134,1.41273565702143,-6.31004790847463,-76.6176088107478,-6.34237701220972,-76.5770019914465,24.6140302712577,23.2012946142362,2007.92847911425,2009.34121477127,5.7567081920689,34080000
133,50,4.32152296906638,-6.31004790847463,-76.6176088107478,-7.0286,-74.888,27.5228175833026,23.2012946142362,2007.92847911425,2012.25000208332,207.297773882933,34080000
134,47,1.65878939536102,-6.34237701220972,-76.5770019914465,-6.356866941,-76.54248606,26.2728196666187,24.6140302712577,2009.34121477127,2011.00000416663,4.14557875023334,34080000
134,135,2.09966556845255,-6.34237701220972,-76.5770019914465,-6.35049122164039,-76.541195244049,26.7136958397102,24.6140302712577,2009.34121477127,2011.44088033972,4.06339332887233,34080000
135,49,0.142452299171266,-6.35049122164039,-76.541195244049,-6.357427894,-76.53631425,26.8561481388815,26.7136958397102,2011.44088033972,2011.58333263889,0.942313869142376,34080000
135,48,0.142452299171266,-6.35049122164039,-76.541195244049,-6.350546965,-76.52687552,26.8561481388815,26.7136958397102,2011.44088033972,2011.58333263889,1.58435740950487,34080000
136,137,2.96275757247394,-6.7908021753989,-76.3358228594641,-11.8090837209153,-74.0416386913977,24.3255835955691,21.3628260230952,2006.09001052311,2009.05276809558,612.841892709676,34080000
136,143,1.25657610745155,-6.7908021753989,-76.3358228594641,-7.07409173261016,-76.7625864043053,22.6194021305467,21.3628260230952,2006.09001052311,2007.34658663056,56.7343878348085,34080000
137,141,0.2139102681917,-11.8090837209153,-74.0416386913977,-11.8229869042262,-74.0286118791392,24.5394938637608,24.3255835955691,2009.05276809558,2009.26667836377,2.10010288654129,34080000
137,138,0.0520807660697766,-11.8090837209153,-74.0416386913977,-10.7173122278509,-75.2318502482641,24.3776643616389,24.3255835955691,2009.05276809558,2009.10484886165,177.92603399643,34080000
138,51,3.31181849945318,-10.7173122278509,-75.2318502482641,-10.9484,-75.04288,27.6894828610921,24.3776643616389,2009.10484886165,2012.41666736111,32.9958168909593,34080000
138,139,1.68121037951098,-10.7173122278509,-75.2318502482641,-10.7917475560972,-75.1495166712922,26.0588747411499,24.3776643616389,2009.10484886165,2010.78605924116,12.237220640585,34080000
139,140,0.544441210645507,-10.7917475560972,-75.1495166712922,-10.8318834233582,-74.3567133492309,26.6033159517954,26.0588747411499,2010.78605924116,2011.33050045181,86.8062724085502,34080000
139,52,0.880606036626348,-10.7917475560972,-75.1495166712922,-10.80740123,-74.88987708,26.9394807777762,26.0588747411499,2010.78605924116,2011.66666527779,28.4455814234574,34080000
140,54,0.752836353718049,-10.8318834233582,-74.3567133492309,-10.79087,-74.34048,27.3561523055134,26.6033159517954,2011.33050045181,2012.08333680553,4.89869376696036,34080000
140,53,0.419497464875331,-10.8318834233582,-74.3567133492309,-10.7587,-74.2196,27.0228134166707,26.6033159517954,2011.33050045181,2011.74999791668,17.0642995587046,34080000
141,142,0.759028654291471,-11.8229869042262,-74.0286118791392,-11.7662478441938,-74.0571411829941,25.2985225180523,24.5394938637608,2009.26667836377,2010.02570701807,7.04006704242909,34080000
141,55,1.31665427512069,-11.8229869042262,-74.0286118791392,-11.90487,-73.92704,25.8561481388815,24.5394938637608,2009.26667836377,2010.58333263889,14.3368677412633,34080000
142,56,0.640958259723939,-11.7662478441938,-74.0571411829941,-8.07468,-74.2256,25.9394807777762,25.2985225180523,2010.02570701807,2010.66666527779,411.3744509804,34080000
142,57,2.14096242635586,-11.7662478441938,-74.0571411829941,-12.714144,-73.66584,27.4394849444081,25.2985225180523,2010.02570701807,2012.16666944442,113.786805425163,34080000
143,145,0.871751883943229,-7.07409173261016,-76.7625864043053,-7.03741776973166,-76.7684703251094,23.4911540144899,22.6194021305467,2007.34658663056,2008.2183385145,4.13411611355134,34080000
143,144,2.8565140236034,-7.07409173261016,-76.7625864043053,-6.57594469210513,-77.2442762043943,25.4759161541501,22.6194021305467,2007.34658663056,2010.20310065416,76.8777601635642,34080000
144,59,1.88023615136331,-6.57594469210513,-77.2442762043943,-5.702631,-77.3619,27.3561523055134,25.4759161541501,2010.20310065416,2012.08333680553,98.0885016321144,34080000
144,58,1.38023198473139,-6.57594469210513,-77.2442762043943,-6.539128944,-77.39056361,26.8561481388815,25.4759161541501,2010.20310065416,2011.58333263889,16.6897867440977,34080000
145,146,1.23930277784346,-7.03741776973166,-76.7684703251094,-6.91824922297553,-76.8339220961021,24.7304567923334,23.4911540144899,2008.2183385145,2009.45764129235,15.1096680294675,34080000
145,63,4.28166148549684,-7.03741776973166,-76.7684703251094,-6.88244233031608,-76.7501158103012,27.7728154999868,23.4911540144899,2008.2183385145,2012.5,17.3712788957136,34080000
146,147,2.62789265249239,-6.91824922297553,-76.8339220961021,-6.90595958726459,-76.742590656687,27.3583494448258,24.7304567923334,2009.45764129235,2012.08553394484,10.1857725821719,34080000
146,62,3.04235870765338,-6.91824922297553,-76.8339220961021,-6.88247223611865,-76.7500874237416,27.7728154999868,24.7304567923334,2009.45764129235,2012.5,10.0849821436455,34080000
147,61,0.331133416266271,-6.90595958726459,-76.742590656687,-6.89126,-76.76425,27.6894828610921,27.3583494448258,2012.08553394484,2012.41666736111,2.89963295509449,34080000
147,60,0.331133416266271,-6.90595958726459,-76.742590656687,-6.90083,-76.7415,27.6894828610921,27.3583494448258,2012.08553394484,2012.41666736111,0.58362819843229,34080000
148,149,5.5302139817488,-10.0577524420631,-74.17764770308,-10.7436882795344,-74.1167671040363,13.1603479535662,7.63013397181738,1992.35731847183,1997.88753245358,76.6514431803187,34080000
148,153,2.61621720958458,-10.0577524420631,-74.17764770308,-12.6739309999456,-69.1807673925071,10.246351181402,7.63013397181738,1992.35731847183,1994.97353568142,618.205464571367,34080000
149,150,1.51508699779689,-10.7436882795344,-74.1167671040363,-10.7040079726262,-74.2620517920915,14.6754349513631,13.1603479535662,1997.88753245358,1999.40261945138,16.493724849568,34080000
149,152,1.54608472361094,-10.7436882795344,-74.1167671040363,-10.6774882356289,-74.1110319921648,14.7064326771771,13.1603479535662,1997.88753245358,1999.43361717719,7.39629742152113,34080000
150,66,0.347378465307633,-10.7040079726262,-74.2620517920915,-10.69608,-75.28361,15.0228134166707,14.6754349513631,1999.40261945138,1999.74999791668,111.749893522098,34080000
150,151,11.259436312622,-10.7040079726262,-74.2620517920915,-9.40449468181172,-75.0265029047327,25.934871263985,14.6754349513631,1999.40261945138,2010.662055764,167.181709246075,34080000
151,64,0.504613680423087,-9.40449468181172,-75.0265029047327,-9.371511023,-75.03403475,26.4394849444081,25.934871263985,2010.662055764,2011.16666944442,3.76390110335903,34080000
151,65,0.587946319317576,-9.40449468181172,-75.0265029047327,-9.37936,-74.9659,26.5228175833026,25.934871263985,2010.662055764,2011.25000208332,7.2203293083524,34080000
152,68,4.81638490612551,-10.6774882356289,-74.1110319921648,-3.71951,-73.28273,19.5228175833026,14.7064326771771,1999.43361717719,2004.25000208332,779.965761716179,34080000
152,67,4.6497196283363,-10.6774882356289,-74.1110319921648,-10.10456,-75.25846,19.3561523055134,14.7064326771771,1999.43361717719,2004.08333680553,140.9025136236,34080000
153,155,1.6661949741398,-12.6739309999456,-69.1807673925071,-12.83253104053,-69.0167062136353,11.9125461555418,10.246351181402,1994.97353568142,1996.63973065556,25.080840696832,34080000
153,154,3.79735903049862,-12.6739309999456,-69.1807673925071,-12.6951245814498,-69.3346532928421,14.0437102119006,10.246351181402,1994.97353568142,1998.77089471191,16.8787793208363,34080000
154,70,6.22910112145428,-12.6951245814498,-69.3346532928421,-12.66387,-69.15824,20.2728113333548,14.0437102119006,1998.77089471191,2004.99999583337,19.4734338245456,34080000
154,69,5.64577264919149,-12.6951245814498,-69.3346532928421,-12.81515,-69.31936,19.6894828610921,14.0437102119006,1998.77089471191,2004.41666736111,13.4644760900697,34080000
155,159,3.27869835557981,-12.83253104053,-69.0167062136353,-12.9719398123765,-69.1695068459574,15.1912445111216,11.9125461555418,1996.63973065556,1999.91842901113,22.7108197951229,34080000
155,156,1.01153488807284,-12.83253104053,-69.0167062136353,-12.3024502324787,-69.1955675081507,12.9240810436146,11.9125461555418,1996.63973065556,1997.65126554363,62.1285090779009,34080000
156,157,1.80319837382564,-12.3024502324787,-69.1955675081507,-12.2902327460623,-69.2110517279577,14.7272794174402,12.9240810436146,1997.65126554363,1999.45446391745,2.16482309578447,34080000
156,74,6.43207126189882,-12.3024502324787,-69.1955675081507,-12.42667,-69.09448,19.3561523055134,12.9240810436146,1997.65126554363,2004.08333680553,17.6653417432444,34080000
157,158,3.15366881659732,-12.2902327460623,-69.2110517279577,-12.3111689917951,-69.2120663410736,17.8809482340376,14.7272794174402,1999.45446391745,2002.60813273405,2.33331515807039,34080000
157,71,5.04553608254653,-12.2902327460623,-69.2110517279577,-12.12081,-69.12051,19.7728154999868,14.7272794174402,1999.45446391745,2004.5,21.2787185020928,34080000
158,73,1.47520407147585,-12.3111689917951,-69.2120663410736,-6.20594,-76.88527,19.3561523055134,17.8809482340376,2002.60813273405,2004.08333680553,1082.57489844229,34080000
158,72,1.55853671037057,-12.3111689917951,-69.2120663410736,-12.37978,-69.14511,19.4394849444081,17.8809482340376,2002.60813273405,2004.16666944442,10.5527065457936,34080000
159,160,3.15260000770961,-12.9719398123765,-69.1695068459574,-12.6729550063781,-69.4775418872215,18.3438445188312,15.1912445111216,1999.91842901113,2003.07102901884,47.1787151309035,34080000
159,75,4.49823834997049,-12.9719398123765,-69.1695068459574,-12.7009677330567,-69.6360351546476,19.6894828610921,15.1912445111216,1999.91842901113,2004.41666736111,58.9418749293013,34080000
