node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.727381742200786,-8.98237252666827,-76.0084355734663,-8.99924972824906,-75.9746023347675,8.37255743787214,7.64517569567136,1998.20806580287,1998.93544754507,4.16769599115069,35895000
89,90,0.108369422466087,-8.99924972824906,-75.9746023347675,-9.01217786508816,-75.9791310065198,8.48092686033823,8.37255743787214,1998.93544754507,1999.04381696753,1.52291328655441,35895000
89,92,9.35842367376052,-8.99924972824906,-75.9746023347675,-8.98121191675728,-76.0253579864484,17.7309811116327,8.37255743787214,1998.93544754507,2008.29387121883,5.93116194837548,35895000
90,4,1.70618094915123,-9.01217786508816,-75.9791310065198,-9.04006,-75.91713,10.1871078094895,8.48092686033823,1999.04381696753,2000.74999791668,7.49013900265612,35895000
90,91,6.26450547924218,-9.01217786508816,-75.9791310065198,-8.63687362200758,-75.1216026777506,14.7454323395804,8.48092686033823,1999.04381696753,2005.30832244677,103.171406295046,35895000
91,6,3.52500810880377,-8.63687362200758,-75.1216026777506,-8.78978,-74.2101,18.2704404483842,14.7454323395804,2005.30832244677,2008.83333055558,101.7349957069,35895000
91,5,3.35834283101456,-8.63687362200758,-75.1216026777506,-8.68558,-74.93097,18.103775170595,14.7454323395804,2005.30832244677,2008.66666527779,21.6692973781543,35895000
92,8,0.372794058962315,-8.98121191675728,-76.0253579864484,-9.01992,-76.08683,18.103775170595,17.7309811116327,2008.29387121883,2008.66666527779,8.01581230390563,35895000
92,7,0.206128781172881,-8.98121191675728,-76.0253579864484,-9.05828,-76.0758,17.9371098928055,17.7309811116327,2008.29387121883,2008.5,10.2159586595714,35895000
93,105,12.1484843325626,-6.32063814438276,-77.2912536969441,-5.16401200275846,-79.083503112007,16.6723671379875,4.52388280542487,1995.08677291262,2007.23525724518,236.61682276753,35895000
93,94,10.0161404983002,-6.32063814438276,-77.2912536969441,-6.48036919922145,-77.24088234674,14.5400233037251,4.52388280542487,1995.08677291262,2005.10291341092,18.6346151358396,35895000
94,20,6.89708242244851,-6.48036919922145,-77.24088234674,-5.92172,-77.2943,21.4371057261736,14.5400233037251,2005.10291341092,2011.99999583337,62.4713480142415,35895000
94,95,0.577794199785078,-6.48036919922145,-77.24088234674,-6.48922569319874,-77.2480785437699,15.1178175035102,14.5400233037251,2005.10291341092,2005.6807076107,1.26714832672651,35895000
95,96,5.23897105370339,-6.48922569319874,-77.2480785437699,-5.22025292832004,-78.1486534284002,20.3567885572136,15.1178175035102,2005.6807076107,2010.91967866441,172.923417939293,35895000
95,97,0.092298277408009,-6.48922569319874,-77.2480785437699,-5.92911530664777,-78.0483376157251,15.2101157809182,15.1178175035102,2005.6807076107,2005.77300588811,108.313101566646,35895000
96,10,0.996984530065323,-5.22025292832004,-78.1486534284002,-5.198996,-78.28709,21.3537730872789,20.3567885572136,2010.91967866441,2011.91666319447,15.5289960061448,35895000
96,9,0.830319252275889,-5.22025292832004,-78.1486534284002,-5.02819422430829,-78.3079283841086,21.1871078094895,20.3567885572136,2010.91967866441,2011.74999791668,27.7311903129203,35895000
97,19,4.47699619520319,-5.92911530664777,-78.0483376157251,-6.17865,-75.9955,19.6871119761214,15.2101157809182,2005.77300588811,2010.25000208332,228.946572137027,35895000
97,98,1.88963017341663,-5.92911530664777,-78.0483376157251,-5.95578671633406,-78.0425565683073,17.0997459543348,15.2101157809182,2005.77300588811,2007.66263606153,3.03738037052158,35895000
98,99,1.8880023139096,-5.95578671633406,-78.0425565683073,-6.17754636485318,-78.3998610023413,18.9877482682444,17.0997459543348,2007.66263606153,2009.55063837544,46.6256576679474,35895000
98,11,2.83736393847072,-5.95578671633406,-78.0425565683073,-6.00062,-78.14268,19.9371098928055,17.0997459543348,2007.66263606153,2010.5,12.1572517932651,35895000
99,100,0.138848663826658,-6.17754636485318,-78.3998610023413,-6.11247031488205,-78.5293346877674,19.1265969320711,18.9877482682444,2009.55063837544,2009.68948703927,16.0577648434785,35895000
99,103,0.38583486560936,-6.17754636485318,-78.3998610023413,-6.15873095512097,-78.3819969482103,19.3735831338538,18.9877482682444,2009.55063837544,2009.93647324105,2.88038520767181,35895000
100,101,0.894136956538019,-6.11247031488205,-78.5293346877674,-4.99560280169697,-78.7834120964522,20.0207338886091,19.1265969320711,2009.68948703927,2010.5836239958,127.481222089618,35895000
100,102,1.58194379592956,-6.11247031488205,-78.5293346877674,-6.10147875497895,-78.5291645714761,20.7085407280006,19.1265969320711,2009.68948703927,2011.2714308352,1.2237678898146,35895000
101,13,1.16637392088036,-4.99560280169697,-78.7834120964522,-5.19408,-78.7989,21.1871078094895,20.0207338886091,2010.5836239958,2011.74999791668,22.1618908314689,35895000
101,12,1.08304128198587,-4.99560280169697,-78.7834120964522,-4.98198,-78.75649,21.103775170595,20.0207338886091,2010.5836239958,2011.66666527779,3.3487932758114,35895000
102,15,0.645232359278256,-6.10147875497895,-78.5291645714761,-6.10341,-78.5567,21.3537730872789,20.7085407280006,2011.2714308352,2011.91666319447,3.05555345845427,35895000
102,14,1.2285691648049,-6.10147875497895,-78.5291645714761,-6.01219,-78.4961,21.9371098928055,20.7085407280006,2011.2714308352,2012.5,10.5924974788939,35895000
103,104,0.488347981926944,-6.15873095512097,-78.3819969482103,-6.15289462688891,-78.3811691099309,19.8619311157807,19.3735831338538,2009.93647324105,2010.42482122298,0.656151656580907,35895000
103,16,1.1468635644784,-6.15873095512097,-78.3819969482103,-6.15529,-78.4005,20.5204466983322,19.3735831338538,2009.93647324105,2011.08333680553,2.08346661853464,35895000
104,17,0.0751787770248118,-6.15289462688891,-78.3811691099309,-6.15466439391537,-78.3770012003119,19.9371098928055,19.8619311157807,2010.42482122298,2010.5,0.501624011873232,35895000
104,18,0.0751787770248118,-6.15289462688891,-78.3811691099309,-6.15461599887762,-78.3769891889439,19.9371098928055,19.8619311157807,2010.42482122298,2010.5,0.500760595234955,35895000
105,21,2.0980774770286,-5.16401200275846,-79.083503112007,-5.16694,-79.06331,18.7704446150161,16.6723671379875,2007.23525724518,2009.33333472221,2.26244971094134,35895000
105,106,1.24533676548149,-5.16401200275846,-79.083503112007,-5.16095603528718,-78.9829115108395,17.917703903469,16.6723671379875,2007.23525724518,2008.48059401066,11.1580086207875,35895000
106,22,0.769408072652392,-5.16095603528718,-78.9829115108395,-5.14799,-79.00485,18.6871119761214,17.917703903469,2008.48059401066,2009.25000208332,2.8284383856667,35895000
106,23,0.269403906020467,-5.16095603528718,-78.9829115108395,-5.10997,-78.9412,18.1871078094895,17.917703903469,2008.48059401066,2008.74999791668,7.32159578010115,35895000
107,108,2.03967235889031,-6.75713144276281,-76.3910530713837,-7.24987167634608,-76.4263172183687,5.65438718721968,3.61471482832937,1994.17760493552,1996.21727729441,54.9919645810377,35895000
107,110,0.031646951779571,-6.75713144276281,-76.3910530713837,-6.75235690396422,-76.3839781394888,3.64636178010894,3.61471482832937,1994.17760493552,1994.2092518873,0.945652929152783,35895000
108,24,13.9493921500072,-7.24987167634608,-76.4263172183687,-5.14308,-78.82405,19.6037793372269,5.65438718721968,1996.21727729441,2010.16666944442,354.143615850739,35895000
108,109,12.1895634001197,-7.24987167634608,-76.4263172183687,-8.55878072034405,-74.7990697472123,17.8439505873394,5.65438718721968,1996.21727729441,2008.40684069453,231.140578134199,35895000
109,26,0.509822499939478,-8.55878072034405,-74.7990697472123,-8.57286,-74.9073,18.3537730872789,17.8439505873394,2008.40684069453,2008.91666319447,12.0168672084654,35895000
109,25,0.509822499939478,-8.55878072034405,-74.7990697472123,-8.5956,-74.93781,18.3537730872789,17.8439505873394,2008.40684069453,2008.91666319447,15.812833602158,35895000
110,111,0.287609622719916,-6.75235690396422,-76.3839781394888,-6.75231138615414,-76.3809487275511,3.93397140282886,3.64636178010894,1994.2092518873,1994.49686151002,0.334944949512748,35895000
110,27,7.12408283490716,-6.75235690396422,-76.3839781394888,-6.26063,-76.09012,10.7704446150161,3.64636178010894,1994.2092518873,2001.33333472221,63.6631039125611,35895000
111,35,3.41980168445004,-6.75231138615414,-76.3809487275511,-6.59907,-76.73791,7.3537730872789,3.93397140282886,1994.49686151002,1997.91666319447,42.9978605042437,35895000
111,112,10.1875391858483,-6.75231138615414,-76.3809487275511,-6.03989152007724,-76.6783412427133,14.1215105886772,3.93397140282886,1994.49686151002,2004.68440069587,85.8627975128855,35895000
112,113,2.68437051167624,-6.03989152007724,-76.6783412427133,-6.46639014794857,-76.6517981061447,16.8058811003534,14.1215105886772,2004.68440069587,2007.36877120755,47.5702490127011,35895000
112,116,0.808897322815226,-6.03989152007724,-76.6783412427133,-6.08963839649029,-76.7472429149144,14.9304079114924,14.1215105886772,2004.68440069587,2005.49329801869,9.4259169782022,35895000
113,114,2.64580532995358,-6.46639014794857,-76.6517981061447,-6.38143225535802,-76.5902336566969,19.451686430307,16.8058811003534,2007.36877120755,2010.0145765375,11.6548059889855,35895000
113,31,3.29789407024158,-6.46639014794857,-76.6517981061447,-6.72916,-76.4095,20.103775170595,16.8058811003534,2007.36877120755,2010.66666527779,39.6696194632061,35895000
114,115,0.402000614780814,-6.38143225535802,-76.5902336566969,-6.38245293013726,-76.6078688926776,19.8536870450878,19.451686430307,2010.0145765375,2010.41657715228,1.95436250713875,35895000
114,30,0.568756101393282,-6.38143225535802,-76.5902336566969,-6.34624,-76.5816,20.0204425317003,19.451686430307,2010.0145765375,2010.58333263889,4.03250510505143,35895000
115,28,0.333420764401675,-6.38245293013726,-76.6078688926776,-6.39204,-76.59704,20.1871078094895,19.8536870450878,2010.41657715228,2010.74999791668,1.6044761178388,35895000
115,29,1.00009020882303,-6.38245293013726,-76.6078688926776,-6.35014,-76.6293,20.8537772539108,19.8536870450878,2010.41657715228,2011.41666736111,4.30834982238315,35895000
116,117,2.07704448024074,-6.08963839649029,-76.7472429149144,-6.03243116084604,-76.7976048228317,17.0074523917331,14.9304079114924,2005.49329801869,2007.57034249893,8.46406490180808,35895000
116,32,6.25669989799708,-6.08963839649029,-76.7472429149144,-5.02818682675096,-78.3079608097321,21.1871078094895,14.9304079114924,2005.49329801869,2011.74999791668,209.442495286677,35895000
117,33,1.92965750107241,-6.03243116084604,-76.7976048228317,-9.24147,-76.293,18.9371098928055,17.0074523917331,2007.57034249893,2009.5,361.553993895121,35895000
117,34,3.17965541775634,-6.03243116084604,-76.7976048228317,-5.90547,-76.9244,20.1871078094895,17.0074523917331,2007.57034249893,2010.74999791668,19.9211549030641,35895000
118,119,1.25692658599747,-10.7302449176442,-74.4030612416951,-10.7151273479787,-74.4726318552177,1.91960541270474,0.662678826707278,1991.2255689339,1992.4824955199,7.79351688177969,35895000
118,81,13.1077657883088,-10.7302449176442,-74.4030612416951,-11.08619,-74.57057,13.7704446150161,0.662678826707278,1991.2255689339,2004.33333472221,43.6513348107263,35895000
119,140,0.197798362734211,-10.7151273479787,-74.4726318552177,-10.709045832726,-74.4737209492006,2.11740377543896,1.91960541270474,1992.4824955199,1992.68029388263,0.68741904433383,35895000
119,120,0.525962443461573,-10.7151273479787,-74.4726318552177,-10.7219948282404,-74.5111900061374,2.44556785616632,1.91960541270474,1992.4824955199,1993.00845796336,4.28628230567863,35895000
120,121,0.185104339255538,-10.7219948282404,-74.5111900061374,-5.58029274622629,-78.3405446802398,2.63067219542186,2.44556785616632,1993.00845796336,1993.19356230262,711.044329344353,35895000
120,126,0.299327675307808,-10.7219948282404,-74.5111900061374,-10.7347189837127,-74.5403963813958,2.74489553147412,2.44556785616632,1993.00845796336,1993.30778563867,3.49450070773119,35895000
121,122,0.296522961838214,-5.58029274622629,-78.3405446802398,-9.06612370737792,-74.793891886155,2.92719515726007,2.63067219542186,1993.19356230262,1993.49008526445,551.264721455551,35895000
121,123,0.346088418950117,-5.58029274622629,-78.3405446802398,-5.58288609032459,-78.355800881225,2.97676061437197,2.63067219542186,1993.19356230262,1993.53965072157,1.71480411540257,35895000
122,37,10.843249457756,-9.06612370737792,-74.793891886155,-8.74006,-76.22871,13.7704446150161,2.92719515726007,1993.49008526445,2004.33333472221,161.92563503303,35895000
122,38,5.09324737444019,-9.06612370737792,-74.793891886155,-9.03032,-74.78282,8.02044253170026,2.92719515726007,1993.49008526445,1998.58333263889,4.16752960243408,35895000
123,39,17.9603492784336,-5.58288609032459,-78.355800881225,-5.73935,-77.5038,20.9371098928055,2.97676061437197,1993.53965072157,2011.5,95.9791448067603,35895000
123,124,13.6159679273103,-5.58288609032459,-78.355800881225,-5.61014721850383,-78.4298491449247,16.5927285416823,2.97676061437197,1993.53965072157,2007.15561864888,8.74736928821753,35895000
124,40,2.59437926780721,-5.61014721850383,-78.4298491449247,-5.44954,-78.46378,19.1871078094895,16.5927285416823,2007.15561864888,2009.74999791668,18.2704450839153,35895000
124,125,2.0382699400771,-5.61014721850383,-78.4298491449247,-5.71243322684325,-78.3822169467554,18.6309984817594,16.5927285416823,2007.15561864888,2009.19388858895,12.550093840885,35895000
125,41,0.13944613325675,-5.71243322684325,-78.3822169467554,-5.71,-78.38478,18.7704446150161,18.6309984817594,2009.19388858895,2009.33333472221,0.392403294856686,35895000
125,42,0.972780855467543,-5.71243322684325,-78.3822169467554,-5.73035,-78.35316,19.6037793372269,18.6309984817594,2009.19388858895,2010.16666944442,3.7865271369724,35895000
126,135,0.591337618126207,-10.7347189837127,-74.5403963813958,-10.752973029108,-74.5862826621235,3.33623314960033,2.74489553147412,1993.30778563867,1993.89912325679,5.41449499860551,35895000
126,127,1.68852304755425,-10.7347189837127,-74.5403963813958,-12.3379552658418,-69.2920102053117,4.43341857902838,2.74489553147412,1993.30778563867,1994.99630868622,599.61663544284,35895000
127,129,2.18001608787633,-12.3379552658418,-69.2920102053117,-12.3427495399629,-69.2822419262982,6.6134346669047,4.43341857902838,1994.99630868622,1997.1763247741,1.18885352056885,35895000
127,128,3.31528409675557,-12.3379552658418,-69.2920102053117,-12.4482225437376,-69.3546108437483,7.74870267578395,4.43341857902838,1994.99630868622,1998.31159278298,14.0361730108098,35895000
128,43,6.10507457812687,-12.4482225437376,-69.3546108437483,-12.81515,-69.31936,13.8537772539108,7.74870267578395,1998.31159278298,2004.41666736111,41.0268795939172,35895000
128,44,6.68840305038967,-12.4482225437376,-69.3546108437483,-12.66387,-69.15824,14.4371057261736,7.74870267578395,1998.31159278298,2004.99999583337,32.1189821537139,35895000
129,130,0.478102236768432,-12.3427495399629,-69.2822419262982,-12.3710639794003,-69.2211530873034,7.09153690367313,6.6134346669047,1997.1763247741,1997.65442701087,7.35298081459924,35895000
129,133,2.5637207133461,-12.3427495399629,-69.2822419262982,-12.74485919102,-69.5982606103577,9.1771553802508,6.6134346669047,1997.1763247741,1999.74004548745,56.4192172505601,35895000
130,48,6.42890979465905,-12.3710639794003,-69.2211530873034,-12.42667,-69.09448,13.5204466983322,7.09153690367313,1997.65442701087,2004.08333680553,15.1000182945434,35895000
130,131,2.62954130440353,-12.3710639794003,-69.2211530873034,-12.3341871694638,-69.178145152865,9.72107820807666,7.09153690367313,1997.65442701087,2000.28396831527,6.22312453732395,35895000
131,47,4.21603168472888,-12.3341871694638,-69.178145152865,-12.12081,-69.12051,13.9371098928055,9.72107820807666,2000.28396831527,2004.5,24.5676974069942,35895000
131,132,2.26817045656175,-12.3341871694638,-69.178145152865,-12.4644535421303,-69.1035033410129,11.9892486646384,9.72107820807666,2000.28396831527,2002.55213877183,16.6181778379394,35895000
132,45,1.61453067258849,-12.4644535421303,-69.1035033410129,-12.37978,-69.14511,13.6037793372269,11.9892486646384,2002.55213877183,2004.16666944442,10.4553315858502,35895000
132,46,1.53119803369377,-12.4644535421303,-69.1035033410129,-6.20594,-76.88527,13.5204466983322,11.9892486646384,2002.55213877183,2004.08333680553,1102.41959557174,35895000
133,51,4.67662187366002,-12.74485919102,-69.5982606103577,-12.7009677330567,-69.6360351546476,13.8537772539108,9.1771553802508,1999.74004548745,2004.41666736111,6.37970777550844,35895000
133,134,3.79719461867988,-12.74485919102,-69.5982606103577,-12.7087506465173,-69.6299609726368,12.9743499989307,9.1771553802508,1999.74004548745,2003.53724010613,5.29223926780898,35895000
134,49,0.462755727242934,-12.7087506465173,-69.6299609726368,-12.63828,-69.27867,13.4371057261736,12.9743499989307,2003.53724010613,2003.99999583337,38.9524434569831,35895000
134,50,0.2960904494535,-12.7087506465173,-69.6299609726368,-12.7009249741029,-69.6360157040766,13.2704404483842,12.9743499989307,2003.53724010613,2003.83333055558,1.09147217560844,35895000
135,136,0.433989674096861,-10.752973029108,-74.5862826621235,-10.7456090368611,-74.4755889669011,3.77022282369719,3.33623314960033,1993.89912325679,1994.33311293089,12.134341791044,35895000
135,52,7.76754202099464,-10.752973029108,-74.5862826621235,-9.81724,-76.05649,11.103775170595,3.33623314960033,1993.89912325679,2001.66666527779,191.792154996509,35895000
136,137,0.524820505882168,-10.7456090368611,-74.4755889669011,-10.7121236169267,-74.6530643947482,4.29504332957936,3.77022282369719,1994.33311293089,1994.85793343677,19.7665607264461,35895000
136,53,9.75022387463499,-10.7456090368611,-74.4755889669011,-10.10456,-75.25846,13.5204466983322,3.77022282369719,1994.33311293089,2004.08333680553,111.532750961636,35895000
137,57,9.39206864654203,-10.7121236169267,-74.6530643947482,-3.71951,-73.28273,13.6871119761214,4.29504332957936,1994.85793343677,2004.25000208332,793.001348458817,35895000
137,138,3.42104069071404,-10.7121236169267,-74.6530643947482,-10.5155644114774,-75.238381010032,7.7160840202934,4.29504332957936,1994.85793343677,1998.27897412749,67.6797750014332,35895000
138,139,12.2496422422573,-10.5155644114774,-75.238381010032,-9.34251063259675,-75.0459294738506,19.9657262625507,7.7160840202934,1998.27897412749,2010.52861636975,132.283032956103,35895000
138,56,1.47102378919607,-10.5155644114774,-75.238381010032,-10.69608,-75.28361,9.18710780948946,7.7160840202934,1998.27897412749,1999.74999791668,20.696134984988,35895000
139,55,0.721385713570687,-9.34251063259675,-75.0459294738506,-9.37936,-74.9659,20.6871119761214,19.9657262625507,2010.52861636975,2011.25000208332,9.70061458860583,35895000
139,54,0.638053074676197,-9.34251063259675,-75.0459294738506,-9.371511023,-75.03403475,20.6037793372269,19.9657262625507,2010.52861636975,2011.16666944442,3.48279553369202,35895000
140,160,2.57055397821028,-10.709045832726,-74.4737209492006,-10.7847390136816,-74.4954033150247,4.68795775364924,2.11740377543896,1992.68029388263,1995.25084786084,8.75379157284972,35895000
140,141,13.2092804448612,-10.709045832726,-74.4737209492006,-10.8092726124117,-74.384332611539,15.3266842203002,2.11740377543896,1992.68029388263,2005.88957432749,14.834598390844,35895000
141,142,1.05681761607107,-10.8092726124117,-74.384332611539,-11.7442232200001,-74.1053347458753,16.3835018363712,15.3266842203002,2005.88957432749,2006.94639194357,108.447625777247,35895000
141,147,0.0599976602624785,-10.8092726124117,-74.384332611539,-10.8061317597889,-74.4004881113941,15.3866818805626,15.3266842203002,2005.88957432749,2005.94957198776,1.80086117546466,35895000
142,143,1.96322542840629,-11.7442232200001,-74.1053347458753,-9.04484402882608,-76.0753814042983,18.3467272647775,16.3835018363712,2006.94639194357,2008.90961737197,369.900481585984,35895000
142,144,1.89348001766372,-11.7442232200001,-74.1053347458753,-11.8282677160642,-74.1236783403805,18.2769818540349,16.3835018363712,2006.94639194357,2008.83987196123,9.56733025323474,35895000
143,58,0.507049989133308,-9.04484402882608,-76.0753814042983,-8.96455,-76.063,18.8537772539108,18.3467272647775,2008.90961737197,2009.41666736111,9.04171554870091,35895000
143,59,0.757047905817459,-9.04484402882608,-76.0753814042983,-8.81963,-76.25364,19.103775170595,18.3467272647775,2008.90961737197,2009.66666527779,31.8260514177176,35895000
144,60,3.32679748319196,-11.8282677160642,-74.1236783403805,-12.714144,-73.66584,21.6037793372269,18.2769818540349,2008.83987196123,2012.16666944442,110.481253897819,35895000
144,145,0.5258516509241,-11.8282677160642,-74.1236783403805,-11.81499518035,-74.0426270700527,18.802833504959,18.2769818540349,2008.83987196123,2009.36572361215,8.95431209376882,35895000
145,146,0.0348801092874851,-11.81499518035,-74.0426270700527,-11.785753212264,-74.0586614499786,18.8377136142465,18.802833504959,2009.36572361215,2009.40060372144,3.69461394268281,35895000
145,61,2.88427847116235,-11.81499518035,-74.0426270700527,-7.0286,-74.888,21.6871119761214,18.802833504959,2009.36572361215,2012.25000208332,540.862702348089,35895000
146,62,1.18272891745373,-11.785753212264,-74.0586614499786,-11.90487,-73.92704,20.0204425317003,18.8377136142465,2009.40060372144,2010.58333263889,19.5318798729037,35895000
146,63,3.0160636396643,-11.785753212264,-74.0586614499786,-10.9484,-75.04288,21.8537772539108,18.8377136142465,2009.40060372144,2012.41666736111,142.224576513471,35895000
147,150,0.588745642330728,-10.8061317597889,-74.4004881113941,-10.8252229584462,-74.3963361979777,15.9754275228934,15.3866818805626,2005.94957198776,2006.53831763009,2.17325537905463,35895000
147,148,4.10068981830845,-10.8061317597889,-74.4004881113941,-10.8118999341287,-74.282944045431,19.4873716988711,15.3866818805626,2005.94957198776,2010.05026180607,12.8693251160727,35895000
148,64,1.61640347172389,-10.8118999341287,-74.282944045431,-10.80740123,-74.88987708,21.103775170595,19.4873716988711,2010.05026180607,2011.66666527779,66.3690983833626,35895000
148,149,0.786545105378239,-10.8118999341287,-74.282944045431,-10.7164507178019,-74.2512832461454,20.2739168042493,19.4873716988711,2010.05026180607,2010.83680691144,11.1757152405665,35895000
149,66,0.913191005240142,-10.7164507178019,-74.2512832461454,-10.7587,-74.2196,21.1871078094895,20.2739168042493,2010.83680691144,2011.74999791668,5.84210158278102,35895000
149,65,1.24652989408286,-10.7164507178019,-74.2512832461454,-10.79087,-74.34048,21.5204466983322,20.2739168042493,2010.83680691144,2012.08333680553,12.7985186604032,35895000
150,77,2.62835181433354,-10.8252229584462,-74.3963361979777,-4.73131,-77.8257,18.6037793372269,15.9754275228934,2006.53831763009,2009.16666944442,776.63330859238,35895000
150,151,0.892803305342915,-10.8252229584462,-74.3963361979777,-6.4556205956306,-76.5070065306159,16.8682308282363,15.9754275228934,2006.53831763009,2007.43112093543,539.036790918072,35895000
151,152,3.30292334808493,-6.4556205956306,-76.5070065306159,-6.37046145491878,-76.5762606821469,20.1711541763212,16.8682308282363,2007.43112093543,2010.73404428352,12.1890134215273,35895000
151,154,0.376532500696503,-6.4556205956306,-76.5070065306159,-6.47431819776368,-76.7347966487102,17.2447633289328,16.8682308282363,2007.43112093543,2007.80765343613,25.283047544272,35895000
152,67,0.265959883116258,-6.37046145491878,-76.5762606821469,-6.356866941,-76.54248606,20.4371140594375,20.1711541763212,2010.73404428352,2011.00000416663,4.03158728949792,35895000
152,153,0.556770041576229,-6.37046145491878,-76.5762606821469,-6.34976431920074,-76.5457965856024,20.7279242178974,20.1711541763212,2010.73404428352,2011.29081432509,4.08278509570647,35895000
153,68,0.292518313802821,-6.34976431920074,-76.5457965856024,-6.350546965,-76.52687552,21.0204425317003,20.7279242178974,2011.29081432509,2011.58333263889,2.09525498862914,35895000
153,69,0.292518313802821,-6.34976431920074,-76.5457965856024,-6.357427894,-76.53631425,21.0204425317003,20.7279242178974,2011.29081432509,2011.58333263889,1.35222501375999,35895000
154,155,0.274352356588889,-6.47431819776368,-76.7347966487102,-6.47375984458609,-76.7371411829132,17.5191156855217,17.2447633289328,2007.80765343613,2008.08200579272,0.266683216013985,35895000
154,70,2.8590118416622,-6.47431819776368,-76.7347966487102,-8.07468,-74.2256,20.103775170595,17.2447633289328,2007.80765343613,2010.66666527779,329.410324657511,35895000
155,159,1.24369317113283,-6.47375984458609,-76.7371411829132,-6.52026004398494,-76.7344423941048,18.7628088566545,17.5191156855217,2008.08200579272,2009.32569896385,5.18518194849197,35895000
155,156,3.15444233467223,-6.47375984458609,-76.7371411829132,-6.81245583799512,-76.7310431282884,20.6735580201939,17.5191156855217,2008.08200579272,2011.23644812739,37.7109782463806,35895000
156,71,1.26355187261164,-6.81245583799512,-76.7310431282884,-6.88244233031608,-76.7501158103012,21.9371098928055,20.6735580201939,2011.23644812739,2012.5,8.07133027500435,35895000
156,157,0.224229186284579,-6.81245583799512,-76.7310431282884,-6.85522651321566,-76.7200524344322,20.8977872064785,20.6735580201939,2011.23644812739,2011.46067731367,4.91393165101159,35895000
157,74,1.03932268632707,-6.85522651321566,-76.7200524344322,-6.88247223611865,-76.7500874237416,21.9371098928055,20.8977872064785,2011.46067731367,2012.5,4.49661195048291,35895000
157,158,0.752477178924518,-6.85522651321566,-76.7200524344322,-6.88309720440963,-76.7636724605637,21.650264385403,20.8977872064785,2011.46067731367,2012.2131544926,5.73319485430576,35895000
158,72,0.20351286850783,-6.88309720440963,-76.7636724605637,-6.89126,-76.76425,21.8537772539108,21.650264385403,2012.2131544926,2012.41666736111,0.910953028166469,35895000
158,73,0.20351286850783,-6.88309720440963,-76.7636724605637,-6.90083,-76.7415,21.8537772539108,21.650264385403,2012.2131544926,2012.41666736111,3.14672834886391,35895000
159,75,2.25763367504576,-6.52026004398494,-76.7344423941048,-6.539128944,-77.39056361,21.0204425317003,18.7628088566545,2009.32569896385,2011.58333263889,72.5985242572143,35895000
159,76,2.75763784167768,-6.52026004398494,-76.7344423941048,-5.702631,-77.3619,21.5204466983322,18.7628088566545,2009.32569896385,2012.08333680553,114.493290988516,35895000
