node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,111,0.45961627253662,-6.16526410918765,-78.3777971746023,-6.18288260457108,-78.3747565062418,26.2296679960685,25.7700517235319,2009.93473155089,2010.39434782343,1.99002155643432,29340000
111,112,0.104747668324777,-6.18288260457108,-78.3747565062418,-6.15403002531235,-78.3774593493997,26.3344156643933,26.2296679960685,2010.39434782343,2010.49909549176,3.22588141214657,29340000
111,25,0.688988982096427,-6.18288260457108,-78.3747565062418,-6.15529,-78.4005,26.9186569781649,26.2296679960685,2010.39434782343,2011.08333680553,4.18972226087456,29340000
112,23,0.000904508245008095,-6.15403002531235,-78.3774593493997,-6.15461599887762,-78.3769891889439,26.3353201726383,26.3344156643933,2010.49909549176,2010.5,0.0834464404282221,29340000
112,24,0.000904508245008095,-6.15403002531235,-78.3774593493997,-6.15466439391537,-78.3770012003119,26.3353201726383,26.3344156643933,2010.49909549176,2010.5,0.0869404013649312,29340000
113,27,0.602129035736557,-6.16219615183522,-78.4222225110488,-6.10341,-78.5567,27.7519833671116,27.1498543313751,2011.31453415874,2011.91666319447,16.2599951362808,29340000
113,26,1.1854658412632,-6.16219615183522,-78.4222225110488,-6.01219,-78.4961,28.3353201726383,27.1498543313751,2011.31453415874,2012.5,18.5942035590991,29340000
114,29,2.65746364975368,-5.05832839353626,-78.9016323621265,-4.98198,-78.75649,27.5019854504277,24.844521800674,2009.00920162804,2011.66666527779,18.2020717865517,29340000
114,28,2.74079628864817,-5.05832839353626,-78.9016323621265,-5.19408,-78.7989,27.5853180893222,24.844521800674,2009.00920162804,2011.74999791668,18.9244608153748,29340000
115,116,4.84877313793896,-5.78857781569731,-78.2176448958832,-5.0408462839175,-78.2594488599692,26.1490983298598,21.3003251919208,2005.46500501928,2010.31377815722,83.3692001211658,29340000
115,33,4.78499706403332,-5.78857781569731,-78.2176448958832,-6.17865,-75.9955,26.0853222559541,21.3003251919208,2005.46500501928,2010.25000208332,249.832161953669,29340000
116,32,1.60288503725186,-5.0408462839175,-78.2594488599692,-5.198996,-78.28709,27.7519833671116,26.1490983298598,2010.31377815722,2011.91666319447,17.8706128014844,29340000
116,31,1.43621975946243,-5.0408462839175,-78.2594488599692,-5.02819422430829,-78.3079283841086,27.5853180893222,26.1490983298598,2010.31377815722,2011.74999791668,5.55754728015171,29340000
117,118,3.78827450926389,-7.0180939981226,-76.4688922036742,-10.0964685649754,-73.8448620668021,4.32458095902759,0.536306449763703,1984.70098627713,1988.48926078639,448.176640257081,29340000
117,119,0.505859036003134,-7.0180939981226,-76.4688922036742,-6.88705002082596,-76.3350739150818,1.04216548576684,0.536306449763703,1984.70098627713,1985.20684531313,20.7724086529278,29340000
118,37,12.3440697691893,-10.0964685649754,-73.8448620668021,-10.07908,-73.97162,16.6686507282169,4.32458095902759,1988.48926078639,2000.83333055558,14.0272428195594,29340000
118,36,15.8440739358213,-10.0964685649754,-73.8448620668021,-11.08619,-74.57057,20.1686548948488,4.32458095902759,1988.48926078639,2004.33333472221,135.814859611769,29340000
119,138,1.53127964716679,-6.88705002082596,-76.3350739150818,-6.95115663006758,-76.3592066944506,2.57344513293362,1.04216548576684,1985.20684531313,1986.7381249603,7.61865017037606,29340000
119,120,1.02740669387095,-6.88705002082596,-76.3350739150818,-11.0134525580902,-72.8418157829041,2.06957217963779,1.04216548576684,1985.20684531313,1986.234252007,598.763808372284,29340000
120,121,0.411573987916185,-11.0134525580902,-72.8418157829041,-11.0459420691552,-72.8243865782516,2.48114616755397,2.06957217963779,1986.234252007,1986.64582599492,4.08761261085962,29340000
120,130,1.16859381265417,-11.0134525580902,-72.8418157829041,-12.7511037085092,-69.2495382014718,3.23816599229195,2.06957217963779,1986.234252007,1987.40284581965,436.519551552763,29340000
121,128,1.94442034808787,-11.0459420691552,-72.8243865782516,-11.0924103888456,-72.8693834480414,4.42556651564184,2.48114616755397,1986.64582599492,1988.590246343,7.13636235167765,29340000
121,122,0.919902073904574,-11.0459420691552,-72.8243865782516,-9.25036207502854,-74.915883097698,3.40104824145855,2.48114616755397,1986.64582599492,1987.56572806882,304.105180046451,29340000
122,124,7.65614758510072,-9.25036207502854,-74.915883097698,-10.1029345108501,-75.2089939558771,11.0571958265593,3.40104824145855,1987.56572806882,1995.22187565392,100.214036539305,29340000
122,123,3.87679785301127,-9.25036207502854,-74.915883097698,-9.10685619777114,-74.8713384377964,7.27784609446981,3.40104824145855,1987.56572806882,1991.44252592183,16.708847286969,29340000
123,38,7.14080671706319,-9.10685619777114,-74.8713384377964,-9.03032,-74.78282,14.418652811533,7.27784609446981,1991.44252592183,1998.58333263889,12.9340155259863,29340000
123,39,12.890808800379,-9.10685619777114,-74.8713384377964,-8.74006,-76.22871,20.1686548948488,7.27784609446981,1991.44252592183,2004.33333472221,154.762513363962,29340000
124,125,3.61309046541495,-10.1029345108501,-75.2089939558771,-10.2713560313157,-75.1325794999135,14.6702862919742,11.0571958265593,1995.22187565392,1998.83496611934,20.5338439709115,29340000
124,127,1.62373707244646,-10.1029345108501,-75.2089939558771,-10.1082196339971,-75.2212554285754,12.6809328990057,11.0571958265593,1995.22187565392,1996.84561272637,1.46697489595852,29340000
125,42,0.915031797347993,-10.2713560313157,-75.1325794999135,-10.69608,-75.28361,15.5853180893222,14.6702862919742,1998.83496611934,1999.74999791668,50.088981758187,29340000
125,126,11.6266213330738,-10.2713560313157,-75.1325794999135,-9.33672473554003,-74.994036147227,26.296907625048,14.6702862919742,1998.83496611934,2010.46158745241,105.150858599554,29340000
126,41,0.788414630906108,-9.33672473554003,-74.994036147227,-9.37936,-74.9659,27.0853222559541,26.296907625048,2010.46158745241,2011.25000208332,5.66383385540155,29340000
126,40,0.705081992011618,-9.33672473554003,-74.994036147227,-9.371511023,-75.03403475,27.0019896170596,26.296907625048,2010.46158745241,2011.16666944442,5.85663902476903,29340000
127,44,7.40438935694841,-10.1082196339971,-75.2212554285754,-3.71951,-73.28273,20.0853222559541,12.6809328990057,1996.84561272637,2004.25000208332,742.748207532193,29340000
127,43,7.2377240791592,-10.1082196339971,-75.2212554285754,-10.10456,-75.25846,19.9186569781649,12.6809328990057,1996.84561272637,2004.08333680553,4.09779431163694,29340000
128,45,16.5764231014178,-11.0924103888456,-72.8693834480414,-11.28306,-72.93659,21.0019896170596,4.42556651564184,1988.590246343,2005.16666944442,22.4570786064242,29340000
128,129,21.2437384926579,-11.0924103888456,-72.8693834480414,-12.9131717873855,-73.6077175765108,25.6693050082998,4.42556651564184,1988.590246343,2009.83398483566,218.05512295349,29340000
129,46,1.66601516433852,-12.9131717873855,-73.6077175765108,-12.84344116,-73.64346172,27.3353201726383,25.6693050082998,2009.83398483566,2011.5,8.6779338137851,29340000
129,47,2.33268460875988,-12.9131717873855,-73.6077175765108,-12.997277,-73.66347,28.0019896170596,25.6693050082998,2009.83398483566,2012.16666944442,11.1467337621446,29340000
130,137,2.21206476894175,-12.7511037085092,-69.2495382014718,-12.726741261877,-69.2476163746203,5.4502307612337,3.23816599229195,1987.40284581965,1989.6149105886,2.72013822733178,29340000
130,131,3.52003329938684,-12.7511037085092,-69.2495382014718,-12.7201101961553,-69.5975111144951,6.7581992916788,3.23816599229195,1987.40284581965,1990.92287911904,37.9418597856481,29340000
131,48,13.4937882420648,-12.7201101961553,-69.5975111144951,-12.7009677330567,-69.6360351546476,20.2519875337436,6.7581992916788,1990.92287911904,2004.41666736111,4.69502839782729,29340000
131,132,0.11963284943101,-12.7201101961553,-69.5975111144951,-12.6232489679302,-69.6465066591605,6.87783214110981,6.7581992916788,1990.92287911904,1991.04251196847,12.0245983217565,29340000
132,134,2.07355268775347,-12.6232489679302,-69.6465066591605,-12.3740001105141,-69.2006512285746,8.95138482886328,6.87783214110981,1991.04251196847,1993.11606465623,55.8399127096276,29340000
132,133,12.3033442516214,-12.6232489679302,-69.6465066591605,-12.6472083641343,-69.6504936606854,19.1811763927312,6.87783214110981,1991.04251196847,2003.34585622009,2.7021865972264,29340000
133,50,0.487474335485729,-12.6472083641343,-69.6504936606854,-12.7009249741029,-69.6360157040766,19.6686507282169,19.1811763927312,2003.34585622009,2003.83333055558,6.18323193508449,29340000
133,49,0.654139613275163,-12.6472083641343,-69.6504936606854,-12.63828,-69.27867,19.8353160060064,19.1811763927312,2003.34585622009,2003.99999583337,40.4014527223982,29340000
134,135,5.34188139792025,-12.3740001105141,-69.2006512285746,-12.4066138050747,-69.2338211474376,14.2932662267835,8.95138482886328,1993.11606465623,1998.45794605415,5.11755848009371,29340000
134,54,10.9672721493016,-12.3740001105141,-69.2006512285746,-12.42667,-69.09448,19.9186569781649,8.95138482886328,1993.11606465623,2004.08333680553,12.9474195144484,29340000
135,136,3.9124155626584,-12.4066138050747,-69.2338211474376,-12.3596504687578,-69.1520481937841,18.2056817894419,14.2932662267835,1998.45794605415,2002.3703616168,10.3146587221145,29340000
135,53,6.04205394585475,-12.4066138050747,-69.2338211474376,-12.12081,-69.12051,20.3353201726383,14.2932662267835,1998.45794605415,2004.5,34.1210671312088,29340000
136,52,1.79630782761771,-12.3596504687578,-69.1520481937841,-12.37978,-69.14511,20.0019896170596,18.2056817894419,2002.3703616168,2004.16666944442,2.36449254451091,29340000
136,51,1.71297518872299,-12.3596504687578,-69.1520481937841,-6.20594,-76.88527,19.9186569781649,18.2056817894419,2002.3703616168,2004.08333680553,1091.04198248112,29340000
137,55,14.8017567725099,-12.726741261877,-69.2476163746203,-12.81515,-69.31936,20.2519875337436,5.4502307612337,1989.6149105886,2004.41666736111,12.5513589579916,29340000
137,56,15.3850852447727,-12.726741261877,-69.2476163746203,-12.66387,-69.15824,20.8353160060064,5.4502307612337,1989.6149105886,2004.99999583337,11.9667342976046,29340000
138,139,0.994803960270026,-6.95115663006758,-76.3592066944506,-6.5454893511397,-76.653492317093,3.56824909320365,2.57344513293362,1986.7381249603,1987.73292892057,55.6590132452532,29340000
138,57,24.7618750397047,-6.95115663006758,-76.3592066944506,-5.73935,-77.5038,27.3353201726383,2.57344513293362,1986.7381249603,2011.5,185.029397880808,29340000
139,140,0.428686060432877,-6.5454893511397,-76.653492317093,-6.06356157128029,-77.1546292568145,3.99693515363653,3.56824909320365,1987.73292892057,1988.161614981,77.1565702440208,29340000
139,58,13.9337363572241,-6.5454893511397,-76.653492317093,-9.81724,-76.05649,17.5019854504277,3.56824909320365,1987.73292892057,2001.66666527779,370.115384375886,29340000
140,143,8.44820854699063,-6.06356157128029,-77.1546292568145,-6.4089021439872,-77.0948297498869,12.4451437006272,3.99693515363653,1988.161614981,1996.60982352799,39.0100646888074,29340000
140,141,16.842403680084,-6.06356157128029,-77.1546292568145,-5.61261028940146,-78.3306742815409,20.8393388337205,3.99693515363653,1988.161614981,2005.00401866108,139.582607856441,29340000
141,59,4.74597925560171,-5.61261028940146,-78.3306742815409,-5.44954,-78.46378,25.5853180893222,20.8393388337205,2005.00401866108,2009.74999791668,23.3897902182076,29340000
141,142,3.49623623511015,-5.61261028940146,-78.3306742815409,-5.70028227966872,-78.3462546467679,24.3355750688306,20.8393388337205,2005.00401866108,2008.50025489619,9.91143091998957,29340000
142,61,0.833079826018207,-5.70028227966872,-78.3462546467679,-5.71,-78.38478,25.1686548948488,24.3355750688306,2008.50025489619,2009.33333472221,4.40253161376985,29340000
142,60,1.666414548229,-5.70028227966872,-78.3462546467679,-5.73035,-78.35316,26.0019896170596,24.3355750688306,2008.50025489619,2010.16666944442,3.43354080750575,29340000
143,144,12.395095236039,-6.4089021439872,-77.0948297498869,-6.33178618579529,-76.476393576959,24.8402389366662,12.4451437006272,1996.60982352799,2009.00491876403,68.9580708967067,29340000
143,146,8.28091482358934,-6.4089021439872,-77.0948297498869,-6.46188383355057,-77.1026586566773,20.7260585242165,12.4451437006272,1996.60982352799,2004.89073835158,5.96137120779159,29340000
144,145,1.71847956231226,-6.33178618579529,-76.476393576959,-6.27497924271545,-76.5227574564896,26.5587184989784,24.8402389366662,2009.00491876403,2010.72339832634,8.14319126782109,29340000
144,62,1.99508540260403,-6.33178618579529,-76.476393576959,-6.356866941,-76.54248606,26.8353243392702,24.8402389366662,2009.00491876403,2011.00000416663,7.82751727989736,29340000
145,64,0.859934312554558,-6.27497924271545,-76.5227574564896,-6.357427894,-76.53631425,27.418652811533,26.5587184989784,2010.72339832634,2011.58333263889,9.30026985591446,29340000
145,63,0.859934312554558,-6.27497924271545,-76.5227574564896,-6.350546965,-76.52687552,27.418652811533,26.5587184989784,2010.72339832634,2011.58333263889,8.42482265946862,29340000
146,152,0.273749443764211,-6.46188383355057,-77.1026586566773,-6.47574456043379,-77.0819605706003,20.9998079679807,20.7260585242165,2004.89073835158,2005.16448779534,2.76095046407274,29340000
146,147,1.98566037460636,-6.46188383355057,-77.1026586566773,-6.42388131186648,-77.1775539954904,22.7117188988229,20.7260585242165,2004.89073835158,2006.87639872618,9.30262165981028,29340000
147,149,0.699895786801108,-6.42388131186648,-77.1775539954904,-6.90856316853798,-76.7657581215625,23.411614685624,22.7117188988229,2006.87639872618,2007.57629451299,70.6012912621962,29340000
147,148,2.49881901064101,-6.42388131186648,-77.1775539954904,-6.37551730403291,-77.2685163172214,25.2105379094639,22.7117188988229,2006.87639872618,2009.37521773683,11.4129618695078,29340000
148,66,2.20811490206912,-6.37551730403291,-77.2685163172214,-6.539128944,-77.39056361,27.418652811533,25.2105379094639,2009.37521773683,2011.58333263889,22.6718114256369,29340000
148,65,2.70811906870105,-6.37551730403291,-77.2685163172214,-5.702631,-77.3619,27.9186569781649,25.2105379094639,2009.37521773683,2012.08333680553,75.6183215449321,29340000
149,70,4.92370548701431,-6.90856316853798,-76.7657581215625,-6.88244233031608,-76.7501158103012,28.3353201726383,23.411614685624,2007.57629451299,2012.5,3.38295132141638,29340000
149,150,3.61256011873567,-6.90856316853798,-76.7657581215625,-6.79525817538031,-76.8296013900574,27.0241748043596,23.411614685624,2007.57629451299,2011.18885463172,14.4532380844619,29340000
150,151,1.11792968097566,-6.79525817538031,-76.8296013900574,-6.87216809798151,-76.7780752872208,28.1421044853353,27.0241748043596,2011.18885463172,2012.3067843127,10.2831481189875,29340000
150,69,1.31114536827864,-6.79525817538031,-76.8296013900574,-6.88247223611865,-76.7500874237416,28.3353201726383,27.0241748043596,2011.18885463172,2012.5,13.0961133767234,29340000
151,68,0.109883048408265,-6.87216809798151,-76.7780752872208,-6.89126,-76.76425,28.2519875337436,28.1421044853353,2012.3067843127,2012.41666736111,2.61763861811304,29340000
151,67,0.109883048408265,-6.87216809798151,-76.7780752872208,-6.90083,-76.7415,28.2519875337436,28.1421044853353,2012.3067843127,2012.41666736111,5.1498858187952,29340000
152,153,0.328588135574388,-6.47574456043379,-77.0819605706003,-11.9188372425283,-73.5861473354257,21.3283961035551,20.9998079679807,2005.16448779534,2005.49307593092,717.378553782655,29340000
152,81,4.00218164907893,-6.47574456043379,-77.0819605706003,-4.73131,-77.8257,25.0019896170596,20.9998079679807,2005.16448779534,2009.16666944442,210.954557615044,29340000
153,154,1.08207308588884,-11.9188372425283,-73.5861473354257,-11.9547808650206,-73.6633856760997,22.4104691894439,21.3283961035551,2005.49307593092,2006.57514901681,9.31568039314026,29340000
153,160,4.63733770874632,-11.9188372425283,-73.5861473354257,-10.6909745358131,-74.4128850465073,25.9657338123014,21.3283961035551,2005.49307593092,2010.13041363966,163.795524183817,29340000
154,158,0.418905337319154,-11.9547808650206,-73.6633856760997,-12.2465207240974,-73.6887660881184,22.8293745267631,22.4104691894439,2006.57514901681,2006.99405435412,32.5948998967132,29340000
154,155,0.617017645348119,-11.9547808650206,-73.6633856760997,-8.74171609999266,-74.6894272232293,23.0274868347921,22.4104691894439,2006.57514901681,2007.19216666215,374.919928846299,29340000
155,156,0.27581988523243,-8.74171609999266,-74.6894272232293,-8.21650816960528,-73.8770950661117,23.3033067200245,23.0274868347921,2007.19216666215,2007.46798654739,106.857882464296,29340000
155,157,0.760437219776342,-8.74171609999266,-74.6894272232293,-8.92335827104461,-76.0357716759308,23.7879240545684,23.0274868347921,2007.19216666215,2007.95260388193,149.476815188089,29340000
156,72,4.78201553592965,-8.21650816960528,-73.8770950661117,-7.0286,-74.888,28.0853222559541,23.3033067200245,2007.46798654739,2012.25000208332,173.001569530071,29340000
156,71,3.19867873040323,-8.21650816960528,-73.8770950661117,-8.07468,-74.2256,26.5019854504277,23.3033067200245,2007.46798654739,2010.66666527779,41.5243307808869,29340000
157,73,1.46406347917517,-8.92335827104461,-76.0357716759308,-8.96455,-76.063,25.2519875337436,23.7879240545684,2007.95260388193,2009.41666736111,5.47666004311683,29340000
157,74,1.71406139585932,-8.92335827104461,-76.0357716759308,-8.81963,-76.25364,25.5019854504277,23.7879240545684,2007.95260388193,2009.66666527779,26.6008679494449,29340000
158,159,1.67832939971954,-12.2465207240974,-73.6887660881184,-12.3270396063457,-73.6515770664481,24.5077039264826,22.8293745267631,2006.99405435412,2008.67238375384,9.83417839668919,29340000
158,75,5.42261300698048,-12.2465207240974,-73.6887660881184,-10.9484,-75.04288,28.2519875337436,22.8293745267631,2006.99405435412,2012.41666736111,206.611470876978,29340000
159,77,3.49428569057701,-12.3270396063457,-73.6515770664481,-12.714144,-73.66584,28.0019896170596,24.5077039264826,2008.67238375384,2012.16666944442,43.1218273916869,29340000
159,76,1.91094888505037,-12.3270396063457,-73.6515770664481,-11.90487,-73.92704,26.418652811533,24.5077039264826,2008.67238375384,2010.58333263889,55.7469003786171,29340000
