node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,132,1.94510992709113,-8.17620199797617,-74.2352748831456,-8.88067615891424,-76.145952447839,26.293792240296,24.3486823132049,2005.44027771748,2007.38538764457,224.494400834574,40995000
132,44,2.03127971653747,-8.88067615891424,-76.145952447839,-8.96455,-76.063,28.3250719568335,26.293792240296,2007.38538764457,2009.41666736111,13.0540689488349,40995000
132,45,2.28127763322162,-8.88067615891424,-76.145952447839,-8.81963,-76.25364,28.5750698735176,26.293792240296,2007.38538764457,2009.66666527779,13.6564712701254,40995000
133,47,3.15765577850032,-8.153911011351,-74.1220210981401,-8.07468,-74.2256,29.5750698735176,26.4174140950173,2007.50900949929,2010.66666527779,14.4259572452639,40995000
133,46,4.74099258402673,-8.153911011351,-74.1220210981401,-7.0286,-74.888,31.1584066790441,26.4174140950173,2007.50900949929,2012.25000208332,151.121469702734,40995000
134,140,3.54095466082834,-6.32605493076542,-76.3869877166171,-6.33943646146622,-76.5161972356148,29.5422206571229,26.0012659962945,2007.09286140057,2010.63381606139,14.3737364391717,40995000
134,135,0.639487646156486,-6.32605493076542,-76.3869877166171,-10.9963571779181,-74.8838524691558,26.640753642451,26.0012659962945,2007.09286140057,2007.73234904672,545.584532380591,40995000
135,136,0.0202518760578192,-10.9963571779181,-74.8838524691558,-10.9765051462561,-74.8831312530671,26.6610055185089,26.640753642451,2007.73234904672,2007.75260092278,2.21141003254214,40995000
135,53,4.68431831438246,-10.9963571779181,-74.8838524691558,-10.9484,-75.04288,31.3250719568335,26.640753642451,2007.73234904672,2012.41666736111,18.1814257298698,40995000
136,138,3.30900953115111,-10.9765051462561,-74.8831312530671,-10.8477182511936,-74.8877786900931,29.97001504966,26.6610055185089,2007.75260092278,2011.06161045393,14.346053399096,40995000
136,137,1.8764880267423,-10.9765051462561,-74.8831312530671,-10.8326113921946,-74.4653349573156,28.5374935452512,26.6610055185089,2007.75260092278,2009.62908894952,48.3986649177236,40995000
137,49,2.53758049489842,-10.8326113921946,-74.4653349573156,-12.714144,-73.66584,31.0750740401496,28.5374935452512,2009.62908894952,2012.16666944442,226.85726845821,40995000
137,48,0.95424368937178,-10.8326113921946,-74.4653349573156,-11.90487,-73.92704,29.4917372346229,28.5374935452512,2009.62908894952,2010.58333263889,133.041642295128,40995000
138,52,0.605054823857687,-10.8477182511936,-74.8877786900931,-10.80740123,-74.88987708,30.5750698735176,29.97001504966,2011.06161045393,2011.66666527779,4.4941076779855,40995000
138,139,0.276365588502936,-10.8477182511936,-74.8877786900931,-10.7194831024388,-74.2159047443196,30.2463806381629,29.97001504966,2011.06161045393,2011.33797604243,74.8487311245469,40995000
139,51,0.41202187424924,-10.7194831024388,-74.2159047443196,-10.7587,-74.2196,30.6584025124121,30.2463806381629,2011.33797604243,2011.74999791668,4.3844449252961,40995000
139,50,0.745360763091958,-10.7194831024388,-74.2159047443196,-10.79087,-74.34048,30.9917414012549,30.2463806381629,2011.33797604243,2012.08333680553,15.7729240070884,40995000
140,141,0.710121066926579,-6.33943646146622,-76.5161972356148,-6.35073757743583,-76.5398306334883,30.2523417240495,29.5422206571229,2010.63381606139,2011.34393712832,2.90175617884915,40995000
140,54,0.366188105237248,-6.33943646146622,-76.5161972356148,-6.356866941,-76.54248606,29.9084087623601,29.5422206571229,2010.63381606139,2011.00000416663,3.49648190278982,40995000
141,56,0.239395510573461,-6.35073757743583,-76.5398306334883,-6.357427894,-76.53631425,30.4917372346229,30.2523417240495,2011.34393712832,2011.58333263889,0.840283894340099,40995000
141,55,0.239395510573461,-6.35073757743583,-76.5398306334883,-6.350546965,-76.52687552,30.4917372346229,30.2523417240495,2011.34393712832,2011.58333263889,1.43352041814722,40995000
142,143,2.43497476441226,-6.23549592351041,-76.7473806687219,-6.06586005393949,-76.9063678266788,26.8574196049434,24.4224448405312,2005.5140402448,2007.94901500922,25.8125115993436,40995000
142,63,3.65262919961841,-6.23549592351041,-76.7473806687219,-4.73131,-77.8257,28.0750740401496,24.4224448405312,2005.5140402448,2009.16666944442,205.713201960431,40995000
143,144,0.715775987131365,-6.06586005393949,-76.9063678266788,-6.86628165938368,-76.8409805032465,27.5731955920748,26.8574196049434,2007.94901500922,2008.66479099635,89.3990961606137,40995000
143,147,1.9368618033994,-6.06586005393949,-76.9063678266788,-5.95235384155843,-77.6221461207121,28.7942814083428,26.8574196049434,2007.94901500922,2009.88587681261,80.246454039425,40995000
144,145,0.517984446385611,-6.86628165938368,-76.8409805032465,-6.86912920919421,-76.8177653320441,28.0911800384604,27.5731955920748,2008.66479099635,2009.18277544273,2.5853671999408,40995000
144,57,3.83520900365342,-6.86628165938368,-76.8409805032465,-6.88244233031608,-76.7501158103012,31.4084045957282,27.5731955920748,2008.66479099635,2012.5,10.2025616044144,40995000
145,146,2.1794143807428,-6.86912920919421,-76.8177653320441,-6.89153511522935,-76.7904921626169,30.2705944192032,28.0911800384604,2009.18277544273,2011.36218982348,3.91248482705155,40995000
145,60,3.31722455726781,-6.86912920919421,-76.8177653320441,-6.88247223611865,-76.7500874237416,31.4084045957282,28.0911800384604,2009.18277544273,2012.5,7.62604228150686,40995000
146,59,1.0544775376303,-6.89153511522935,-76.7904921626169,-6.89126,-76.76425,31.3250719568335,30.2705944192032,2011.36218982348,2012.41666736111,2.90043495725399,40995000
146,58,1.0544775376303,-6.89153511522935,-76.7904921626169,-6.90083,-76.7415,31.3250719568335,30.2705944192032,2011.36218982348,2012.41666736111,5.51252476271045,40995000
147,62,1.6974558262801,-5.95235384155843,-77.6221461207121,-6.539128944,-77.39056361,30.4917372346229,28.7942814083428,2009.88587681261,2011.58333263889,70.1693917552169,40995000
147,61,2.19745999291203,-5.95235384155843,-77.6221461207121,-5.702631,-77.3619,30.9917414012549,28.7942814083428,2009.88587681261,2012.08333680553,40.0442993352334,40995000
148,66,2.42779643315583,-5.66408045327084,-78.3208978929307,-5.44954,-78.46378,28.6584025124121,26.2306060792563,2007.32220148353,2009.74999791668,28.6540493729603,40995000
148,149,1.99222987109068,-5.66408045327084,-78.3208978929307,-5.70484317080997,-78.3818242336644,28.222835950347,26.2306060792563,2007.32220148353,2009.31443135462,8.13289250126961,40995000
149,64,0.0189033675917925,-5.70484317080997,-78.3818242336644,-5.71,-78.38478,28.2417393179388,28.222835950347,2009.31443135462,2009.33333472221,0.660883599608807,40995000
149,65,0.852238089802586,-5.70484317080997,-78.3818242336644,-5.73035,-78.35316,29.0750740401496,28.222835950347,2009.31443135462,2010.16666944442,4.25962095634763,40995000
150,151,7.20610543155863,-10.2630638924776,-74.8398071040523,-11.0564815390583,-73.1338285882829,12.9773229811201,5.77121754956148,1986.86281295383,1994.06891838539,206.482087600481,40995000
150,153,5.8877454536753,-10.2630638924776,-74.8398071040523,-10.1775715424665,-75.5323337794069,11.6589630032368,5.77121754956148,1986.86281295383,1992.75055840751,76.4660458950416,40995000
151,68,11.0977510590295,-11.0564815390583,-73.1338285882829,-11.28306,-72.93659,24.0750740401496,12.9773229811201,1994.06891838539,2005.16666944442,33.1702024883792,40995000
151,152,14.60875099262,-11.0564815390583,-73.1338285882829,-12.8226965087338,-73.6199543828102,27.5860739737401,12.9773229811201,1994.06891838539,2008.67766937801,203.625297219126,40995000
152,70,3.48900006640948,-12.8226965087338,-73.6199543828102,-12.997277,-73.66347,31.0750740401496,27.5860739737401,2008.67766937801,2012.16666944442,20.000359185917,40995000
152,69,2.82233062198812,-12.8226965087338,-73.6199543828102,-12.84344116,-73.64346172,30.4084045957282,27.5860739737401,2008.67766937801,2011.5,3.44146374966977,40995000
153,72,5.83277423138615,-10.1775715424665,-75.5323337794069,-9.03032,-74.78282,17.4917372346229,11.6589630032368,1992.75055840751,1998.58333263889,151.919375965265,40995000
153,71,11.582776314702,-10.1775715424665,-75.5323337794069,-8.74006,-76.22871,23.2417393179388,11.6589630032368,1992.75055840751,2004.33333472221,177.360116369647,40995000
154,155,5.38428935057184,-12.4784023420864,-69.4210713226388,-12.9049042054067,-69.3273217358381,10.3605687844068,4.97627943383491,1986.06787483811,1991.45216418868,48.5592298842841,40995000
154,156,5.09249129744499,-12.4784023420864,-69.4210713226388,-12.2596245544055,-69.4517074889238,10.0687707312799,4.97627943383491,1986.06787483811,1991.16036613555,24.5819714741805,40995000
155,74,13.5478316446895,-12.9049042054067,-69.3273217358381,-12.66387,-69.15824,23.9084004290963,10.3605687844068,1991.45216418868,2004.99999583337,32.5108023446207,40995000
155,73,12.9645031724267,-12.9049042054067,-69.3273217358381,-12.81515,-69.31936,23.3250719568335,10.3605687844068,1991.45216418868,2004.41666736111,10.029080084977,40995000
156,159,2.46826815279865,-12.2596245544055,-69.4517074889238,-12.4046786156174,-69.0878480641278,12.5370388840786,10.0687707312799,1991.16036613555,1993.62863428835,42.7395262117228,40995000
156,157,0.476684969202665,-12.2596245544055,-69.4517074889238,-12.760543538114,-69.541691346602,10.5454557004826,10.0687707312799,1991.16036613555,1991.63705110475,56.6152701276646,40995000
157,158,11.3553067004997,-12.760543538114,-69.541691346602,-12.7908414824704,-69.5131656586846,21.9007624009823,10.5454557004826,1991.63705110475,2002.99235780525,4.57903806449606,40995000
157,75,12.7796162563509,-12.760543538114,-69.541691346602,-12.7009677330567,-69.6360351546476,23.3250719568335,10.5454557004826,1991.63705110475,2004.41666736111,12.2039520212524,40995000
158,76,1.00763802811401,-12.7908414824704,-69.5131656586846,-12.63828,-69.27867,22.9084004290963,21.9007624009823,2002.99235780525,2003.99999583337,30.6088975266722,40995000
158,77,0.840972750324573,-12.7908414824704,-69.5131656586846,-12.7009249741029,-69.6360157040766,22.7417351513069,21.9007624009823,2002.99235780525,2003.83333055558,16.6772215689333,40995000
159,160,2.71565810191019,-12.4046786156174,-69.0878480641278,-12.2680015461144,-69.0936836579794,15.2526969859887,12.5370388840786,1993.62863428835,1996.34429239026,15.2286503268576,40995000
159,78,10.4547025171763,-12.4046786156174,-69.0878480641278,-12.42667,-69.09448,22.9917414012549,12.5370388840786,1993.62863428835,2004.08333680553,2.5521356727445,40995000
