node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.990726715147965,-6.39504938632844,-76.585397852664,-6.3907931463632,-76.5956206798348,25.6103464539066,24.6196197387586,2009.13371937902,2010.12444609417,1.22621164611531,25190000
160,78,1.6162785376644,-6.39504938632844,-76.585397852664,-6.39204,-76.59704,26.235898276423,24.6196197387586,2009.13371937902,2010.74999791668,1.33084538311866,25190000
161,76,0.458886544727231,-6.3907931463632,-76.5956206798348,-6.34624,-76.5816,26.0692329986338,25.6103464539066,2010.12444609417,2010.58333263889,5.19674285996919,25190000
161,77,1.2922212669378,-6.3907931463632,-76.5956206798348,-6.35014,-76.6293,26.9025677208444,25.6103464539066,2010.12444609417,2011.41666736111,5.86224584797235,25190000
341,342,0.607728787145795,-13.4647388494485,-73.5162993213764,-13.4786272155128,-73.5846298247609,0.607728787145795,0,1992.04216869732,1992.64989748447,7.55735984348211,47510000
341,406,4.71576193344928,-13.4647388494485,-73.5162993213764,-13.5134754072859,-73.5359885271023,4.71576193344928,0,1992.04216869732,1996.75793063077,5.8291881884846,47510000
342,162,5.01676779332245,-13.4786272155128,-73.5846298247609,-13.3761678886664,-73.6574183532486,5.62449658046825,0.607728787145795,1992.64989748447,1997.66666527779,13.8643543785978,47510000
342,343,1.01653537751061,-13.4786272155128,-73.5846298247609,-13.5287080617168,-73.5615523926938,1.6242641646564,0.607728787145795,1992.64989748447,1993.66643286198,6.10925720098304,47510000
343,405,4.27047590645127,-13.5287080617168,-73.5615523926938,-13.7291805451794,-73.4826677698268,5.89474007110768,1.6242641646564,1993.66643286198,1997.93690876843,23.8935590009448,47510000
343,344,2.87697299623398,-13.5287080617168,-73.5615523926938,-13.1272343850814,-73.8344753899325,4.50123716089039,1.6242641646564,1993.66643286198,1996.54340585821,53.587080701559,47510000
344,345,1.92703331118597,-13.1272343850814,-73.8344753899325,-13.1180304106275,-73.8147271356417,6.42827047207635,4.50123716089039,1996.54340585821,1998.4704391694,2.37358663794922,47510000
344,374,2.69818807982713,-13.1272343850814,-73.8344753899325,-13.3346269410569,-73.7329346354802,7.19942524071752,4.50123716089039,1996.54340585821,1999.24159393804,25.575935386306,47510000
345,352,0.515202770907342,-13.1180304106275,-73.8147271356417,-13.1155539880211,-73.7844780951479,6.94347324298369,6.42827047207635,1998.4704391694,1998.9856419403,3.29114887048529,47510000
345,346,0.905932199576728,-13.1180304106275,-73.8147271356417,-13.0968307039185,-73.8572905789224,7.33420267165308,6.42827047207635,1998.4704391694,1999.37637136897,5.18332447619951,47510000
346,163,1.79029807544709,-13.0968307039185,-73.8572905789224,-13.02015,-74.00296,9.12450074710017,7.33420267165308,1999.37637136897,2001.16666944442,17.9560320856319,47510000
346,347,0.387814776392853,-13.0968307039185,-73.8572905789224,-13.0597379456421,-73.9074304877653,7.72201744804593,7.33420267165308,1999.37637136897,1999.76418614537,6.82730041663186,47510000
347,348,0.76046491878078,-13.0597379456421,-73.9074304877653,-13.0547963522069,-73.9278468667527,8.48248236682671,7.72201744804593,1999.76418614537,2000.52465106415,2.28138468809973,47510000
347,169,1.65248121573839,-13.0597379456421,-73.9074304877653,-13.1545,-73.9103,9.37449866378433,7.72201744804593,1999.76418614537,2001.41666736111,10.5538656430173,47510000
348,349,0.605080969850816,-13.0547963522069,-73.9278468667527,-13.0612760439293,-73.9516676724061,9.08756333667753,8.48248236682671,2000.52465106415,2001.129732034,2.6820760590297,47510000
348,168,0.892016296957612,-13.0547963522069,-73.9278468667527,-13.0603301852403,-73.9518221009852,9.37449866378433,8.48248236682671,2000.52465106415,2001.41666736111,2.67199159915218,47510000
349,164,3.03693741042265,-13.0612760439293,-73.9516676724061,-13.0602492526774,-73.9518064175858,12.1245007471002,9.08756333667753,2001.129732034,2004.16666944442,0.115292445158299,47510000
349,350,1.10438246559219,-13.0612760439293,-73.9516676724061,-13.0644212950106,-73.9337095066226,10.1919458022697,9.08756333667753,2001.129732034,2002.23411449959,1.97866604815274,47510000
350,165,2.01588758372517,-13.0644212950106,-73.9337095066226,-13.0535185340643,-73.8865277493501,12.2078333859949,10.1919458022697,2002.23411449959,2004.25000208332,5.25860516074921,47510000
350,351,1.08963440735825,-13.0644212950106,-73.9337095066226,-13.0587857032804,-73.9492439145164,11.281580209628,10.1919458022697,2002.23411449959,2003.32374890695,1.79763866747445,47510000
351,166,0.759587898577715,-13.0587857032804,-73.9492439145164,-12.88977,-73.95644,12.0411681082057,11.281580209628,2003.32374890695,2004.08333680553,18.8316697494435,47510000
351,167,0.926253176366922,-13.0587857032804,-73.9492439145164,-13.0534817280321,-73.8864877073389,12.2078333859949,11.281580209628,2003.32374890695,2004.25000208332,6.83122955545229,47510000
352,371,0.725474177095002,-13.1155539880211,-73.7844780951479,-13.1220112010989,-73.8041626653509,7.6689474200787,6.94347324298369,1998.9856419403,1999.7111161174,2.25198177776592,47510000
352,353,1.00783624533607,-13.1155539880211,-73.7844780951479,-13.1333438916251,-73.7352990344218,7.95130948831977,6.94347324298369,1998.9856419403,1999.99347818564,5.68772407446658,47510000
353,354,0.24587270688963,-13.1333438916251,-73.7352990344218,-13.1310151542948,-73.7406507800879,8.1971821952094,7.95130948831977,1999.99347818564,2000.23935089253,0.635480577584702,47510000
353,170,1.08985861988592,-13.1333438916251,-73.7352990344218,-13.0978636112545,-73.8136543639474,9.04116810820569,7.95130948831977,1999.99347818564,2001.08333680553,9.36859995183314,47510000
354,355,0.127604708316994,-13.1310151542948,-73.7406507800879,-13.1378194085684,-73.7447458021778,8.32478690352639,8.1971821952094,2000.23935089253,2000.36695560085,0.877986059236956,47510000
354,356,1.22358798070609,-13.1310151542948,-73.7406507800879,-13.3448831008648,-73.6432970007914,9.42077017591548,8.1971821952094,2000.23935089253,2001.46293887324,26.0412783593753,47510000
355,171,0.799713843573784,-13.1378194085684,-73.7447458021778,-13.12364,-73.67562,9.12450074710017,8.32478690352639,2000.36695560085,2001.16666944442,7.65858905524783,47510000
355,172,1.21637703804737,-13.1378194085684,-73.7447458021778,-12.93456,-73.54192,9.54116394157376,8.32478690352639,2000.36695560085,2001.58333263889,31.5578175898498,47510000
356,357,0.000623203108302661,-13.3448831008648,-73.6432970007914,-13.3448665050077,-73.6433146672728,9.42139337902378,9.42077017591548,2001.46293887324,2001.46356207634,0.00265787421111213,47510000
356,366,5.88629928873915,-13.3448831008648,-73.6432970007914,-13.2545861514087,-73.8904251498975,15.3070694646546,9.42077017591548,2001.46293887324,2007.34923816198,28.5982870191873,47510000
357,358,2.17244877678976,-13.3448665050077,-73.6433146672728,-13.2874804628024,-73.6039433460899,11.5938421558135,9.42139337902378,2001.46356207634,2003.63601085313,7.68136874394231,47510000
357,182,3.03643792365526,-13.3448665050077,-73.6433146672728,-13.3761298974718,-73.6574023174488,12.457831302679,9.42139337902378,2001.46356207634,2004.5,3.80014823972718,47510000
358,359,0.641296458088171,-13.2874804628024,-73.6039433460899,-13.2832735373202,-73.5857421112273,12.2351386139017,11.5938421558135,2003.63601085313,2004.27730731122,2.02685418503562,47510000
358,173,0.447325952392141,-13.2874804628024,-73.6039433460899,-13.29204,-73.62505,12.0411681082057,11.5938421558135,2003.63601085313,2004.08333680553,2.34240662355179,47510000
359,360,1.2803734276687,-13.2832735373202,-73.5857421112273,-13.0961781642195,-73.8827736321162,13.5155120415704,12.2351386139017,2004.27730731122,2005.55768073889,38.3443729962521,47510000
359,181,0.472690605461253,-13.2832735373202,-73.5857421112273,-13.3761258463042,-73.6574212681412,12.707829219363,12.2351386139017,2004.27730731122,2004.74999791668,12.9281218966572,47510000
360,174,3.19231717779255,-13.0961781642195,-73.8827736321162,-13.8048892721466,-73.7561951429505,16.707829219363,13.5155120415704,2005.55768073889,2008.74999791668,80.0778877926213,47510000
360,361,0.961169815889738,-13.0961781642195,-73.8827736321162,-13.0859384030386,-73.8764394527184,14.4766818574602,13.5155120415704,2005.55768073889,2006.51885055478,1.33084981220644,47510000
361,362,1.89822544799101,-13.0859384030386,-73.8764394527184,-13.1094719789297,-73.8800929952078,16.3749073054512,14.4766818574602,2006.51885055478,2008.41707600277,2.6496299565823,47510000
361,175,2.06448208411361,-13.0859384030386,-73.8764394527184,-13.04946,-73.87967,16.5411639415738,14.4766818574602,2006.51885055478,2008.58333263889,4.07599975881577,47510000
362,363,0.0158193541810387,-13.1094719789297,-73.8800929952078,-13.1001350477348,-73.8807413778395,16.3907266596322,16.3749073054512,2008.41707600277,2008.43289535695,1.0417979851061,47510000
362,364,0.38505712061689,-13.1094719789297,-73.8800929952078,-13.087217387635,-73.9192899269672,16.759964426068,16.3749073054512,2008.41707600277,2008.80213312339,4.91940650928204,47510000
363,177,0.733774087467977,-13.1001350477348,-73.8807413778395,-13.11264,-73.86189,17.1245007471002,16.3907266596322,2008.43289535695,2009.16666944442,2.47298133096686,47510000
363,176,0.733774087467977,-13.1001350477348,-73.8807413778395,-13.11235,-73.86196,17.1245007471002,16.3907266596322,2008.43289535695,2009.16666944442,2.44863856435058,47510000
364,365,0.253617604592002,-13.087217387635,-73.9192899269672,-13.0737619205535,-73.912835548293,17.0135820306601,16.759964426068,2008.80213312339,2009.05575072798,1.65335551721834,47510000
364,178,0.114530071084352,-13.087217387635,-73.9192899269672,-13.08528,-73.91664,16.8744944971524,16.759964426068,2008.80213312339,2008.91666319447,0.359277776307322,47510000
365,179,0.110918716440124,-13.0737619205535,-73.912835548293,-13.06714,-73.92555,17.1245007471002,17.0135820306601,2009.05575072798,2009.16666944442,1.56345417909776,47510000
365,180,0.110918716440124,-13.0737619205535,-73.912835548293,-13.0654,-73.9189,17.1245007471002,17.0135820306601,2009.05575072798,2009.16666944442,1.13974447177604,47510000
366,367,1.4982537070126,-13.2545861514087,-73.8904251498975,-13.2200787361347,-73.8692125416024,16.8053231716672,15.3070694646546,2007.34923816198,2008.84749186899,4.47674575107527,47510000
366,183,2.06742919912969,-13.2545861514087,-73.8904251498975,-13.23128,-73.89729,17.3744986637843,15.3070694646546,2007.34923816198,2009.41666736111,2.69906966913388,47510000
367,368,0.973534139886671,-13.2200787361347,-73.8692125416024,-13.1618428463362,-73.8867412120436,17.7788573115539,16.8053231716672,2008.84749186899,2009.82102600887,6.75569275727547,47510000
367,188,1.48584285322237,-13.2200787361347,-73.8692125416024,-13.4222,-73.6467,18.2911660248896,16.8053231716672,2008.84749186899,2010.33333472221,32.9744769666185,47510000
368,370,0.568981125451765,-13.1618428463362,-73.8867412120436,-13.1701208165669,-73.8491781799731,18.3478384370057,17.7788573115539,2009.82102600887,2010.39000713433,4.1747250787526,47510000
368,369,0.950098657964308,-13.1618428463362,-73.8867412120436,-13.1631322394387,-73.8920228481953,18.7289559695182,17.7788573115539,2009.82102600887,2010.77112466684,0.590244699042507,47510000
369,185,1.22887949979275,-13.1631322394387,-73.8920228481953,-13.146,-73.8863,19.957835469311,18.7289559695182,2010.77112466684,2012.00000416663,2.00558652834792,47510000
369,184,0.145538527634185,-13.1631322394387,-73.8920228481953,-13.69406,-72.86539,18.8744944971524,18.7289559695182,2010.77112466684,2010.91666319447,125.899677834315,47510000
370,187,0.0266602267786529,-13.1701208165669,-73.8491781799731,-13.16995,-73.84859,18.3744986637843,18.3478384370057,2010.39000713433,2010.41666736111,0.0665317035321368,47510000
370,186,1.94332758788394,-13.1701208165669,-73.8491781799731,-13.16722,-73.86203,20.2911660248896,18.3478384370057,2010.39000713433,2012.33333472221,1.43003094267208,47510000
371,372,0.855205318537491,-13.1220112010989,-73.8041626653509,-13.1135053912673,-73.8207864613478,8.52415273861619,7.6689474200787,1999.7111161174,2000.56632143594,2.03593434767071,47510000
371,192,1.45555332702148,-13.1220112010989,-73.8041626653509,-13.09534,-73.50951,9.12450074710017,7.6689474200787,1999.7111161174,2001.16666944442,32.0847884141492,47510000
372,373,0.591775042669784,-13.1135053912673,-73.8207864613478,-13.0758543697888,-73.7476836045621,9.11592778128597,8.52415273861619,2000.56632143594,2001.15809647861,8.96645808556075,47510000
372,191,0.850345925168138,-13.1135053912673,-73.8207864613478,-13.0978249154802,-73.8136269206561,9.37449866378433,8.52415273861619,2000.56632143594,2001.41666736111,1.91043209474057,47510000
373,189,0.00857296581420286,-13.0758543697888,-73.7476836045621,-13.0770422365365,-73.7452024520699,9.12450074710017,9.11592778128597,2001.15809647861,2001.16666944442,0.299790374559953,47510000
373,190,0.00857296581420286,-13.0758543697888,-73.7476836045621,-13.0770614466255,-73.7451253288145,9.12450074710017,9.11592778128597,2001.15809647861,2001.16666944442,0.308244237781537,47510000
374,193,1.75841022859345,-13.3346269410569,-73.7329346354802,-13.21421,-73.9077,8.95783546931097,7.19942524071752,1999.24159393804,2001.00000416663,23.2005036090866,47510000
374,375,1.6423655991767,-13.3346269410569,-73.7329346354802,-13.4077229927228,-73.9025755642478,8.84179083989422,7.19942524071752,1999.24159393804,2000.88395953722,20.0945010409779,47510000
375,224,0.116044629416749,-13.4077229927228,-73.9025755642478,-13.38726,-73.88843,8.95783546931097,8.84179083989422,2000.88395953722,2001.00000416663,2.74518522770945,47510000
375,376,1.35618142924174,-13.4077229927228,-73.9025755642478,-13.4142394072539,-73.7836565919208,10.197972269136,8.84179083989422,2000.88395953722,2002.24014096646,12.8979417254426,47510000
376,377,0.15499920830929,-13.4142394072539,-73.7836565919208,-13.526604417907,-73.8781367009464,10.3529714774453,10.197972269136,2002.24014096646,2002.39514017477,16.1584629061719,47510000
376,403,0.166273351405042,-13.4142394072539,-73.7836565919208,-13.4141218207572,-73.7857309868571,10.364245620541,10.197972269136,2002.24014096646,2002.40641431786,0.225010676588255,47510000
377,194,1.93819454744436,-13.526604417907,-73.8781367009464,-13.54748,-73.87069,12.2911660248896,10.3529714774453,2002.39514017477,2004.33333472221,2.45974108098037,47510000
377,378,2.96784874630002,-13.526604417907,-73.8781367009464,-13.5091759940774,-73.8858349704774,13.3208202237453,10.3529714774453,2002.39514017477,2005.36298892107,2.11156249883868,47510000
378,379,1.27256623921134,-13.5091759940774,-73.8858349704774,-13.4863422678296,-73.883462274224,14.5933864629566,13.3208202237453,2005.36298892107,2006.63555516028,2.55488174416535,47510000
378,393,1.16198547774249,-13.5091759940774,-73.8858349704774,-13.7272697165922,-73.650294217176,14.4828057014878,13.3208202237453,2005.36298892107,2006.52497439881,35.1981735562461,47510000
379,195,1.86444483972243,-13.4863422678296,-73.883462274224,-13.4259,-73.90192,16.457831302679,14.5933864629566,2006.63555516028,2008.5,7.01915086076687,47510000
379,380,2.24212861698637,-13.4863422678296,-73.883462274224,-13.5259523101695,-73.7272985563872,16.835515079943,14.5933864629566,2006.63555516028,2008.87768377726,17.4696400222827,47510000
380,381,0.273930684257031,-13.5259523101695,-73.7272985563872,-13.5282762444443,-73.7407165028369,17.1094457642,16.835515079943,2008.87768377726,2009.15161446152,1.47516344664537,47510000
380,382,0.37020194977922,-13.5259523101695,-73.7272985563872,-13.5267849017199,-73.7155989151966,17.2057170297222,16.835515079943,2008.87768377726,2009.24788572704,1.26971005988982,47510000
381,196,0.931722344005667,-13.5282762444443,-73.7407165028369,-13.64676,-73.08495,18.0411681082057,17.1094457642,2009.15161446152,2010.08333680553,72.1747416581441,47510000
381,197,2.26505289958431,-13.5282762444443,-73.7407165028369,-13.5628,-73.7241,19.3744986637843,17.1094457642,2009.15161446152,2011.41666736111,4.24325226251932,47510000
382,383,1.16689018456269,-13.5267849017199,-73.7155989151966,-13.5329538497327,-73.8756820547701,18.3726072142849,17.2057170297222,2009.24788572704,2010.41477591161,17.3401103143688,47510000
382,387,0.00958080925388094,-13.5267849017199,-73.7155989151966,-13.5257267342501,-73.7171731655417,17.2152978389761,17.2057170297222,2009.24788572704,2009.2574665363,0.207146467489532,47510000
383,198,0.00189144949943287,-13.5329538497327,-73.8756820547701,-13.5327,-73.8751,18.3744986637843,18.3726072142849,2010.41477591161,2010.41666736111,0.0690456170956659,47510000
383,384,0.234007365942435,-13.5329538497327,-73.8756820547701,-13.5444567871596,-73.8741407699368,18.6066145802273,18.3726072142849,2010.41477591161,2010.64878327755,1.29137101059595,47510000
384,385,0.129010030745199,-13.5444567871596,-73.8741407699368,-13.5513523789293,-73.8672882219956,18.7356246109725,18.6066145802273,2010.64878327755,2010.77779330829,1.06737314561405,47510000
384,199,0.267879916925073,-13.5444567871596,-73.8741407699368,-13.54761,-73.86726,18.8744944971524,18.6066145802273,2010.64878327755,2010.91666319447,0.823272220352149,47510000
385,200,0.305543497233158,-13.5513523789293,-73.8672882219956,-13.56780197,-73.85621445,19.0411681082057,18.7356246109725,2010.77779330829,2011.08333680553,2.18851693753846,47510000
385,386,0.783002806574942,-13.5513523789293,-73.8672882219956,-13.6727782569032,-73.7855010173813,19.5186274175475,18.7356246109725,2010.77779330829,2011.56079611487,16.1564993527219,47510000
386,202,0.105869162920781,-13.6727782569032,-73.7855010173813,-13.8084,-73.8583,19.6244965804683,19.5186274175475,2011.56079611487,2011.66666527779,17.0270741201001,47510000
386,201,0.77253860734214,-13.6727782569032,-73.7855010173813,-13.69494583,-73.78347417,20.2911660248896,19.5186274175475,2011.56079611487,2012.33333472221,2.47749895754264,47510000
387,388,0.578855799564034,-13.5257267342501,-73.7171731655417,-13.5388544092398,-73.6892154285476,17.7941536385401,17.2152978389761,2009.2574665363,2009.83632233586,3.360384656514,47510000
387,390,1.30181780333222,-13.5257267342501,-73.7171731655417,-13.5172103766385,-73.7035902492874,18.5171156423083,17.2152978389761,2009.2574665363,2010.55928433963,1.74937288765305,47510000
388,389,0.128244168465941,-13.5388544092398,-73.6892154285476,-13.522538198936,-73.7001953733581,17.9223978070061,17.7941536385401,2009.83632233586,2009.96456650433,2.17061130491877,47510000
388,203,1.49701238634949,-13.5388544092398,-73.6892154285476,-13.5224172409994,-73.7151299543359,19.2911660248896,17.7941536385401,2009.83632233586,2011.33333472221,3.34894693973293,47510000
389,205,0.0354376623049042,-13.522538198936,-73.7001953733581,-13.5224409542692,-73.7150949599565,17.957835469311,17.9223978070061,2009.96456650433,2010.00000416663,1.61273443425571,47510000
389,204,0.0354376623049042,-13.522538198936,-73.7001953733581,-13.52299,-73.70694,17.957835469311,17.9223978070061,2009.96456650433,2010.00000416663,0.731753113543389,47510000
390,391,0.319851807637796,-13.5172103766385,-73.7035902492874,-13.516875157561,-73.7071469736646,18.8369674499461,18.5171156423083,2010.55928433963,2010.87913614727,0.386785193985659,47510000
390,206,0.774050382581296,-13.5172103766385,-73.7035902492874,-13.51619277,-73.72241881,19.2911660248896,18.5171156423083,2010.55928433963,2011.33333472221,2.04115706447199,47510000
391,207,0.704196491627652,-13.516875157561,-73.7071469736646,-13.5309057085075,-73.6809522032064,19.5411639415738,18.8369674499461,2010.87913614727,2011.58333263889,3.23701517177626,47510000
391,392,0.124750971576905,-13.516875157561,-73.7071469736646,-13.5120946219915,-73.7040394111245,18.961718421523,18.8369674499461,2010.87913614727,2011.00388711884,0.629576444512415,47510000
392,209,0.329447603366596,-13.5120946219915,-73.7040394111245,-13.5309029248539,-73.6809282797736,19.2911660248896,18.961718421523,2011.00388711884,2011.33333472221,3.26214571527477,47510000
392,208,0.329447603366596,-13.5120946219915,-73.7040394111245,-13.4297,-73.7768,19.2911660248896,18.961718421523,2011.00388711884,2011.33333472221,12.090656151646,47510000
393,394,1.58448391945541,-13.7272697165922,-73.650294217176,-13.7270604942187,-73.6710815716635,16.0672896209432,14.4828057014878,2006.52497439881,2008.10945831826,2.24815032799846,47510000
393,398,0.763073111998949,-13.7272697165922,-73.650294217176,-13.7230099369001,-73.6697385817046,15.2458788134867,14.4828057014878,2006.52497439881,2007.28804751081,2.1556195812575,47510000
394,395,1.98779532571744,-13.7270604942187,-73.6710815716635,-13.7259395505271,-73.699609918445,18.0550849466606,16.0672896209432,2008.10945831826,2010.09725364398,3.08770368638287,47510000
394,214,0.223876403946431,-13.7270604942187,-73.6710815716635,-13.7288703238053,-73.67527542244,16.2911660248896,16.0672896209432,2008.10945831826,2008.33333472221,0.4962765320126,47510000
395,397,0.275170723721647,-13.7259395505271,-73.699609918445,-13.6396479889274,-73.6934562728604,18.3302556703823,18.0550849466606,2010.09725364398,2010.3724243677,9.62934250627162,47510000
395,396,0.26482027285723,-13.7259395505271,-73.699609918445,-13.7323770975305,-73.6694853888074,18.3199052195178,18.0550849466606,2010.09725364398,2010.36207391684,3.3356568488123,47510000
396,210,0.0545934442664753,-13.7323770975305,-73.6694853888074,-13.7324052448508,-73.6741383673515,18.3744986637843,18.3199052195178,2010.36207391684,2010.41666736111,0.503190704449031,47510000
396,211,0.137926083161192,-13.7323770975305,-73.6694853888074,-13.7324564120534,-73.6741013565431,18.457831302679,18.3199052195178,2010.36207391684,2010.5,0.49925656753051,47510000
397,213,0.0442429934020581,-13.6396479889274,-73.6934562728604,-13.64773,-73.71306,18.3744986637843,18.3302556703823,2010.3724243677,2010.41666736111,2.30373688365837,47510000
397,212,1.29424091008598,-13.6396479889274,-73.6934562728604,-13.798,-73.818,19.6244965804683,18.3302556703823,2010.3724243677,2011.66666527779,22.1850589089922,47510000
398,220,1.54528304477097,-13.7230099369001,-73.6697385817046,-13.7288053446418,-73.6753219326987,16.7911618582577,15.2458788134867,2007.28804751081,2008.83333055558,0.883644101246547,47510000
398,399,1.13695347987226,-13.7230099369001,-73.6697385817046,-13.8824531763467,-73.7517749029974,16.382832293359,15.2458788134867,2007.28804751081,2008.42500099068,19.8422203714935,47510000
399,215,0.324996926003998,-13.8824531763467,-73.7517749029974,-13.8048371076129,-73.7562340980382,16.707829219363,16.382832293359,2008.42500099068,2008.74999791668,8.65395441764835,47510000
399,400,0.0369173900071891,-13.8824531763467,-73.7517749029974,-13.8860825292651,-73.7484175478586,16.4197496833662,16.382832293359,2008.42500099068,2008.46191838069,0.543039034556891,47510000
400,401,1.10826813294407,-13.8860825292651,-73.7484175478586,-13.8910487372843,-73.7257675488215,17.5280178163102,16.4197496833662,2008.46191838069,2009.57018651363,2.50942658880442,47510000
400,216,0.788083702628733,-13.8860825292651,-73.7484175478586,-13.9738,-73.8607,17.2078333859949,16.4197496833662,2008.46191838069,2009.25000208332,15.5738320780306,47510000
401,402,0.709946594073481,-13.8910487372843,-73.7257675488215,-13.8868618391126,-73.7169600782784,18.2379644103837,17.5280178163102,2009.57018651363,2010.2801331077,1.05981266982163,47510000
401,219,0.42981765300074,-13.8910487372843,-73.7257675488215,-13.89314,-73.72751,17.957835469311,17.5280178163102,2009.57018651363,2010.00000416663,0.299428045643497,47510000
402,218,0.219866892295334,-13.8868618391126,-73.7169600782784,-13.889446,-73.71745,18.457831302679,18.2379644103837,2010.2801331077,2010.5,0.292510391968259,47510000
402,217,0.0532016145058996,-13.8868618391126,-73.7169600782784,-13.88945,-73.71745,18.2911660248896,18.2379644103837,2010.2801331077,2010.33333472221,0.292948326117471,47510000
403,223,1.84358776545389,-13.4141218207572,-73.7857309868571,-13.42647,-73.694,12.2078333859949,10.364245620541,2002.40641431786,2004.25000208332,10.0276698726639,47510000
403,404,0.951842596391158,-13.4141218207572,-73.7857309868571,-13.4288147609597,-73.8285552523259,11.3160882169322,10.364245620541,2002.40641431786,2003.35825691425,4.91718404177217,47510000
404,222,0.475073641325521,-13.4288147609597,-73.8285552523259,-13.4268299147466,-73.8403598820697,11.7911618582577,11.3160882169322,2003.35825691425,2003.83333055558,1.2971706376575,47510000
404,221,0.641747252378805,-13.4288147609597,-73.8285552523259,-13.4268854162251,-73.840265911995,11.957835469311,11.3160882169322,2003.35825691425,2004.00000416663,1.28609896372108,47510000
405,226,2.06309539820329,-13.7291805451794,-73.4826677698268,-13.64024,-73.44811,7.95783546931097,5.89474007110768,1997.93690876843,2000.00000416663,10.5832758059047,47510000
405,225,0.229760675992498,-13.7291805451794,-73.4826677698268,-13.7602399801793,-73.5096677548666,6.12450074710017,5.89474007110768,1997.93690876843,1998.16666944442,4.5254683817643,47510000
406,419,0.467664179350074,-13.5134754072859,-73.5359885271023,-13.4985695088156,-73.5573108070769,5.18342611279936,4.71576193344928,1996.75793063077,1997.22559481012,2.84263572143191,47510000
406,407,0.196720126393513,-13.5134754072859,-73.5359885271023,-13.5107418975534,-73.5428395410947,4.9124820598428,4.71576193344928,1996.75793063077,1996.95465075716,0.801578901957053,47510000
407,408,1.06815670641103,-13.5107418975534,-73.5428395410947,-13.6149737884766,-73.1002604119331,5.98063876625383,4.9124820598428,1996.95465075716,1998.02280746357,49.2811648714402,47510000
407,418,0.734641772247175,-13.5107418975534,-73.5428395410947,-13.508964052725,-73.520339059833,5.64712383208997,4.9124820598428,1996.95465075716,1997.68929252941,2.44355947897294,47510000
408,227,0.643857814214424,-13.6149737884766,-73.1002604119331,-13.6230769851678,-73.1118395464321,6.62449658046825,5.98063876625383,1998.02280746357,1998.66666527779,1.54377137511456,47510000
408,409,0.247637281642897,-13.6149737884766,-73.1002604119331,-13.6155615010578,-73.1053320209492,6.22827604789672,5.98063876625383,1998.02280746357,1998.27044474522,0.552611932061195,47510000
409,410,1.10087627798137,-13.6155615010578,-73.1053320209492,-13.6292979094783,-73.1110980217769,7.32915232587809,6.22827604789672,1998.27044474522,1999.3713210232,1.65154302376989,47510000
409,416,2.84804160668636,-13.6155615010578,-73.1053320209492,-13.6466444581183,-73.1121177617555,9.07631765458308,6.22827604789672,1998.27044474522,2001.1184863519,3.53729578916586,47510000
410,413,0.0281003832396625,-13.6292979094783,-73.1110980217769,-13.6427320517004,-73.1062720123768,7.35725270911775,7.32915232587809,1999.3713210232,1999.39942140644,1.58405723756831,47510000
410,411,0.14575247130627,-13.6292979094783,-73.1110980217769,-13.635462615933,-73.084503652496,7.47490479718436,7.32915232587809,1999.3713210232,1999.51707349451,2.95789739749126,47510000
411,230,1.64959594991582,-13.635462615933,-73.084503652496,-13.6313668879233,-73.1929311910368,9.12450074710017,7.47490479718436,1999.51707349451,2001.16666944442,11.7393270649378,47510000
411,412,0.457713681680664,-13.635462615933,-73.084503652496,-13.633866984795,-73.0989011177928,7.93261847886502,7.47490479718436,1999.51707349451,1999.97478717619,1.56770882709191,47510000
412,228,1.10854962934066,-13.633866984795,-73.0989011177928,-13.64361468,-73.16395048,9.04116810820569,7.93261847886502,1999.97478717619,2001.08333680553,7.12052116727907,47510000
412,229,1.02521699044594,-13.633866984795,-73.0989011177928,-13.6198902170072,-73.0745774144904,8.95783546931097,7.93261847886502,1999.97478717619,2001.00000416663,3.05715824335743,47510000
413,231,1.93391331577186,-13.6427320517004,-73.1062720123768,-13.6231291737993,-73.1119037147994,9.29116602488961,7.35725270911775,1999.39942140644,2001.33333472221,2.26572635975717,47510000
413,414,0.489644287037928,-13.6427320517004,-73.1062720123768,-13.650436205842,-73.1203570932779,7.84689699615568,7.35725270911775,1999.39942140644,1999.88906569348,1.74853032765365,47510000
414,415,0.415243663356458,-13.650436205842,-73.1203570932779,-13.6340572972211,-73.1295117329961,8.26214065951214,7.84689699615568,1999.88906569348,2000.30430935683,2.07497042830524,47510000
414,234,1.11093847315529,-13.650436205842,-73.1203570932779,-13.6198477904922,-73.074609674733,8.95783546931097,7.84689699615568,1999.88906569348,2001.00000416663,6.00754380661124,47510000
415,233,0.612353837640264,-13.6340572972211,-73.1295117329961,-13.6313588893028,-73.1929783674277,8.8744944971524,8.26214065951214,2000.30430935683,2000.91666319447,6.87286450128136,47510000
415,232,4.61235383764026,-13.6340572972211,-73.1295117329961,-13.6231171324711,-73.1118351358129,12.8744944971524,8.26214065951214,2000.30430935683,2004.91666319447,2.26729687935823,47510000
416,235,0.131515731411813,-13.6466444581183,-73.1121177617555,-13.6231101070616,-73.1118369768269,9.20783338599489,9.07631765458308,2001.1184863519,2001.25000208332,2.62011117480734,47510000
