node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.20022583533734,-5.58904685168866,-78.34221969403,-5.71652497855128,-78.3055604013624,24.7656398115274,22.5654139761901,2006.32503326267,2008.525259098,14.7610320537412,32815000
160,78,3.42496465401636,-5.58904685168866,-78.34221969403,-5.44954,-78.46378,25.9903786302064,22.5654139761901,2006.32503326267,2009.74999791668,20.5579850928642,32815000
161,80,0.808075624205663,-5.71652497855128,-78.3055604013624,-5.71,-78.38478,25.5737154357331,24.7656398115274,2008.525259098,2009.33333472221,8.80523700172374,32815000
161,79,1.64141034641646,-5.71652497855128,-78.3055604013624,-5.73035,-78.35316,26.4070501579439,24.7656398115274,2008.525259098,2010.16666944442,5.49258875205722,32815000
341,342,1.67113493391843,-13.474425352888,-73.571196582325,-13.4679352720136,-73.5995845038247,1.67113493391843,0,1993.92146276467,1995.59259769859,3.15708998445222,43350000
341,406,2.862735204868,-13.474425352888,-73.571196582325,-13.4645994193893,-73.5159767949322,2.862735204868,0,1993.92146276467,1996.78419796954,6.07744421870453,43350000
342,343,0.492843933401854,-13.4679352720136,-73.5995845038247,-13.4238792159927,-73.6360807253721,2.16397886732029,1.67113493391843,1995.59259769859,1996.08544163199,6.29830658247303,43350000
342,345,0.783512164484598,-13.4679352720136,-73.5995845038247,-13.4130937058567,-73.7105838059485,2.45464709840303,1.67113493391843,1995.59259769859,1996.37610986308,13.4802088627422,43350000
343,162,1.58122364579509,-13.4238792159927,-73.6360807253721,-13.3761678886664,-73.6574183532486,3.74520251311538,2.16397886732029,1996.08544163199,1997.66666527779,5.79227899850985,43350000
343,344,1.61035902943368,-13.4238792159927,-73.6360807253721,-13.755275483262,-73.5162048855335,3.77433789675397,2.16397886732029,1996.08544163199,1997.69580066143,39.1062709162414,43350000
344,163,0.470868782993337,-13.755275483262,-73.5162048855335,-13.7602399801793,-73.5096677548666,4.24520667974731,3.77433789675397,1997.69580066143,1998.16666944442,0.897268960145349,43350000
344,164,2.30420350520413,-13.755275483262,-73.5162048855335,-13.64024,-73.44811,6.0785414019581,3.77433789675397,1997.69580066143,2000.00000416663,14.7730017479773,43350000
345,346,3.96126378121511,-13.4130937058567,-73.7105838059485,-13.3687795885225,-73.8969003425631,6.41591087961814,2.45464709840303,1996.37610986308,2000.33737364429,20.7718783417697,43350000
345,377,2.49989535748208,-13.4130937058567,-73.7105838059485,-13.3344297478763,-73.7411277671015,4.95454245588511,2.45464709840303,1996.37610986308,1998.87600522056,9.36116537640583,43350000
346,347,0.535429802900902,-13.3687795885225,-73.8969003425631,-13.3783451168995,-73.8994057869391,6.95134068251905,6.41591087961814,2000.33737364429,2000.87280344719,1.09890114068659,43350000
346,196,0.662630522339954,-13.3687795885225,-73.8969003425631,-13.21421,-73.9077,7.0785414019581,6.41591087961814,2000.33737364429,2001.00000416663,17.2470195970508,43350000
347,165,0.127200719439053,-13.3783451168995,-73.8994057869391,-13.38726,-73.88843,7.0785414019581,6.95134068251905,2000.87280344719,2001.00000416663,1.54852006413623,43350000
347,348,1.17388531441439,-13.3783451168995,-73.8994057869391,-13.3897803902958,-73.8631773966134,8.12522599693343,6.95134068251905,2000.87280344719,2002.04668876161,4.12490006843241,43350000
348,195,2.20331332170859,-13.3897803902958,-73.8631773966134,-13.42647,-73.694,10.328539318642,8.12522599693343,2002.04668876161,2004.25000208332,18.7699231636281,43350000
348,349,0.595066492946133,-13.3897803902958,-73.8631773966134,-13.4290398460289,-73.9250511917869,8.72029248987957,8.12522599693343,2002.04668876161,2002.64175525455,7.99966957944605,43350000
349,350,0.370286520794039,-13.4290398460289,-73.9250511917869,-13.4390872030925,-73.8846346892066,9.0905790106736,8.72029248987957,2002.64175525455,2003.01204177535,4.51688906663471,43350000
349,351,0.441955263415069,-13.4290398460289,-73.9250511917869,-13.5380081380149,-73.8988632885735,9.16224775329463,8.72029248987957,2002.64175525455,2003.08371051797,12.4576386348438,43350000
350,167,0.82128878023121,-13.4390872030925,-73.8846346892066,-13.4268299147466,-73.8403598820697,9.91186779090481,9.0905790106736,2003.01204177535,2003.83333055558,4.98441477515873,43350000
350,166,0.987962391284494,-13.4390872030925,-73.8846346892066,-13.4268854162251,-73.840265911995,10.0785414019581,9.0905790106736,2003.01204177535,2004.00000416663,4.9925166339868,43350000
351,352,1.28692829344932,-13.5380081380149,-73.8988632885735,-13.5535280688268,-73.873069921334,10.449176046744,9.16224775329463,2003.08371051797,2004.37063881142,3.28295557045802,43350000
351,194,1.2496242042421,-13.5380081380149,-73.8988632885735,-13.54748,-73.87069,10.4118719575367,9.16224775329463,2003.08371051797,2004.33333472221,3.22632868948595,43350000
352,367,0.163911087160778,-13.5535280688268,-73.873069921334,-13.5453397576162,-73.8913818615804,10.6130871339047,10.449176046744,2004.37063881142,2004.53454989858,2.18140764272672,43350000
352,353,1.69608755306631,-13.5535280688268,-73.873069921334,-13.5578799051418,-73.8539610546599,12.1452635998103,10.449176046744,2004.37063881142,2006.06672636448,2.12400104030275,43350000
353,168,2.43327363551591,-13.5578799051418,-73.8539610546599,-13.4259,-73.90192,14.5785372353262,12.1452635998103,2006.06672636448,2008.5,15.5827800227351,43350000
353,354,2.830838605342,-13.5578799051418,-73.8539610546599,-13.5380836226559,-73.784833763876,14.9761022051523,12.1452635998103,2006.06672636448,2008.89756496983,7.79921898951783,43350000
354,355,1.19511453335286,-13.5380836226559,-73.784833763876,-13.5244963753777,-73.8664429218025,16.1712167385051,14.9761022051523,2008.89756496983,2010.09267950318,8.96144277390864,43350000
354,359,0.551958269092789,-13.5380836226559,-73.784833763876,-13.5213686287644,-73.7127907783166,15.5280604742451,14.9761022051523,2008.89756496983,2009.44952323892,8.01648637513251,43350000
355,169,0.323987857926335,-13.5244963753777,-73.8664429218025,-13.5327,-73.8751,16.4952045964315,16.1712167385051,2010.09267950318,2010.41666736111,1.30843773367809,43350000
355,356,0.784255319693204,-13.5244963753777,-73.8664429218025,-13.5394787254648,-73.8636189990022,16.9554720581983,16.1712167385051,2010.09267950318,2010.87693482287,1.69566664741402,43350000
356,170,0.20640198265449,-13.5394787254648,-73.8636189990022,-13.56780197,-73.85621445,17.1618740408528,16.9554720581983,2010.87693482287,2011.08333680553,3.25329090361107,43350000
356,357,0.0211836504640359,-13.5394787254648,-73.8636189990022,-13.5463471899298,-73.861135775594,16.9766557086624,16.9554720581983,2010.87693482287,2010.89811847334,0.810481013124567,43350000
357,173,0.0185447211371705,-13.5463471899298,-73.861135775594,-13.54761,-73.86726,16.9952004297995,16.9766557086624,2010.89811847334,2010.91666319447,0.677548838051782,43350000
357,358,0.152630079684286,-13.5463471899298,-73.861135775594,-13.7437220414896,-73.8728199383882,17.1292857883466,16.9766557086624,2010.89811847334,2011.05074855302,22.0088600455645,43350000
358,171,1.28258616919009,-13.7437220414896,-73.8728199383882,-13.69494583,-73.78347417,18.4118719575367,17.1292857883466,2011.05074855302,2012.33333472221,11.0837313203878,43350000
358,172,0.615916724768734,-13.7437220414896,-73.8728199383882,-13.8084,-73.8583,17.7452025131154,17.1292857883466,2011.05074855302,2011.66666527779,7.36936442991616,43350000
359,360,0.432208580627898,-13.5213686287644,-73.7127907783166,-13.5245568618548,-73.7062857214976,15.960269054873,15.5280604742451,2009.44952323892,2009.88173181955,0.788490711443254,43350000
359,182,0.550480927713043,-13.5213686287644,-73.7127907783166,-13.52299,-73.70694,16.0785414019581,15.5280604742451,2009.44952323892,2010.00000416663,0.658496657311931,43350000
360,366,0.00840307723413991,-13.5245568618548,-73.7062857214976,-13.5262500729287,-73.7049693376505,15.9686721321071,15.960269054873,2009.88173181955,2009.89013489678,0.236285949855638,43350000
360,361,0.0603384200098724,-13.5245568618548,-73.7062857214976,-13.5248775282564,-73.7081203437646,16.0206074748828,15.960269054873,2009.88173181955,2009.94207023956,0.201756778305679,43350000
361,179,1.47459712154863,-13.5248775282564,-73.7081203437646,-13.5628,-73.7241,17.4952045964315,16.0206074748828,2009.94207023956,2011.41666736111,4.56218580572128,43350000
361,362,0.869685131776242,-13.5248775282564,-73.7081203437646,-13.5291407749972,-73.7221550954247,16.8902926066591,16.0206074748828,2009.94207023956,2010.81175537133,1.59147541096679,43350000
362,363,0.0232475364943678,-13.5291407749972,-73.7221550954247,-13.5316220652338,-73.7215548161075,16.9135401431534,16.8902926066591,2010.81175537133,2010.83500290783,0.28376479799023,43350000
362,178,0.521579350877672,-13.5291407749972,-73.7221550954247,-13.5224172409994,-73.7151299543359,17.4118719575367,16.8902926066591,2010.81175537133,2011.33333472221,1.06696175265099,43350000
363,177,0.748329731067456,-13.5316220652338,-73.7215548161075,-13.5309057085075,-73.6809522032064,17.6618698742209,16.9135401431534,2010.83500290783,2011.58333263889,4.39529809360761,43350000
363,364,0.381663768101044,-13.5316220652338,-73.7215548161075,-13.5148544781413,-73.7310628752255,17.2952039112545,16.9135401431534,2010.83500290783,2011.21666667593,2.13153042849059,43350000
364,174,0.116668046282261,-13.5148544781413,-73.7310628752255,-13.51619277,-73.72241881,17.4118719575367,17.2952039112545,2011.21666667593,2011.33333472221,0.947428969081119,43350000
364,365,0.031448481667455,-13.5148544781413,-73.7310628752255,-13.528304566916,-73.6774747793904,17.3266523929219,17.2952039112545,2011.21666667593,2011.2481151576,5.99042439947807,43350000
365,175,0.085219564614806,-13.528304566916,-73.6774747793904,-13.5309029248539,-73.6809282797736,17.4118719575367,17.3266523929219,2011.2481151576,2011.33333472221,0.472639851845306,43350000
365,176,0.085219564614806,-13.528304566916,-73.6774747793904,-13.4297,-73.7768,17.4118719575367,17.3266523929219,2011.2481151576,2011.33333472221,15.3660658602527,43350000
366,181,0.109869269851005,-13.5262500729287,-73.7049693376505,-13.5224409542692,-73.7150949599565,16.0785414019581,15.9686721321071,2009.89013489678,2010.00000416663,1.17514126029996,43350000
366,180,0.193201908745722,-13.5262500729287,-73.7049693376505,-13.64676,-73.08495,16.1618740408528,15.9686721321071,2009.89013489678,2010.08333680553,68.4195589280581,43350000
367,368,2.86915372589907,-13.5453397576162,-73.8913818615804,-13.741947666873,-73.6924564569691,13.4822408598038,10.6130871339047,2004.53454989858,2007.40370362448,30.6947537695644,43350000
367,372,3.53097897095146,-13.5453397576162,-73.8913818615804,-13.7295803891853,-73.7404456281114,14.1440661048562,10.6130871339047,2004.53454989858,2008.06552886953,26.2166827181663,43350000
368,369,1.63930552246422,-13.741947666873,-73.6924564569691,-13.7490258717885,-73.7505193320194,15.121546382268,13.4822408598038,2007.40370362448,2009.04300914694,6.32791852776424,43350000
368,187,0.92963109773294,-13.741947666873,-73.6924564569691,-13.7288703238053,-73.67527542244,14.4118719575367,13.4822408598038,2007.40370362448,2008.33333472221,2.36038905523546,43350000
369,183,2.62365613084736,-13.7490258717885,-73.7505193320194,-13.798,-73.818,17.7452025131154,15.121546382268,2009.04300914694,2011.66666527779,9.10816096492554,43350000
369,370,1.23128918999704,-13.7490258717885,-73.7505193320194,-13.7360613250605,-73.684167068807,16.3528355722651,15.121546382268,2009.04300914694,2010.27429833694,7.31885025859217,43350000
370,186,0.142369024166399,-13.7360613250605,-73.684167068807,-13.64773,-73.71306,16.4952045964315,16.3528355722651,2010.27429833694,2010.41666736111,10.3180190659159,43350000
370,371,0.0887632086896364,-13.7360613250605,-73.684167068807,-13.733275872204,-73.6774893575812,16.4415987809547,16.3528355722651,2010.27429833694,2010.36306154563,0.785893586991442,43350000
371,184,0.136938454371479,-13.733275872204,-73.6774893575812,-13.7324564120534,-73.6741013565431,16.5785372353262,16.4415987809547,2010.36306154563,2010.5,0.377569701980297,43350000
371,185,0.0536058154767622,-13.733275872204,-73.6774893575812,-13.7324052448508,-73.6741383673515,16.4952045964315,16.4415987809547,2010.36306154563,2010.41666736111,0.375118390598053,43350000
372,188,0.767801686048617,-13.7295803891853,-73.7404456281114,-13.7288053446418,-73.6753219326987,14.9118677909048,14.1440661048562,2008.06552886953,2008.83333055558,7.04321080788135,43350000
372,373,0.259767544204343,-13.7295803891853,-73.7404456281114,-13.8072289489628,-73.753489034842,14.4038336490605,14.1440661048562,2008.06552886953,2008.32529641373,8.75843173098382,43350000
373,189,0.424701502949556,-13.8072289489628,-73.753489034842,-13.8048371076129,-73.7562340980382,14.8285351520101,14.4038336490605,2008.32529641373,2008.74999791668,0.39870671266709,43350000
373,374,0.366706028151214,-13.8072289489628,-73.753489034842,-13.8317901377883,-73.7329119817597,14.7705396772118,14.4038336490605,2008.32529641373,2008.69200244189,3.52478293263604,43350000
374,190,0.557999641430267,-13.8317901377883,-73.7329119817597,-13.9738,-73.8607,15.328539318642,14.7705396772118,2008.69200244189,2009.25000208332,20.9909163757537,43350000
374,375,0.935873857580276,-13.8317901377883,-73.7329119817597,-13.8892044230042,-73.7420827772929,15.706413534792,14.7705396772118,2008.69200244189,2009.62787629947,6.46798118986568,43350000
375,191,0.872123700534142,-13.8892044230042,-73.7420827772929,-13.889446,-73.71745,16.5785372353262,15.706413534792,2009.62787629947,2010.5,2.6621729263713,43350000
375,376,0.336996419279023,-13.8892044230042,-73.7420827772929,-13.8903200067055,-73.7438365253035,16.0434099540711,15.706413534792,2009.62787629947,2009.96487271874,0.226590476862181,43350000
376,193,0.0351314478870437,-13.8903200067055,-73.7438365253035,-13.89314,-73.72751,16.0785414019581,16.0434099540711,2009.96487271874,2010.00000416663,1.79208249311352,43350000
376,192,0.368462003465685,-13.8903200067055,-73.7438365253035,-13.88945,-73.71745,16.4118719575367,16.0434099540711,2009.96487271874,2010.33333472221,2.8532001235797,43350000
377,378,2.42367151006,-13.3344297478763,-73.7411277671015,-13.3302034495808,-73.6932219904985,7.37821396594511,4.95454245588511,1998.87600522056,2001.29967673062,5.21060974673659,43350000
377,393,1.02325413106055,-13.3344297478763,-73.7411277671015,-13.097474688259,-73.7861390213035,5.97779658694566,4.95454245588511,1998.87600522056,1999.89925935162,26.826007514656,43350000
378,387,1.36172127823854,-13.3302034495808,-73.6932219904985,-13.3814210451635,-73.6838578130533,8.73993524418364,7.37821396594511,2001.29967673062,2002.66139800886,5.79125022981406,43350000
378,379,1.93510633676257,-13.3302034495808,-73.6932219904985,-13.3158017349699,-73.6307041282011,9.31332030270767,7.37821396594511,2001.29967673062,2003.23478306738,6.95960403813379,43350000
379,380,1.11898133371316,-13.3158017349699,-73.6307041282011,-13.3258132571013,-73.610062308601,10.4323016364208,9.31332030270767,2003.23478306738,2004.35376440109,2.49846167964226,43350000
379,205,0.84855373814514,-13.3158017349699,-73.6307041282011,-13.29204,-73.62505,10.1618740408528,9.31332030270767,2003.23478306738,2004.08333680553,2.71524453236414,43350000
380,204,0.396233515589259,-13.3258132571013,-73.610062308601,-13.3761258463042,-73.6574212681412,10.8285351520101,10.4323016364208,2004.35376440109,2004.74999791668,7.59505704334985,43350000
380,381,2.61788978471987,-13.3258132571013,-73.610062308601,-13.0428499450521,-73.8999243176091,13.0501914211407,10.4323016364208,2004.35376440109,2006.97165418581,44.4901622556156,43350000
381,203,1.77834373086939,-13.0428499450521,-73.8999243176091,-13.8048892721466,-73.7561951429505,14.8285351520101,13.0501914211407,2006.97165418581,2008.74999791668,86.2489412969448,43350000
381,382,0.147617031890151,-13.0428499450521,-73.8999243176091,-13.0326484151498,-73.8856688052551,13.1978084530309,13.0501914211407,2006.97165418581,2007.1192712177,1.91835468841872,43350000
382,202,1.46406142119003,-13.0326484151498,-73.8856688052551,-13.04946,-73.87967,14.6618698742209,13.1978084530309,2007.1192712177,2008.58333263889,1.98138587527537,43350000
382,383,0.768175616317647,-13.0326484151498,-73.8856688052551,-13.0454610734043,-73.9050147552452,13.9659840693485,13.1978084530309,2007.1192712177,2007.88744683402,2.53705866878447,43350000
383,386,0.799677087236568,-13.0454610734043,-73.9050147552452,-13.1077371562818,-73.8421519519004,14.7656611565851,13.9659840693485,2007.88744683402,2008.68712392126,9.72269221760016,43350000
383,384,0.300573320424579,-13.0454610734043,-73.9050147552452,-13.0918856218365,-73.8867815506434,14.2665573897731,13.9659840693485,2007.88744683402,2008.18802015445,5.53346877023818,43350000
384,199,0.978649289974221,-13.0918856218365,-73.8867815506434,-13.06714,-73.92555,15.2452066797473,14.2665573897731,2008.18802015445,2009.16666944442,5.0260793449865,43350000
384,385,0.605244227898063,-13.0918856218365,-73.8867815506434,-13.0731724781546,-73.9327609521459,14.8718016176711,14.2665573897731,2008.18802015445,2008.79326438234,5.40347335460574,43350000
385,198,0.123398812128385,-13.0731724781546,-73.9327609521459,-13.08528,-73.91664,14.9952004297995,14.8718016176711,2008.79326438234,2008.91666319447,2.20738210723451,43350000
385,197,0.373405062076158,-13.0731724781546,-73.9327609521459,-13.0654,-73.9189,15.2452066797473,14.8718016176711,2008.79326438234,2009.16666944442,1.73434290000241,43350000
386,201,0.479545523162233,-13.1077371562818,-73.8421519519004,-13.11235,-73.86196,15.2452066797473,14.7656611565851,2008.68712392126,2009.16666944442,2.2081755092693,43350000
386,200,0.479545523162233,-13.1077371562818,-73.8421519519004,-13.11264,-73.86189,15.2452066797473,14.7656611565851,2008.68712392126,2009.16666944442,2.20854955984174,43350000
387,388,4.3010089961299,-13.3814210451635,-73.6838578130533,-13.1861280725897,-73.8336069756727,13.0409442403135,8.73993524418364,2002.66139800886,2006.96240700499,27.1274572154859,43350000
387,212,1.83860199114253,-13.3814210451635,-73.6838578130533,-13.3761298974718,-73.6574023174488,10.5785372353262,8.73993524418364,2002.66139800886,2004.5,2.92512252735747,43350000
388,389,2.70312527549217,-13.1861280725897,-73.8336069756727,-13.1602832219458,-73.8764953418491,15.7440695158057,13.0409442403135,2006.96240700499,2009.66553228048,5.46716488328125,43350000
388,211,2.45426035611792,-13.1861280725897,-73.8336069756727,-13.23128,-73.89729,15.4952045964315,13.0409442403135,2006.96240700499,2009.41666736111,8.538241913877,43350000
389,390,0.329262297619898,-13.1602832219458,-73.8764953418491,-13.1608688731031,-73.8851092317424,16.0733318134256,15.7440695158057,2009.66553228048,2009.9947945781,0.936019356982062,43350000
389,206,0.667802441731031,-13.1602832219458,-73.8764953418491,-13.4222,-73.6467,16.4118719575367,15.7440695158057,2009.66553228048,2010.33333472221,38.3405563967621,43350000
390,392,0.614301520400167,-13.1608688731031,-73.8851092317424,-13.1514189706372,-73.8928237603519,16.6876333338258,16.0733318134256,2009.9947945781,2010.6090960985,1.34389415411296,43350000
390,391,0.0669004434329024,-13.1608688731031,-73.8851092317424,-13.1505126823389,-73.8552762086392,16.1402322568585,16.0733318134256,2009.9947945781,2010.06169502153,3.43332053228476,43350000
391,207,0.354972339572948,-13.1505126823389,-73.8552762086392,-13.16995,-73.84859,16.4952045964315,16.1402322568585,2010.06169502153,2010.41666736111,2.28199642709621,43350000
391,208,2.27163970067823,-13.1505126823389,-73.8552762086392,-13.16722,-73.86203,18.4118719575367,16.1402322568585,2010.06169502153,2012.33333472221,1.99882689748363,43350000
392,210,1.39090806813232,-13.1514189706372,-73.8928237603519,-13.146,-73.8863,18.0785414019581,16.6876333338258,2010.6090960985,2012.00000416663,0.92955350921773,43350000
392,209,0.307567095973758,-13.1514189706372,-73.8928237603519,-13.69406,-72.86539,16.9952004297995,16.6876333338258,2010.6090960985,2010.91666319447,126.595649910658,43350000
393,394,0.3765834442359,-13.097474688259,-73.7861390213035,-13.0788627901477,-73.8189453258464,6.35438003118156,5.97779658694566,1999.89925935162,2000.27584279586,4.11667550577847,43350000
393,402,0.0883288734539516,-13.097474688259,-73.7861390213035,-13.0937204665266,-73.7849583646476,6.06612546039961,5.97779658694566,1999.89925935162,1999.98758822507,0.43710138989613,43350000
394,396,0.162446943775327,-13.0788627901477,-73.8189453258464,-13.0704603713726,-73.9413839152984,6.51682697495689,6.35438003118156,2000.27584279586,2000.43828973963,13.309895471361,43350000
394,395,0.713283937480471,-13.0788627901477,-73.8189453258464,-13.0965379630696,-73.8125727841701,7.06766396866203,6.35438003118156,2000.27584279586,2000.98912673334,2.08547005323467,43350000
395,214,0.177542711085271,-13.0965379630696,-73.8125727841701,-13.12364,-73.67562,7.24520667974731,7.06766396866203,2000.98912673334,2001.16666944442,15.1521611109187,43350000
395,213,0.0942100721907817,-13.0965379630696,-73.8125727841701,-13.0978636112545,-73.8136543639474,7.16187404085282,7.06766396866203,2000.98912673334,2001.08333680553,0.188498919507438,43350000
396,215,0.728379704790415,-13.0704603713726,-73.9413839152984,-13.02015,-74.00296,7.24520667974731,6.51682697495689,2000.43828973963,2001.16666944442,8.71571646637135,43350000
396,397,0.410094522804503,-13.0704603713726,-73.9413839152984,-13.0679914273132,-73.9287409715924,6.92692149776139,6.51682697495689,2000.43828973963,2000.84838426244,1.39828390822806,43350000
397,398,0.0939282975005256,-13.0679914273132,-73.9287409715924,-13.053691425964,-73.8956295578026,7.02084979526192,6.92692149776139,2000.84838426244,2000.94231255994,3.92780045014828,43350000
397,216,0.568283098670063,-13.0679914273132,-73.9287409715924,-13.1545,-73.9103,7.49520459643146,6.92692149776139,2000.84838426244,2001.41666736111,9.83583001392476,43350000
398,221,0.474354801169538,-13.053691425964,-73.8956295578026,-13.0603301852403,-73.9518221009852,7.49520459643146,7.02084979526192,2000.94231255994,2001.41666736111,6.13849037741959,43350000
398,399,1.52233323891906,-13.053691425964,-73.8956295578026,-13.0741002696684,-73.8681056175163,8.54318303418098,7.02084979526192,2000.94231255994,2002.46464579885,3.75110542585355,43350000
399,400,1.18956191330813,-13.0741002696684,-73.8681056175163,-13.0584272474869,-73.8957019251397,9.73274494748911,8.54318303418098,2002.46464579885,2003.65420771216,3.46407940233773,43350000
399,401,1.03300733019653,-13.0741002696684,-73.8681056175163,-13.0491367561691,-73.8939100050343,9.57619036437751,8.54318303418098,2002.46464579885,2003.49765312905,3.94381053815157,43350000
400,217,0.595794371152914,-13.0584272474869,-73.8957019251397,-13.0535185340643,-73.8865277493501,10.328539318642,9.73274494748911,2003.65420771216,2004.25000208332,1.13509865602479,43350000
400,218,0.512461732258197,-13.0584272474869,-73.8957019251397,-13.0602492526774,-73.9518064175858,10.2452066797473,9.73274494748911,2003.65420771216,2004.16666944442,6.08761231740809,43350000
401,220,0.752348954264514,-13.0491367561691,-73.8939100050343,-13.0534817280321,-73.8864877073389,10.328539318642,9.57619036437751,2003.49765312905,2004.25000208332,0.939087117714553,43350000
401,219,0.585683676475307,-13.0491367561691,-73.8939100050343,-12.88977,-73.95644,10.1618740408528,9.57619036437751,2003.49765312905,2004.08333680553,18.9939586562274,43350000
402,403,0.594644872158424,-13.0937204665266,-73.7849583646476,-13.099747302681,-73.8019835211669,6.66077033255804,6.06612546039961,1999.98758822507,2000.58223309723,1.96415147611269,43350000
402,222,1.59574441382128,-13.0937204665266,-73.7849583646476,-12.93456,-73.54192,7.66186987422089,6.06612546039961,1999.98758822507,2001.58333263889,31.762294939682,43350000
403,404,0.466994627316881,-13.099747302681,-73.8019835211669,-13.0671750921956,-73.8157465416957,7.12776495987492,6.66077033255804,2000.58223309723,2001.04922772455,3.92116598114085,43350000
403,223,0.834434263873417,-13.099747302681,-73.8019835211669,-13.0978249154802,-73.8136269206561,7.49520459643146,6.66077033255804,2000.58223309723,2001.41666736111,1.28047287416442,43350000
404,224,0.117441719872385,-13.0671750921956,-73.8157465416957,-13.09534,-73.50951,7.24520667974731,7.12776495987492,2001.04922772455,2001.16666944442,33.354461256653,43350000
404,405,0.117018407740508,-13.0671750921956,-73.8157465416957,-13.0775105049548,-73.7448697924118,7.24478336761543,7.12776495987492,2001.04922772455,2001.16624613229,7.77144433936178,43350000
405,226,0.000423312131877296,-13.0775105049548,-73.7448697924118,-13.0770422365365,-73.7452024520699,7.24520667974731,7.24478336761543,2001.16624613229,2001.16666944442,0.0633932786390566,43350000
405,225,0.000423312131877296,-13.0775105049548,-73.7448697924118,-13.0770614466255,-73.7451253288145,7.24520667974731,7.24478336761543,2001.16624613229,2001.16666944442,0.0571569013852604,43350000
406,227,1.88246730824738,-13.4645994193893,-73.5159767949322,-13.3761734052933,-73.6573591966826,4.74520251311538,2.862735204868,1996.78419796954,1998.66666527779,18.2011566135194,43350000
406,407,0.506390125779442,-13.4645994193893,-73.5159767949322,-13.4832438405903,-73.5030914387185,3.36912533064744,2.862735204868,1996.78419796954,1997.29058809532,2.50078342091613,43350000
407,408,0.440523456331517,-13.4832438405903,-73.5030914387185,-13.5984836077943,-73.1189140773896,3.80964878697896,3.36912533064744,1997.29058809532,1997.73111155165,43.5134260733517,43350000
407,228,1.37607718246794,-13.4832438405903,-73.5030914387185,-13.49733,-73.55038,4.74520251311538,3.36912533064744,1997.29058809532,1998.66666527779,5.35389577510737,43350000
408,416,0.227935546387048,-13.5984836077943,-73.1189140773896,-13.6274939103141,-73.1370890202559,4.03758433336601,3.80964878697896,1997.73111155165,1997.95904709804,3.78112555287758,43350000
408,409,0.871828213395064,-13.5984836077943,-73.1189140773896,-13.5892061655266,-73.1219205621573,4.68147700037402,3.80964878697896,1997.73111155165,1998.60293976505,1.08282451925782,43350000
409,413,1.47055221333438,-13.5892061655266,-73.1219205621573,-13.629645070781,-73.1058590946893,6.15202921370841,4.68147700037402,1998.60293976505,2000.07349197838,4.82559476763404,43350000
409,410,1.7111270971586,-13.5892061655266,-73.1219205621573,-13.6398743953222,-73.1322958050814,6.39260409753263,4.68147700037402,1998.60293976505,2000.31406686221,5.75120147105796,43350000
410,412,0.207058805029979,-13.6398743953222,-73.1322958050814,-13.6317239683793,-73.1183003849729,6.5996629025626,6.39260409753263,2000.31406686221,2000.52112566724,1.76515970477475,43350000
410,411,0.448748771974662,-13.6398743953222,-73.1322958050814,-13.6567929742081,-73.142384383866,6.84135286950729,6.39260409753263,2000.31406686221,2000.76281563418,2.17680403165864,43350000
411,229,0.320521171345527,-13.6567929742081,-73.142384383866,-13.64361468,-73.16395048,7.16187404085282,6.84135286950729,2000.76281563418,2001.08333680553,2.75593775456776,43350000
411,230,0.320521171345527,-13.6567929742081,-73.142384383866,-13.61669,-73.55719,7.16187404085282,6.84135286950729,2000.76281563418,2001.08333680553,45.0975310078269,43350000
412,231,0.478878499395494,-13.6317239683793,-73.1183003849729,-13.6198902170072,-73.0745774144904,7.0785414019581,6.5996629025626,2000.52112566724,2001.00000416663,4.91043100440285,43350000
412,232,0.645543777184701,-13.6317239683793,-73.1183003849729,-13.6313668879233,-73.1929311910368,7.24520667974731,6.5996629025626,2000.52112566724,2001.16666944442,8.07425792665814,43350000
413,414,0.598222867989593,-13.629645070781,-73.1058590946893,-13.6293508953766,-73.1157237691939,6.750252081698,6.15202921370841,2000.07349197838,2000.67171484637,1.06775130880261,43350000
413,415,0.0986838744856922,-13.629645070781,-73.1058590946893,-13.6233201040893,-73.1079065718274,6.2507130881941,6.15202921370841,2000.07349197838,2000.17217585287,0.738142638426898,43350000
414,234,0.66161987583874,-13.6293508953766,-73.1157237691939,-13.6231291737993,-73.1119037147994,7.41187195753674,6.750252081698,2000.67171484637,2001.33333472221,0.806562105070577,43350000
414,233,4.24494834810153,-13.6293508953766,-73.1157237691939,-13.6231171324711,-73.1118351358129,10.9952004297995,6.750252081698,2000.67171484637,2004.91666319447,0.811535051930283,43350000
415,235,0.827828313764,-13.6233201040893,-73.1079065718274,-13.6198477904922,-73.074609674733,7.0785414019581,6.2507130881941,2000.17217585287,2001.00000416663,3.62315705009912,43350000
415,236,0.744487341605433,-13.6233201040893,-73.1079065718274,-13.6313588893028,-73.1929783674277,6.99520042979953,6.2507130881941,2000.17217585287,2000.91666319447,9.24731821941841,43350000
416,417,3.28088554295151,-13.6274939103141,-73.1370890202559,-13.6258395623021,-73.1065358151901,7.31846987631752,4.03758433336601,1997.95904709804,2001.23993264099,3.31068587320156,43350000
