node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,29,1.94504338567711,-11.0617356568774,-74.7115371903734,-11.90487,-73.92704,20.6517744502564,18.7067310645793,2008.63828925322,2010.58333263889,127.021803806037,38445000
112,113,0.503682927514912,-11.0617356568774,-74.7115371903734,-7.25251460372971,-74.757380553887,19.2104139920942,18.7067310645793,2008.63828925322,2009.14197218073,424.087154262168,38445000
113,28,1.52469309705692,-7.25251460372971,-74.757380553887,-8.07468,-74.2256,20.7351070891511,19.2104139920942,2009.14197218073,2010.66666527779,108.716883172919,38445000
113,27,3.10802990258333,-7.25251460372971,-74.757380553887,-7.0286,-74.888,22.3184438946775,19.2104139920942,2009.14197218073,2012.25000208332,28.8016054536852,38445000
114,115,3.79113039826408,-10.4932266409717,-75.0809275095259,-10.5982198231465,-75.0335766437644,20.9893990233243,17.1982686250602,2007.1298268137,2010.92095721196,12.7855695567228,38445000
114,33,5.03684263072283,-10.4932266409717,-75.0809275095259,-12.714144,-73.66584,22.2351112557831,17.1982686250602,2007.1298268137,2012.16666944442,291.440202153597,38445000
115,116,0.324677670046182,-10.5982198231465,-75.0335766437644,-10.7658237064901,-74.2741489786859,21.3140766933705,20.9893990233243,2010.92095721196,2011.24563488201,85.1467962144236,38445000
115,32,0.745708065826826,-10.5982198231465,-75.0335766437644,-10.80740123,-74.88987708,21.7351070891511,20.9893990233243,2010.92095721196,2011.66666527779,28.0955951584621,38445000
116,31,0.504363034675133,-10.7658237064901,-74.2741489786859,-10.7587,-74.2196,21.8184397280456,21.3140766933705,2011.24563488201,2011.74999791668,6.01826807129977,38445000
116,30,0.837701923517851,-10.7658237064901,-74.2741489786859,-10.79087,-74.34048,22.1517786168883,21.3140766933705,2011.24563488201,2012.08333680553,7.77136931395827,38445000
117,35,11.6940923404115,-10.066127177386,-75.0679411882245,-8.74006,-76.22871,14.4017765335723,2.7076841931608,1992.6392423818,2004.33333472221,195.04909426694,38445000
117,34,5.94409025709561,-10.066127177386,-75.0679411882245,-9.03032,-74.78282,8.65177445025641,2.7076841931608,1992.6392423818,1998.58333263889,119.482797948625,38445000
118,125,3.62553289155861,-12.2375322293497,-69.4893707865157,-12.3518358312862,-69.4154005268293,6.49198409023684,2.86645119867823,1992.79800938732,1996.42354227888,15.0550092917646,38445000
118,119,3.21234406180101,-12.2375322293497,-69.4893707865157,-12.4105581009083,-69.5933104155472,6.07879526047924,2.86645119867823,1992.79800938732,1996.01035344912,22.3340267057261,38445000
119,120,0.96361835957377,-12.4105581009083,-69.5933104155472,-12.5755620682866,-69.5133120707194,7.04241362005301,6.07879526047924,1996.01035344912,1996.97397180869,20.3228014400754,38445000
119,123,5.06382516570802,-12.4105581009083,-69.5933104155472,-12.7060025528966,-69.4903006021813,11.1426204261873,6.07879526047924,1996.01035344912,2001.07417861483,34.742459860478,38445000
120,36,7.10936499683533,-12.5755620682866,-69.5133120707194,-12.42667,-69.09448,14.1517786168883,7.04241362005301,1996.97397180869,2004.08333680553,48.4444097796294,38445000
120,121,3.51659767264925,-12.5755620682866,-69.5133120707194,-12.2497272671511,-69.0638640586229,10.5590112927023,7.04241362005301,1996.97397180869,2000.49056948134,60.8563781135281,38445000
121,122,1.22503441728879,-12.2497272671511,-69.0638640586229,-12.2266858608051,-69.0732545599278,11.7840457099911,10.5590112927023,2000.49056948134,2001.71560389863,2.76102406016263,38445000
121,37,4.00943051865943,-12.2497272671511,-69.0638640586229,-12.12081,-69.12051,14.5684418113617,10.5590112927023,2000.49056948134,2004.5,15.6192851236177,38445000
122,39,2.36773290689728,-12.2266858608051,-69.0732545599278,-6.20594,-76.88527,14.1517786168883,11.7840457099911,2001.71560389863,2004.08333680553,1088.75685690211,38445000
122,38,2.45106554579199,-12.2266858608051,-69.0732545599278,-12.37978,-69.14511,14.2351112557831,11.7840457099911,2001.71560389863,2004.16666944442,18.7495902704251,38445000
123,124,2.63685480256195,-12.7060025528966,-69.4903006021813,-12.8111301165303,-69.5083717046676,13.7794752287492,11.1426204261873,2001.07417861483,2003.71103341739,11.8665410005353,38445000
123,40,3.34248874627972,-12.7060025528966,-69.4903006021813,-12.7009677330567,-69.6360351546476,14.485109172467,11.1426204261873,2001.07417861483,2004.41666736111,15.8365181492578,38445000
124,41,0.288962415980558,-12.8111301165303,-69.5083717046676,-12.63828,-69.27867,14.0684376447298,13.7794752287492,2003.71103341739,2003.99999583337,31.5028987227817,38445000
124,42,0.122297138191124,-12.8111301165303,-69.5083717046676,-12.7009249741029,-69.6360157040766,13.9017723669403,13.7794752287492,2003.71103341739,2003.83333055558,18.5091903096364,38445000
125,44,8.57645355449293,-12.3518358312862,-69.4154005268293,-12.66387,-69.15824,15.0684376447298,6.49198409023684,1996.42354227888,2004.99999583337,44.5844584668896,38445000
125,43,7.99312508223014,-12.3518358312862,-69.4154005268293,-12.81515,-69.31936,14.485109172467,6.49198409023684,1996.42354227888,2004.41666736111,52.6228718161613,38445000
126,81,10.8336266490618,-10.2430460664247,-74.9143436570381,-10.07908,-73.97162,10.9017723669403,0.0681457178785685,1989.99970390652,2000.83333055558,104.901827535354,38445000
126,127,0.00113298690229158,-10.2430460664247,-74.9143436570381,-10.2505529149781,-74.9119647168358,0.0692787047808601,0.0681457178785685,1989.99970390652,1990.00083689342,0.875384027686049,38445000
127,80,14.3324978287914,-10.2505529149781,-74.9119647168358,-11.08619,-74.57057,14.4017765335723,0.0692787047808601,1990.00083689342,2004.33333472221,100.243618634836,38445000
127,128,1.82020438474399,-10.2505529149781,-74.9119647168358,-6.620642640783,-76.6095845664067,1.88948308952485,0.0692787047808601,1990.00083689342,1991.82104127816,445.227746918432,38445000
128,129,0.251247165805225,-6.620642640783,-76.6095845664067,-6.68884040360104,-76.4755295200728,2.14073025533007,1.88948308952485,1991.82104127816,1992.07228844397,16.654121066441,38445000
128,79,19.2622955273635,-6.620642640783,-76.6095845664067,-7.37245,-76.8218,21.1517786168883,1.88948308952485,1991.82104127816,2011.08333680553,86.9168436078891,38445000
129,130,1.5614834681928,-6.68884040360104,-76.4755295200728,-6.98584073187678,-76.4048576942163,3.70221372352287,2.14073025533007,1992.07228844397,1993.63377191216,33.9734671317327,38445000
129,151,0.743232820073317,-6.68884040360104,-76.4755295200728,-6.73326945273606,-76.4614279749971,2.88396307540339,2.14073025533007,1992.07228844397,1992.81552126404,5.18592223504998,38445000
130,66,6.28289128231218,-6.98584073187678,-76.4048576942163,-6.89391,-76.33832,9.98510500583505,3.70221372352287,1993.63377191216,1999.91666319447,12.6016892218914,38445000
130,131,1.47042747655503,-6.98584073187678,-76.4048576942163,-7.04788394894395,-76.4117208190229,5.17264120007791,3.70221372352287,1993.63377191216,1995.10419938872,6.94839368841822,38445000
131,132,0.654393424188616,-7.04788394894395,-76.4117208190229,-8.85700444899505,-76.2132650631464,5.82703462426652,5.17264120007791,1995.10419938872,1995.7585928129,202.583277611712,38445000
131,137,4.06360728702271,-7.04788394894395,-76.4117208190229,-6.32328883812317,-76.9148763506274,9.23624848710062,5.17264120007791,1995.10419938872,1999.16780667574,97.9883263044707,38445000
132,133,4.11186627773162,-8.85700444899505,-76.2132650631464,-8.9124274573073,-75.998778014391,9.93890090199814,5.82703462426652,1995.7585928129,1999.87045909064,24.384505193806,38445000
132,50,4.99140510377909,-8.85700444899505,-76.2132650631464,-8.98836,-76.09174,10.8184397280456,5.82703462426652,1995.7585928129,2000.74999791668,19.8104389575506,38445000
133,45,0.879538826047476,-8.9124274573073,-75.998778014391,-9.04006,-75.91713,10.8184397280456,9.93890090199814,1999.87045909064,2000.74999791668,16.8073889280721,38445000
133,134,1.3811743591622,-8.9124274573073,-75.998778014391,-8.88865715497185,-76.026782286869,11.3200752611603,9.93890090199814,1999.87045909064,2001.2516334498,4.06064143274802,38445000
134,135,6.85636395844336,-8.88865715497185,-76.026782286869,-8.67093891899374,-74.8844377272021,18.1764392196037,11.3200752611603,2001.2516334498,2008.10799740824,127.995669891048,38445000
134,136,4.60776482705131,-8.88865715497185,-76.026782286869,-8.98631381936041,-76.0464029117562,15.9278400882116,11.3200752611603,2001.2516334498,2005.85939827685,11.0835767503447,38445000
135,46,0.558667869547425,-8.67093891899374,-74.8844377272021,-8.68558,-74.93097,18.7351070891511,18.1764392196037,2008.10799740824,2008.66666527779,5.37397863915787,38445000
135,47,0.725333147336632,-8.67093891899374,-74.8844377272021,-8.78978,-74.2101,18.9017723669403,18.1764392196037,2008.10799740824,2008.83333055558,75.3702838581034,38445000
136,49,2.80726700093948,-8.98631381936041,-76.0464029117562,-9.01992,-76.08683,18.7351070891511,15.9278400882116,2005.85939827685,2008.66666527779,5.80989242581408,38445000
136,48,2.64060172315005,-8.98631381936041,-76.0464029117562,-9.05828,-76.0758,18.5684418113617,15.9278400882116,2005.85939827685,2008.5,8.63895305618301,38445000
137,138,0.872385974774781,-6.32328883812317,-76.9148763506274,-6.22570066374548,-77.032040542433,10.1086344618754,9.23624848710062,1999.16780667574,2000.04019265051,16.9149748175704,38445000
137,149,7.45990690309155,-6.32328883812317,-76.9148763506274,-5.22043808138513,-78.8943710555528,16.6961553901922,9.23624848710062,1999.16780667574,2006.62771357883,251.279496587156,38445000
138,139,6.63422895208823,-6.22570066374548,-77.032040542433,-6.27879360567708,-77.5576706562495,16.7428634139636,10.1086344618754,2000.04019265051,2006.6744216026,58.4666503865543,38445000
138,62,11.9598031828544,-6.22570066374548,-77.032040542433,-5.92172,-77.2943,22.0684376447298,10.1086344618754,2000.04019265051,2011.99999583337,44.5871337637043,38445000
139,147,2.6428113846382,-6.27879360567708,-77.5576706562495,-6.02654164251449,-77.7747786123409,19.3856747986018,16.7428634139636,2006.6744216026,2009.31723298724,36.9597572342343,38445000
139,140,0.734022932093535,-6.27879360567708,-77.5576706562495,-5.9812307625708,-78.2030110654923,17.4768863460572,16.7428634139636,2006.6744216026,2007.4084445347,78.7381659044209,38445000
140,51,3.09155546530453,-5.9812307625708,-78.2030110654923,-6.00062,-78.14268,20.5684418113617,17.4768863460572,2007.4084445347,2010.5,7.01970071457842,38445000
140,141,2.91263250638355,-5.9812307625708,-78.2030110654923,-6.16307329917696,-78.3927055556613,20.3895188524407,17.4768863460572,2007.4084445347,2010.32107704108,29.1677107105852,38445000
141,143,0.0330530955335329,-6.16307329917696,-78.3927055556613,-6.16009948021484,-78.4057456311759,20.4225719479742,20.3895188524407,2010.32107704108,2010.35413013661,1.48076740231852,38445000
141,142,1.2204987594782,-6.16307329917696,-78.3927055556613,-6.03653425033816,-78.53293917577,21.6100176119189,20.3895188524407,2010.32107704108,2011.54157580056,20.9618864025278,38445000
142,53,0.375087393916142,-6.03653425033816,-78.53293917577,-6.10341,-78.5567,21.9851050058351,21.6100176119189,2011.54157580056,2011.91666319447,7.89586071453685,38445000
142,52,0.958424199442784,-6.03653425033816,-78.53293917577,-6.01219,-78.4961,22.5684418113617,21.6100176119189,2011.54157580056,2012.5,4.89675603097794,38445000
143,145,0.0983265681411862,-6.16009948021484,-78.4057456311759,-6.17483040319185,-78.3626382918781,20.5208985161154,20.4225719479742,2010.35413013661,2010.45245670475,5.04506533361287,38445000
143,144,0.491538602270445,-6.16009948021484,-78.4057456311759,-5.22862844865052,-78.7392482931602,20.9141105502447,20.4225719479742,2010.35413013661,2010.84566873888,110.079260360861,38445000
144,55,0.904329177800928,-5.22862844865052,-78.7392482931602,-5.19408,-78.7989,21.8184397280456,20.9141105502447,2010.84566873888,2011.74999791668,7.65027888204444,38445000
144,54,0.820996538906438,-5.22862844865052,-78.7392482931602,-4.98198,-78.75649,21.7351070891511,20.9141105502447,2010.84566873888,2011.66666527779,27.5243357270706,38445000
145,146,0.0461592793059711,-6.17483040319185,-78.3626382918781,-6.15523863146604,-78.3770475090765,20.5670577954214,20.5208985161154,2010.45245670475,2010.49861598406,2.70191195091763,38445000
145,56,0.630880100772904,-6.17483040319185,-78.3626382918781,-6.15529,-78.4005,21.1517786168883,20.5208985161154,2010.45245670475,2011.08333680553,4.7215014895224,38445000
146,58,0.00138401594029114,-6.15523863146604,-78.3770475090765,-6.15466439391537,-78.3770012003119,20.5684418113617,20.5670577954214,2010.49861598406,2010.5,0.0641315540431164,38445000
146,57,0.00138401594029114,-6.15523863146604,-78.3770475090765,-6.15461599887762,-78.3769891889439,20.5684418113617,20.5670577954214,2010.49861598406,2010.5,0.069613852958687,38445000
147,59,0.932769096075723,-6.02654164251449,-77.7747786123409,-6.17865,-75.9955,20.3184438946775,19.3856747986018,2009.31723298724,2010.25000208332,197.680150813325,38445000
147,148,2.19390364184379,-6.02654164251449,-77.7747786123409,-5.05176934536727,-78.3616484874516,21.5795784404456,19.3856747986018,2009.31723298724,2011.51113662908,126.507214032207,38445000
148,60,0.238861287600004,-5.05176934536727,-78.3616484874516,-5.02819422430829,-78.3079283841086,21.8184397280456,21.5795784404456,2011.51113662908,2011.74999791668,6.50969939469759,38445000
148,61,0.405526565389438,-5.05176934536727,-78.3616484874516,-5.198996,-78.28709,21.9851050058351,21.5795784404456,2011.51113662908,2011.91666319447,18.3567249966916,38445000
149,65,2.70562114338009,-5.22043808138513,-78.8943710555528,-5.16694,-79.06331,19.4017765335723,16.6961553901922,2006.62771357883,2009.33333472221,19.6537994554656,38445000
149,150,1.96968895417586,-5.22043808138513,-78.8943710555528,-5.06799911815011,-78.9961977847619,18.665844344368,16.6961553901922,2006.62771357883,2008.59740253301,20.3825939249637,38445000
150,64,0.652599550309509,-5.06799911815011,-78.9961977847619,-5.14799,-79.00485,19.3184438946775,18.665844344368,2008.59740253301,2009.25000208332,8.95642479404271,38445000
150,63,0.152595383677584,-5.06799911815011,-78.9961977847619,-5.10997,-78.9412,18.8184397280456,18.665844344368,2008.59740253301,2008.74999791668,7.68256657488495,38445000
151,152,0.0262366983254196,-6.73326945273606,-76.4614279749971,-6.72956315137018,-76.4383096476827,2.91019977372881,2.88396307540339,1992.81552126404,1992.84175796237,2.58896963621625,38445000
151,78,8.51781345816887,-6.73326945273606,-76.4614279749971,-6.26063,-76.09012,11.4017765335723,2.88396307540339,1992.81552126404,2001.33333472221,66.7471525320469,38445000
152,67,5.07490523210624,-6.72956315137018,-76.4383096476827,-6.59907,-76.73791,7.98510500583505,2.91019977372881,1992.84175796237,1997.91666319447,36.1725313524748,38445000
152,153,3.00866777984946,-6.72956315137018,-76.4383096476827,-6.78995392689133,-76.4915517425062,5.91886755357827,2.91019977372881,1992.84175796237,1995.85042574222,8.93542536714565,38445000
153,160,5.114362281024,-6.78995392689133,-76.4915517425062,-6.7911282672053,-76.9463244346996,11.0332298346023,5.91886755357827,1995.85042574222,2000.96478802324,50.2720782285866,38445000
153,154,9.95951031182054,-6.78995392689133,-76.4915517425062,-6.15816973531798,-76.54615932401,15.8783778653988,5.91886755357827,1995.85042574222,2005.80993605404,70.5915642773606,38445000
154,74,4.94006186264681,-6.15816973531798,-76.54615932401,-5.90547,-76.9244,20.8184397280456,15.8783778653988,2005.80993605404,2010.74999791668,50.4461998732978,38445000
154,155,0.732957616649856,-6.15816973531798,-76.54615932401,-6.14323996760396,-76.6834291262872,16.6113354820487,15.8783778653988,2005.80993605404,2006.54289367069,15.2840750725487,38445000
155,159,0.401712203310747,-6.14323996760396,-76.6834291262872,-6.16246689030577,-76.6523073008763,17.0130476853594,16.6113354820487,2006.54289367069,2006.944605874,4.05548421464327,38445000
155,156,1.47577438177151,-6.14323996760396,-76.6834291262872,-6.43321282113326,-76.6052287794718,18.0871098638202,16.6113354820487,2006.54289367069,2008.01866805246,33.4205632860185,38445000
156,157,2.2594200485307,-6.43321282113326,-76.6052287794718,-6.35148772237409,-76.6166136007511,20.3465299123509,18.0871098638202,2008.01866805246,2010.27808810099,9.18472489094976,38445000
156,71,2.64799722533095,-6.43321282113326,-76.6052287794718,-6.72916,-76.4095,20.7351070891511,18.0871098638202,2008.01866805246,2010.66666527779,39.4204691416524,38445000
157,70,0.305244537905534,-6.35148772237409,-76.6166136007511,-6.34624,-76.5816,20.6517744502564,20.3465299123509,2010.27808810099,2010.58333263889,3.91774537985815,38445000
157,158,0.387164349392062,-6.35148772237409,-76.6166136007511,-6.34070872846341,-76.6335552373289,20.7336942617429,20.3465299123509,2010.27808810099,2010.66525245038,2.2256396419951,38445000
158,69,0.0847454663026781,-6.34070872846341,-76.6335552373289,-6.39204,-76.59704,20.8184397280456,20.7336942617429,2010.66525245038,2010.74999791668,6.99825046138132,38445000
158,68,0.751414910724037,-6.34070872846341,-76.6335552373289,-6.35014,-76.6293,21.485109172467,20.7336942617429,2010.66525245038,2011.41666736111,1.1506534996049,38445000
159,73,2.55539412600228,-6.16246689030577,-76.6523073008763,-9.24147,-76.293,19.5684418113617,17.0130476853594,2006.944605874,2009.5,345.05032595403,38445000
159,72,4.80539204268621,-6.16246689030577,-76.6523073008763,-5.02818682675096,-78.3079608097321,21.8184397280456,17.0130476853594,2006.944605874,2011.74999791668,222.693031486626,38445000
