node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,9,2.0248914858018,-6.60260213051813,-76.4658207410479,-6.72916,-76.4095,28.459068247175,26.4341767613732,2008.64177379199,2010.66666527779,15.403852256709,30760000
90,91,1.17753001016791,-6.60260213051813,-76.4658207410479,-6.35509842405517,-76.619059468534,27.6117067715411,26.4341767613732,2008.64177379199,2009.81930380216,32.3493415907061,30760000
91,8,0.930694114528373,-6.35509842405517,-76.619059468534,-6.39204,-76.59704,28.5424008860695,27.6117067715411,2009.81930380216,2010.74999791668,4.77988194729613,30760000
91,92,0.616245949439953,-6.35509842405517,-76.619059468534,-6.35879424400084,-76.5962678058305,28.2279527209811,27.6117067715411,2009.81930380216,2010.4355497516,2.55499977626368,30760000
92,7,0.147782887299213,-6.35879424400084,-76.5962678058305,-6.34624,-76.5816,28.3757356082803,28.2279527209811,2010.4355497516,2010.58333263889,2.14170374003568,30760000
92,6,0.981117609509779,-6.35879424400084,-76.5962678058305,-6.35014,-76.6293,29.2090703304909,28.2279527209811,2010.4355497516,2011.41666736111,3.77953255300757,30760000
93,10,6.02493288049855,-6.22524717996562,-76.7435205479265,-5.02818682675096,-78.3079608097321,29.5424008860695,23.517468005571,2005.72506503619,2011.74999791668,218.626212203415,30760000
93,94,0.0308955000411553,-6.22524717996562,-76.7435205479265,-6.2263536091019,-76.747448070343,23.5483635056121,23.517468005571,2005.72506503619,2005.75596053623,0.451763775851531,30760000
94,12,4.9940373804574,-6.2263536091019,-76.747448070343,-5.90547,-76.9244,28.5424008860695,23.5483635056121,2005.75596053623,2010.74999791668,40.7403608300369,30760000
94,11,3.74403946377347,-6.2263536091019,-76.747448070343,-9.24147,-76.293,27.2924029693856,23.5483635056121,2005.75596053623,2009.5,339.376448845928,30760000
95,96,2.36023273480661,-6.13372438722778,-76.5447659984521,-6.1878121862289,-76.5269733105627,4.77209453301069,2.41186179820408,1984.61945882882,1986.97969156363,6.33512412063573,30760000
95,13,26.4638779767082,-6.13372438722778,-76.5447659984521,-7.37245,-76.8218,28.8757397749122,2.41186179820408,1984.61945882882,2011.08333680553,141.259626430663,30760000
96,97,4.93656275198105,-6.1878121862289,-76.5269733105627,-6.29157551458993,-76.5254062718154,9.70865728499174,4.77209453301069,1986.97969156363,1991.91625431561,11.552637071695,30760000
96,35,12.9369716308483,-6.1878121862289,-76.5269733105627,-6.89391,-76.33832,17.709066163859,4.77209453301069,1986.97969156363,1999.91666319447,81.3275489508685,30760000
97,112,7.23823812254993,-6.29157551458993,-76.5254062718154,-9.05989150816792,-75.8598733438734,16.9468954075417,9.70865728499174,1991.91625431561,1999.15449243816,316.804272785319,30760000
97,98,0.420285978765925,-6.29157551458993,-76.5254062718154,-6.15139093831307,-77.1467198404107,10.1289432637577,9.70865728499174,1991.91625431561,1992.33654029437,70.5083855926187,30760000
98,99,10.2935177984156,-6.15139093831307,-77.1467198404107,-6.0427959105405,-77.2141681909153,20.4224610621732,10.1289432637577,1992.33654029437,2002.63005809279,14.2088849143108,30760000
98,110,14.3665417459919,-6.15139093831307,-77.1467198404107,-5.11649499358475,-79.0302272163375,24.4954850097496,10.1289432637577,1992.33654029437,2006.70308204036,238.355746778405,30760000
99,25,9.36993774058043,-6.0427959105405,-77.2141681909153,-5.92172,-77.2943,29.7923988027537,20.4224610621732,2002.63005809279,2011.99999583337,16.1364844614882,30760000
99,100,0.932233173218561,-6.0427959105405,-77.2141681909153,-5.97131437022604,-77.247884625343,21.3546942353918,20.4224610621732,2002.63005809279,2003.56229126601,8.78962307533693,30760000
100,24,6.68771081730964,-5.97131437022604,-77.247884625343,-6.17865,-75.9955,28.0424050527014,21.3546942353918,2003.56229126601,2010.25000208332,140.545499125718,30760000
100,101,0.28350713097557,-5.97131437022604,-77.247884625343,-5.25904411673026,-77.6089548194277,21.6382013663674,21.3546942353918,2003.56229126601,2003.84579839698,88.8118036164482,30760000
101,102,6.89321519542671,-5.25904411673026,-77.6089548194277,-5.20250417745552,-78.2382004048662,28.5314165617941,21.6382013663674,2003.84579839698,2010.73901359241,70.0417177660874,30760000
101,103,2.18302084831137,-5.25904411673026,-77.6089548194277,-5.34988560893375,-77.7372874829111,23.8212222146787,21.6382013663674,2003.84579839698,2006.02881924529,17.4536121645444,30760000
102,14,1.01098432427544,-5.20250417745552,-78.2382004048662,-5.02819422430829,-78.3079283841086,29.5424008860695,28.5314165617941,2010.73901359241,2011.74999791668,20.8883740173478,30760000
102,15,1.17764960206487,-5.20250417745552,-78.2382004048662,-5.198996,-78.28709,29.709066163859,28.5314165617941,2010.73901359241,2011.91666319447,5.43422492893557,30760000
103,23,4.47118075470685,-5.34988560893375,-77.7372874829111,-6.00062,-78.14268,28.2924029693856,23.8212222146787,2006.02881924529,2010.5,85.2329021972821,30760000
103,104,2.57901049156905,-5.34988560893375,-77.7372874829111,-6.11043290217708,-78.2877533364693,26.4002327062478,23.8212222146787,2006.02881924529,2008.60782973686,104.337233627361,30760000
104,106,1.22487870842145,-6.11043290217708,-78.2877533364693,-6.08705031695649,-78.3614843603948,27.6251114146692,26.4002327062478,2008.60782973686,2009.83270844528,8.56662164760427,30760000
104,105,1.34996151356867,-6.11043290217708,-78.2877533364693,-5.22647929527967,-78.7978084865515,27.7501942198165,26.4002327062478,2008.60782973686,2009.95779125043,113.473209287184,30760000
105,17,1.70887402735857,-5.22647929527967,-78.7978084865515,-4.98198,-78.75649,29.459068247175,27.7501942198165,2009.95779125043,2011.66666527779,27.6014978008087,30760000
105,16,1.79220666625306,-5.22647929527967,-78.7978084865515,-5.19408,-78.7989,29.5424008860695,27.7501942198165,2009.95779125043,2011.74999791668,3.60884436138563,30760000
106,108,0.437648889961575,-6.08705031695649,-78.3614843603948,-6.15538839179354,-78.3579243579697,28.0627603046308,27.6251114146692,2009.83270844528,2010.27035733525,7.61785762223461,30760000
106,107,1.33916758169749,-6.08705031695649,-78.3614843603948,-6.18790463944661,-78.4382970761118,28.9642789963667,27.6251114146692,2009.83270844528,2011.17187602698,14.0833905678562,30760000
107,19,1.32812397301886,-6.18790463944661,-78.4382970761118,-6.01219,-78.4961,30.2924029693856,28.9642789963667,2011.17187602698,2012.5,20.581095559424,30760000
107,18,0.744787167492221,-6.18790463944661,-78.4382970761118,-6.10341,-78.5567,29.709066163859,28.9642789963667,2011.17187602698,2011.91666319447,16.131561976888,30760000
108,22,0.812979470281416,-6.15538839179354,-78.3579243579697,-6.15529,-78.4005,28.8757397749122,28.0627603046308,2010.27035733525,2011.08333680553,4.71237301389672,30760000
108,109,0.227988476084555,-6.15538839179354,-78.3579243579697,-6.15500082312083,-78.3768693707563,28.2907487807154,28.0627603046308,2010.27035733525,2010.49834581133,2.09731768357761,30760000
109,21,0.00165418867021883,-6.15500082312083,-78.3768693707563,-6.15466439391537,-78.3770012003119,28.2924029693856,28.2907487807154,2010.49834581133,2010.5,0.0401946484042823,30760000
109,20,0.00165418867021883,-6.15500082312083,-78.3768693707563,-6.15461599887762,-78.3769891889439,28.2924029693856,28.2907487807154,2010.49834581133,2010.5,0.0448458143309273,30760000
110,111,0.0382839067879148,-5.11649499358475,-79.0302272163375,-5.11567084043857,-79.0309822274895,24.5337689165375,24.4954850097496,2006.70308204036,2006.74136594715,0.124201630989191,30760000
110,28,2.04691587631994,-5.11649499358475,-79.0302272163375,-5.10997,-78.9412,26.5424008860695,24.4954850097496,2006.70308204036,2008.74999791668,9.89810374179662,30760000
111,27,2.59196877505866,-5.11567084043857,-79.0309822274895,-5.16694,-79.06331,27.1257376915962,24.5337689165375,2006.74136594715,2009.33333472221,6.73966441774472,30760000
111,26,2.50863613616395,-5.11567084043857,-79.0309822274895,-5.14799,-79.00485,27.0424050527014,24.5337689165375,2006.74136594715,2009.25000208332,4.6195485038164,30760000
112,113,0.857773524459091,-9.05989150816792,-75.8598733438734,-9.03468367281481,-75.9049286903075,17.8046689320008,16.9468954075417,1999.15449243816,2000.01226596262,5.69301928513505,30760000
112,29,1.59550547852785,-9.05989150816792,-75.8598733438734,-8.98836,-76.09174,18.5424008860695,16.9468954075417,1999.15449243816,2000.74999791668,26.7075772693318,30760000
113,115,0.293077350250394,-9.03468367281481,-75.9049286903075,-9.02911984401803,-75.9286082730904,18.0977462822512,17.8046689320008,2000.01226596262,2000.30534331287,2.67608400191348,30760000
113,114,6.89893874482151,-9.03468367281481,-75.9049286903075,-8.70406534220552,-74.8899812906891,24.7036076768223,17.8046689320008,2000.01226596262,2006.91120470744,117.547409604727,30760000
114,31,1.92212584814196,-8.70406534220552,-74.8899812906891,-8.78978,-74.2101,26.6257335249642,24.7036076768223,2006.91120470744,2008.83333055558,75.4128578265696,30760000
114,30,1.75546057035276,-8.70406534220552,-74.8899812906891,-8.68558,-74.93097,26.459068247175,24.7036076768223,2006.91120470744,2008.66666527779,4.95783547612875,30760000
115,116,5.02416264665292,-9.02911984401803,-75.9286082730904,-8.99957370939401,-76.012198988098,23.1219089289041,18.0977462822512,2000.30534331287,2005.32950595952,9.7615524923296,30760000
115,32,0.444654603818361,-9.02911984401803,-75.9286082730904,-9.04006,-75.91713,18.5424008860695,18.0977462822512,2000.30534331287,2000.74999791668,1.7537978798214,30760000
116,34,3.33715931827095,-8.99957370939401,-76.012198988098,-9.01992,-76.08683,26.459068247175,23.1219089289041,2005.32950595952,2008.66666527779,8.51257478968279,30760000
116,33,3.17049404048152,-8.99957370939401,-76.012198988098,-9.05828,-76.0758,26.2924029693856,23.1219089289041,2005.32950595952,2008.5,9.57119534706734,30760000
117,36,14.0547673488736,-10.1696467264193,-73.9270294388497,-10.07908,-73.97162,18.6257335249642,4.57096617609067,1986.77856320671,2000.83333055558,11.2040769098235,30760000
117,118,0.0433152782783601,-10.1696467264193,-73.9270294388497,-10.2021040181961,-73.9333773203697,4.61428145436903,4.57096617609067,1986.77856320671,1986.82187848498,3.67960545659074,30760000
118,37,17.5114562372271,-10.2021040181961,-73.9333773203697,-11.08619,-74.57057,22.1257376915962,4.61428145436903,1986.82187848498,2004.33333472221,120.608596715447,30760000
118,119,0.844537662213462,-10.2021040181961,-73.9333773203697,-10.1712585812911,-73.8908785607761,5.4588191165825,4.61428145436903,1986.82187848498,1987.6664161472,5.7857286120691,30760000
119,120,2.05683597599395,-10.1712585812911,-73.8908785607761,-13.0852868237095,-69.277501935792,7.51565509257644,5.4588191165825,1987.6664161472,1989.72325212319,598.511769893222,30760000
119,128,0.639911528039629,-10.1712585812911,-73.8908785607761,-10.0876827426045,-75.8929594687495,6.09873064462213,5.4588191165825,1987.6664161472,1988.30632767524,219.602157878426,30760000
120,121,1.60730665735013,-13.0852868237095,-69.277501935792,-12.5064197938848,-69.1154534255759,9.12296174992658,7.51565509257644,1989.72325212319,1991.33055878054,66.7997411954993,30760000
120,127,8.5577518836253,-13.0852868237095,-69.277501935792,-12.9299829366958,-69.3371085390221,16.0734069762017,7.51565509257644,1989.72325212319,1998.28100400682,18.4583723473779,30760000
121,124,3.46778855385866,-12.5064197938848,-69.1154534255759,-12.7060361708906,-68.9662419736493,12.5907503037852,9.12296174992658,1991.33055878054,1994.7983473344,27.5062863034855,30760000
121,122,5.92108216259629,-12.5064197938848,-69.1154534255759,-12.2614486040717,-69.5804757025435,15.0440439125229,9.12296174992658,1991.33055878054,1997.25164094314,57.4489690208232,30760000
122,123,5.70993783668968,-12.2614486040717,-69.5804757025435,-12.636331830585,-69.6550646500754,20.7539817492125,15.0440439125229,1997.25164094314,2002.96157877983,42.513825355661,30760000
122,38,7.16502641796801,-12.2614486040717,-69.5804757025435,-12.7009677330567,-69.6360351546476,22.2090703304909,15.0440439125229,1997.25164094314,2004.41666736111,49.300228873937,30760000
123,40,0.871751775751685,-12.636331830585,-69.6550646500754,-12.7009249741029,-69.6360157040766,21.6257335249642,20.7539817492125,2002.96157877983,2003.83333055558,7.48249109090297,30760000
123,39,1.03841705354112,-12.636331830585,-69.6550646500754,-12.63828,-69.27867,21.7923988027537,20.7539817492125,2002.96157877983,2003.99999583337,40.8871923126323,30760000
124,44,9.284989471127,-12.7060361708906,-68.9662419736493,-12.42667,-69.09448,21.8757397749122,12.5907503037852,1994.7983473344,2004.08333680553,34.0789192406892,30760000
124,125,1.1710830097918,-12.7060361708906,-68.9662419736493,-12.5201554295035,-69.0620383952414,13.761833313577,12.5907503037852,1994.7983473344,1995.96943034419,23.1625903300324,30760000
125,41,8.53056965580856,-12.5201554295035,-69.0620383952414,-12.12081,-69.12051,22.2924029693856,13.761833313577,1995.96943034419,2004.5,44.9092169235345,30760000
125,126,6.50501448100653,-12.5201554295035,-69.0620383952414,-12.3343690254481,-69.1417336188783,20.2668477945836,13.761833313577,1995.96943034419,2002.4744448252,22.4238925326958,30760000
126,42,1.60889198032867,-12.3343690254481,-69.1417336188783,-6.20594,-76.88527,21.8757397749122,20.2668477945836,2002.4744448252,2004.08333680553,1090.18700210688,30760000
126,43,1.69222461922338,-12.3343690254481,-69.1417336188783,-12.37978,-69.14511,21.959072413807,20.2668477945836,2002.4744448252,2004.16666944442,5.06864136064118,30760000
127,45,6.13566335428914,-12.9299829366958,-69.3371085390221,-12.81515,-69.31936,22.2090703304909,16.0734069762017,1998.28100400682,2004.41666736111,12.9279464114139,30760000
127,46,6.71899182655193,-12.9299829366958,-69.3371085390221,-12.66387,-69.15824,22.7923988027537,16.0734069762017,1998.28100400682,2004.99999583337,35.4213498052396,30760000
128,129,0.0974426196842799,-10.0876827426045,-75.8929594687495,-10.0984301062666,-75.8887751522739,6.19617326430641,6.09873064462213,1988.30632767524,1988.40377029492,1.28132090440702,30760000
128,160,7.48861750347657,-10.0876827426045,-75.8929594687495,-12.165966195388,-73.300875914366,13.5873481480987,6.09873064462213,1988.30632767524,1995.79494517871,365.6290618902,30760000
129,130,1.52382572443577,-10.0984301062666,-75.8887751522739,-9.00823466017645,-76.0768450421219,7.71999898874217,6.19617326430641,1988.40377029492,1989.92759601936,123.108348245412,30760000
129,135,1.68730009255765,-10.0984301062666,-75.8887751522739,-9.92478542305817,-75.7938929205711,7.88347335686406,6.19617326430641,1988.40377029492,1990.09107038748,21.951706828095,30760000
130,132,1.3212963484471,-9.00823466017645,-76.0768450421219,-9.06152241833354,-76.085926230175,9.04129533718927,7.71999898874217,1989.92759601936,1991.2488923678,6.01563080430001,30760000
130,131,0.799648021351189,-9.00823466017645,-76.0768450421219,-8.65822369842612,-76.3445608402469,8.51964701009336,7.71999898874217,1989.92759601936,1990.72724404071,48.841772734901,30760000
131,48,13.6060906815028,-8.65822369842612,-76.3445608402469,-8.74006,-76.22871,22.1257376915962,8.51964701009336,1990.72724404071,2004.33333472221,15.6692354244771,30760000
131,47,7.85608859818695,-8.65822369842612,-76.3445608402469,-9.03032,-74.78282,16.3757356082803,8.51964701009336,1990.72724404071,1998.58333263889,176.714912726938,30760000
132,133,17.0860562373743,-9.06152241833354,-76.085926230175,-5.72321580992135,-78.3380778240428,26.1273515745636,9.04129533718927,1991.2488923678,2008.33494860518,447.114949721302,30760000
132,52,20.2511076321963,-9.06152241833354,-76.085926230175,-5.73935,-77.5038,29.2924029693856,9.04129533718927,1991.2488923678,2011.5,401.58857274991,30760000
133,134,0.800996051447857,-5.72321580992135,-78.3380778240428,-5.69284155114328,-78.3790305360512,26.9283476260114,26.1273515745636,2008.33494860518,2009.13594465663,5.65798015809849,30760000
133,51,1.41504931150596,-5.72321580992135,-78.3380778240428,-5.44954,-78.46378,27.5424008860695,26.1273515745636,2008.33494860518,2009.74999791668,33.4990011227167,30760000
134,49,0.197390065584746,-5.69284155114328,-78.3790305360512,-5.71,-78.38478,27.1257376915962,26.9283476260114,2009.13594465663,2009.33333472221,2.01352376356398,30760000
134,50,1.03072478779554,-5.69284155114328,-78.3790305360512,-5.73035,-78.35316,27.959072413807,26.9283476260114,2009.13594465663,2010.16666944442,5.06436683524641,30760000
135,156,4.58360508452513,-9.92478542305817,-75.7938929205711,-9.98942497144738,-75.5660910522729,12.4670784413892,7.88347335686406,1990.09107038748,1994.674675472,25.9936898353796,30760000
135,136,1.04772380620222,-9.92478542305817,-75.7938929205711,-9.85835883971468,-75.8160846260409,8.93119716306628,7.88347335686406,1990.09107038748,1991.13879419368,7.78505747594684,30760000
136,137,11.8908576145748,-9.85835883971468,-75.8160846260409,-10.5930263235737,-75.2953853164795,20.8220547776411,8.93119716306628,1991.13879419368,2003.02965180826,99.7150823213213,30760000
136,53,10.5278710841087,-9.85835883971468,-75.8160846260409,-9.81724,-76.05649,19.459068247175,8.93119716306628,1991.13879419368,2001.66666527779,26.7636795141353,30760000
137,138,3.21000117157968,-10.5930263235737,-75.2953853164795,-10.8043881152722,-74.9239725782126,24.0320559492207,20.8220547776411,2003.02965180826,2006.23965297984,46.9500222820665,30760000
137,155,2.42625981271977,-10.5930263235737,-75.2953853164795,-8.8752135358886,-76.1729902949404,23.2483145903608,20.8220547776411,2003.02965180826,2005.45591162098,214.106588288584,30760000
138,139,0.447087453113486,-10.8043881152722,-74.9239725782126,-10.9241803065349,-74.811102043115,24.4791434023342,24.0320559492207,2006.23965297984,2006.68674043295,18.1691095817149,30760000
138,142,0.0921135972964082,-10.8043881152722,-74.9239725782126,-10.8209527559674,-74.9331280381292,24.1241695465171,24.0320559492207,2006.23965297984,2006.33176657713,2.0982697848584,30760000
139,141,1.80730132707332,-10.9241803065349,-74.811102043115,-10.9356388433992,-74.5958135892359,26.2864447294075,24.4791434023342,2006.68674043295,2008.49404176002,23.5665321083815,30760000
139,140,2.58403688474634,-10.9241803065349,-74.811102043115,-10.9686356757186,-74.836800100128,27.0631802870806,24.4791434023342,2006.68674043295,2009.27077731769,5.69044388884314,30760000
140,54,2.89589212672639,-10.9686356757186,-74.836800100128,-12.714144,-73.66584,29.959072413807,27.0631802870806,2009.27077731769,2012.16666944442,232.453553626391,30760000
140,55,3.14589004341032,-10.9686356757186,-74.836800100128,-10.9484,-75.04288,30.2090703304909,27.0631802870806,2009.27077731769,2012.41666736111,22.635647767936,30760000
141,56,2.17262351776749,-10.9356388433992,-74.5958135892359,-8.07468,-74.2256,28.459068247175,26.2864447294075,2008.49404176002,2010.66666527779,321.075800981047,30760000
141,57,2.08929087887277,-10.9356388433992,-74.5958135892359,-11.90487,-73.92704,28.3757356082803,26.2864447294075,2008.49404176002,2010.58333263889,130.259417758869,30760000
142,143,3.9169728505058,-10.8209527559674,-74.9331280381292,-10.7628507662198,-74.9579508076528,28.0411423970229,24.1241695465171,2006.33176657713,2010.24873942764,7.01464804915563,30760000
142,145,0.430118769141146,-10.8209527559674,-74.9331280381292,-6.71193742462702,-76.6867950589396,24.5542883156583,24.1241695465171,2006.33176657713,2006.76188534627,496.441265176981,30760000
143,58,1.41792585015208,-10.7628507662198,-74.9579508076528,-10.80740123,-74.88987708,29.459068247175,28.0411423970229,2010.24873942764,2011.66666527779,8.94514116398399,30760000
143,144,0.588522588311446,-10.7628507662198,-74.9579508076528,-10.9041570783199,-74.7944500127639,28.6296649853344,28.0411423970229,2010.24873942764,2010.83726201595,23.8127929174551,30760000
144,60,1.24607478957784,-10.9041570783199,-74.7944500127639,-10.79087,-74.34048,29.8757397749122,28.6296649853344,2010.83726201595,2012.08333680553,51.2118173896312,30760000
144,59,0.912735900735127,-10.9041570783199,-74.7944500127639,-10.7587,-74.2196,29.5424008860695,28.6296649853344,2010.83726201595,2011.74999791668,64.9067267548048,30760000
145,146,0.98878097144073,-6.71193742462702,-76.6867950589396,-6.33784524433266,-76.8958846968987,25.543069287099,24.5542883156583,2006.76188534627,2007.75066631771,47.6355281898292,30760000
145,152,0.155819358720675,-6.71193742462702,-76.6867950589396,-6.72112703109933,-76.6531967646032,24.710107674379,24.5542883156583,2006.76188534627,2006.91770470499,3.85292025147919,30760000
146,67,1.41600312670793,-6.33784524433266,-76.8958846968987,-4.73131,-77.8257,26.959072413807,25.543069287099,2007.75066631771,2009.16666944442,206.397342529263,30760000
146,147,1.45842936987102,-6.33784524433266,-76.8958846968987,-6.32884731088504,-76.9627477047473,27.00149865697,25.543069287099,2007.75066631771,2009.20909568758,7.46552651447145,30760000
147,151,1.1517244993806,-6.32884731088504,-76.9627477047473,-5.83737024726053,-77.1175948435355,28.1532231563506,27.00149865697,2009.20909568758,2010.36082018697,57.3353523297119,30760000
147,148,1.67489807098936,-6.32884731088504,-76.9627477047473,-6.87943343313197,-76.8007856453376,28.6763967279594,27.00149865697,2009.20909568758,2010.88399375857,63.8566003707525,30760000
148,61,1.6160062414262,-6.87943343313197,-76.8007856453376,-6.88244233031608,-76.7501158103012,30.2924029693856,28.6763967279594,2010.88399375857,2012.5,5.61014187911596,30760000
148,149,0.432576936045805,-6.87943343313197,-76.8007856453376,-6.90178528686979,-76.8538612762161,29.1089736640052,28.6763967279594,2010.88399375857,2011.31657069462,6.37185038483407,30760000
149,150,0.612444657779043,-6.90178528686979,-76.8538612762161,-6.88520455835337,-76.7434761723489,29.7214183217842,29.1089736640052,2011.31657069462,2011.9290153524,12.3385118225664,30760000
149,64,1.18342930538039,-6.90178528686979,-76.8538612762161,-6.88247223611865,-76.7500874237416,30.2924029693856,29.1089736640052,2011.31657069462,2012.5,11.6688083187814,30760000
150,62,0.487652008706631,-6.88520455835337,-76.7434761723489,-6.89126,-76.76425,30.2090703304909,29.7214183217842,2011.9290153524,2012.41666736111,2.39284928432748,30760000
150,63,0.487652008706631,-6.88520455835337,-76.7434761723489,-6.90083,-76.7415,30.2090703304909,29.7214183217842,2011.9290153524,2012.41666736111,1.75314221594013,30760000
151,65,1.7225166185616,-5.83737024726053,-77.1175948435355,-5.702631,-77.3619,29.8757397749122,28.1532231563506,2010.36082018697,2012.08333680553,30.9385016752641,30760000
151,66,1.22251245192967,-5.83737024726053,-77.1175948435355,-6.539128944,-77.39056361,29.3757356082803,28.1532231563506,2010.36082018697,2011.58333263889,83.7604273772441,30760000
152,68,5.33229737832248,-6.72112703109933,-76.6531967646032,-7.0286,-74.888,30.0424050527014,24.710107674379,2006.91770470499,2012.25000208332,198.075231190289,30760000
152,153,3.7815631563064,-6.72112703109933,-76.6531967646032,-6.35164234660052,-76.5123098259502,28.4916708306854,24.710107674379,2006.91770470499,2010.6992678613,43.9850156397322,30760000
153,69,0.300736305332159,-6.35164234660052,-76.5123098259502,-6.356866941,-76.54248606,28.7924071360175,28.4916708306854,2010.6992678613,2011.00000416663,3.38897993141223,30760000
153,154,0.587049848793737,-6.35164234660052,-76.5123098259502,-6.35265440459513,-76.5245071575391,29.0787206794791,28.4916708306854,2010.6992678613,2011.28631771009,1.3542127341887,30760000
154,71,0.297014928801214,-6.35265440459513,-76.5245071575391,-6.357427894,-76.53631425,29.3757356082803,29.0787206794791,2011.28631771009,2011.58333263889,1.41028322602382,30760000
154,70,0.297014928801214,-6.35265440459513,-76.5245071575391,-6.350546965,-76.52687552,29.3757356082803,29.0787206794791,2011.28631771009,2011.58333263889,0.351716365981591,30760000
155,73,4.2107536568142,-8.8752135358886,-76.1729902949404,-8.81963,-76.25364,27.459068247175,23.2483145903608,2005.45591162098,2009.66666527779,10.8162121603672,30760000
155,72,3.96075574013005,-8.8752135358886,-76.1729902949404,-8.96455,-76.063,27.2090703304909,23.2483145903608,2005.45591162098,2009.41666736111,15.659915750791,30760000
156,74,9.57532661131225,-9.98942497144738,-75.5660910522729,-3.71951,-73.28273,22.0424050527014,12.4670784413892,1994.674675472,2004.25000208332,742.171673978422,30760000
156,157,1.31886085790098,-9.98942497144738,-75.5660910522729,-10.0310578721252,-75.5963550596617,13.7859392992902,12.4670784413892,1994.674675472,1995.9935363299,5.69988487953278,30760000
157,78,8.08980047562207,-10.0310578721252,-75.5963550596617,-10.10456,-75.25846,21.8757397749122,13.7859392992902,1995.9935363299,2004.08333680553,37.92967896529,30760000
157,158,3.14487130901608,-10.0310578721252,-75.5963550596617,-10.0708444776719,-75.5247818983253,16.9308106083062,13.7859392992902,1995.9935363299,1999.13840763892,9.00943788033439,30760000
158,77,0.611590277763277,-10.0708444776719,-75.5247818983253,-10.69608,-75.28361,17.5424008860695,16.9308106083062,1999.13840763892,1999.74999791668,74.4450694264067,30760000
158,159,10.0676205598669,-10.0708444776719,-75.5247818983253,-9.42271596800675,-74.9613406777616,26.9984311681732,16.9308106083062,1999.13840763892,2009.20602819879,95.0130943585152,30760000
159,75,1.96064124563379,-9.42271596800675,-74.9613406777616,-9.371511023,-75.03403475,28.959072413807,26.9984311681732,2009.20602819879,2011.16666944442,9.81008787381165,30760000
159,76,2.04397388452828,-9.42271596800675,-74.9613406777616,-9.37936,-74.9659,29.0424050527014,26.9984311681732,2009.20602819879,2011.25000208332,4.85246026101482,30760000
