node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,15,1.86662467252109,-5.18609950861749,-79.0079625211213,-5.16694,-79.06331,18.9886021461024,17.1219774735813,2007.46671004969,2009.33333472221,6.49648302076113,31185000
98,99,0.62879826061762,-5.18609950861749,-79.0079625211213,-5.11015901619406,-78.9847205184696,17.7507757341989,17.1219774735813,2007.46671004969,2008.09550831031,8.83802142657789,31185000
99,13,0.654489606376825,-5.11015901619406,-78.9847205184696,-5.10997,-78.9412,18.4052653405758,17.7507757341989,2008.09550831031,2008.74999791668,4.82566222365577,31185000
99,14,1.15449377300875,-5.11015901619406,-78.9847205184696,-5.14799,-79.00485,18.9052695072077,17.7507757341989,2008.09550831031,2009.25000208332,4.76635323527262,31185000
100,101,1.19041046000864,-9.04217599920237,-75.9051801079618,-9.04602261209212,-75.9006429043859,9.87082956992575,8.68041910991711,1999.02515168603,2000.21556214603,0.657413962766102,31185000
100,21,1.72484623065865,-9.04217599920237,-75.9051801079618,-8.98836,-76.09174,10.4052653405758,8.68041910991711,1999.02515168603,2000.74999791668,21.3690091350833,31185000
101,102,0.428609148868292,-9.04602261209212,-75.9006429043859,-8.72935221828705,-75.9245298235254,10.299438718794,9.87082956992575,2000.21556214603,2000.6441712949,35.3507375773885,31185000
101,16,0.534435770650012,-9.04602261209212,-75.9006429043859,-9.04006,-75.91713,10.4052653405758,9.87082956992575,2000.21556214603,2000.74999791668,1.93031164313429,31185000
102,103,7.42524408512124,-8.72935221828705,-75.9245298235254,-9.03394401178387,-76.0918702894957,17.7246828039153,10.299438718794,2000.6441712949,2008.06941538002,38.5816170602505,31185000
102,104,6.76292288967887,-8.72935221828705,-75.9245298235254,-8.96858177813788,-74.0853423327119,17.0623616084729,10.299438718794,2000.6441712949,2007.40709418458,204.053474234841,31185000
103,17,0.430584619976558,-9.03394401178387,-76.0918702894957,-9.05828,-76.0758,18.1552674238918,17.7246828039153,2008.06941538002,2008.5,3.23435642297816,31185000
103,18,0.597249897765992,-9.03394401178387,-76.0918702894957,-9.01992,-76.08683,18.3219327016813,17.7246828039153,2008.06941538002,2008.66666527779,1.65663998973645,31185000
104,20,1.42623637099757,-8.96858177813788,-74.0853423327119,-8.78978,-74.2101,18.4885979794705,17.0623616084729,2007.40709418458,2008.83333055558,24.1764398623057,31185000
104,19,1.25957109320836,-8.96858177813788,-74.0853423327119,-8.68558,-74.93097,18.3219327016813,17.0623616084729,2007.40709418458,2008.66666527779,98.2136291119204,31185000
105,106,0.130266218576022,-6.55411530282331,-76.6462579834379,-6.55137117657301,-76.6492706303451,3.54082657235669,3.41056035378066,1993.75529292989,1993.88555914846,0.452036253903276,31185000
105,35,6.16137026458453,-6.55411530282331,-76.6462579834379,-6.89391,-76.33832,9.57193061836519,3.41056035378066,1993.75529292989,1999.91666319447,50.8916866955804,31185000
106,107,1.51437277583633,-6.55137117657301,-76.6492706303451,-6.62111824226449,-76.7023962426263,5.05519934819302,3.54082657235669,1993.88555914846,1995.3999319243,9.73676887905807,31185000
106,34,17.1977776570618,-6.55137117657301,-76.6492706303451,-7.37245,-76.8218,20.7386042294185,3.54082657235669,1993.88555914846,2011.08333680553,93.3727254329921,31185000
107,108,0.26463959098508,-6.62111824226449,-76.7023962426263,-6.43006982189266,-76.1323046175553,5.3198389391781,5.05519934819302,1995.3999319243,1995.66457151529,66.5439290806874,31185000
107,22,2.51673127017218,-6.62111824226449,-76.7023962426263,-6.59907,-76.73791,7.57193061836519,5.05519934819302,1995.3999319243,1997.91666319447,4.63117963732768,31185000
108,33,5.6687632069243,-6.43006982189266,-76.1323046175553,-6.26063,-76.09012,10.9886021461024,5.3198389391781,1995.66457151529,2001.33333472221,19.4315672601701,31185000
108,109,0.164945508364358,-6.43006982189266,-76.1323046175553,-6.45353659202362,-76.0457716254533,5.48478444754246,5.3198389391781,1995.66457151529,1995.82951702365,9.92244432525711,31185000
109,110,0.623405962918575,-6.45353659202362,-76.0457716254533,-6.52716706339303,-76.3216442993034,6.10819041046103,5.48478444754246,1995.82951702365,1996.45292298657,31.5961298514162,31185000
109,117,12.654763330029,-6.45353659202362,-76.0457716254533,-8.49445356969535,-74.9573795702471,18.1395477775715,5.48478444754246,1995.82951702365,2008.48428035368,257.005476318038,31185000
110,111,10.1655044849261,-6.52716706339303,-76.3216442993034,-6.26498813715398,-76.5571421946115,16.2736948953872,6.10819041046103,1996.45292298657,2006.6184274715,39.1234422272171,31185000
110,30,13.7137464578522,-6.52716706339303,-76.3216442993034,-5.14308,-78.82405,19.8219368683132,6.10819041046103,1996.45292298657,2010.16666944442,317.081300517356,31185000
111,115,1.42335231337673,-6.26498813715398,-76.5571421946115,-6.25783754478491,-76.5890319198967,17.6970472087639,16.2736948953872,2006.6184274715,2008.04177978487,3.61757831691955,31185000
111,112,2.22828343229745,-6.26498813715398,-76.5571421946115,-6.26938649660336,-76.5878716957846,18.5019783276846,16.2736948953872,2006.6184274715,2008.84671090379,3.43555378311874,31185000
112,113,1.34859495248656,-6.26938649660336,-76.5878716957846,-6.35880829635993,-76.5907632987805,19.8505732801712,18.5019783276846,2008.84671090379,2010.19530585628,9.95992132912352,31185000
112,26,1.81995437399664,-6.26938649660336,-76.5878716957846,-6.72916,-76.4095,20.3219327016813,18.5019783276846,2008.84671090379,2010.66666527779,54.8545849294741,31185000
113,25,0.554692060404573,-6.35880829635993,-76.5907632987805,-6.39204,-76.59704,20.4052653405758,19.8505732801712,2010.19530585628,2010.74999791668,3.76409258327615,31185000
113,114,0.222103537489556,-6.35880829635993,-76.5907632987805,-6.34255741644232,-76.6259087614246,20.0726768176607,19.8505732801712,2010.19530585628,2010.41740939377,4.28876062416758,31185000
114,24,0.999257967336376,-6.34255741644232,-76.6259087614246,-6.35014,-76.6293,21.0719347849971,20.0726768176607,2010.41740939377,2011.41666736111,0.923757081983464,31185000
114,23,0.16592324512581,-6.34255741644232,-76.6259087614246,-6.34624,-76.5816,20.2386000627866,20.0726768176607,2010.41740939377,2010.58333263889,4.91952498842928,31185000
115,29,2.70821813181184,-6.25783754478491,-76.5890319198967,-5.90547,-76.9244,20.4052653405758,17.6970472087639,2008.04177978487,2010.74999791668,54.0089265476403,31185000
115,116,0.649315711122457,-6.25783754478491,-76.5890319198967,-6.23980013225242,-76.6284931371768,18.3463629198864,17.6970472087639,2008.04177978487,2008.69109549599,4.8064164664031,31185000
116,28,0.808904504005462,-6.23980013225242,-76.6284931371768,-9.24147,-76.293,19.1552674238918,18.3463629198864,2008.69109549599,2009.5,336.200102414231,31185000
116,27,3.05890242068939,-6.23980013225242,-76.6284931371768,-5.02818682675096,-78.3079608097321,21.4052653405758,18.3463629198864,2008.69109549599,2011.74999791668,229.805593993143,31185000
117,32,0.432382840793717,-8.49445356969535,-74.9573795702471,-8.57286,-74.9073,18.5719306183652,18.1395477775715,2008.48428035368,2008.91666319447,10.3239352062461,31185000
117,31,0.432382840793717,-8.49445356969535,-74.9573795702471,-8.5956,-74.93781,18.5719306183652,18.1395477775715,2008.48428035368,2008.91666319447,11.4642581127916,31185000
118,36,10.1627002918692,-10.8401426371499,-74.6267836102151,-11.08619,-74.57057,13.9886021461024,3.82590185423319,1994.17063443034,2004.33333472221,28.0714970518796,31185000
118,37,6.66269612523729,-10.8401426371499,-74.6267836102151,-10.07908,-73.97162,10.4885979794705,3.82590185423319,1994.17063443034,2000.83333055558,111.006262626216,31185000
119,120,0.0179917103338063,-9.30450284737289,-75.1698473448195,-9.27941678409416,-75.1931582490716,2.9035249858311,2.8855332754973,1993.23026585161,1993.24825756194,3.78917065484233,31185000
119,157,0.0103889673634932,-9.30450284737289,-75.1698473448195,-9.27686311942647,-75.193033231144,2.89592224286079,2.8855332754973,1993.23026585161,1993.24065481897,3.99453921828978,31185000
120,121,0.088126593516936,-9.27941678409416,-75.1931582490716,-9.28592152569063,-75.2418382812702,2.99165157934804,2.9035249858311,1993.24825756194,1993.33638415546,5.39708167360725,31185000
120,149,2.00235631182039,-9.27941678409416,-75.1931582490716,-12.5391653200748,-69.3920760213572,4.90588129765149,2.9035249858311,1993.24825756194,1995.25061387376,730.529322478682,31185000
121,122,0.198051401157727,-9.28592152569063,-75.2418382812702,-5.82742405071214,-77.5336527925275,3.18970298050577,2.99165157934804,1993.33638415546,1993.53443555661,460.632313649397,31185000
121,145,3.98780262314789,-9.28592152569063,-75.2418382812702,-9.19685805397662,-75.1085708699313,6.97945420249593,2.99165157934804,1993.33638415546,1997.3241867786,17.6841942702153,31185000
122,123,12.5907279420674,-5.82742405071214,-77.5336527925275,-6.59109113562848,-77.2769704194539,15.7804309225732,3.18970298050577,1993.53443555661,2006.12516349868,89.6348323287096,31185000
122,142,1.36901460512139,-5.82742405071214,-77.5336527925275,-5.74525430194929,-77.49057012294,4.55871758562716,3.18970298050577,1993.53443555661,1994.90345016174,10.3172170406882,31185000
123,124,2.01802386622966,-6.59109113562848,-77.2769704194539,-6.56581709894097,-77.3293380150864,17.7984547888028,15.7804309225732,2006.12516349868,2008.14318736491,6.43866796772485,31185000
123,140,0.592774529148456,-6.59109113562848,-77.2769704194539,-6.5476004157575,-77.2959795644442,16.3732054517216,15.7804309225732,2006.12516349868,2006.71793802783,5.27827874761691,31185000
124,126,0.432383171127765,-6.56581709894097,-77.3293380150864,-6.53475425489712,-77.2829452076695,18.2308379599306,17.7984547888028,2008.14318736491,2008.57557053604,6.18742915896949,31185000
124,125,2.25281835283395,-6.56581709894097,-77.3293380150864,-7.06508239948084,-74.8851796907686,20.0512731416368,17.7984547888028,2008.14318736491,2010.39600571774,275.827079903353,31185000
125,38,1.85399636557089,-7.06508239948084,-74.8851796907686,-7.0286,-74.888,21.9052695072077,20.0512731416368,2010.39600571774,2012.25000208332,4.07329756487279,31185000
125,39,0.270659560044475,-7.06508239948084,-74.8851796907686,-8.07468,-74.2256,20.3219327016813,20.0512731416368,2010.39600571774,2010.66666527779,133.902354304314,31185000
126,138,1.57024207992614,-6.53475425489712,-77.2829452076695,-6.36872914289513,-76.5456656101006,19.8010800398568,18.2308379599306,2008.57557053604,2010.14581261596,83.6250296010767,31185000
126,127,0.857256688989042,-6.53475425489712,-77.2829452076695,-6.45187777011642,-77.3192170586061,19.0880946489197,18.2308379599306,2008.57557053604,2009.43282722503,10.0607055462699,31185000
127,128,0.0764723860164058,-6.45187777011642,-77.3192170586061,-11.0862572324207,-74.644722646286,19.1645670349361,19.0880946489197,2009.43282722503,2009.50929961104,593.890016204644,31185000
127,133,0.808371034356751,-6.45187777011642,-77.3192170586061,-6.45993037888091,-77.4184625050018,19.8964656832764,19.0880946489197,2009.43282722503,2010.24119825938,11.014865406507,31185000
128,129,0.134416003142092,-11.0862572324207,-74.644722646286,-11.088011033255,-74.6472221454118,19.2989830380781,19.1645670349361,2009.50929961104,2009.64371561419,0.335679426905103,31185000
128,40,1.07403302785049,-11.0862572324207,-74.644722646286,-11.90487,-73.92704,20.2386000627866,19.1645670349361,2009.50929961104,2010.58333263889,120.143597642487,31185000
129,41,2.77295174691897,-11.088011033255,-74.6472221454118,-10.9484,-75.04288,22.0719347849971,19.2989830380781,2009.64371561419,2012.41666736111,45.9429340514501,31185000
129,130,0.0704727984925171,-11.088011033255,-74.6472221454118,-11.1118931019779,-74.6739796770726,19.3694558365707,19.2989830380781,2009.64371561419,2009.71418841268,3.95126337027775,31185000
130,45,2.45248103174253,-11.1118931019779,-74.6739796770726,-12.714144,-73.66584,21.8219368683132,19.3694558365707,2009.71418841268,2012.16666944442,209.459708035525,31185000
130,131,1.72331466252857,-11.1118931019779,-74.6739796770726,-10.896100415114,-74.2649950703607,21.0927704990992,19.3694558365707,2009.71418841268,2011.43750307521,50.7397992698861,31185000
131,132,0.0658481183483339,-10.896100415114,-74.2649950703607,-10.9126384407629,-74.2466982079996,21.1586186174476,21.0927704990992,2011.43750307521,2011.50335119356,2.71844915161392,31185000
131,42,0.229162202582028,-10.896100415114,-74.2649950703607,-10.80740123,-74.88987708,21.3219327016813,21.0927704990992,2011.43750307521,2011.66666527779,69.03017018343,31185000
132,44,0.579985611970902,-10.9126384407629,-74.2466982079996,-10.79087,-74.34048,21.7386042294185,21.1586186174476,2011.50335119356,2012.08333680553,16.9968017350337,31185000
132,43,0.246646723128184,-10.9126384407629,-74.2466982079996,-10.7587,-74.2196,21.4052653405758,21.1586186174476,2011.50335119356,2011.74999791668,17.3912703229159,31185000
133,134,0.662857960658945,-6.45993037888091,-77.4184625050018,-6.54960148870103,-77.3922351908318,20.5593236439353,19.8964656832764,2010.24119825938,2010.90405622004,10.3954991073114,31185000
133,135,0.870555858546486,-6.45993037888091,-77.4184625050018,-6.90170694877078,-76.7419967973534,20.7670215418229,19.8964656832764,2010.24119825938,2011.11175411793,89.5155027095442,31185000
134,47,0.679276418851205,-6.54960148870103,-77.3922351908318,-6.539128944,-77.39056361,21.2386000627866,20.5593236439353,2010.90405622004,2011.58333263889,1.18041147196721,31185000
134,46,1.17928058548313,-6.54960148870103,-77.3922351908318,-5.702631,-77.3619,21.7386042294185,20.5593236439353,2010.90405622004,2012.08333680553,94.3478011621204,31185000
135,136,0.148904039163995,-6.90170694877078,-76.7419967973534,-6.90558802663667,-76.7347566230184,20.9159255809869,20.7670215418229,2011.11175411793,2011.2606581571,0.909356735553547,31185000
135,51,1.38824588206895,-6.90170694877078,-76.7419967973534,-6.88244233031608,-76.7501158103012,22.1552674238918,20.7670215418229,2011.11175411793,2012.5,2.32476305473952,31185000
136,137,0.357217059051885,-6.90558802663667,-76.7347566230184,-6.90486779210157,-76.7415179598912,21.2731426400388,20.9159255809869,2011.2606581571,2011.61787521615,0.751527751895957,31185000
136,48,1.23934184290495,-6.90558802663667,-76.7347566230184,-6.88247223611865,-76.7500874237416,22.1552674238918,20.9159255809869,2011.2606581571,2012.5,3.0810515091287,31185000
137,50,0.79879214495835,-6.90486779210157,-76.7415179598912,-6.90083,-76.7415,22.0719347849971,21.2731426400388,2011.61787521615,2012.41666736111,0.449507030277863,31185000
137,49,0.79879214495835,-6.90486779210157,-76.7415179598912,-6.89126,-76.76425,22.0719347849971,21.2731426400388,2011.61787521615,2012.41666736111,2.933682269587,31185000
138,52,0.854191550667006,-6.36872914289513,-76.5456656101006,-6.356866941,-76.54248606,20.6552715905238,19.8010800398568,2010.14581261596,2011.00000416663,1.36659839607584,31185000
138,139,1.35117893064089,-6.36872914289513,-76.5456656101006,-6.35084656878148,-76.5231944547576,21.1522589704976,19.8010800398568,2010.14581261596,2011.49699154661,3.18499784627181,31185000
139,53,0.0863410922889134,-6.35084656878148,-76.5231944547576,-6.350546965,-76.52687552,21.2386000627866,21.1522589704976,2011.49699154661,2011.58333263889,0.408639142013072,31185000
139,54,0.0863410922889134,-6.35084656878148,-76.5231944547576,-6.357427894,-76.53631425,21.2386000627866,21.1522589704976,2011.49699154661,2011.58333263889,1.62599377195718,31185000
140,141,1.32949214319283,-6.5476004157575,-77.2959795644442,-8.95499155383752,-76.1168097889327,17.7026975949145,16.3732054517216,2006.71793802783,2008.04743017102,297.89209889971,31185000
140,55,2.44873141659156,-6.5476004157575,-77.2959795644442,-4.73131,-77.8257,18.8219368683132,16.3732054517216,2006.71793802783,2009.16666944442,210.539929744699,31185000
141,56,1.36923719008265,-8.95499155383752,-76.1168097889327,-8.96455,-76.063,19.0719347849971,17.7026975949145,2008.04743017102,2009.41666736111,6.01213468716118,31185000
141,57,1.6192351067668,-8.95499155383752,-76.1168097889327,-8.81963,-76.25364,19.3219327016813,17.7026975949145,2008.04743017102,2009.66666527779,21.2970408831124,31185000
142,61,16.5965498382647,-5.74525430194929,-77.49057012294,-5.73935,-77.5038,21.1552674238918,4.55871758562716,1994.90345016174,2011.5,1.60606910588433,31185000
142,143,13.0743372210166,-5.74525430194929,-77.49057012294,-5.72994332539151,-78.3645177142169,17.6330548066438,4.55871758562716,1994.90345016174,2007.97778738275,96.8188128321492,31185000
143,60,1.77221053393196,-5.72994332539151,-78.3645177142169,-5.44954,-78.46378,19.4052653405758,17.6330548066438,2007.97778738275,2009.74999791668,33.0962563968172,31185000
143,144,1.1264402065453,-5.72994332539151,-78.3645177142169,-5.71777741751699,-78.3593842197771,18.7594950131891,17.6330548066438,2007.97778738275,2009.1042275893,1.46888442703277,31185000
144,58,0.229107132913304,-5.71777741751699,-78.3593842197771,-5.71,-78.38478,18.9886021461024,18.7594950131891,2009.1042275893,2009.33333472221,2.94333438192874,31185000
144,59,1.0624418551241,-5.71777741751699,-78.3593842197771,-5.73035,-78.35316,19.8219368683132,18.7594950131891,2009.1042275893,2010.16666944442,1.56022446733132,31185000
145,146,0.188733398201425,-9.19685805397662,-75.1085708699313,-10.9080089180714,-74.8368971189448,7.16818760069736,6.97945420249593,1997.3241867786,1997.51292017681,192.805405372069,31185000
145,147,0.35211769211155,-9.19685805397662,-75.1085708699313,-9.1870699230235,-75.1210618476382,7.33157189460748,6.97945420249593,1997.3241867786,1997.67630447072,1.75260207857628,31185000
146,63,6.73708190651033,-10.9080089180714,-74.8368971189448,-3.71951,-73.28273,13.9052695072077,7.16818760069736,1997.51292017681,2004.25000208332,818.420010389351,31185000
146,62,6.57041662872112,-10.9080089180714,-74.8368971189448,-10.10456,-75.25846,13.7386042294185,7.16818760069736,1997.51292017681,2004.08333680553,100.644009628308,31185000
147,66,2.07369344596828,-9.1870699230235,-75.1210618476382,-10.69608,-75.28361,9.40526534057576,7.33157189460748,1997.67630447072,1999.74999791668,168.931697873344,31185000
147,148,13.0460318903447,-9.1870699230235,-75.1210618476382,-9.36021687858161,-75.0726397456195,20.3776037849522,7.33157189460748,1997.67630447072,2010.72233636106,19.9960966173854,31185000
148,65,0.527665722255532,-9.36021687858161,-75.0726397456195,-9.37936,-74.9659,20.9052695072077,20.3776037849522,2010.72233636106,2011.25000208332,11.9162534398716,31185000
148,64,0.444333083361042,-9.36021687858161,-75.0726397456195,-9.371511023,-75.03403475,20.8219368683132,20.3776037849522,2010.72233636106,2011.16666944442,4.4228422232038,31185000
149,150,1.86562469737377,-12.5391653200748,-69.3920760213572,-12.4513102821121,-69.1177545538011,6.77150599502526,4.90588129765149,1995.25061387376,1997.11623857113,31.3783507746912,31185000
149,156,2.02865587105916,-12.5391653200748,-69.3920760213572,-12.529855393156,-69.3898383815337,6.93453716871065,4.90588129765149,1995.25061387376,1997.27926974482,1.06456088920319,31185000
150,151,1.85183901514307,-12.4513102821121,-69.1177545538011,-12.6994590948015,-69.6072542835418,8.62334501016833,6.77150599502526,1997.11623857113,1998.96807758628,59.9320557404395,31185000
150,153,0.666761955738684,-12.4513102821121,-69.1177545538011,-12.4522064253562,-69.1307903256052,7.43826795076395,6.77150599502526,1997.11623857113,1997.78300052687,1.42056481946222,31185000
151,152,3.44349711120615,-12.6994590948015,-69.6072542835418,-12.6681527808963,-69.681576498217,12.0668421213745,8.62334501016833,1998.96807758628,2002.41157469748,8.79216748504439,31185000
151,67,5.44858977482878,-12.6994590948015,-69.6072542835418,-12.7009677330567,-69.6360351546476,14.0719347849971,8.62334501016833,1998.96807758628,2004.41666736111,3.13011698647437,31185000
152,68,1.58842113588543,-12.6681527808963,-69.681576498217,-12.63828,-69.27867,13.6552632572599,12.0668421213745,2002.41157469748,2003.99999583337,43.8899619378903,31185000
152,69,1.42175585809599,-12.6681527808963,-69.681576498217,-12.7009249741029,-69.6360157040766,13.4885979794705,12.0668421213745,2002.41157469748,2003.83333055558,6.14777455771569,31185000
153,73,6.30033627865453,-12.4522064253562,-69.1307903256052,-12.42667,-69.09448,13.7386042294185,7.43826795076395,1997.78300052687,2004.08333680553,4.86444888159546,31185000
153,154,3.5019286512067,-12.4522064253562,-69.1307903256052,-12.244433000969,-69.1887059108396,10.9401966019706,7.43826795076395,1997.78300052687,2001.28492917808,23.9722991734577,31185000
154,70,3.21507082192119,-12.244433000969,-69.1887059108396,-12.12081,-69.12051,14.1552674238918,10.9401966019706,2001.28492917808,2004.5,15.6354439119197,31185000
154,155,0.553547762191613,-12.244433000969,-69.1887059108396,-12.334734453836,-69.1696129290569,11.4937443641623,10.9401966019706,2001.28492917808,2001.83847694027,10.2649895503833,31185000
155,72,2.32819250415094,-12.334734453836,-69.1696129290569,-12.37978,-69.14511,13.8219368683132,11.4937443641623,2001.83847694027,2004.16666944442,5.67860591014413,31185000
155,71,2.24485986525622,-12.334734453836,-69.1696129290569,-6.20594,-76.88527,13.7386042294185,11.4937443641623,2001.83847694027,2004.08333680553,1087.82602800295,31185000
156,74,7.13739761628647,-12.529855393156,-69.3898383815337,-12.81515,-69.31936,14.0719347849971,6.93453716871065,1997.27926974482,2004.41666736111,32.6695542019483,31185000
156,75,7.72072608854926,-12.529855393156,-69.3898383815337,-12.66387,-69.15824,14.6552632572599,6.93453716871065,1997.27926974482,2004.99999583337,29.2522429205328,31185000
157,81,8.42601045882048,-9.27686311942647,-75.193033231144,-9.81724,-76.05649,11.3219327016813,2.89592224286079,1993.24065481897,2001.66666527779,112.268853974507,31185000
157,158,0.149738918111268,-9.27686311942647,-75.193033231144,-9.24596670895254,-75.1833912105277,3.04566116097206,2.89592224286079,1993.24065481897,1993.39039373708,3.59896272353439,31185000
158,159,3.91139129128512,-9.24596670895254,-75.1833912105277,-9.22884831669174,-75.2520529803642,6.95705245225718,3.04566116097206,1993.39039373708,1997.30178502837,7.7815258956013,31185000
158,161,2.98024768489581,-9.24596670895254,-75.1833912105277,-9.31942883933532,-75.209538764738,6.02590884586787,3.04566116097206,1993.39039373708,1996.37064142198,8.6679697859395,31185000
159,160,12.7341227294668,-9.22884831669174,-75.2520529803642,-13.111212005028,-73.5406212022081,19.691175181724,6.95705245225718,1997.30178502837,2010.03590775783,470.869901499572,31185000
159,76,7.86488441605601,-9.22884831669174,-75.2520529803642,-11.28306,-72.93659,14.8219368683132,6.95705245225718,1997.30178502837,2005.16666944442,341.504266519342,31185000
