node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,14.6850105127207,-10.5341850620709,-75.3395141584596,-9.32191799868536,-75.011901473915,24.5310814718964,9.84607095917573,1995.77727014984,2010.46228066256,139.653868724692,35080000
160,79,3.97272776684745,-10.5341850620709,-75.3395141584596,-10.69608,-75.28361,13.8187987260232,9.84607095917573,1995.77727014984,1999.74999791668,19.0325379075441,35080000
161,78,0.787721420758716,-9.32191799868536,-75.011901473915,-9.37936,-74.9659,25.3188028926551,24.5310814718964,2010.46228066256,2011.25000208332,8.15013632158721,35080000
161,77,0.704388781864226,-9.32191799868536,-75.011901473915,-9.371511023,-75.03403475,25.2354702537606,24.5310814718964,2010.46228066256,2011.16666944442,6.03250961285539,35080000
341,455,3.9725929388076,-13.3937690121182,-73.670246868367,-13.3665870887109,-73.6826701781777,3.9725929388076,0,1993.07473325139,1997.0473261902,3.31163831754354,41440000
341,342,3.24043143637233,-13.3937690121182,-73.670246868367,-13.3894650951468,-73.6296647551658,3.24043143637233,0,1993.07473325139,1996.31516468776,4.42095896392735,41440000
342,344,1.33662818700769,-13.3894650951468,-73.6296647551658,-13.5931710549422,-73.0871111324756,4.57705962338002,3.24043143637233,1996.31516468776,1997.65179287477,62.9583922341919,41440000
342,343,0.315903247455907,-13.3894650951468,-73.6296647551658,-13.3873774012876,-73.6303410762075,3.55633468382824,3.24043143637233,1996.31516468776,1996.63106793522,0.243678543262921,41440000
343,162,2.03559734256993,-13.3873774012876,-73.6303410762075,-13.49733,-73.55038,5.59193202639817,3.55633468382824,1996.63106793522,1998.66666527779,14.9927344700555,41440000
343,163,2.03559734256993,-13.3873774012876,-73.6303410762075,-13.3761734052933,-73.6573591966826,5.59193202639817,3.55633468382824,1996.63106793522,1998.66666527779,3.18084064373053,41440000
344,164,1.01487240301814,-13.5931710549422,-73.0871111324756,-13.6230769851678,-73.1118395464321,5.59193202639817,4.57705962338002,1997.65179287477,1998.66666527779,4.27113706001365,41440000
344,345,0.870004273760202,-13.5931710549422,-73.0871111324756,-13.5978033175161,-73.0942176117349,5.44706389714022,4.57705962338002,1997.65179287477,1998.52179714853,0.925859774018421,41440000
345,353,0.932609901879227,-13.5978033175161,-73.0942176117349,-13.6087135460448,-73.1380950182462,6.37967379901945,5.44706389714022,1998.52179714853,1999.45440705041,4.90047700733422,41440000
345,346,0.243936949980453,-13.5978033175161,-73.0942176117349,-13.6000714470674,-73.1161244997826,5.69100084712068,5.44706389714022,1998.52179714853,1998.76573409851,2.38380006416259,41440000
346,347,0.0505978697131777,-13.6000714470674,-73.1161244997826,-13.6040649866566,-73.0998775503148,5.74159871683385,5.69100084712068,1998.76573409851,1998.81633196822,1.81328905331378,41440000
346,352,0.46789739302764,-13.6000714470674,-73.1161244997826,-13.6085821127419,-73.1437437092242,6.15889824014832,5.69100084712068,1998.76573409851,1999.23363149154,3.13500372355719,41440000
347,165,2.18367219840703,-13.6040649866566,-73.0998775503148,-13.6198477904922,-73.074609674733,7.92527091524088,5.74159871683385,1998.81633196822,2001.00000416663,3.24981740789137,41440000
347,348,0.678808706144626,-13.6040649866566,-73.0998775503148,-13.6307951573085,-73.1187836026243,6.42040742297848,5.74159871683385,1998.81633196822,1999.49514067437,3.61095868922847,41440000
348,351,0.36734503249421,-13.6307951573085,-73.1187836026243,-13.6468297102922,-73.1151489324404,6.78775245547269,6.42040742297848,1999.49514067437,1999.86248570686,1.82782532083548,41440000
348,349,0.618897731486349,-13.6307951573085,-73.1187836026243,-13.6346000637316,-73.126169996368,7.03930515446483,6.42040742297848,1999.49514067437,2000.11403840586,0.904435175563378,41440000
349,168,1.2192963163547,-13.6346000637316,-73.126169996368,-13.6231291737993,-73.1119037147994,8.25860147081952,7.03930515446483,2000.11403840586,2001.33333472221,2.00323533316794,41440000
349,350,0.645889176968147,-13.6346000637316,-73.126169996368,-13.6352834313648,-73.1512140792935,7.68519433143298,7.03930515446483,2000.11403840586,2000.75992758282,2.71049891560621,41440000
350,166,0.15673561164934,-13.6352834313648,-73.1512140792935,-13.6313588893028,-73.1929783674277,7.84192994308232,7.68519433143298,2000.75992758282,2000.91666319447,4.53943548408094,41440000
350,167,4.15673561164934,-13.6352834313648,-73.1512140792935,-13.6231171324711,-73.1118351358129,11.8419299430823,7.68519433143298,2000.75992758282,2004.91666319447,4.47047800177147,41440000
351,169,1.22085109866291,-13.6468297102922,-73.1151489324404,-13.61669,-73.55719,8.0086035541356,6.78775245547269,1999.86248570686,2001.08333680553,47.941060316511,41440000
351,170,1.22085109866291,-13.6468297102922,-73.1151489324404,-13.64361468,-73.16395048,8.0086035541356,6.78775245547269,1999.86248570686,2001.08333680553,5.2915556401481,41440000
352,172,1.76637267509257,-13.6085821127419,-73.1437437092242,-13.6198902170072,-73.0745774144904,7.92527091524088,6.15889824014832,1999.23363149154,2001.00000416663,7.5886562318435,41440000
352,171,1.93303795288177,-13.6085821127419,-73.1437437092242,-13.6313668879233,-73.1929311910368,8.09193619303009,6.15889824014832,1999.23363149154,2001.16666944442,5.89532694815039,41440000
353,354,0.225110930619849,-13.6087135460448,-73.1380950182462,-13.536454817655,-73.4921398244275,6.6047847296393,6.37967379901945,1999.45440705041,1999.67951798103,39.1483016666412,41440000
353,452,0.877943593287974,-13.6087135460448,-73.1380950182462,-13.6047692808436,-73.145393997406,7.25761739230742,6.37967379901945,1999.45440705041,2000.3323506437,0.903602785397469,41440000
354,173,0.403818824496302,-13.536454817655,-73.4921398244275,-13.7602696990207,-73.5096470804413,7.0086035541356,6.6047847296393,1999.67951798103,2000.08333680553,24.9878175844766,41440000
354,355,3.08984392995242,-13.536454817655,-73.4921398244275,-13.5286565423714,-73.5586223413694,9.69462865959171,6.6047847296393,1999.67951798103,2002.76936191098,7.2477955203422,41440000
355,374,3.26029366268304,-13.5286565423714,-73.5586223413694,-13.4993952590548,-73.4729200421313,12.9549223222748,9.69462865959171,2002.76936191098,2006.02965557367,9.83186924843097,41440000
355,356,5.34612925538371,-13.5286565423714,-73.5586223413694,-13.499609753327,-73.532458416692,15.0407579149754,9.69462865959171,2002.76936191098,2008.11549116637,4.29843423922963,41440000
356,357,0.00182827931211182,-13.499609753327,-73.532458416692,-13.5017295152465,-73.5307793702896,15.0425861942875,15.0407579149754,2008.11549116637,2008.11731944568,0.29786022024929,41440000
356,369,0.100258580380387,-13.499609753327,-73.532458416692,-13.496903562988,-73.5427676238233,15.1410164953558,15.0407579149754,2008.11549116637,2008.21574974675,1.15590843774216,41440000
357,186,0.549345832110633,-13.5017295152465,-73.5307793702896,-13.4951311307205,-73.5439217299948,15.5919320263982,15.0425861942875,2008.11731944568,2008.66666527779,1.60108993487582,41440000
357,358,1.32387963865672,-13.5017295152465,-73.5307793702896,-13.5074729264338,-73.5340032078566,16.3664658329443,15.0425861942875,2008.11731944568,2009.44119908434,0.728411494260382,41440000
358,359,0.132725200573775,-13.5074729264338,-73.5340032078566,-13.5111318936791,-73.526393756264,16.499191033518,16.3664658329443,2009.44119908434,2009.57392428491,0.918890453187674,41440000
358,360,0.006397995535667,-13.5074729264338,-73.5340032078566,-13.5075807016886,-73.5336653352543,16.3728638284799,16.3664658329443,2009.44119908434,2009.44759707987,0.0384904484253362,41440000
359,175,0.926075715090931,-13.5111318936791,-73.526393756264,-13.6452,-73.0856,17.425266748609,16.499191033518,2009.57392428491,2010.5,49.9798204365828,41440000
359,174,0.926075715090931,-13.5111318936791,-73.526393756264,-13.53184,-73.5287,17.425266748609,16.499191033518,2009.57392428491,2010.5,2.3187820899104,41440000
360,361,1.64972000771318,-13.5075807016886,-73.5336653352543,-13.517685757959,-73.5357081702721,18.0225838361931,16.3728638284799,2009.44759707987,2011.09731708758,1.14646020527797,41440000
360,368,2.06623212512831,-13.5075807016886,-73.5336653352543,-13.5132140549543,-73.5273125242433,18.4390959536082,16.3728638284799,2009.44759707987,2011.513829205,0.930671295021171,41440000
361,363,0.386260191440684,-13.517685757959,-73.5357081702721,-13.647824337434,-73.455706622169,18.4088440276338,18.0225838361931,2011.09731708758,2011.48357727902,16.8769681218202,41440000
361,362,0.392275465646343,-13.517685757959,-73.5357081702721,-13.5180920953157,-73.5297846776238,18.4148593018394,18.0225838361931,2011.09731708758,2011.48959255323,0.642751776715847,41440000
362,177,0.427070641242871,-13.5180920953157,-73.5297846776238,-13.5603,-73.4946,18.8419299430823,18.4148593018394,2011.48959255323,2011.91666319447,6.04809268465584,41440000
362,176,0.17707272455872,-13.5180920953157,-73.5297846776238,-13.5163613144022,-73.5293849783999,18.5919320263982,18.4148593018394,2011.48959255323,2011.66666527779,0.197474674724853,41440000
363,366,0.00520666790693003,-13.647824337434,-73.455706622169,-13.64956260068,-73.456233495769,18.4140506955407,18.4088440276338,2011.48357727902,2011.48878394693,0.201729732494745,41440000
363,364,0.00672455377482484,-13.647824337434,-73.455706622169,-13.6475095592568,-73.4555402987367,18.4155685814086,18.4088440276338,2011.48357727902,2011.4903018328,0.0393918129253275,41440000
364,178,0.25969608388427,-13.6475095592568,-73.4555402987367,-13.645173,-73.44613,18.6752646652929,18.4155685814086,2011.4903018328,2011.74999791668,1.05072366330381,41440000
364,365,0.0684789761224754,-13.6475095592568,-73.4555402987367,-13.6487786614534,-73.4447547988644,18.4840475575311,18.4155685814086,2011.4903018328,2011.55878080892,1.17530250121483,41440000
365,180,0.191217107761795,-13.6487786614534,-73.4447547988644,-13.646193388569,-73.4489617316997,18.6752646652929,18.4840475575311,2011.55878080892,2011.74999791668,0.538474324259653,41440000
365,179,0.0245518299725879,-13.6487786614534,-73.4447547988644,-13.65862953,-73.41075343,18.5085993875037,18.4840475575311,2011.55878080892,2011.58333263889,3.8381945763722,41440000
366,367,0.538650956533635,-13.64956260068,-73.456233495769,-13.6382768965656,-73.4526554642592,18.9527016520744,18.4140506955407,2011.48878394693,2012.02743490347,1.31464523626402,41440000
366,183,0.261213969752165,-13.64956260068,-73.456233495769,-13.6462376663066,-73.4489618358919,18.6752646652929,18.4140506955407,2011.48878394693,2011.74999791668,0.86938398621138,41440000
367,182,0.139234540955737,-13.6382768965656,-73.4526554642592,-13.6437,-73.4484,19.0919361930301,18.9527016520744,2012.02743490347,2012.16666944442,0.759224056966692,41440000
367,181,0.0559019020612477,-13.6382768965656,-73.4526554642592,-13.6371,-73.4513,19.0086035541356,18.9527016520744,2012.02743490347,2012.08333680553,0.196644382322847,41440000
368,184,0.15283607278994,-13.5132140549543,-73.5273125242433,-13.5602,-73.4846,18.5919320263982,18.4390959536082,2011.513829205,2011.66666527779,6.98071309440774,41440000
368,185,0.236168711684657,-13.5132140549543,-73.5273125242433,-13.5163547412923,-73.5294487328327,18.6752646652929,18.4390959536082,2011.513829205,2011.74999791668,0.419176474492067,41440000
369,373,0.266000633964189,-13.496903562988,-73.5427676238233,-13.4885124620688,-73.5432331254404,15.40701712932,15.1410164953558,2008.21574974675,2008.48175038071,0.935488013902177,41440000
369,370,0.503292173693434,-13.496903562988,-73.5427676238233,-13.5026694667711,-73.4439816406699,15.6443086690492,15.1410164953558,2008.21574974675,2008.71904192044,10.7126405635176,41440000
370,190,0.614292801770282,-13.5026694667711,-73.4439816406699,-13.50515,-73.45191,16.2586014708195,15.6443086690492,2008.71904192044,2009.33333472221,0.901547258382672,41440000
370,371,0.905497425863191,-13.5026694667711,-73.4439816406699,-13.5454376242977,-73.4271041333428,16.5498060949124,15.6443086690492,2008.71904192044,2009.6245393463,5.09954204868913,41440000
371,187,0.792128014801808,-13.5454376242977,-73.4271041333428,-13.477,-73.3723,17.3419341097142,16.5498060949124,2009.6245393463,2010.41666736111,9.65586412729619,41440000
371,372,2.42089661002877,-13.5454376242977,-73.4271041333428,-13.4031859370902,-73.5705675616114,18.9707027049412,16.5498060949124,2009.6245393463,2012.04543595633,22.181077499145,41440000
372,189,0.0379008491943942,-13.4031859370902,-73.5705675616114,-13.4021388570184,-73.5716946291339,19.0086035541356,18.9707027049412,2012.04543595633,2012.08333680553,0.168772590402145,41440000
372,188,0.204566126983601,-13.4031859370902,-73.5705675616114,-13.4020797600299,-73.5717041622818,19.1752688319248,18.9707027049412,2012.04543595633,2012.25000208332,0.174109946222863,41440000
373,192,0.184914897078169,-13.4885124620688,-73.5432331254404,-13.4951002119812,-73.5438960882274,15.5919320263982,15.40701712932,2008.48175038071,2008.66666527779,0.736876949337606,41440000
373,191,0.268247535972886,-13.4885124620688,-73.5432331254404,-13.4951534385187,-73.5439860347272,15.6752646652929,15.40701712932,2008.48175038071,2008.74999791668,0.743778306199051,41440000
374,375,0.393525282075126,-13.4993952590548,-73.4729200421313,-13.499690669411,-73.5199007248084,13.3484476043499,12.9549223222748,2006.02965557367,2006.42318085574,5.08568025330186,41440000
374,271,2.55367706522892,-13.4993952590548,-73.4729200421313,-13.51681,-73.52962,15.5085993875037,12.9549223222748,2006.02965557367,2008.58333263889,6.43635998305782,41440000
375,376,0.83554731968613,-13.499690669411,-73.5199007248084,-13.5131966420253,-73.5371035198087,14.183994924036,13.3484476043499,2006.42318085574,2007.25872817543,2.39334617008749,41440000
375,378,1.36486080716061,-13.499690669411,-73.5199007248084,-13.6171050849668,-73.2797692069331,14.7133084115105,13.3484476043499,2006.42318085574,2007.7880416629,29.0894357521526,41440000
376,377,0.268005153613324,-13.5131966420253,-73.5371035198087,-13.5191236126268,-73.5401205471042,14.4520000776493,14.183994924036,2007.25872817543,2007.52673332904,0.736205346290883,41440000
376,193,2.82460863009959,-13.5131966420253,-73.5371035198087,-13.51619,-73.72242,17.0086035541356,14.183994924036,2007.25872817543,2010.08333680553,20.0616669671413,41440000
377,195,0.889934032064903,-13.5191236126268,-73.5401205471042,-13.6075,-73.3,15.3419341097142,14.4520000776493,2007.52673332904,2008.41666736111,27.785754241939,41440000
377,194,2.97326667095962,-13.5191236126268,-73.5401205471042,-13.5281,-73.5501,17.425266748609,14.4520000776493,2007.52673332904,2010.5,1.47149382592187,41440000
378,379,0.256557778676336,-13.6171050849668,-73.2797692069331,-13.6644115394799,-73.0808358664952,14.9698661901868,14.7133084115105,2007.7880416629,2008.04459944158,22.1563423110833,41440000
378,196,2.21196250373039,-13.6171050849668,-73.2797692069331,-13.6075,-73.2726,16.9252709152409,14.7133084115105,2007.7880416629,2010.00000416663,1.32099870393494,41440000
379,380,0.0393755158479694,-13.6644115394799,-73.0808358664952,-13.6545311879063,-73.0678373474043,15.0092417060348,14.9698661901868,2008.04459944158,2008.08397495743,1.78521402420221,41440000
379,432,0.100412204527015,-13.6644115394799,-73.0808358664952,-13.6572902386896,-73.0564362445602,15.0702783947138,14.9698661901868,2008.04459944158,2008.1450116461,2.75590636215735,41440000
380,381,0.295262439190356,-13.6545311879063,-73.0678373474043,-13.6390406337842,-73.0670442436513,15.3045041452252,15.0092417060348,2008.08397495743,2008.37923739662,1.72660154567197,41440000
380,249,0.33269240367944,-13.6545311879063,-73.0678373474043,-13.651,-73.0758,15.3419341097142,15.0092417060348,2008.08397495743,2008.41666736111,0.946846485094575,41440000
381,248,0.287427881173008,-13.6390406337842,-73.0670442436513,-13.6409684490241,-73.0911214807308,15.5919320263982,15.3045041452252,2008.37923739662,2008.66666527779,2.61360178999177,41440000
381,382,0.219694077026807,-13.6390406337842,-73.0670442436513,-13.6256000819598,-72.9560787816262,15.524198222252,15.3045041452252,2008.37923739662,2008.59893147364,12.0979789999142,41440000
382,383,0.136420612030584,-13.6256000819598,-72.9560787816262,-13.645693779691,-72.9471796106311,15.6606188342825,15.524198222252,2008.59893147364,2008.73535208567,2.43529851621459,41440000
382,197,1.48440533188364,-13.6256000819598,-72.9560787816262,-13.62536,-72.8939,17.0086035541356,15.524198222252,2008.59893147364,2010.08333680553,6.72722580630362,41440000
383,384,0.0159767894589464,-13.645693779691,-72.9471796106311,-13.6519109410876,-72.940374441299,15.6765956237415,15.6606188342825,2008.73535208567,2008.75132887513,1.01044296259486,41440000
383,247,1.26465208095833,-13.645693779691,-72.9471796106311,-13.67012,-72.92948,16.9252709152409,15.6606188342825,2008.73535208567,2010.00000416663,3.32567807423175,41440000
384,413,0.383824963775222,-13.6519109410876,-72.940374441299,-13.6563815448959,-72.9368917845345,16.0604205875167,15.6765956237415,2008.75132887513,2009.13515383891,0.624201587991956,41440000
384,385,1.12625895512637,-13.6519109410876,-72.940374441299,-13.6612432634848,-72.9213280874015,16.8028545788679,15.6765956237415,2008.75132887513,2009.87758783026,2.3074780899349,41440000
385,226,0.539079530846376,-13.6612432634848,-72.9213280874015,-13.6564,-72.91622,17.3419341097142,16.8028545788679,2009.87758783026,2010.41666736111,0.772035531158732,41440000
385,386,0.384831196554755,-13.6612432634848,-72.9213280874015,-13.7673695879415,-72.8728903729077,17.1876857754226,16.8028545788679,2009.87758783026,2010.26241902681,12.9237061457481,41440000
386,404,0.0397133798699389,-13.7673695879415,-72.8728903729077,-13.7656736680283,-72.8486121558768,17.2273991552926,17.1876857754226,2010.26241902681,2010.30213240668,2.63188500122244,41440000
386,387,0.0692599182922971,-13.7673695879415,-72.8728903729077,-13.7647640291245,-72.8813347112814,17.2569456937149,17.1876857754226,2010.26241902681,2010.33167894511,0.95802001379569,41440000
387,388,0.489038089156877,-13.7647640291245,-72.8813347112814,-13.7591705385422,-72.8886327448351,17.7459837828718,17.2569456937149,2010.33167894511,2010.82071703426,1.00521398736615,41440000
387,390,0.0101720825347749,-13.7647640291245,-72.8813347112814,-13.7692503973913,-72.8825860560715,17.2671177762497,17.2569456937149,2010.33167894511,2010.34185102764,0.517442725091806,41440000
388,389,0.219790195846716,-13.7591705385422,-72.8886327448351,-13.7693890592612,-72.8762125472085,17.9657739787185,17.7459837828718,2010.82071703426,2011.04050723011,1.75999761392646,41440000
388,200,0.262619771263806,-13.7591705385422,-72.8886327448351,-13.74860789,-72.89700838,18.0086035541356,17.7459837828718,2010.82071703426,2011.08333680553,1.48422504435544,41440000
389,199,0.12616221431158,-13.7693890592612,-72.8762125472085,-13.7741034899261,-72.8780038542496,18.0919361930301,17.9657739787185,2011.04050723011,2011.16666944442,0.559426502933434,41440000
389,198,0.12616221431158,-13.7693890592612,-72.8762125472085,-13.74963041,-72.88133904,18.0919361930301,17.9657739787185,2011.04050723011,2011.16666944442,2.26838172223065,41440000
390,391,0.644059520904964,-13.7692503973913,-72.8825860560715,-13.7720114317784,-72.8523491169221,17.9111772971547,17.2671177762497,2010.34185102764,2010.98591054855,3.28375652518723,41440000
390,215,0.824818416780398,-13.7692503973913,-72.8825860560715,-13.7740465113998,-72.8779415459835,18.0919361930301,17.2671177762497,2010.34185102764,2011.16666944442,0.732979111236512,41440000
391,214,0.014093618086227,-13.7720114317784,-72.8523491169221,-13.76596764,-72.85201464,17.9252709152409,17.9111772971547,2010.98591054855,2011.00000416663,0.673789564730184,41440000
391,392,0.394478173983344,-13.7720114317784,-72.8523491169221,-13.7874707941239,-72.8272385384397,18.305655471138,17.9111772971547,2010.98591054855,2011.38038872253,3.21446515588745,41440000
392,400,0.149840043881538,-13.7874707941239,-72.8272385384397,-13.7840755149563,-72.8448756055736,18.4554955150195,18.305655471138,2011.38038872253,2011.53022876641,1.94396700814926,41440000
392,393,0.185205119302304,-13.7874707941239,-72.8272385384397,-13.8031325741068,-72.8024311550902,18.4908605904403,18.305655471138,2011.38038872253,2011.56559384183,3.19890162237497,41440000
393,208,0.267736713747295,-13.8031325741068,-72.8024311550902,-13.85205,-72.77877,18.7585973041876,18.4908605904403,2011.56559384183,2011.83333055558,6.01641959685986,41440000
393,394,0.174909421983651,-13.8031325741068,-72.8024311550902,-13.8993361476295,-72.8947016957241,18.665770012424,18.4908605904403,2011.56559384183,2011.74050326382,14.6343355897183,41440000
394,395,0.201439416160106,-13.8993361476295,-72.8947016957241,-13.8925746801923,-72.8865407062167,18.8672094285841,18.665770012424,2011.74050326382,2011.94194267997,1.1594680790033,41440000
394,207,0.259500902816928,-13.8993361476295,-72.8947016957241,-13.8818,-72.8858,18.9252709152409,18.665770012424,2011.74050326382,2012.00000416663,2.17634561528761,41440000
395,201,0.308059403340746,-13.8925746801923,-72.8865407062167,-13.8994,-72.9026,19.1752688319248,18.8672094285841,2011.94194267997,2012.25000208332,1.89450529385582,41440000
395,396,0.106727886060044,-13.8925746801923,-72.8865407062167,-13.8928756837301,-72.9070152784015,18.9739373146441,18.8672094285841,2011.94194267997,2012.04867056604,2.21288569226852,41440000
396,399,0.311383810838087,-13.8928756837301,-72.9070152784015,-13.8515073076504,-72.9821464337759,19.2853211254822,18.9739373146441,2012.04867056604,2012.36005437687,9.33499416822056,41440000
396,397,0.130349522639172,-13.8928756837301,-72.9070152784015,-13.9081071290736,-72.9530769714506,19.1042868372833,18.9739373146441,2012.04867056604,2012.17902008867,5.2584793102918,41440000
397,398,0.123329899205073,-13.9081071290736,-72.9530769714506,-13.8974649709023,-72.964785162379,19.2276167364884,19.1042868372833,2012.17902008867,2012.30234998788,1.73330673116778,41440000
397,204,0.237647272430964,-13.9081071290736,-72.9530769714506,-13.91296,-72.962987,19.3419341097142,19.1042868372833,2012.17902008867,2012.41666736111,1.19942378774079,41440000
398,202,0.0309847343311737,-13.8974649709023,-72.964785162379,-13.8917262729179,-72.961698335362,19.2586014708195,19.2276167364884,2012.30234998788,2012.33333472221,0.720702264633964,41440000
398,203,0.0309847343311737,-13.8974649709023,-72.964785162379,-13.8916725445958,-72.9617071434484,19.2586014708195,19.2276167364884,2012.30234998788,2012.33333472221,0.725572674416947,41440000
399,206,0.0566129842320483,-13.8515073076504,-72.9821464337759,-13.8511,-72.9778,19.3419341097142,19.2853211254822,2012.36005437687,2012.41666736111,0.471974418592918,41440000
399,205,0.0566129842320483,-13.8515073076504,-72.9821464337759,-13.851854,-72.976275,19.3419341097142,19.2853211254822,2012.36005437687,2012.41666736111,0.635794838439277,41440000
400,401,0.356405606470421,-13.7840755149563,-72.8448756055736,-13.8130666367109,-72.8226113925678,18.81190112149,18.4554955150195,2011.53022876641,2011.88663437288,4.02614269696809,41440000
400,213,0.136436511378626,-13.7840755149563,-72.8448756055736,-13.7964825,-72.83230959,18.5919320263982,18.4554955150195,2011.53022876641,2011.66666527779,1.93737421637898,41440000
401,402,0.0147513235774553,-13.8130666367109,-72.8226113925678,-13.8134549050174,-72.8354751477515,18.8266524450674,18.81190112149,2011.88663437288,2011.90138569646,1.3912985555213,41440000
401,209,0.113369793750923,-13.8130666367109,-72.8226113925678,-13.8137,-72.8199,18.9252709152409,18.81190112149,2011.88663437288,2012.00000416663,0.301474141646152,41440000
402,212,0.098618470173468,-13.8134549050174,-72.8354751477515,-13.831311,-72.825813,18.9252709152409,18.8266524450674,2011.90138569646,2012.00000416663,2.24551167154445,41440000
402,403,0.0660198781726029,-13.8134549050174,-72.8354751477515,-13.8259130132973,-72.829556496051,18.89267232324,18.8266524450674,2011.90138569646,2011.96740557463,1.52735439295042,41440000
403,210,0.0325985920008651,-13.8259130132973,-72.829556496051,-13.8278,-72.8256,18.9252709152409,18.89267232324,2011.96740557463,2012.00000416663,0.476493479715027,41440000
403,211,0.0325985920008651,-13.8259130132973,-72.829556496051,-13.824581,-72.820168,18.9252709152409,18.89267232324,2011.96740557463,2012.00000416663,1.02566012009929,41440000
404,409,0.306907591759345,-13.7656736680283,-72.8486121558768,-13.7663690097609,-72.8552167344025,17.5343067470519,17.2273991552926,2010.30213240668,2010.60903999844,0.718310792428166,41440000
404,405,0.569437338434075,-13.7656736680283,-72.8486121558768,-13.7530797292602,-72.9689778846246,17.7968364937266,17.2273991552926,2010.30213240668,2010.87156974512,13.0903487309652,41440000
405,406,0.103338592530618,-13.7530797292602,-72.9689778846246,-13.7515597162956,-72.9721654620626,17.9001750862573,17.7968364937266,2010.87156974512,2010.97490833765,0.38397664979107,41440000
405,216,0.0450934493556827,-13.7530797292602,-72.9689778846246,-13.7508132032849,-72.9714989997118,17.8419299430823,17.7968364937266,2010.87156974512,2010.91666319447,0.371461257542359,41440000
406,217,0.0250958289836316,-13.7515597162956,-72.9721654620626,-13.7508315854423,-72.9715221967207,17.9252709152409,17.9001750862573,2010.97490833765,2011.00000416663,0.106811988142468,41440000
406,407,0.0869026421945691,-13.7515597162956,-72.9721654620626,-13.7562307816433,-72.990984080633,17.9870777284518,17.9001750862573,2010.97490833765,2011.06181097984,2.10028090798409,41440000
407,408,0.0769064505970458,-13.7562307816433,-72.990984080633,-13.7798156478128,-72.9804834897348,18.0639841790489,17.9870777284518,2011.06181097984,2011.13871743044,2.86053195525181,41440000
407,218,0.0215258256837796,-13.7562307816433,-72.990984080633,-13.7507539843276,-72.9715273775778,18.0086035541356,17.9870777284518,2011.06181097984,2011.08333680553,2.19045430922238,41440000
408,219,0.277949930665375,-13.7798156478128,-72.9804834897348,-13.79335065,-72.99122792,18.3419341097142,18.0639841790489,2011.13871743044,2011.41666736111,1.90257380717391,41440000
408,220,0.361282569560092,-13.7798156478128,-72.9804834897348,-13.7833,-72.982,18.425266748609,18.0639841790489,2011.13871743044,2011.5,0.421122217086162,41440000
409,410,0.26424143822913,-13.7663690097609,-72.8552167344025,-13.7608816405112,-72.8597872618684,17.798548185281,17.5343067470519,2010.60903999844,2010.87328143667,0.785748550489032,41440000
409,225,0.557629445978185,-13.7663690097609,-72.8552167344025,-13.75015529,-72.87303278,18.0919361930301,17.5343067470519,2010.60903999844,2011.16666944442,2.63990898925441,41440000
410,411,0.140856529192245,-13.7608816405112,-72.8597872618684,-13.77653102183,-72.8997688363579,17.9394047144733,17.798548185281,2010.87328143667,2011.01413796586,4.66084242070835,41440000
410,221,0.126722729959849,-13.7608816405112,-72.8597872618684,-13.74557677,-72.87024537,17.9252709152409,17.798548185281,2010.87328143667,2011.00000416663,2.04493592812221,41440000
411,222,0.0691988396623207,-13.77653102183,-72.8997688363579,-13.7407,-72.9795,18.0086035541356,17.9394047144733,2011.01413796586,2011.08333680553,9.49935109516819,41440000
411,412,0.0130997329591493,-13.77653102183,-72.8997688363579,-13.7675808960975,-72.8812982354315,17.9525044474324,17.9394047144733,2011.01413796586,2011.02723769882,2.23185149370577,41440000
412,223,0.639427578965736,-13.7675808960975,-72.8812982354315,-13.78947401,-72.84300698,18.5919320263982,17.9525044474324,2011.02723769882,2011.66666527779,4.80418647275733,41440000
412,224,0.0560991067031713,-13.7675808960975,-72.8812982354315,-13.74752073,-72.89668529,18.0086035541356,17.9525044474324,2011.02723769882,2011.08333680553,2.78483636915499,41440000
413,431,0.186087896700769,-13.6563815448959,-72.9368917845345,-13.670716928478,-72.9353589396431,16.2465084842175,16.0604205875167,2009.13515383891,2009.32124173561,1.60446137210684,41440000
413,414,0.317906958940814,-13.6563815448959,-72.9368917845345,-13.6528980205325,-72.8939312444969,16.3783275464575,16.0604205875167,2009.13515383891,2009.45306079785,4.66351352548208,41440000
414,415,0.0449087216341422,-13.6528980205325,-72.8939312444969,-13.6536633650436,-72.8966925865586,16.4232362680917,16.3783275464575,2009.45306079785,2009.49796951948,0.31062979017761,41440000
414,227,0.96360656325671,-13.6528980205325,-72.8939312444969,-13.65013,-72.9079,17.3419341097142,16.3783275464575,2009.45306079785,2010.41666736111,1.54222283134794,41440000
415,244,0.502034647149209,-13.6536633650436,-72.8966925865586,-13.65354,-72.91645,16.9252709152409,16.4232362680917,2009.49796951948,2010.00000416663,2.13736011282432,41440000
415,416,0.0306301089038494,-13.6536633650436,-72.8966925865586,-13.6531152166278,-72.8863926495716,16.4538663769955,16.4232362680917,2009.49796951948,2009.52859962839,1.11589653376014,41440000
416,422,0.192529112307739,-13.6531152166278,-72.8863926495716,-13.6289781243857,-72.9056487779184,16.6463954893033,16.4538663769955,2009.52859962839,2009.72112874069,3.39998118268225,41440000
