node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,4.63771751943674,-6.41132528640715,-76.6543350617165,-6.44881365848108,-76.5679878525261,25.6749075341134,21.0371900146766,2005.72948719066,2010.36720471009,10.4239265929766,25965000
97,9,0.632799456537089,-6.44881365848108,-76.5679878525261,-6.356866941,-76.54248606,26.3077069906504,25.6749075341134,2010.36720471009,2011.00000416663,10.6175502379685,25965000
97,98,0.697343001398715,-6.44881365848108,-76.5679878525261,-6.37422800567887,-76.4939555099486,26.3722505355121,25.6749075341134,2010.36720471009,2011.06454771149,11.6627159739121,25965000
98,10,0.518784927401166,-6.37422800567887,-76.4939555099486,-6.350546965,-76.52687552,26.8910354629132,26.3722505355121,2011.06454771149,2011.58333263889,4.4961756611229,25965000
98,11,0.518784927401166,-6.37422800567887,-76.4939555099486,-6.357427894,-76.53631425,26.8910354629132,26.3722505355121,2011.06454771149,2011.58333263889,5.04586885716248,25965000
99,102,1.59826206449646,-6.37890381585617,-76.668487824577,-6.89622392379424,-76.7244052264283,23.2065740034448,21.6083119389483,2006.30060911493,2007.89887117943,57.9210575000035,25965000
99,100,0.576342798375132,-6.37890381585617,-76.668487824577,-6.39537956737212,-76.6896789344235,22.1846547373234,21.6083119389483,2006.30060911493,2006.8769519133,2.97665142839938,25965000
100,12,5.37305017001092,-6.39537956737212,-76.6896789344235,-7.0286,-74.888,27.5577049073344,22.1846547373234,2006.8769519133,2012.25000208332,211.299470975723,25965000
100,101,0.0782881237731416,-6.39537956737212,-76.6896789344235,-6.39240269292014,-76.6994387250917,22.2629428610966,22.1846547373234,2006.8769519133,2006.95524003708,1.12945180233743,25965000
101,14,3.62809260181665,-6.39240269292014,-76.6994387250917,-11.90487,-73.92704,25.8910354629132,22.2629428610966,2006.95524003708,2010.58333263889,685.097976977177,25965000
101,13,2.21142940734329,-6.39240269292014,-76.6994387250917,-4.73131,-77.8257,24.4743722684399,22.2629428610966,2006.95524003708,2009.16666944442,223.083903468631,25965000
102,20,4.60112882057375,-6.89622392379424,-76.7244052264283,-6.88244233031608,-76.7501158103012,27.8077028240185,23.2065740034448,2007.89887117943,2012.5,3.22926577915014,25965000
102,103,1.31584863847596,-6.89622392379424,-76.7244052264283,-6.8242147628323,-76.7601819996585,24.5224226419207,23.2065740034448,2007.89887117943,2009.2147198179,8.93857503011303,25965000
103,104,0.449689704091135,-6.8242147628323,-76.7601819996585,-6.89721665683625,-76.7963037806613,24.9721123460119,24.5224226419207,2009.2147198179,2009.66440952199,9.0545669449884,25965000
103,106,1.17502569509995,-6.8242147628323,-76.7601819996585,-6.73120652758513,-76.8493477627494,25.6974483370207,24.5224226419207,2009.2147198179,2010.389745513,14.295617994213,25965000
104,15,2.83559047800665,-6.89721665683625,-76.7963037806613,-6.88247223611865,-76.7500874237416,27.8077028240185,24.9721123460119,2009.66440952199,2012.5,5.3650852517807,25965000
104,105,1.92665341101395,-6.89721665683625,-76.7963037806613,-6.92780949369038,-76.7544620421821,26.8987657570258,24.9721123460119,2009.66440952199,2011.59106293301,5.74294526268718,25965000
105,17,0.825604428097981,-6.92780949369038,-76.7544620421821,-6.89126,-76.76425,27.7243701851238,26.8987657570258,2011.59106293301,2012.41666736111,4.21016678674171,25965000
105,16,0.825604428097981,-6.92780949369038,-76.7544620421821,-6.90083,-76.7415,27.7243701851238,26.8987657570258,2011.59106293301,2012.41666736111,3.32758329066672,25965000
106,19,1.19358712589255,-6.73120652758513,-76.8493477627494,-6.539128944,-77.39056361,26.8910354629132,25.6974483370207,2010.389745513,2011.58333263889,63.5519265164065,25965000
106,18,1.69359129252448,-6.73120652758513,-76.8493477627494,-5.702631,-77.3619,27.3910396295452,25.6974483370207,2010.389745513,2012.08333680553,127.784544116702,25965000
107,108,1.77350692248616,-5.38462886789971,-78.2823533312625,-12.6164975871243,-69.0393234893068,6.92437286891753,5.15086594643137,1989.84316312241,1991.6166700449,1295.95067727791,25965000
107,116,18.2308500301754,-5.38462886789971,-78.2823533312625,-5.40231750193764,-78.4405966477551,23.3817159766068,5.15086594643137,1989.84316312241,2008.07401315259,17.6484668629014,25965000
108,109,3.14828359319045,-12.6164975871243,-69.0393234893068,-12.7561852615078,-69.0523022780536,10.072656462108,6.92437286891753,1991.6166700449,1994.76495363809,15.6143272295643,25965000
108,115,5.32170057598557,-12.6164975871243,-69.0393234893068,-12.5933048601502,-69.0443701367635,12.2460734449031,6.92437286891753,1991.6166700449,1996.93837062088,2.63947548036261,25965000
109,114,7.65922897834492,-12.7561852615078,-69.0523022780536,-12.7785936869125,-69.3904159127722,17.7318854404529,10.072656462108,1994.76495363809,2002.42418261643,36.794137475556,25965000
109,110,1.04099091915805,-12.7561852615078,-69.0523022780536,-12.7119332498099,-69.091969832615,11.113647381266,10.072656462108,1994.76495363809,1995.80594455725,6.54381938329295,25965000
110,26,8.61072280385777,-12.7119332498099,-69.091969832615,-12.7009677330567,-69.6360351546476,19.7243701851238,11.113647381266,1995.80594455725,2004.41666736111,59.0967464430896,25965000
110,111,1.41428429421271,-12.7119332498099,-69.091969832615,-12.5170528996283,-69.0194090994129,12.5279316754787,11.113647381266,1995.80594455725,1997.22022885146,23.0825403022253,25965000
111,25,6.86310795406641,-12.5170528996283,-69.0194090994129,-12.42667,-69.09448,19.3910396295452,12.5279316754787,1997.22022885146,2004.08333680553,12.954706848958,25965000
111,112,2.17708319017192,-12.5170528996283,-69.0194090994129,-12.5052335595016,-69.0229354754394,14.7050148656507,12.5279316754787,1997.22022885146,1999.39731204163,1.37045319301429,25965000
112,113,2.20659464461426,-12.5052335595016,-69.0229354754394,-12.4910173039965,-69.0594237458006,16.9116095102649,14.7050148656507,1999.39731204163,2001.60390668625,4.26988158541199,25965000
112,24,5.10268795836785,-12.5052335595016,-69.0229354754394,-12.12081,-69.12051,19.8077028240185,14.7050148656507,1999.39731204163,2004.5,44.0917371813885,25965000
113,22,2.56276275817495,-12.4910173039965,-69.0594237458006,-12.37978,-69.14511,19.4743722684399,16.9116095102649,2001.60390668625,2004.16666944442,15.4957907062516,25965000
113,23,2.47943011928023,-12.4910173039965,-69.0594237458006,-6.20594,-76.88527,19.3910396295452,16.9116095102649,2001.60390668625,2004.08333680553,1108.01047319756,25965000
114,28,1.40914793914426,-12.7785936869125,-69.3904159127722,-12.7009249741029,-69.6360157040766,19.1410333795972,17.7318854404529,2002.42418261643,2003.83333055558,28.0346841900067,25965000
114,27,1.57581321693369,-12.7785936869125,-69.3904159127722,-12.63828,-69.27867,19.3076986573866,17.7318854404529,2002.42418261643,2003.99999583337,19.780203463445,25965000
115,29,7.4782967402207,-12.5933048601502,-69.0443701367635,-12.81515,-69.31936,19.7243701851238,12.2460734449031,1996.93837062088,2004.41666736111,38.7524332958578,25965000
115,30,8.06162521248349,-12.5933048601502,-69.0443701367635,-12.66387,-69.15824,20.3076986573866,12.2460734449031,1996.93837062088,2004.99999583337,14.6533690873403,25965000
116,31,1.67598476409564,-5.40231750193764,-78.4405966477551,-5.44954,-78.46378,25.0577007407024,23.3817159766068,2008.07401315259,2009.74999791668,5.85125979907203,25965000
116,117,1.19811361566876,-5.40231750193764,-78.4405966477551,-5.72876629258119,-78.3814303087887,24.5798295922756,23.3817159766068,2008.07401315259,2009.27212676826,36.9280817509792,25965000
117,32,0.0612079539535206,-5.72876629258119,-78.3814303087887,-5.71,-78.38478,24.6410375462291,24.5798295922756,2009.27212676826,2009.33333472221,2.12183046491445,25965000
117,33,0.894542676164314,-5.72876629258119,-78.3814303087887,-5.73035,-78.35316,25.4743722684399,24.5798295922756,2009.27212676826,2010.16666944442,3.1363968095869,25965000
118,119,0.150666940537331,-9.68292451829865,-76.0079412431619,-9.66871490401167,-76.0083995773851,5.19578664235928,5.04511970182195,1989.7374168778,1989.88808381834,1.58266871730135,25965000
118,42,11.929248399986,-9.68292451829865,-76.0079412431619,-9.81724,-76.05649,16.974368101808,5.04511970182195,1989.7374168778,2001.66666527779,15.8729383363656,25965000
119,120,6.37591736292744,-9.66871490401167,-76.0083995773851,-9.81381247439204,-75.9415233746874,11.5717040052867,5.19578664235928,1989.88808381834,1996.26400118127,17.7412990044364,25965000
119,124,7.88443772776474,-9.66871490401167,-76.0083995773851,-11.2895445525182,-72.9196871541927,13.080224370124,5.19578664235928,1989.88808381834,1997.77252154611,383.233926089162,25965000
120,121,0.761691304984451,-9.81381247439204,-75.9415233746874,-9.85437950801176,-75.9357851942327,12.3333953102712,11.5717040052867,1996.26400118127,1997.02569248625,4.55972904736043,25965000
120,34,7.98600090204764,-9.81381247439204,-75.9415233746874,-3.71951,-73.28273,19.5577049073344,11.5717040052867,1996.26400118127,2004.25000208332,739.317029294935,25965000
121,38,7.05764431927398,-9.85437950801176,-75.9357851942327,-10.10456,-75.25846,19.3910396295452,12.3333953102712,1997.02569248625,2004.08333680553,79.3124066613098,25965000
121,122,2.03266865194568,-9.85437950801176,-75.9357851942327,-10.5370712660411,-75.384313030439,14.3660639622169,12.3333953102712,1997.02569248625,1999.0583611382,97.0918181975106,25965000
122,123,11.2255908353237,-10.5370712660411,-75.384313030439,-9.39552051845873,-75.0095025160617,25.5916547975406,14.3660639622169,1999.0583611382,2010.28395197352,133.561193882809,25965000
122,37,0.691636778485583,-10.5370712660411,-75.384313030439,-10.69608,-75.28361,15.0577007407024,14.3660639622169,1999.0583611382,1999.74999791668,20.8507719846689,25965000
123,35,0.882717470899269,-9.39552051845873,-75.0095025160617,-9.371511023,-75.03403475,26.4743722684399,25.5916547975406,2010.28395197352,2011.16666944442,3.79529196402414,25965000
123,36,0.966050109793759,-9.39552051845873,-75.0095025160617,-9.37936,-74.9659,26.5577049073344,25.5916547975406,2010.28395197352,2011.25000208332,5.11576651989009,25965000
124,39,7.39414789831585,-11.2895445525182,-72.9196871541927,-11.28306,-72.93659,20.4743722684399,13.080224370124,1997.77252154611,2005.16666944442,1.98147795850927,25965000
124,125,13.0710687552253,-11.2895445525182,-72.9196871541927,-12.9458884364931,-73.6406512553956,26.1512931253494,13.080224370124,1997.77252154611,2010.84359030133,200.392838639369,25965000
125,41,1.32307914309051,-12.9458884364931,-73.6406512553956,-12.997277,-73.66347,27.4743722684399,26.1512931253494,2010.84359030133,2012.16666944442,6.23338522565019,25965000
125,40,0.656409698669151,-12.9458884364931,-73.6406512553956,-12.84344116,-73.64346172,26.8077028240185,26.1512931253494,2010.84359030133,2011.5,11.4089045510282,25965000
126,43,9.05169010564051,-8.79566110442051,-76.2541347634038,-9.03032,-74.78282,13.8910354629132,4.83934535727273,1989.53164253325,1998.58333263889,163.909477063273,25965000
126,44,14.8016921889564,-8.79566110442051,-76.2541347634038,-8.74006,-76.22871,19.6410375462291,4.83934535727273,1989.53164253325,2004.33333472221,6.79247288037789,25965000
127,46,14.5901030922915,-10.7422920752495,-74.5924616499453,-11.08619,-74.57057,19.6410375462291,5.05093445393757,1989.74323162992,2004.33333472221,38.3587630242322,25965000
127,45,11.0900989256596,-10.7422920752495,-74.5924616499453,-10.07908,-73.97162,16.1410333795972,5.05093445393757,1989.74323162992,2000.83333055558,100.358567726103,25965000
128,129,1.89356402931313,-7.29524445282467,-76.6075592180492,-7.24589745762881,-76.7711293996209,4.03277092350163,2.1392068941885,1986.83150407017,1988.72506809948,18.8797578590113,25965000
128,149,0.384721083479022,-7.29524445282467,-76.6075592180492,-7.15177528408661,-76.790548163261,2.52392797766752,2.1392068941885,1986.83150407017,1987.21622515365,25.7586503622712,25965000
129,130,1.13016251322236,-7.24589745762881,-76.7711293996209,-7.26333432250884,-76.7601966308153,5.16293343672399,4.03277092350163,1988.72506809948,1989.85523061271,2.28597463136236,25965000
129,144,4.75203244151845,-7.24589745762881,-76.7711293996209,-8.93436805961613,-76.028649184381,8.78480336502007,4.03277092350163,1988.72506809948,1993.477100541,205.006773959491,25965000
130,133,8.86020888518808,-7.26333432250884,-76.7601966308153,-6.36393757555245,-77.0867533437591,14.0231423219121,5.16293343672399,1989.85523061271,1998.71543949789,106.432289773412,25965000
130,131,15.8676169091384,-7.26333432250884,-76.7601966308153,-4.72093173538251,-78.8767702624935,21.0305503458624,5.16293343672399,1989.85523061271,2005.72284752184,367.438227668971,25965000
131,132,2.97138155387306,-4.72093173538251,-78.8767702624935,-5.12606494418861,-78.9427856950664,24.0019318997355,21.0305503458624,2005.72284752184,2008.69422907572,45.6914770229227,25965000
131,47,3.61048720036668,-4.72093173538251,-78.8767702624935,-5.16694,-79.06331,24.6410375462291,21.0305503458624,2005.72284752184,2009.33333472221,53.7893428937925,25965000
132,48,0.0557688409669774,-5.12606494418861,-78.9427856950664,-5.10997,-78.9412,24.0577007407024,24.0019318997355,2008.69422907572,2008.74999791668,1.80035740266122,25965000
132,49,0.555773007598902,-5.12606494418861,-78.9427856950664,-5.14799,-79.00485,24.5577049073344,24.0019318997355,2008.69422907572,2009.25000208332,7.3015259854043,25965000
133,61,13.2845563354745,-6.36393757555245,-77.0867533437591,-5.92172,-77.2943,27.3076986573866,14.0231423219121,1998.71543949789,2011.99999583337,54.3254264629066,25965000
133,134,3.77758022792304,-6.36393757555245,-77.0867533437591,-6.11116703368246,-77.1123773122261,17.8007225498351,14.0231423219121,1998.71543949789,2002.49301972582,28.2819128242276,25965000
134,135,2.92103086790196,-6.11116703368246,-77.1123773122261,-6.19838830678305,-77.2189122919661,20.7217534177371,17.8007225498351,2002.49301972582,2005.41405059372,15.2748301098312,25965000
134,143,8.23294873175549,-6.11116703368246,-77.1123773122261,-5.21683967837673,-78.3424171669423,26.0336712815906,17.8007225498351,2002.49301972582,2010.72596845757,168.759427266671,25965000
135,50,4.83595148959731,-6.19838830678305,-77.2189122919661,-6.17865,-75.9955,25.5577049073344,20.7217534177371,2005.41405059372,2010.25000208332,135.419126012929,25965000
135,136,1.0403042358663,-6.19838830678305,-77.2189122919661,-5.97658886786185,-78.1674406313651,21.7620576536034,20.7217534177371,2005.41405059372,2006.45435482958,107.862524266372,25965000
136,51,4.04564517041516,-5.97658886786185,-78.1674406313651,-6.00062,-78.14268,25.8077028240185,21.7620576536034,2006.45435482958,2010.5,3.8304322581889,25965000
136,137,2.60162753703211,-5.97658886786185,-78.1674406313651,-5.97831335676669,-78.2791896063206,24.3636851906355,21.7620576536034,2006.45435482958,2009.05598236662,12.3741791799899,25965000
137,138,1.35782634905441,-5.97831335676669,-78.2791896063206,-6.15510631292865,-78.4245616816933,25.7215115396899,24.3636851906355,2009.05598236662,2010.41380871567,25.4230003549849,25965000
137,142,1.54879320316583,-5.97831335676669,-78.2791896063206,-5.01771110848586,-78.7727472350327,25.9124783938013,24.3636851906355,2009.05598236662,2010.60477556978,120.111895372332,25965000
138,141,0.0857724981456744,-6.15510631292865,-78.4245616816933,-6.15535219185019,-78.3766186861692,25.8072840378355,25.7215115396899,2010.41380871567,2010.49958121382,5.30650178415688,25965000
138,139,0.577334699321067,-6.15510631292865,-78.4245616816933,-6.15576618234383,-78.410845727548,26.2988462390109,25.7215115396899,2010.41380871567,2010.99114341499,1.51988620496521,25965000
139,140,0.69900549274138,-6.15576618234383,-78.410845727548,-6.05188875921299,-78.4055878190426,26.9978517317523,26.2988462390109,2010.99114341499,2011.69014890773,11.5786738460491,25965000
139,54,0.0921933905342183,-6.15576618234383,-78.410845727548,-6.15529,-78.4005,26.3910396295452,26.2988462390109,2010.99114341499,2011.08333680553,1.14631253242375,25965000
140,53,0.809851092266196,-6.05188875921299,-78.4055878190426,-6.01219,-78.4961,27.8077028240185,26.9978517317523,2011.69014890773,2012.5,10.9516771236909,25965000
140,52,0.226514286739554,-6.05188875921299,-78.4055878190426,-6.10341,-78.5567,27.2243660184919,26.9978517317523,2011.69014890773,2011.91666319447,17.68380803295,25965000
141,56,0.000418786182968756,-6.15535219185019,-78.3766186861692,-6.15466439391537,-78.3770012003119,25.8077028240185,25.8072840378355,2010.49958121382,2010.5,0.0874938095756836,25965000
141,55,0.000418786182968756,-6.15535219185019,-78.3766186861692,-6.15461599887762,-78.3769891889439,25.8077028240185,25.8072840378355,2010.49958121382,2010.5,0.0916428791820828,25965000
142,58,1.14522234690114,-5.01771110848586,-78.7727472350327,-5.19408,-78.7989,27.0577007407024,25.9124783938013,2010.60477556978,2011.74999791668,19.8470623354317,25965000
142,57,1.06188970800665,-5.01771110848586,-78.7727472350327,-4.98198,-78.75649,26.974368101808,25.9124783938013,2010.60477556978,2011.66666527779,4.36724879183536,25965000
143,59,1.02402945911185,-5.21683967837673,-78.3424171669423,-5.02819422430829,-78.3079283841086,27.0577007407024,26.0336712815906,2010.72596845757,2011.74999791668,21.346072960427,25965000
143,60,1.19069473690128,-5.21683967837673,-78.3424171669423,-5.198996,-78.28709,27.2243660184919,26.0336712815906,2010.72596845757,2011.91666319447,6.44744113968789,25965000
144,145,9.15735535961053,-8.93436805961613,-76.028649184381,-9.03285339520692,-76.1868498177939,17.9421587246306,8.78480336502007,1993.477100541,2002.63445590061,20.56225745212,25965000
144,148,6.03442341864239,-8.93436805961613,-76.028649184381,-8.99649329442525,-76.0866662246821,14.8192267836625,8.78480336502007,1993.477100541,1999.51152395964,9.40918983915314,25965000
145,146,4.64559120138184,-9.03285339520692,-76.1868498177939,-9.12729236457354,-76.1203101797137,22.5877499260124,17.9421587246306,2002.63445590061,2007.28004710199,12.8075546628528,25965000
145,147,3.41429725792002,-9.03285339520692,-76.1868498177939,-8.4226160399865,-76.4112075261182,21.3564559825506,17.9421587246306,2002.63445590061,2006.04875315853,72.2805354416802,25965000
146,62,1.21995289800607,-9.12729236457354,-76.1203101797137,-9.05828,-76.0758,23.8077028240185,22.5877499260124,2007.28004710199,2008.5,9.10843154792191,25965000
146,63,1.38661817579551,-9.12729236457354,-76.1203101797137,-9.01992,-76.08683,23.974368101808,22.5877499260124,2007.28004710199,2008.66666527779,12.5069132457539,25965000
147,65,2.78457739704654,-8.4226160399865,-76.4112075261182,-8.78978,-74.2101,24.1410333795972,21.3564559825506,2006.04875315853,2008.83333055558,245.699702551674,25965000
147,64,2.61791211925733,-8.4226160399865,-76.4112075261182,-8.68558,-74.93097,23.974368101808,21.3564559825506,2006.04875315853,2008.66666527779,165.561069939093,25965000
148,67,1.23847395703998,-8.99649329442525,-76.0866662246821,-8.98836,-76.09174,16.0577007407024,14.8192267836625,1999.51152395964,2000.74999791668,1.06350570728555,25965000
148,66,1.23847395703998,-8.99649329442525,-76.0866662246821,-9.04006,-75.91713,16.0577007407024,14.8192267836625,1999.51152395964,2000.74999791668,19.2607579717117,25965000
149,161,2.52500532493696,-7.15177528408661,-76.790548163261,-7.1310791789523,-76.8363304616349,5.04893330260449,2.52392797766752,1987.21622515365,1989.74123047859,5.55722834726692,25965000
149,150,2.56081685432434,-7.15177528408661,-76.790548163261,-6.49092527773081,-76.7867263006881,5.08474483199186,2.52392797766752,1987.21622515365,1989.77704200797,73.5695941389531,25965000
150,151,0.112589540854934,-6.49092527773081,-76.7867263006881,-6.48953122632047,-76.7812416807074,5.19733437284679,5.08474483199186,1989.77704200797,1989.88963154883,0.626191597353538,25965000
150,153,0.0930556528759396,-6.49092527773081,-76.7867263006881,-6.48488642840597,-76.8015251496737,5.1778004848678,5.08474483199186,1989.77704200797,1989.87009766085,1.7695855344292,25965000
151,68,11.4437031733823,-6.48953122632047,-76.7812416807074,-6.26063,-76.09012,16.6410375462291,5.19733437284679,1989.88963154883,2001.33333472221,80.5968853324486,25965000
151,152,16.3823918063398,-6.48953122632047,-76.7812416807074,-8.56961300305483,-74.9047051310612,21.5797261791866,5.19733437284679,1989.88963154883,2006.27202335517,310.656613262056,25965000
152,69,2.64463983930525,-8.56961300305483,-74.9047051310612,-8.5956,-74.93781,24.2243660184919,21.5797261791866,2006.27202335517,2008.91666319447,4.65281670709803,25965000
152,70,2.64463983930525,-8.56961300305483,-74.9047051310612,-8.57286,-74.9073,24.2243660184919,21.5797261791866,2006.27202335517,2008.91666319447,0.460708289541146,25965000
153,154,0.0206957085505834,-6.48488642840597,-76.8015251496737,-6.50415985380887,-76.7622248532818,5.19849619341838,5.1778004848678,1989.87009766085,1989.8907933694,4.8476638074949,25965000
153,71,20.2965717835721,-6.48488642840597,-76.8015251496737,-5.14308,-78.82405,25.4743722684399,5.1778004848678,1989.87009766085,2010.16666944442,269.230755822055,25965000
154,155,12.8111489381906,-6.50415985380887,-76.7622248532818,-5.9827279059142,-77.121404089792,18.009645131609,5.19849619341838,1989.8907933694,2002.70194230759,70.3523054729598,25965000
154,72,8.02586982507349,-6.50415985380887,-76.7622248532818,-6.59907,-76.73791,13.2243660184919,5.19849619341838,1989.8907933694,1997.91666319447,10.9026096087706,25965000
155,159,3.16266157496633,-5.9827279059142,-77.121404089792,-5.99900673932052,-77.1503273442776,21.1723067065754,18.009645131609,2002.70194230759,2005.86460388256,3.67948956399114,25965000
155,156,4.27688801375374,-5.9827279059142,-77.121404089792,-6.81132131687952,-76.6259799498023,22.2865331453628,18.009645131609,2002.70194230759,2006.97883032134,107.296856109937,25965000
156,76,3.68783495644518,-6.81132131687952,-76.6259799498023,-6.72916,-76.4095,25.974368101808,22.2865331453628,2006.97883032134,2010.66666527779,25.6196717770872,25965000
156,157,3.23632756814422,-6.81132131687952,-76.6259799498023,-6.42407082397272,-76.5334656010502,25.522860713507,22.2865331453628,2006.97883032134,2010.21515788949,44.3074803318078,25965000
157,75,0.368174749406241,-6.42407082397272,-76.5334656010502,-6.34624,-76.5816,25.8910354629132,25.522860713507,2010.21515788949,2010.58333263889,10.1700931172938,25965000
157,158,0.443196602452642,-6.42407082397272,-76.5334656010502,-6.40302054074433,-76.5948960903375,25.9660573159596,25.522860713507,2010.21515788949,2010.65835449194,7.18856781475747,25965000
158,73,0.758312869164165,-6.40302054074433,-76.5948960903375,-6.35014,-76.6293,26.7243701851238,25.9660573159596,2010.65835449194,2011.41666736111,7.01020529043197,25965000
158,74,0.0916434247428062,-6.40302054074433,-76.5948960903375,-6.39204,-76.59704,26.0577007407024,25.9660573159596,2010.65835449194,2010.74999791668,1.24519398696208,25965000
159,160,0.185807134451696,-5.99900673932052,-77.1503273442776,-6.00840853994124,-77.1415800017896,21.3581138410271,21.1723067065754,2005.86460388256,2006.05041101701,1.4259575327764,25965000
159,79,4.88539403412708,-5.99900673932052,-77.1503273442776,-5.90547,-76.9244,26.0577007407024,21.1723067065754,2005.86460388256,2010.74999791668,27.0961887729995,25965000
