node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,90,0.586009138133715,-6.62673178778248,-76.7317964511777,-6.58058115042069,-76.7462468026614,9.71037879486063,9.12436965672692,1992.92469699359,1993.51070613172,5.38044798226781,23670000
89,5,0.40014720606447,-8.57837017405756,-74.8800988897472,-8.57286,-74.9073,25.1163358576131,24.7161886515486,2008.51651598841,2008.91666319447,3.05646501833207,23670000
89,4,0.40014720606447,-8.57837017405756,-74.8800988897472,-8.5956,-74.93781,25.1163358576131,24.7161886515486,2008.51651598841,2008.91666319447,6.63586307491767,23670000
90,6,16.6559633127005,-6.58058115042069,-76.7462468026614,-5.14308,-78.82405,26.3663421075611,9.71037879486063,1993.51070613172,2010.16666944442,280.271158199031,23670000
90,91,0.142641656157519,-6.58058115042069,-76.7462468026614,-6.58066068836054,-76.7645059365734,9.85302045101815,9.71037879486063,1993.51070613172,1993.65334778788,2.0193047661032,23670000
91,92,1.36529820124312,-6.58066068836054,-76.7645059365734,-6.5806238462303,-76.4520707723726,11.2183186522613,9.85302045101815,1993.65334778788,1995.01864598912,34.5523353443768,23670000
91,7,4.26331540659497,-6.58066068836054,-76.7645059365734,-6.59907,-76.73791,14.1163358576131,9.85302045101815,1993.65334778788,1997.91666319447,3.58478551590795,23670000
92,8,6.31468873308906,-6.5806238462303,-76.4520707723726,-6.26063,-76.09012,17.5330073853503,11.2183186522613,1995.01864598912,2001.33333472221,53.5936036407514,23670000
92,93,9.31794615284468,-6.5806238462303,-76.4520707723726,-6.41522445234609,-76.5367833921014,20.536264805106,11.2183186522613,1995.01864598912,2004.33659214197,20.6598863727996,23670000
93,97,4.77983369833024,-6.41522445234609,-76.5367833921014,-6.544683739056,-76.4819219110879,25.3160985034362,20.536264805106,2004.33659214197,2009.1164258403,15.6373999579595,23670000
93,94,4.31463326300463,-6.41522445234609,-76.5367833921014,-6.37206397040158,-76.6293249771539,24.8508980681106,20.536264805106,2004.33659214197,2008.65122540497,11.3094163380322,23670000
94,95,1.59945494273133,-6.37206397040158,-76.6293249771539,-6.34472826547031,-76.5759809807937,26.4503530108419,24.8508980681106,2008.65122540497,2010.2506803477,6.64028155315588,23670000
94,12,2.01543987281862,-6.37206397040158,-76.6293249771539,-6.72916,-76.4095,26.8663379409292,24.8508980681106,2008.65122540497,2010.66666527779,46.5982547169467,23670000
95,96,0.426253536006245,-6.34472826547031,-76.5759809807937,-6.38579746117956,-76.6183974131704,26.8766065468482,26.4503530108419,2010.2506803477,2010.67693388371,6.5517843250565,23670000
95,11,0.33265229119257,-6.34472826547031,-76.5759809807937,-6.34624,-76.5816,26.7830053020345,26.4503530108419,2010.2506803477,2010.58333263889,0.644074135861757,23670000
96,9,0.739733477396891,-6.38579746117956,-76.6183974131704,-6.35014,-76.6293,27.616340024245,26.8766065468482,2010.67693388371,2011.41666736111,4.14875059800122,23670000
96,10,0.0730640329755319,-6.38579746117956,-76.6183974131704,-6.39204,-76.59704,26.9496705798237,26.8766065468482,2010.67693388371,2010.74999791668,2.46290131803624,23670000
97,98,0.162042255945826,-6.544683739056,-76.4819219110879,-6.54925169725813,-76.4801833115304,25.478140759382,25.3160985034362,2009.1164258403,2009.27846809624,0.543662683769021,23670000
97,15,1.63357207638749,-6.544683739056,-76.4819219110879,-5.90547,-76.9244,26.9496705798237,25.3160985034362,2009.1164258403,2010.74999791668,86.3802160617525,23670000
98,13,0.221531903757743,-6.54925169725813,-76.4801833115304,-9.24147,-76.293,25.6996726631398,25.478140759382,2009.27846809624,2009.5,300.41792344129,23670000
98,14,2.47152982044167,-6.54925169725813,-76.4801833115304,-5.02818682675096,-78.3079608097321,27.9496705798237,25.478140759382,2009.27846809624,2011.74999791668,263.915556429932,23670000
99,100,1.46127033887679,-6.69228374968644,-76.561388631552,-6.63041107029659,-76.5582572422316,9.45193019536794,7.99065985649114,1991.79098719335,1993.25225753223,6.89660333946582,23670000
99,108,10.5897150068735,-6.69228374968644,-76.561388631552,-5.94180130261222,-77.1904932408992,18.5803748633646,7.99065985649114,1991.79098719335,2002.38070220022,108.744632142916,23670000
100,103,5.22402308836226,-6.63041107029659,-76.5582572422316,-9.29694250897808,-75.9326836612694,14.6759532837302,9.45193019536794,1993.25225753223,1998.47628062059,304.753994788847,23670000
100,101,14.3590123788058,-6.63041107029659,-76.5582572422316,-5.13137032150383,-79.0138620996962,23.8109425741737,9.45193019536794,1993.25225753223,2007.61126991103,319.044455032619,23670000
101,18,1.72206481117661,-5.13137032150383,-79.0138620996962,-5.16694,-79.06331,25.5330073853503,23.8109425741737,2007.61126991103,2009.33333472221,6.76296132744818,23670000
101,102,1.07885128161188,-5.13137032150383,-79.0138620996962,-5.08248999956327,-79.016126604058,24.8897938557856,23.8109425741737,2007.61126991103,2008.69012119265,5.44733676358237,23670000
102,17,0.559880890670009,-5.08248999956327,-79.016126604058,-5.14799,-79.00485,25.4496747464556,24.8897938557856,2008.69012119265,2009.25000208332,7.39814008908743,23670000
102,16,0.0598767240380838,-5.08248999956327,-79.016126604058,-5.10997,-78.9412,24.9496705798237,24.8897938557856,2008.69012119265,2008.74999791668,8.85346705331657,23670000
103,106,1.28274241949626,-9.29694250897808,-75.9326836612694,-9.31562213111808,-75.9704911725849,15.9586957032265,14.6759532837302,1998.47628062059,1999.75902304009,4.64496242737797,23670000
103,104,0.426117165443891,-9.29694250897808,-75.9326836612694,-9.23832075247478,-75.9416417159547,15.1020704491741,14.6759532837302,1998.47628062059,1998.90239778603,6.59980246564301,23670000
104,19,1.8476001306496,-9.23832075247478,-75.9416417159547,-8.98836,-76.09174,16.9496705798237,15.1020704491741,1998.90239778603,2000.74999791668,32.3500051215964,23670000
104,105,8.83934225526878,-9.23832075247478,-75.9416417159547,-9.01912734286145,-76.1165696903263,23.9414127044429,15.1020704491741,1998.90239778603,2007.7417400413,31.0661996558695,23670000
105,20,0.758259958696891,-9.01912734286145,-76.1165696903263,-9.05828,-76.0758,24.6996726631398,23.9414127044429,2007.7417400413,2008.5,6.25207619988703,23670000
105,21,0.924925236486326,-9.01912734286145,-76.1165696903263,-9.01992,-76.08683,24.8663379409292,23.9414127044429,2007.7417400413,2008.66666527779,3.27099059011311,23670000
106,107,6.20466463196576,-9.31562213111808,-75.9704911725849,-8.51386663907314,-74.4723223880741,22.1633603351922,15.9586957032265,1999.75902304009,2005.96368767205,187.387556891677,23670000
106,24,0.990974876597232,-9.31562213111808,-75.9704911725849,-9.04006,-75.91713,16.9496705798237,15.9586957032265,1999.75902304009,2000.74999791668,31.2321415557848,23670000
107,23,2.86964288352619,-8.51386663907314,-74.4723223880741,-8.78978,-74.2101,25.0330032187184,22.1633603351922,2005.96368767205,2008.83333055558,42.1464347934459,23670000
107,22,2.70297760573698,-8.51386663907314,-74.4723223880741,-8.68558,-74.93097,24.8663379409292,22.1633603351922,2005.96368767205,2008.66666527779,53.9822588175022,23670000
108,36,9.61929363314324,-5.94180130261222,-77.1904932408992,-5.92172,-77.2943,28.1996684965078,18.5803748633646,2002.38070220022,2011.99999583337,11.7096712620159,23670000
108,109,2.51714920115346,-5.94180130261222,-77.1904932408992,-5.97312681715868,-77.148585840565,21.097524064518,18.5803748633646,2002.38070220022,2004.89785140138,5.80444761751663,23670000
109,25,5.35215068193756,-5.97312681715868,-77.148585840565,-6.17865,-75.9955,26.4496747464556,21.097524064518,2004.89785140138,2010.25000208332,129.679113330324,23670000
109,110,0.484139275901857,-5.97312681715868,-77.148585840565,-5.64251624824751,-78.2308332003379,21.5816633404199,21.097524064518,2004.89785140138,2005.38199067728,125.384759777706,23670000
110,111,5.49666480448204,-5.64251624824751,-78.2308332003379,-5.23835593821289,-78.3226052336191,27.0783281449019,21.5816633404199,2005.38199067728,2010.87865548176,46.1278517912216,23670000
110,112,0.918954926806431,-5.64251624824751,-78.2308332003379,-5.63920326688336,-78.1920147149481,22.5006182672263,21.5816633404199,2005.38199067728,2006.30094560409,4.31628373841135,23670000
111,26,0.87134243492174,-5.23835593821289,-78.3226052336191,-5.02819422430829,-78.3079283841086,27.9496705798237,27.0783281449019,2010.87865548176,2011.74999791668,23.4525425097396,23670000
111,27,1.03800771271117,-5.23835593821289,-78.3226052336191,-5.198996,-78.28709,28.1163358576131,27.0783281449019,2010.87865548176,2011.91666319447,5.89081207954979,23670000
112,113,2.28932693597298,-5.63920326688336,-78.1920147149481,-5.15562093272709,-78.7570376115575,24.7899452031993,22.5006182672263,2006.30094560409,2008.59027254006,82.5807121652509,23670000
112,35,4.19905439591342,-5.63920326688336,-78.1920147149481,-6.00062,-78.14268,26.6996726631398,22.5006182672263,2006.30094560409,2010.5,40.603607637459,23670000
113,114,1.90770878837969,-5.15562093272709,-78.7570376115575,-6.15554296692466,-78.3790064310424,26.697653991579,24.7899452031993,2008.59027254006,2010.49798132844,118.932250558086,23670000
113,118,1.69555975027617,-5.15562093272709,-78.7570376115575,-5.16604976002083,-78.8075564661845,26.4855049534755,24.7899452031993,2008.59027254006,2010.28583229034,5.72021091940447,23670000
114,32,0.00201867156074709,-6.15554296692466,-78.3790064310424,-6.15461599887762,-78.3769891889439,26.6996726631398,26.697653991579,2010.49798132844,2010.5,0.245966665988496,23670000
114,115,0.00131420643543434,-6.15554296692466,-78.3790064310424,-6.15647582067651,-78.3757745329078,26.6989681980144,26.697653991579,2010.49798132844,2010.49929553487,0.372482195555727,23670000
115,28,0.000704465125312748,-6.15647582067651,-78.3757745329078,-6.15466439391537,-78.3770012003119,26.6996726631398,26.6989681980144,2010.49929553487,2010.5,0.243101317462321,23670000
115,116,0.166246820108373,-6.15647582067651,-78.3757745329078,-6.12615882620651,-78.414780583587,26.8652150181228,26.6989681980144,2010.49929553487,2010.66554235498,5.48000612476028,23670000
116,31,0.417794450543582,-6.12615882620651,-78.414780583587,-6.15529,-78.4005,27.2830094686664,26.8652150181228,2010.66554235498,2011.08333680553,3.60769524637478,23670000
116,117,0.94762888321083,-6.12615882620651,-78.414780583587,-6.09698470181463,-78.4621077906436,27.8128439013336,26.8652150181228,2010.66554235498,2011.61317123819,6.16377029967243,23670000
117,30,0.303491956279468,-6.09698470181463,-78.4621077906436,-6.10341,-78.5567,28.1163358576131,27.8128439013336,2011.61317123819,2011.91666319447,10.495146917208,23670000
117,29,0.88682876180611,-6.09698470181463,-78.4621077906436,-6.01219,-78.4961,28.6996726631398,27.8128439013336,2011.61317123819,2012.5,10.1620810216252,23670000
118,33,1.38083298745371,-5.16604976002083,-78.8075564661845,-4.98198,-78.75649,27.8663379409292,26.4855049534755,2010.28583229034,2011.66666527779,21.2593795662049,23670000
118,34,1.4641656263482,-5.16604976002083,-78.8075564661845,-5.19408,-78.7989,27.9496705798237,26.4855049534755,2010.28583229034,2011.74999791668,3.26469078278156,23670000
119,120,0.693184790364533,-10.2008857457479,-74.8528724210951,-10.230097558569,-74.8166935952077,4.78564034026294,4.09245554989841,1987.89278288676,1988.58596767712,5.12702683862931,23670000
119,122,0.900523550440305,-10.2008857457479,-74.8528724210951,-10.177436200637,-74.845967664224,4.99297910033872,4.09245554989841,1987.89278288676,1988.7933064372,2.71791005791116,23670000
120,121,22.5635777632829,-10.230097558569,-74.8166935952077,-12.8464042298238,-73.6340645708199,27.3492181035459,4.78564034026294,1988.58596767712,2011.14954544041,318.539029988506,23670000
120,40,16.5807017672982,-10.230097558569,-74.8166935952077,-11.28306,-72.93659,21.3663421075611,4.78564034026294,1988.58596767712,2005.16666944442,236.684969042638,23670000
121,39,1.01712400401525,-12.8464042298238,-73.6340645708199,-12.997277,-73.66347,28.3663421075611,27.3492181035459,2011.14954544041,2012.16666944442,17.0961109375888,23670000
121,38,0.350454559593886,-12.8464042298238,-73.6340645708199,-12.84344116,-73.64346172,27.6996726631398,27.3492181035459,2011.14954544041,2011.5,1.07196172031877,23670000
122,123,0.310021242836797,-10.177436200637,-74.845967664224,-10.1647302588626,-74.8776770481153,5.30300034317551,4.99297910033872,1988.7933064372,1989.10332768004,3.75141893049839,23670000
122,140,0.827976867885926,-10.177436200637,-74.845967664224,-10.2450065393369,-74.7910463030635,5.82095596822464,4.99297910033872,1988.7933064372,1989.62128330508,9.63277056785562,23670000
123,124,0.00568517736423857,-10.1647302588626,-74.8776770481153,-10.1631305583103,-74.8780673464957,5.30868552053975,5.30300034317551,1989.10332768004,1989.1090128574,0.183148269689203,23670000
123,125,0.0478327469655184,-10.1647302588626,-74.8776770481153,-10.147712805766,-74.9013126478909,5.35083309014103,5.30300034317551,1989.10332768004,1989.151160427,3.2088810416368,23670000
124,41,22.3909871426,-10.1631305583103,-74.8780673464957,-5.73935,-77.5038,27.6996726631398,5.30868552053975,1989.1090128574,2011.5,571.220559087959,23670000
124,42,12.5576524203894,-10.1631305583103,-74.8780673464957,-9.81724,-76.05649,17.8663379409292,5.30868552053975,1989.1090128574,2001.66666527779,134.813246412797,23670000
125,132,1.83461263023619,-10.147712805766,-74.9013126478909,-12.2291648572654,-69.7548217393159,7.18544572037722,5.35083309014103,1989.151160427,1990.98577305724,607.891720215906,23670000
125,126,2.01480381304987,-10.147712805766,-74.9013126478909,-8.61216583369319,-76.2304594750328,7.3656369031909,5.35083309014103,1989.151160427,1991.16596424005,224.794184510603,23670000
126,128,4.26430642594875,-8.61216583369319,-76.2304594750328,-9.90255517844704,-75.4223165041516,11.6299433291396,7.3656369031909,1991.16596424005,1995.430270666,168.877579334488,23670000
126,127,2.56296750740346,-8.61216583369319,-76.2304594750328,-8.70376742851886,-76.2347169464552,9.92860441059436,7.3656369031909,1991.16596424005,1993.72893174745,10.2082032514146,23670000
127,44,4.85440089144012,-8.70376742851886,-76.2347169464552,-9.03032,-74.78282,14.7830053020345,9.92860441059436,1993.72893174745,1998.58333263889,163.784127354746,23670000
127,43,10.604402974756,-8.70376742851886,-76.2347169464552,-8.74006,-76.22871,20.5330073853503,9.92860441059436,1993.72893174745,2004.33333472221,4.09394114266285,23670000
128,129,3.72192697888591,-9.90255517844704,-75.4223165041516,-9.83681658385359,-75.4585704271758,15.3518703080256,11.6299433291396,1995.430270666,1999.15219764489,8.32870214394661,23670000
128,131,4.54447710477202,-9.90255517844704,-75.4223165041516,-9.98977905168152,-75.2236480029396,16.1744204339117,11.6299433291396,1995.430270666,1999.97474777077,23.8502600829031,23670000
129,130,11.4291639755283,-9.83681658385359,-75.4585704271758,-9.33169200156467,-74.993744251883,26.7810342835539,15.3518703080256,1999.15219764489,2010.58136162041,75.93096852234,23670000
129,47,0.59780027179813,-9.83681658385359,-75.4585704271758,-10.69608,-75.28361,15.9496705798237,15.3518703080256,1999.15219764489,1999.74999791668,97.557562526275,23670000
130,46,0.668640462901708,-9.33169200156467,-74.993744251883,-9.37936,-74.9659,27.4496747464556,26.7810342835539,2010.58136162041,2011.25000208332,6.12488969688066,23670000
130,45,0.585307824007218,-9.33169200156467,-74.993744251883,-9.371511023,-75.03403475,27.3663421075611,26.7810342835539,2010.58136162041,2011.16666944442,6.26390121682856,23670000
131,48,4.27525431254394,-9.98977905168152,-75.2236480029396,-3.71951,-73.28273,20.4496747464556,16.1744204339117,1999.97474777077,2004.25000208332,730.219275516428,23670000
131,49,4.10858903475474,-9.98977905168152,-75.2236480029396,-10.10456,-75.25846,20.2830094686664,16.1744204339117,1999.97474777077,2004.08333680553,13.3354922423487,23670000
132,139,8.13314719857554,-12.2291648572654,-69.7548217393159,-12.7703969106551,-69.3335999374066,15.3185929189528,7.18544572037722,1990.98577305724,1999.11892025581,75.671327817075,23670000
132,133,0.968390435279058,-12.2291648572654,-69.7548217393159,-12.4859588019176,-69.2436866922577,8.15383615565628,7.18544572037722,1990.98577305724,1991.95416349252,62.5037360123252,23670000
133,134,2.90528554970892,-12.4859588019176,-69.2436866922577,-12.3934000171215,-69.0551218125329,11.0591217053652,8.15383615565628,1991.95416349252,1994.85944904223,22.9429623299243,23670000
133,137,0.402150920890101,-12.4859588019176,-69.2436866922577,-12.624074816288,-69.3286062526836,8.55598707654638,8.15383615565628,1991.95416349252,1992.35631441341,17.9319938154673,23670000
134,50,9.22388776330121,-12.3934000171215,-69.0551218125329,-12.42667,-69.09448,20.2830094686664,11.0591217053652,1994.85944904223,2004.08333680553,5.65938785185194,23670000
134,135,2.85549957782047,-12.3934000171215,-69.0551218125329,-12.3452863584637,-69.2673984341236,13.9146212831857,11.0591217053652,1994.85944904223,1997.71494862005,23.6961819235181,23670000
135,136,3.67622952917095,-12.3452863584637,-69.2673984341236,-12.4074706626884,-69.1389808036305,17.5908508123566,13.9146212831857,1997.71494862005,2001.39117814922,15.5855001906688,23670000
135,53,6.78505137995409,-12.3452863584637,-69.2673984341236,-12.12081,-69.12051,20.6996726631398,13.9146212831857,1997.71494862005,2004.5,29.6625615810137,23670000
136,52,2.69215865630978,-12.4074706626884,-69.1389808036305,-6.20594,-76.88527,20.2830094686664,17.5908508123566,2001.39117814922,2004.08333680553,1095.45543786955,23670000
136,51,2.7754912952045,-12.4074706626884,-69.1389808036305,-12.37978,-69.14511,20.3663421075611,17.5908508123566,2001.39117814922,2004.16666944442,3.15384543375642,23670000
137,56,12.0603529476987,-12.624074816288,-69.3286062526836,-12.7009677330567,-69.6360351546476,20.616340024245,8.55598707654638,1992.35631441341,2004.41666736111,34.4715034487872,23670000
137,138,10.3279003887367,-12.624074816288,-69.3286062526836,-12.5832629608565,-69.3903454908391,18.8838874652831,8.55598707654638,1992.35631441341,2002.68421480214,8.10132655959822,23670000
138,55,1.14911575343532,-12.5832629608565,-69.3903454908391,-12.7009249741029,-69.6360157040766,20.0330032187184,18.8838874652831,2002.68421480214,2003.83333055558,29.727275924915,23670000
138,54,1.31578103122475,-12.5832629608565,-69.3903454908391,-12.63828,-69.27867,20.1996684965078,18.8838874652831,2002.68421480214,2003.99999583337,13.5905517715846,23670000
139,58,5.88107557755507,-12.7703969106551,-69.3335999374066,-12.66387,-69.15824,21.1996684965078,15.3185929189528,1999.11892025581,2004.99999583337,22.4335857812546,23670000
139,57,5.29774710529228,-12.7703969106551,-69.3335999374066,-12.81515,-69.31936,20.616340024245,15.3185929189528,1999.11892025581,2004.41666736111,5.21641480641291,23670000
140,141,16.3161176645904,-10.2450065393369,-74.7910463030635,-10.7735055796571,-74.4064947214309,22.1370736328151,5.82095596822464,1989.62128330508,2005.93740096968,72.3408517327623,23670000
140,160,18.590305649657,-10.2450065393369,-74.7910463030635,-5.65594107810811,-78.2939459777193,24.4112616178816,5.82095596822464,1989.62128330508,2008.21158895474,640.360935153025,23670000
141,142,0.914817342526947,-10.7735055796571,-74.4064947214309,-10.8596808658069,-74.2790681689256,23.051890975342,22.1370736328151,2005.93740096968,2006.8522183122,16.916775770838,23670000
141,155,0.63696684919155,-10.7735055796571,-74.4064947214309,-10.8819889495418,-74.402944934033,22.7740404820066,22.1370736328151,2005.93740096968,2006.57436781887,12.0830244228503,23670000
142,143,2.14904335842014,-10.8596808658069,-74.2790681689256,-7.13509595271266,-74.9053916849502,25.2009343337622,23.051890975342,2006.8522183122,2009.00126167062,420.313219435609,23670000
142,153,3.73929733169019,-10.8596808658069,-74.2790681689256,-10.7445746084555,-74.371822221538,26.7911883070322,23.051890975342,2006.8522183122,2010.59151564389,16.3424681415212,23670000
143,59,3.24874041269345,-7.13509595271266,-74.9053916849502,-7.0286,-74.888,28.4496747464556,25.2009343337622,2009.00126167062,2012.25000208332,12.0102212187054,23670000
143,144,0.723761514178198,-7.13509595271266,-74.9053916849502,-6.64274879765112,-75.7874636113789,25.9246958479404,25.2009343337622,2009.00126167062,2009.7250231848,111.837992348493,23670000
144,60,0.941642092988837,-6.64274879765112,-75.7874636113789,-8.07468,-74.2256,26.8663379409292,25.9246958479404,2009.7250231848,2010.66666527779,234.829871816528,23670000
144,145,0.0736122608228853,-6.64274879765112,-75.7874636113789,-6.63706557201785,-75.7742003035197,25.9983081087632,25.9246958479404,2009.7250231848,2009.79863544562,1.59726437241822,23670000
145,146,0.664979428302715,-6.63706557201785,-75.7742003035197,-6.78976538269725,-76.7207716833871,26.663287537066,25.9983081087632,2009.79863544562,2010.46361487393,106.025030156596,23670000
145,151,0.915126616731219,-6.63706557201785,-75.7742003035197,-6.32234020439181,-76.5169889141808,26.9134347254945,25.9983081087632,2009.79863544562,2010.71376206235,89.3202483777703,23670000
146,147,0.625649310795063,-6.78976538269725,-76.7207716833871,-5.83413595880642,-77.2068470623434,27.288936847861,26.663287537066,2010.46361487393,2011.08926418472,119.20678572855,23670000
146,148,0.256119892509428,-6.78976538269725,-76.7207716833871,-6.88588228763715,-76.7815599566925,26.9194074295754,26.663287537066,2010.46361487393,2010.71973476644,12.634789826579,23670000
147,62,0.494068454173457,-5.83413595880642,-77.2068470623434,-6.539128944,-77.39056361,27.7830053020345,27.288936847861,2011.08926418472,2011.58333263889,81.0736267808611,23670000
147,61,0.994072620805382,-5.83413595880642,-77.2068470623434,-5.702631,-77.3619,28.2830094686664,27.288936847861,2011.08926418472,2012.08333680553,22.5666688024976,23670000
148,149,0.43128564090957,-6.88588228763715,-76.7815599566925,-6.92950834366867,-76.7506735668488,27.350693070485,26.9194074295754,2010.71973476644,2011.15102040735,5.93618583527019,23670000
148,66,1.78026523356437,-6.88588228763715,-76.7815599566925,-6.88244233031608,-76.7501158103012,28.6996726631398,26.9194074295754,2010.71973476644,2012.5,3.49628300001789,23670000
149,150,0.812961485581095,-6.92950834366867,-76.7506735668488,-6.88763569555759,-76.7747497046267,28.163654556066,27.350693070485,2011.15102040735,2011.96398189293,5.36737190269,23670000
149,65,1.3489795926548,-6.92950834366867,-76.7506735668488,-6.88247223611865,-76.7500874237416,28.6996726631398,27.350693070485,2011.15102040735,2012.5,5.2366422695998,23670000
150,63,0.452685468178992,-6.88763569555759,-76.7747497046267,-6.90083,-76.7415,28.616340024245,28.163654556066,2011.96398189293,2012.41666736111,3.95740770015007,23670000
150,64,0.452685468178992,-6.88763569555759,-76.7747497046267,-6.89126,-76.76425,28.616340024245,28.163654556066,2011.96398189293,2012.41666736111,1.22856918766973,23670000
151,67,0.286242104277224,-6.32234020439181,-76.5169889141808,-6.356866941,-76.54248606,27.1996768297717,26.9134347254945,2010.71376206235,2011.00000416663,4.76782522646228,23670000
151,152,0.763231184163274,-6.32234020439181,-76.5169889141808,-6.34541027988199,-76.539169674327,27.6766659096577,26.9134347254945,2010.71376206235,2011.47699324652,3.55230718083261,23670000
152,69,0.106339392376742,-6.34541027988199,-76.539169674327,-6.357427894,-76.53631425,27.7830053020345,27.6766659096577,2011.47699324652,2011.58333263889,1.3746434401011,23670000
152,68,0.106339392376742,-6.34541027988199,-76.539169674327,-6.350546965,-76.52687552,27.7830053020345,27.6766659096577,2011.47699324652,2011.58333263889,1.47555164534205,23670000
153,72,1.07514963389699,-10.7445746084555,-74.371822221538,-10.80740123,-74.88987708,27.8663379409292,26.7911883070322,2010.59151564389,2011.66666527779,57.084941476603,23670000
153,154,0.556130186377191,-10.7445746084555,-74.371822221538,-10.7258185899182,-74.3310322844146,27.3473184934094,26.7911883070322,2010.59151564389,2011.14764583027,4.92584966551258,23670000
154,71,0.602352086414289,-10.7258185899182,-74.3310322844146,-10.7587,-74.2196,27.9496705798237,27.3473184934094,2011.14764583027,2011.74999791668,12.7255151595079,23670000
154,70,0.935690975257007,-10.7258185899182,-74.3310322844146,-10.79087,-74.34048,28.2830094686664,27.3473184934094,2011.14764583027,2012.08333680553,7.31511783191139,23670000
155,156,0.680661957628992,-10.8819889495418,-74.402944934033,-11.1297620524365,-74.4186429959349,23.4547024396356,22.7740404820066,2006.57436781887,2007.2550297765,27.6363518523058,23670000
155,73,2.5923016255545,-10.8819889495418,-74.402944934033,-4.73131,-77.8257,25.3663421075611,22.7740404820066,2006.57436781887,2009.16666944442,781.793444102701,23670000
156,78,4.91163966792551,-11.1297620524365,-74.4186429959349,-12.714144,-73.66584,28.3663421075611,23.4547024396356,2007.2550297765,2012.16666944442,194.50655723797,23670000
156,157,0.428848820124654,-11.1297620524365,-74.4186429959349,-10.9335274991761,-75.0325109539782,23.8835512597603,23.4547024396356,2007.2550297765,2007.68387859662,70.5431081375126,23670000
157,158,1.28489762483507,-10.9335274991761,-75.0325109539782,-9.00041247313598,-76.0372219128348,25.1684488845953,23.8835512597603,2007.68387859662,2008.96877622146,241.755770432672,23670000
157,159,0.842950334990916,-10.9335274991761,-75.0325109539782,-10.9453828642802,-75.0245081476766,24.7265015947512,23.8835512597603,2007.68387859662,2008.52682893161,1.5833374924864,23670000
158,75,0.697889056333864,-9.00041247313598,-76.0372219128348,-8.81963,-76.25364,25.8663379409292,25.1684488845953,2008.96877622146,2009.66666527779,31.1697876052211,23670000
158,74,0.447891139649712,-9.00041247313598,-76.0372219128348,-8.96455,-76.063,25.616340024245,25.1684488845953,2008.96877622146,2009.41666736111,4.89626097932107,23670000
159,77,2.0565037072833,-10.9453828642802,-75.0245081476766,-11.90487,-73.92704,26.7830053020345,24.7265015947512,2008.52682893161,2010.58333263889,160.467088998064,23670000
159,76,3.88983842949386,-10.9453828642802,-75.0245081476766,-10.9484,-75.04288,28.616340024245,24.7265015947512,2008.52682893161,2012.41666736111,2.03590745650337,23670000
160,161,0.36953377101922,-5.65594107810811,-78.2939459777193,-5.67026929383502,-78.3823855250798,24.7807953889008,24.4112616178816,2008.21158895474,2008.58112272576,9.92637487003674,23670000
