node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,0.795836240866749,-12.0201324241855,-73.9636656329126,-12.776645879987,-73.7449670982047,25.2446680302157,24.4488317893489,2008.02330004222,2008.81913628309,87.5104770198831,29495000
102,16,3.34753316133063,-12.776645879987,-73.7449670982047,-12.714144,-73.66584,28.5922011915463,25.2446680302157,2008.81913628309,2012.16666944442,11.0557759788531,29495000
102,103,0.505858214740077,-12.776645879987,-73.7449670982047,-8.17172117084969,-74.1407167130421,25.7505262449558,25.2446680302157,2008.81913628309,2009.32499449783,514.464256722845,29495000
103,17,2.92500758548504,-8.17172117084969,-74.1407167130421,-7.0286,-74.888,28.6755338304408,25.7505262449558,2009.32499449783,2012.25000208332,151.636461704872,29495000
103,18,1.34167077995863,-8.17172117084969,-74.1407167130421,-8.07468,-74.2256,27.0921970249144,25.7505262449558,2009.32499449783,2010.66666527779,14.2904034390124,29495000
104,21,0.791408444050909,-8.94119884806116,-76.0851538589778,-8.81963,-76.25364,26.0921970249144,25.3007885808635,2008.87525683374,2009.66666527779,22.9473176182056,29495000
104,20,0.541410527366758,-8.94119884806116,-76.0851538589778,-8.96455,-76.063,25.8421991082302,25.3007885808635,2008.87525683374,2009.41666736111,3.56268325972552,29495000
105,31,3.18097831394144,-6.89202405636679,-76.5176636363484,-4.73131,-77.8257,25.5922011915463,22.4112228776049,2005.98569113048,2009.16666944442,280.789912782966,29495000
105,106,1.16200280360364,-6.89202405636679,-76.5176636363484,-6.66198141373364,-76.6186100840068,23.5732256812085,22.4112228776049,2005.98569113048,2007.14769393408,27.9349477437998,29495000
106,109,1.28628421348523,-6.66198141373364,-76.6186100840068,-6.72305465177727,-76.588828274539,24.8595098946938,23.5732256812085,2007.14769393408,2008.43397814757,7.55433163631845,29495000
106,107,2.63128338715978,-6.66198141373364,-76.6186100840068,-6.50627983285954,-76.6812099560765,26.2045090683683,23.5732256812085,2007.14769393408,2009.77897732124,18.6646688649983,29495000
107,108,0.780375402324927,-6.50627983285954,-76.6812099560765,-6.23358587340247,-76.8014936677019,26.9848844706932,26.2045090683683,2009.77897732124,2010.55935272357,33.1461187093625,29495000
107,22,1.22102684538858,-6.50627983285954,-76.6812099560765,-6.356866941,-76.54248606,27.4255359137569,26.2045090683683,2009.77897732124,2011.00000416663,22.6310912253238,29495000
108,24,1.02397991532644,-6.23358587340247,-76.8014936677019,-6.357427894,-76.53631425,28.0088643860197,26.9848844706932,2010.55935272357,2011.58333263889,32.4201748257821,29495000
108,23,1.02397991532644,-6.23358587340247,-76.8014936677019,-6.350546965,-76.52687552,28.0088643860197,26.9848844706932,2010.55935272357,2011.58333263889,33.0594698153299,29495000
109,110,0.169008472686539,-6.72305465177727,-76.588828274539,-6.87154015552955,-76.6409707599868,25.0285183673803,24.8595098946938,2008.43397814757,2008.60298662026,17.5060798263826,29495000
109,113,0.83975604576242,-6.72305465177727,-76.588828274539,-6.54193133622201,-76.9562200451817,25.6992659404562,24.8595098946938,2008.43397814757,2009.27373419333,45.3542810162885,29495000
110,28,3.89701337974466,-6.87154015552955,-76.6409707599868,-6.88244233031608,-76.7501158103012,28.925531747125,25.0285183673803,2008.60298662026,2012.5,12.1239337715302,29495000
110,111,1.88279448147831,-6.87154015552955,-76.6409707599868,-6.8816722168841,-76.7551077426932,26.9113128488586,25.0285183673803,2008.60298662026,2010.48578110173,12.6650931117122,29495000
111,27,2.01421889826636,-6.8816722168841,-76.7551077426932,-6.88247223611865,-76.7500874237416,28.925531747125,26.9113128488586,2010.48578110173,2012.5,0.561956801657741,29495000
111,112,1.44319739293842,-6.8816722168841,-76.7551077426932,-6.89560715050843,-76.7448533069332,28.354510241797,26.9113128488586,2010.48578110173,2011.92897849467,1.9211775980627,29495000
112,25,0.487688866433219,-6.89560715050843,-76.7448533069332,-6.89126,-76.76425,28.8421991082302,28.354510241797,2011.92897849467,2012.41666736111,2.19765165216005,29495000
112,26,0.487688866433219,-6.89560715050843,-76.7448533069332,-6.90083,-76.7415,28.8421991082302,28.354510241797,2011.92897849467,2012.41666736111,0.689494933268178,29495000
113,29,2.80960261219542,-6.54193133622201,-76.9562200451817,-5.702631,-77.3619,28.5088685526516,25.6992659404562,2009.27373419333,2012.08333680553,103.664363007454,29495000
113,30,2.3095984455635,-6.54193133622201,-76.9562200451817,-6.539128944,-77.39056361,28.0088643860197,25.6992659404562,2009.27373419333,2011.58333263889,48.0391158923437,29495000
114,124,5.99838964884989,-9.21958308325354,-76.277496412556,-9.37685610212206,-76.127167762734,9.14690363054125,3.14851398169136,1986.72298223457,1992.72137188342,24.0685019237487,29495000
114,115,0.112752023323406,-9.21958308325354,-76.277496412556,-9.69202986011839,-74.6613898887914,3.26126600501476,3.14851398169136,1986.72298223457,1986.83573425789,185.095587308395,29495000
115,41,14.8309310198996,-9.69202986011839,-74.6613898887914,-9.81724,-76.05649,18.0921970249144,3.26126600501476,1986.83573425789,2001.66666527779,153.695789773262,29495000
115,116,5.12138322445249,-9.69202986011839,-74.6613898887914,-12.3827080265698,-69.3833530660877,8.38264922946725,3.26126600501476,1986.83573425789,1991.95711748234,649.793614022057,29495000
116,123,5.57936421227333,-12.3827080265698,-69.3833530660877,-12.4999204424598,-69.3358725400295,13.9620134417406,8.38264922946725,1991.95711748234,1997.53648169462,14.0323348290089,29495000
116,117,1.98742283590098,-12.3827080265698,-69.3833530660877,-12.4942310440634,-69.2627432836364,10.3700720653682,8.38264922946725,1991.95711748234,1993.94454031824,18.05686494328,29495000
117,120,1.83590211562899,-12.4942310440634,-69.2627432836364,-12.388644710059,-69.1622075623944,12.2059741809972,10.3700720653682,1993.94454031824,1995.78044243387,16.0502481040043,29495000
117,118,5.21634749094033,-12.4942310440634,-69.2627432836364,-12.5305418573319,-69.3001483711371,15.5864195563086,10.3700720653682,1993.94454031824,1999.16088780918,5.73284810646048,29495000
118,119,2.67137688082215,-12.5305418573319,-69.3001483711371,-12.6016853986183,-69.2679149259786,18.2577964371307,15.5864195563086,1999.16088780918,2001.83226469001,8.65983631952908,29495000
118,32,5.25577955192169,-12.5305418573319,-69.3001483711371,-12.7009677330567,-69.6360351546476,20.8421991082302,15.5864195563086,1999.16088780918,2004.41666736111,41.1270348829723,29495000
119,33,2.16773114336233,-12.6016853986183,-69.2679149259786,-12.63828,-69.27867,20.425527580493,18.2577964371307,2001.83226469001,2003.99999583337,4.23808512513074,29495000
119,34,2.0010658655729,-12.6016853986183,-69.2679149259786,-12.7009249741029,-69.6360157040766,20.2588623027036,18.2577964371307,2001.83226469001,2003.83333055558,41.4816973244446,29495000
120,121,3.67837743126115,-12.388644710059,-69.1622075623944,-12.2900215086811,-69.149765517957,15.8843516122584,12.2059741809972,1995.78044243387,1999.45881986513,11.0621823961859,29495000
120,38,8.30289437165439,-12.388644710059,-69.1622075623944,-12.42667,-69.09448,20.5088685526516,12.2059741809972,1995.78044243387,2004.08333680553,8.49363537265322,29495000
121,122,1.77319736530753,-12.2900215086811,-69.149765517957,-12.3026844520006,-69.106076694079,17.6575489775659,15.8843516122584,1999.45881986513,2001.23201723044,4.95671697337431,29495000
121,37,5.0411801348666,-12.2900215086811,-69.149765517957,-12.12081,-69.12051,20.925531747125,15.8843516122584,1999.45881986513,2004.5,19.1043452338077,29495000
122,36,2.93465221398042,-12.3026844520006,-69.106076694079,-12.37978,-69.14511,20.5922011915463,17.6575489775659,2001.23201723044,2004.16666944442,9.57496691141058,29495000
122,35,2.85131957508571,-12.3026844520006,-69.106076694079,-6.20594,-76.88527,20.5088685526516,17.6575489775659,2001.23201723044,2004.08333680553,1091.07981529513,29495000
123,40,7.46351413875246,-12.4999204424598,-69.3358725400295,-12.66387,-69.15824,21.425527580493,13.9620134417406,1997.53648169462,2004.99999583337,26.5631641959026,29495000
123,39,6.88018566648967,-12.4999204424598,-69.3358725400295,-12.81515,-69.31936,20.8421991082302,13.9620134417406,1997.53648169462,2004.41666736111,35.1383789121337,29495000
124,125,1.83081884830227,-9.37685610212206,-76.127167762734,-9.44295086493656,-76.1061746887546,10.9777224788435,9.14690363054125,1992.72137188342,1994.55219073172,7.71069198872302,29495000
124,126,6.94769747890534,-9.37685610212206,-76.127167762734,-9.35386465336535,-75.9043353312706,16.0946011094466,9.14690363054125,1992.72137188342,1999.66906936232,24.6093768799339,29495000
125,43,9.53114607380808,-9.44295086493656,-76.1061746887546,-10.10456,-75.25846,20.5088685526516,10.9777224788435,1994.55219073172,2004.08333680553,118.63327833621,29495000
125,42,9.69781135159729,-9.44295086493656,-76.1061746887546,-3.71951,-73.28273,20.6755338304408,10.9777224788435,1994.55219073172,2004.25000208332,709.492743596522,29495000
126,46,0.0809285543622966,-9.35386465336535,-75.9043353312706,-10.69608,-75.28361,16.1755296638089,16.0946011094466,1999.66906936232,1999.74999791668,164.184688483904,29495000
126,127,10.7808105751433,-9.35386465336535,-75.9043353312706,-9.40351734055114,-74.9959647871641,26.8754116845898,16.0946011094466,1999.66906936232,2010.44987993746,99.9245629833546,29495000
127,45,0.800122145850961,-9.40351734055114,-74.9959647871641,-9.37936,-74.9659,27.6755338304408,26.8754116845898,2010.44987993746,2011.25000208332,4.25862975235818,29495000
127,44,0.716789506956471,-9.40351734055114,-74.9959647871641,-9.371511023,-75.03403475,27.5922011915463,26.8754116845898,2010.44987993746,2011.16666944442,5.49354477132153,29495000
128,129,0.168797240091457,-7.49598136372055,-77.5187205324709,-6.58238143645753,-76.6975551779517,1.54339904487212,1.37460180478066,1984.94907005766,1985.11786729775,136.290412694973,29495000
128,81,26.1342667478709,-7.49598136372055,-77.5187205324709,-7.37245,-76.8218,27.5088685526516,1.37460180478066,1984.94907005766,2011.08333680553,78.1511627779474,29495000
129,151,0.637405985835933,-6.58238143645753,-76.6975551779517,-6.57628402509708,-76.6974836318136,2.18080503070805,1.54339904487212,1985.11786729775,1985.75527328358,0.678833555656299,29495000
129,130,0.0199383834635043,-6.58238143645753,-76.6975551779517,-6.58220954531682,-76.6914726852547,1.56333742833562,1.54339904487212,1985.11786729775,1985.13780568121,0.672935293446357,29495000
130,131,0.412939417767426,-6.58220954531682,-76.6914726852547,-6.57556540769235,-76.7657026873511,1.97627684610305,1.56333742833562,1985.13780568121,1985.55074509898,8.24241021583556,29495000
130,47,14.7788575132627,-6.58220954531682,-76.6914726852547,-6.89391,-76.33832,16.3421949415983,1.56333742833562,1985.13780568121,1999.91666319447,52.2341244619729,29495000
131,132,6.44295590052793,-6.57556540769235,-76.7657026873511,-9.01112179125708,-76.05947400909,8.41923274663098,1.97627684610305,1985.55074509898,1991.99370099951,282.101037288479,29495000
131,137,1.34888477808718,-6.57556540769235,-76.7657026873511,-5.41929768628005,-77.68149471726,3.32516162419023,1.97627684610305,1985.55074509898,1986.89962987707,163.855923040329,29495000
132,135,2.18883988739444,-9.01112179125708,-76.05947400909,-9.03200462889846,-76.0518439261622,10.6080726340254,8.41923274663098,1991.99370099951,1994.1825408869,2.47148922175678,29495000
132,133,5.69272354535775,-9.01112179125708,-76.05947400909,-9.09798872443309,-76.017403124971,14.1119562919887,8.41923274663098,1991.99370099951,1997.68642454486,10.7195042782112,29495000
133,134,8.19613114802954,-9.09798872443309,-76.017403124971,-8.6951262195805,-74.9605606026018,22.3080874400183,14.1119562919887,1997.68642454486,2005.88255569289,124.588051969494,29495000
133,48,3.06357337182015,-9.09798872443309,-76.017403124971,-9.04006,-75.91713,17.1755296638089,14.1119562919887,1997.68642454486,2000.74999791668,12.7710475493264,29495000
134,50,2.95077486268533,-8.6951262195805,-74.9605606026018,-8.78978,-74.2101,25.2588623027036,22.3080874400183,2005.88255569289,2008.83333055558,83.2431152145074,29495000
134,49,2.78410958489612,-8.6951262195805,-74.9605606026018,-8.68558,-74.93097,25.0921970249144,22.3080874400183,2005.88255569289,2008.66666527779,3.4253479026495,29495000
135,51,6.56745702978347,-9.03200462889846,-76.0518439261622,-8.98836,-76.09174,17.1755296638089,10.6080726340254,1994.1825408869,2000.74999791668,6.54591105545864,29495000
135,136,12.9139805250112,-9.03200462889846,-76.0518439261622,-9.06286475864756,-76.0145904611233,23.5220531590366,10.6080726340254,1994.1825408869,2007.09652141191,5.34569057603549,29495000
136,53,1.57014386587778,-9.06286475864756,-76.0145904611233,-9.01992,-76.08683,25.0921970249144,23.5220531590366,2007.09652141191,2008.66666527779,9.26996249278668,29495000
136,52,1.40347858808835,-9.06286475864756,-76.0145904611233,-9.05828,-76.0758,24.925531747125,23.5220531590366,2007.09652141191,2008.5,6.74838815666357,29495000
137,149,20.7903624170465,-5.41929768628005,-77.68149471726,-5.10000879707444,-78.9944214390671,24.1155240412368,3.32516162419023,1986.89962987707,2007.68999229411,149.821891269235,29495000
137,138,9.33109406571622,-5.41929768628005,-77.68149471726,-5.74666765907844,-77.7321480611488,12.6562556899064,3.32516162419023,1986.89962987707,1996.23072394278,36.8736809291077,29495000
138,139,5.9239523082785,-5.74666765907844,-77.7321480611488,-5.98263213164204,-78.1348134420085,18.5802079981849,12.6562556899064,1996.23072394278,2002.15467625106,51.753698320434,29495000
138,65,15.7692718905866,-5.74666765907844,-77.7321480611488,-5.92172,-77.2943,28.425527580493,12.6562556899064,1996.23072394278,2011.99999583337,52.2597922871353,29495000
139,140,8.98359591631755,-5.98263213164204,-78.1348134420085,-5.01938638518095,-78.3264850692781,27.5638039145025,18.5802079981849,2002.15467625106,2011.13827216738,109.315387344191,29495000
139,141,5.16767635648687,-5.98263213164204,-78.1348134420085,-6.02857818715963,-78.1054098705624,23.7478843546718,18.5802079981849,2002.15467625106,2007.32235260755,6.0629579805851,29495000
140,55,0.778391027095817,-5.01938638518095,-78.3264850692781,-5.198996,-78.28709,28.3421949415983,27.5638039145025,2011.13827216738,2011.91666319447,20.4664255134127,29495000
140,54,0.611725749306383,-5.01938638518095,-78.3264850692781,-5.02819422430829,-78.3079283841086,28.1755296638089,27.5638039145025,2011.13827216738,2011.74999791668,2.27952576866832,29495000
141,142,0.583262677539184,-6.02857818715963,-78.1054098705624,-6.01504558886165,-78.173974549209,24.331147032211,23.7478843546718,2007.32235260755,2007.90561528509,7.7388174872101,29495000
141,56,2.92764947576899,-6.02857818715963,-78.1054098705624,-6.17865,-75.9955,26.6755338304408,23.7478843546718,2007.32235260755,2010.25000208332,234.148390442628,29495000
142,143,0.802968974002737,-6.01504558886165,-78.173974549209,-6.1124068272613,-78.3591803645341,25.1341160062137,24.331147032211,2007.90561528509,2008.70858425909,23.1911007182705,29495000
142,57,2.59438471491395,-6.01504558886165,-78.173974549209,-6.00062,-78.14268,26.925531747125,24.331147032211,2007.90561528509,2010.5,3.81877878019573,29495000
143,144,0.678349456242174,-6.1124068272613,-78.3591803645341,-6.12375863272312,-78.4054430581388,25.8124654624559,25.1341160062137,2008.70858425909,2009.38693371533,5.27443725303376,29495000
143,148,0.770073033230505,-6.1124068272613,-78.3591803645341,-4.98094252695929,-78.7693683563259,25.9041890394442,25.1341160062137,2008.70858425909,2009.47865729232,133.907771656571,29495000
144,146,0.650538873232367,-6.12375863272312,-78.4054430581388,-6.09437974552176,-78.4471029058177,26.4630043356883,25.8124654624559,2009.38693371533,2010.03747258856,5.65346194388919,29495000
144,145,1.11306589219653,-6.12375863272312,-78.4054430581388,-6.15459245757579,-78.3770185719388,26.9255313546524,25.8124654624559,2009.38693371533,2010.49999960753,4.65626064160948,29495000
145,59,3.9247251271135e-07,-6.15459245757579,-78.3770185719388,-6.15466439391537,-78.3770012003119,26.925531747125,26.9255313546524,2010.49999960753,2010.5,0.00823610925245875,29495000
145,58,3.9247251271135e-07,-6.15459245757579,-78.3770185719388,-6.15461599887762,-78.3769891889439,26.925531747125,26.9255313546524,2010.49999960753,2010.5,0.00417659326337624,29495000
146,147,0.787092738955598,-6.09437974552176,-78.4471029058177,-6.01283572421282,-78.5997346920424,27.2500970746439,26.4630043356883,2010.03747258856,2010.82456532752,19.1809421365315,29495000
146,60,1.04586421696332,-6.09437974552176,-78.4471029058177,-6.15529,-78.4005,27.5088685526516,26.4630043356883,2010.03747258856,2011.08333680553,8.51985230870098,29495000
147,61,1.67543467248108,-6.01283572421282,-78.5997346920424,-6.01219,-78.4961,28.925531747125,27.2500970746439,2010.82456532752,2012.5,11.4737756973197,29495000
147,62,1.09209786695444,-6.01283572421282,-78.5997346920424,-6.10341,-78.5567,28.3421949415983,27.2500970746439,2010.82456532752,2011.91666319447,11.1518830073702,29495000
148,64,2.18800798547015,-4.98094252695929,-78.7693683563259,-4.98198,-78.75649,28.0921970249144,25.9041890394442,2009.47865729232,2011.66666527779,1.43291545579932,29495000
148,63,2.27134062436464,-4.98094252695929,-78.7693683563259,-5.19408,-78.7989,28.1755296638089,25.9041890394442,2009.47865729232,2011.74999791668,23.9521895787728,29495000
149,150,0.194849295458026,-5.10000879707444,-78.9944214390671,-5.10621134147448,-78.9832697261664,24.3103733366948,24.1155240412368,2007.68999229411,2007.88484158957,1.41625816368897,29495000
149,66,1.56000978920404,-5.10000879707444,-78.9944214390671,-5.14799,-79.00485,25.6755338304408,24.1155240412368,2007.68999229411,2009.25000208332,5.46517812533132,29495000
150,67,0.865156327114089,-5.10621134147448,-78.9832697261664,-5.10997,-78.9412,25.1755296638089,24.3103733366948,2007.88484158957,2008.74999791668,4.68349369515949,29495000
150,68,1.44849313264073,-5.10621134147448,-78.9832697261664,-5.16694,-79.06331,25.7588664693355,24.3103733366948,2007.88484158957,2009.33333472221,11.1563311132383,29495000
151,152,1.10616336524505,-6.57628402509708,-76.6974836318136,-6.60760922946787,-76.6963265088431,3.2869683959531,2.18080503070805,1985.75527328358,1986.86143664883,3.48959004371366,29495000
151,160,13.8108586609625,-6.57628402509708,-76.6974836318136,-5.03917264841992,-78.8293228374607,15.9916636916705,2.18080503070805,1985.75527328358,1999.56613194455,291.588446836152,29495000
152,153,1.74635470654416,-6.60760922946787,-76.6963265088431,-6.3485523571897,-76.4867903148462,5.03332310249726,3.2869683959531,1986.86143664883,1988.60779135537,36.998556629931,29495000
152,77,11.0552265456452,-6.60760922946787,-76.6963265088431,-6.59907,-76.73791,14.3421949415983,3.2869683959531,1986.86143664883,1997.91666319447,4.69575471490555,29495000
153,69,12.7255433668383,-6.3485523571897,-76.4867903148462,-6.26063,-76.09012,17.7588664693355,5.03332310249726,1988.60779135537,2001.33333472221,44.9699076115337,29495000
153,154,17.3384412666546,-6.3485523571897,-76.4867903148462,-6.37406521300937,-76.5517496302479,22.3717643691519,5.03332310249726,1988.60779135537,2005.94623262203,7.72784668554109,29495000
154,155,0.778038249978811,-6.37406521300937,-76.5517496302479,-6.39900560002153,-76.5210426991392,23.1498026191307,22.3717643691519,2005.94623262203,2006.72427087201,4.38744808661115,29495000
154,157,2.51535663339373,-6.37406521300937,-76.5517496302479,-6.38418163208595,-76.5675707026453,24.8871210025456,22.3717643691519,2005.94623262203,2008.46158925542,2.08136435533548,29495000
155,70,4.02572704467822,-6.39900560002153,-76.5210426991392,-5.90547,-76.9244,27.1755296638089,23.1498026191307,2006.72427087201,2010.74999791668,70.7940002105805,29495000
155,156,2.24465604164776,-6.39900560002153,-76.5210426991392,-6.57834129569579,-76.0745890591579,25.3944586607784,23.1498026191307,2006.72427087201,2008.96892691365,53.2654806364382,29495000
156,72,2.78107100303046,-6.57834129569579,-76.0745890591579,-5.02818682675096,-78.3079608097321,28.1755296638089,25.3944586607784,2008.96892691365,2011.74999791668,301.59556669909,29495000
156,71,0.531073086346533,-6.57834129569579,-76.0745890591579,-9.24147,-76.293,25.925531747125,25.3944586607784,2008.96892691365,2009.5,297.446167010587,29495000
157,158,1.79246885058819,-6.38418163208595,-76.5675707026453,-6.39024035355223,-76.5934642655093,26.6795898531338,24.8871210025456,2008.46158925542,2010.25405810601,2.94301017261894,29495000
157,76,2.20507602236881,-6.38418163208595,-76.5675707026453,-6.72916,-76.4095,27.0921970249144,24.8871210025456,2008.46158925542,2010.66666527779,42.1960886249147,29495000
158,73,0.495939810675116,-6.39024035355223,-76.5934642655093,-6.39204,-76.59704,27.1755296638089,26.6795898531338,2010.25405810601,2010.74999791668,0.443429303652273,29495000
158,159,0.325135466019496,-6.39024035355223,-76.5934642655093,-6.36532737003455,-76.5793658935146,27.0047253191533,26.6795898531338,2010.25405810601,2010.57919357203,3.18193182921803,29495000
159,75,0.00413906686641252,-6.36532737003455,-76.5793658935146,-6.34624,-76.5816,27.0088643860197,27.0047253191533,2010.57919357203,2010.58333263889,2.13920850687833,29495000
159,74,0.837473789076978,-6.36532737003455,-76.5793658935146,-6.35014,-76.6293,27.8421991082302,27.0047253191533,2010.57919357203,2011.41666736111,5.77758653997951,29495000
