node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.890107087137748,-12.5830088307278,-69.6245123047038,-12.63828,-69.27867,17.0871171003488,16.1970100132111,2003.10988874623,2003.99999583337,38.0722171921588,26900000
160,78,0.723441809348314,-12.5830088307278,-69.6245123047038,-12.7009249741029,-69.6360157040766,16.9204518225594,16.1970100132111,2003.10988874623,2003.83333055558,13.1862205530304,26900000
161,81,10.1026791949334,-12.71390011126,-69.1852647493897,-12.66387,-69.15824,18.0871171003488,7.9844379054154,1994.89731663843,2004.99999583337,6.29557005810068,26900000
161,80,9.51935072267061,-12.71390011126,-69.1852647493897,-12.81515,-69.31936,17.503788628086,7.9844379054154,1994.89731663843,2004.41666736111,18.4123336661883,26900000
341,406,5.08732723295887,-13.3727288869373,-73.6498386164548,-13.5111169005824,-73.6168986528037,5.08732723295887,0,1991.54998146726,1996.63730870022,15.8133394809491,46550000
341,342,2.67922111686241,-13.3727288869373,-73.6498386164548,-13.4080791592862,-73.6810575913762,2.67922111686241,0,1991.54998146726,1994.22920258413,5.18821251355591,46550000
342,343,1.64169998293897,-13.4080791592862,-73.6810575913762,-13.3996503573833,-73.7894852195551,4.32092109980139,2.67922111686241,1994.22920258413,1995.87090256706,11.7792163193966,46550000
342,404,0.0652642111496817,-13.4080791592862,-73.6810575913762,-13.4129485979849,-73.6875001583116,2.74448532801209,2.67922111686241,1994.22920258413,1994.29446679527,0.883503900074986,46550000
343,375,2.59700863012146,-13.3996503573833,-73.7894852195551,-13.3948331367867,-73.6473461328252,6.91792972992284,4.32092109980139,1995.87090256706,1998.46791119719,15.4022083091272,46550000
343,344,4.1481044278277,-13.3996503573833,-73.7894852195551,-13.3637289050568,-73.8807382006324,8.46902552762908,4.32092109980139,1995.87090256706,2000.01900699489,10.6612189072982,46550000
344,162,0.980997171740331,-13.3637289050568,-73.8807382006324,-13.21421,-73.9077,9.45002269936941,8.46902552762908,2000.01900699489,2001.00000416663,16.8994008135008,46550000
344,345,0.33899045702633,-13.3637289050568,-73.8807382006324,-13.3676823374518,-73.9106205815471,8.80801598465541,8.46902552762908,2000.01900699489,2000.35799745192,3.26630558135098,46550000
345,346,2.1343627368019,-13.3676823374518,-73.9106205815471,-13.4242074547438,-73.8734675997208,10.9423787214573,8.80801598465541,2000.35799745192,2002.49236018872,7.46894627915305,46550000
345,193,0.642006714714,-13.3676823374518,-73.9106205815471,-13.38726,-73.88843,9.45002269936941,8.80801598465541,2000.35799745192,2001.00000416663,3.24437463522472,46550000
346,374,0.393371150266276,-13.4242074547438,-73.8734675997208,-13.4162353009063,-73.8666491690709,11.3357498717236,10.9423787214573,2002.49236018872,2002.88573133899,1.154455563001,46550000
346,347,0.184664953366985,-13.4242074547438,-73.8734675997208,-13.4197314526323,-73.8865179980008,11.1270436748243,10.9423787214573,2002.49236018872,2002.67702514209,1.49841688724419,46550000
347,348,0.77255557722796,-13.4197314526323,-73.8865179980008,-13.4740667556569,-73.8529114827198,11.8995992520523,11.1270436748243,2002.67702514209,2003.44958071931,7.0588892689649,46550000
347,163,1.57297694122904,-13.4197314526323,-73.8865179980008,-13.42647,-73.694,12.7000206160533,11.1270436748243,2002.67702514209,2004.25000208332,20.859873839329,46550000
348,190,0.883754002895797,-13.4740667556569,-73.8529114827198,-13.54748,-73.87069,12.7833532549481,11.8995992520523,2003.44958071931,2004.33333472221,8.39615826956012,46550000
348,349,0.899924076268071,-13.4740667556569,-73.8529114827198,-13.474099343341,-73.8429189981257,12.7995233283203,11.8995992520523,2003.44958071931,2004.34950479558,1.08178975316939,46550000
349,364,1.6463786922024,-13.474099343341,-73.8429189981257,-13.7255033783642,-73.6545134945563,14.4459020205227,12.7995233283203,2004.34950479558,2005.99588348779,34.6247559230161,46550000
349,350,1.1350308039232,-13.474099343341,-73.8429189981257,-13.4450622230989,-73.8663281433991,13.9345541322435,12.7995233283203,2004.34950479558,2005.48453559951,4.1076157133891,46550000
350,178,3.01546440049396,-13.4450622230989,-73.8663281433991,-13.4259,-73.90192,16.9500185327375,13.9345541322435,2005.48453559951,2008.5,4.40479992255021,46550000
350,351,2.99270803311537,-13.4450622230989,-73.8663281433991,-13.5188048159454,-73.8632091656396,16.9272621653589,13.9345541322435,2005.48453559951,2008.47724363262,8.21625173636752,46550000
351,356,0.80879891138769,-13.5188048159454,-73.8632091656396,-13.526061654083,-73.759549709932,17.7360610767466,16.9272621653589,2008.47724363262,2009.28604254401,11.2489177756144,46550000
351,352,1.63013626450005,-13.5188048159454,-73.8632091656396,-13.5346351628451,-73.8911966767909,18.5573984298589,16.9272621653589,2008.47724363262,2010.10737989712,3.50457613378616,46550000
352,164,0.309287463983829,-13.5346351628451,-73.8911966767909,-13.5327,-73.8751,18.8666858938428,18.5573984298589,2010.10737989712,2010.41666736111,1.75545564535426,46550000
352,353,0.414886986419311,-13.5346351628451,-73.8911966767909,-13.5406555284217,-73.8882054338594,18.9722854162783,18.5573984298589,2010.10737989712,2010.52226688354,0.744306882676888,46550000
353,165,0.394396310932593,-13.5406555284217,-73.8882054338594,-13.54761,-73.86726,19.3666817272108,18.9722854162783,2010.52226688354,2010.91666319447,2.39544010297461,46550000
353,354,0.185283803263011,-13.5406555284217,-73.8882054338594,-13.5458158768684,-73.8761206237608,19.1575692195413,18.9722854162783,2010.52226688354,2010.7075506868,1.42851943213166,46550000
354,355,0.578718690935083,-13.5458158768684,-73.8761206237608,-13.6641561921651,-73.7981105397565,19.7362879104763,19.1575692195413,2010.7075506868,2011.28626937774,15.6461638133093,46550000
354,166,0.375786118722865,-13.5458158768684,-73.8761206237608,-13.56780197,-73.85621445,19.5333553382641,19.1575692195413,2010.7075506868,2011.08333680553,3.26061268413143,46550000
355,168,1.04706534447171,-13.6641561921651,-73.7981105397565,-13.69494583,-73.78347417,20.7833532549481,19.7362879104763,2011.28626937774,2012.33333472221,3.77557662321566,46550000
355,167,0.380395900050348,-13.6641561921651,-73.7981105397565,-13.8084,-73.8583,20.1166838105267,19.7362879104763,2011.28626937774,2011.66666527779,17.326793903644,46550000
356,363,0.615621644277498,-13.526061654083,-73.759549709932,-13.5189852601628,-73.716201935484,18.3516827210241,17.7360610767466,2009.28604254401,2009.90166418829,4.75754037787554,46550000
356,357,0.0609202998639078,-13.526061654083,-73.759549709932,-13.51360738169,-73.7827893242036,17.7969813766105,17.7360610767466,2009.28604254401,2009.34696284387,2.87222287963502,46550000
357,358,0.00560076916302599,-13.51360738169,-73.7827893242036,-13.5083826330804,-73.7860692129641,17.8025821457735,17.7969813766105,2009.34696284387,2009.35256361304,0.681430086861594,46550000
357,175,2.06970451723228,-13.51360738169,-73.7827893242036,-13.5628,-73.7241,19.8666858938428,17.7969813766105,2009.34696284387,2011.41666736111,8.38675630628636,46550000
358,359,0.289158740816065,-13.5083826330804,-73.7860692129641,-13.4987717370977,-73.7132427445779,18.0917408865896,17.8025821457735,2009.35256361304,2009.64172235385,7.95547474609606,46550000
358,360,1.11914366824392,-13.5083826330804,-73.7860692129641,-13.52292827186,-73.7603838249983,18.9217258140174,17.8025821457735,2009.35256361304,2010.47170728128,3.21739324862489,46550000
359,169,0.35828181277983,-13.4987717370977,-73.7132427445779,-13.52299,-73.70694,18.4500226993694,18.0917408865896,2009.64172235385,2010.00000416663,2.78104892472934,46550000
359,170,0.441614451674547,-13.4987717370977,-73.7132427445779,-13.64676,-73.08495,18.5333553382641,18.0917408865896,2009.64172235385,2010.08333680553,69.9580853749699,46550000
360,361,0.31250104770316,-13.52292827186,-73.7603838249983,-13.4906641992861,-73.719919365566,19.2342268617206,18.9217258140174,2010.47170728128,2010.78420832898,5.6644307083763,46550000
360,362,0.798164516264836,-13.52292827186,-73.7603838249983,-13.5141387106025,-73.7258536972304,19.7198903302823,18.9217258140174,2010.47170728128,2011.26987179754,3.86348821408182,46550000
361,172,0.549126393227454,-13.4906641992861,-73.719919365566,-13.5309029248539,-73.6809282797736,19.7833532549481,19.2342268617206,2010.78420832898,2011.33333472221,6.15458746784499,46550000
361,171,0.549126393227454,-13.4906641992861,-73.719919365566,-13.4297,-73.7768,19.7833532549481,19.2342268617206,2010.78420832898,2011.33333472221,9.16428773640731,46550000
362,173,0.31346084134993,-13.5141387106025,-73.7258536972304,-13.5309057085075,-73.6809522032064,20.0333511716322,19.7198903302823,2011.26987179754,2011.58333263889,5.20615343462635,46550000
362,174,0.0634629246657783,-13.5141387106025,-73.7258536972304,-13.51619277,-73.72241881,19.7833532549481,19.7198903302823,2011.26987179754,2011.33333472221,0.436486337767227,46550000
363,176,0.0983399783453311,-13.5189852601628,-73.716201935484,-13.5224409542692,-73.7150949599565,18.4500226993694,18.3516827210241,2009.90166418829,2010.00000416663,0.402928384250811,46550000
363,177,1.43167053392397,-13.5189852601628,-73.716201935484,-13.5224172409994,-73.7151299543359,19.7833532549481,18.3516827210241,2009.90166418829,2011.33333472221,0.399291624172142,46550000
364,365,1.40357797648643,-13.7255033783642,-73.6545134945563,-13.718887695967,-73.7031805440636,15.8494799970092,14.4459020205227,2005.99588348779,2007.39946146427,5.31444444827225,46550000
364,370,1.67327928842034,-13.7255033783642,-73.6545134945563,-13.7379567058052,-73.6695246653473,16.1191813089431,14.4459020205227,2005.99588348779,2007.66916277621,2.13475983378011,46550000
365,179,1.43386909130697,-13.718887695967,-73.7031805440636,-13.7288053446418,-73.6753219326987,17.2833490883161,15.8494799970092,2007.39946146427,2008.83333055558,3.20871598109657,46550000
365,366,0.463360152129559,-13.718887695967,-73.7031805440636,-13.804610043886,-73.7308739549901,16.3128401491387,15.8494799970092,2007.39946146427,2007.8628216164,10.0017210117214,46550000
366,367,1.10099797739729,-13.804610043886,-73.7308739549901,-13.8971666266086,-73.660367968791,17.413838126536,16.3128401491387,2007.8628216164,2008.9638195938,12.8157511268311,46550000
366,184,0.887176300282695,-13.804610043886,-73.7308739549901,-13.8048371076129,-73.7562340980382,17.2000164494214,16.3128401491387,2007.8628216164,2008.74999791668,2.74175690990615,46550000
367,368,0.612769220702983,-13.8971666266086,-73.660367968791,-13.8884847399173,-73.7184105240107,18.026607347239,17.413838126536,2008.9638195938,2009.5765888145,6.3465252601831,46550000
367,180,0.286182489517334,-13.8971666266086,-73.660367968791,-13.9738,-73.8607,17.7000206160533,17.413838126536,2008.9638195938,2009.25000208332,23.265871788291,46550000
368,183,0.423415352130428,-13.8884847399173,-73.7184105240107,-13.89314,-73.72751,18.4500226993694,18.026607347239,2009.5765888145,2010.00000416663,1.11156607545012,46550000
368,369,0.626950120447484,-13.8884847399173,-73.7184105240107,-13.8925084645809,-73.7108428663757,18.6535574676865,18.026607347239,2009.5765888145,2010.20353893495,0.932461139758072,46550000
369,181,0.296461065051019,-13.8925084645809,-73.7108428663757,-13.889446,-73.71745,18.9500185327375,18.6535574676865,2010.20353893495,2010.5,0.791236692748479,46550000
369,182,0.129795787261584,-13.8925084645809,-73.7108428663757,-13.88945,-73.71745,18.7833532549481,18.6535574676865,2010.20353893495,2010.33333472221,0.79104491937086,46550000
370,189,0.664171946004982,-13.7379567058052,-73.6695246653473,-13.7288703238053,-73.67527542244,16.7833532549481,16.1191813089431,2007.66916277621,2008.33333472221,1.18741205797029,46550000
370,371,2.2575950563935,-13.7379567058052,-73.6695246653473,-13.7315313147029,-73.6667027958062,18.3767763653366,16.1191813089431,2007.66916277621,2009.9267578326,0.777672851545575,46550000
371,188,0.489909528506196,-13.7315313147029,-73.6667027958062,-13.64773,-73.71306,18.8666858938428,18.3767763653366,2009.9267578326,2010.41666736111,10.5911587763349,46550000
371,372,0.225815744932791,-13.7315313147029,-73.6667027958062,-13.7297432845409,-73.6743845787213,18.6025921102694,18.3767763653366,2009.9267578326,2010.15257357753,0.854241603710174,46550000
372,187,0.264093783573405,-13.7297432845409,-73.6743845787213,-13.7324052448508,-73.6741383673515,18.8666858938428,18.6025921102694,2010.15257357753,2010.41666736111,0.297533479925798,46550000
372,373,0.229952856460716,-13.7297432845409,-73.6743845787213,-13.7332203127873,-73.6654248842972,18.8325449667301,18.6025921102694,2010.15257357753,2010.38252643399,1.04337645423588,46550000
373,186,0.117473566007406,-13.7332203127873,-73.6654248842972,-13.7324564120534,-73.6741013565431,18.9500185327375,18.8325449667301,2010.38252643399,2010.5,0.942132434061232,46550000
373,185,1.28413884379661,-13.7332203127873,-73.6654248842972,-13.798,-73.818,20.1166838105267,18.8325449667301,2010.38252643399,2011.66666527779,18.0047196726754,46550000
374,191,1.11427282764583,-13.4162353009063,-73.8666491690709,-13.4268854162251,-73.840265911995,12.4500226993694,11.3357498717236,2002.88573133899,2004.00000416663,3.09311887587669,46550000
374,192,0.947599216592542,-13.4162353009063,-73.8666491690709,-13.4268299147466,-73.8403598820697,12.2833490883161,11.3357498717236,2002.88573133899,2003.83333055558,3.08135317607075,46550000
375,376,0.0651979174926147,-13.3948331367867,-73.6473461328252,-13.3888236410073,-73.639650445968,6.98312764741546,6.91792972992284,1998.46791119719,1998.53310911468,1.06871332025238,46550000
375,392,1.54096792552451,-13.3948331367867,-73.6473461328252,-13.0856012317535,-73.7105326761196,8.45889765544735,6.91792972992284,1998.46791119719,2000.00887912271,35.0992470158873,46550000
376,210,3.05022352421675,-13.3888236410073,-73.639650445968,-12.93456,-73.54192,10.0333511716322,6.98312764741546,1998.53310911468,2001.58333263889,51.668122244414,46550000
376,377,3.65570453260865,-13.3888236410073,-73.639650445968,-13.31371504164,-73.6941871609849,10.6388321800241,6.98312764741546,1998.53310911468,2002.18881364729,10.237532708824,46550000
377,194,7.22785371381866,-13.31371504164,-73.6941871609849,-13.23128,-73.89729,17.8666858938428,10.6388321800241,2002.18881364729,2009.41666736111,23.8430778533049,46550000
377,378,0.512473973401372,-13.31371504164,-73.6941871609849,-13.351225515193,-73.6482375050974,11.1513061534255,10.6388321800241,2002.18881364729,2002.70128762069,6.49709063103995,46550000
378,387,0.72124206609924,-13.351225515193,-73.6482375050974,-13.3763009291679,-73.6825891522266,11.8725482195247,11.1513061534255,2002.70128762069,2003.42252968679,4.65138234955322,46550000
378,379,0.71712408437263,-13.351225515193,-73.6482375050974,-13.3569653776927,-73.6273495834073,11.8684302377981,11.1513061534255,2002.70128762069,2003.41841170506,2.35095344875426,46550000
379,380,0.506805174829452,-13.3569653776927,-73.6273495834073,-13.2914587481637,-73.6155823730137,12.3752354126276,11.8684302377981,2003.41841170506,2003.92521687989,7.40302191587971,46550000
379,195,1.3315862116233,-13.3569653776927,-73.6273495834073,-13.3761258463042,-73.6574212681412,13.2000164494214,11.8684302377981,2003.41841170506,2004.74999791668,3.8933125394758,46550000
380,203,0.158119925636564,-13.2914587481637,-73.6155823730137,-13.29204,-73.62505,12.5333553382641,12.3752354126276,2003.92521687989,2004.08333680553,1.02777800716561,46550000
380,381,2.71250264376984,-13.2914587481637,-73.6155823730137,-13.147091170278,-73.934112415174,15.0877380563974,12.3752354126276,2003.92521687989,2006.63771952366,38.0782178030776,46550000
381,382,0.73237692681723,-13.147091170278,-73.934112415174,-13.0554383380042,-73.9086471261333,15.8201149832146,15.0877380563974,2006.63771952366,2007.37009645048,10.5701433591274,46550000
381,196,2.11227839302401,-13.147091170278,-73.934112415174,-13.8048892721466,-73.7561951429505,17.2000164494214,15.0877380563974,2006.63771952366,2008.74999791668,75.7193402213134,46550000
382,383,1.59036306111811,-13.0554383380042,-73.9086471261333,-13.0641574106736,-73.9380745939085,17.4104780443327,15.8201149832146,2007.37009645048,2008.9604595116,3.33559477764305,46550000
382,384,0.520373738367703,-13.0554383380042,-73.9086471261333,-13.0518061765143,-73.892711779598,16.3404887215823,15.8201149832146,2007.37009645048,2007.89047018884,1.77481678130011,46550000
383,197,0.206209932825877,-13.0641574106736,-73.9380745939085,-13.06714,-73.92555,17.6166879771586,17.4104780443327,2008.9604595116,2009.16666944442,1.39818730736031,46550000
383,198,0.206209932825877,-13.0641574106736,-73.9380745939085,-13.0654,-73.9189,17.6166879771586,17.4104780443327,2008.9604595116,2009.16666944442,2.08393258932175,46550000
384,202,0.692862450049866,-13.0518061765143,-73.892711779598,-13.04946,-73.87967,17.0333511716322,16.3404887215823,2007.89047018884,2008.58333263889,1.43827507973609,46550000
384,385,0.576049944564842,-13.0518061765143,-73.892711779598,-13.0908893771104,-73.9094214503148,16.9165386661472,16.3404887215823,2007.89047018884,2008.46652013341,4.7131269841092,46550000
385,201,0.450143061063665,-13.0908893771104,-73.9094214503148,-13.08528,-73.91664,17.3666817272108,16.9165386661472,2008.46652013341,2008.91666319447,1.00129959276525,46550000
385,386,0.402960231748427,-13.0908893771104,-73.9094214503148,-13.1024035262676,-73.8798321639622,17.3194988978956,16.9165386661472,2008.46652013341,2008.86948036516,3.45489405068275,46550000
386,199,0.297189079263012,-13.1024035262676,-73.8798321639622,-13.11235,-73.86196,17.6166879771586,17.3194988978956,2008.86948036516,2009.16666944442,2.23181416851715,46550000
386,200,0.297189079263012,-13.1024035262676,-73.8798321639622,-13.11264,-73.86189,17.6166879771586,17.3194988978956,2008.86948036516,2009.16666944442,2.2545506045927,46550000
387,388,4.86699162633228,-13.3763009291679,-73.6825891522266,-13.3785946881077,-73.6426439218627,16.739539845857,11.8725482195247,2003.42252968679,2008.28952131312,4.33373054656038,46550000
387,209,1.07747031321276,-13.3763009291679,-73.6825891522266,-13.3761298974718,-73.6574023174488,12.9500185327375,11.8725482195247,2003.42252968679,2004.5,2.72789830709682,46550000
388,204,2.04381340909105,-13.3785946881077,-73.6426439218627,-13.4222,-73.6467,18.7833532549481,16.739539845857,2008.28952131312,2010.33333472221,4.8741442741306,46550000
388,389,1.03984477947992,-13.3785946881077,-73.6426439218627,-13.2137350391518,-73.8568917724078,17.7793846253369,16.739539845857,2008.28952131312,2009.3293660926,29.5905697462537,46550000
389,391,1.05231522409651,-13.2137350391518,-73.8568917724078,-13.1757294973307,-73.8444391953292,18.8316998494334,17.7793846253369,2009.3293660926,2010.3816813167,4.44098314409049,46550000
389,390,0.820353009323207,-13.2137350391518,-73.8568917724078,-13.2309477257913,-73.8381941615332,18.5997376346601,17.7793846253369,2009.3293660926,2010.14971910192,2.78885062811134,46550000
390,206,1.85028506470929,-13.2309477257913,-73.8381941615332,-13.146,-73.8863,20.4500226993694,18.5997376346601,2010.14971910192,2012.00000416663,10.7988882572901,46550000
390,205,0.766944092550721,-13.2309477257913,-73.8381941615332,-13.69406,-72.86539,19.3666817272108,18.5997376346601,2010.14971910192,2010.91666319447,117.261718407883,46550000
391,207,0.0349860444093477,-13.1757294973307,-73.8444391953292,-13.16995,-73.84859,18.8666858938428,18.8316998494334,2010.3816813167,2010.41666736111,0.785105602558675,46550000
391,208,1.95165340551463,-13.1757294973307,-73.8444391953292,-13.16722,-73.86203,20.7833532549481,18.8316998494334,2010.3816813167,2012.33333472221,2.12911406162784,46550000
392,402,0.715434976660827,-13.0856012317535,-73.7105326761196,-13.138403674486,-73.7316826269359,9.17433263210818,8.45889765544735,2000.00887912271,2000.72431409937,6.30961641103752,46550000
392,393,0.196500977395747,-13.0856012317535,-73.7105326761196,-13.089302919722,-73.7309510221089,8.6553986328431,8.45889765544735,2000.00887912271,2000.20538010011,2.25203182358148,46550000
393,400,0.670343085567477,-13.089302919722,-73.7309510221089,-13.1118154522472,-73.7614886956964,9.32574171841058,8.6553986328431,2000.20538010011,2000.87572318567,4.15262479072803,46550000
393,394,0.639062973268276,-13.089302919722,-73.7309510221089,-13.0547982513064,-73.9395753373746,9.29446160611137,8.6553986328431,2000.20538010011,2000.84444307337,22.9468094777582,46550000
394,395,0.22454327017703,-13.0547982513064,-73.9395753373746,-13.0651916580055,-73.9427534735808,9.5190048762884,9.29446160611137,2000.84444307337,2001.06898634355,1.20727487135517,46550000
394,211,0.322226371047245,-13.0547982513064,-73.9395753373746,-13.02015,-74.00296,9.61668797715862,9.29446160611137,2000.84444307337,2001.16666944442,7.88253186789753,46550000
395,397,0.391002851972107,-13.0651916580055,-73.9427534735808,-13.0874598529115,-73.9409405350747,9.91000772826051,9.5190048762884,2001.06898634355,2001.45998919552,2.48676451105199,46550000
395,396,0.0472990279771661,-13.0651916580055,-73.9427534735808,-13.0534437927524,-73.9592732759009,9.56630390426557,9.5190048762884,2001.06898634355,2001.11628537153,2.21806308806045,46550000
396,212,0.3003819895772,-13.0534437927524,-73.9592732759009,-13.0603301852403,-73.9518221009852,9.86668589384277,9.56630390426557,2001.11628537153,2001.41666736111,1.11384369280922,46550000
396,213,0.3003819895772,-13.0534437927524,-73.9592732759009,-13.1545,-73.9103,9.86668589384277,9.56630390426557,2001.11628537153,2001.41666736111,12.4401414674488,46550000
397,399,1.29121738879923,-13.0874598529115,-73.9409405350747,-13.0836038897158,-73.9197960328443,11.2012251170597,9.91000772826051,2001.45998919552,2002.75120658432,2.33260271266733,46550000
397,398,2.58439711377699,-13.0874598529115,-73.9409405350747,-13.0506689436236,-73.9175453118117,12.4944048420375,9.91000772826051,2001.45998919552,2004.0443863093,4.8177914076144,46550000
398,214,0.122283135121116,-13.0506689436236,-73.9175453118117,-13.0602492526774,-73.9518064175858,12.6166879771586,12.4944048420375,2004.0443863093,2004.16666944442,3.86553235615756,46550000
398,215,0.205615774015833,-13.0506689436236,-73.9175453118117,-13.0535185340643,-73.8865277493501,12.7000206160533,12.4944048420375,2004.0443863093,2004.25000208332,3.37871268624558,46550000
399,216,1.33213022120438,-13.0836038897158,-73.9197960328443,-12.88977,-73.95644,12.5333553382641,11.2012251170597,2002.75120658432,2004.08333680553,21.9414080412007,46550000
399,217,1.49879549899359,-13.0836038897158,-73.9197960328443,-13.0534817280321,-73.8864877073389,12.7000206160533,11.2012251170597,2002.75120658432,2004.25000208332,4.92859923630565,46550000
400,401,0.290917405840771,-13.1118154522472,-73.7614886956964,-13.0771297060367,-73.7451582525527,9.61665912425135,9.32574171841058,2000.87572318567,2001.16664059151,4.24798819668171,46550000
400,220,0.290946258748043,-13.1118154522472,-73.7614886956964,-13.09534,-73.50951,9.61668797715862,9.32574171841058,2000.87572318567,2001.16666944442,27.3823340228661,46550000
401,218,2.8852907272281e-05,-13.0771297060367,-73.7451582525527,-13.0770614466255,-73.7451253288145,9.61668797715862,9.61665912425135,2001.16664059151,2001.16666944442,0.00839579547056273,46550000
401,219,2.8852907272281e-05,-13.0771297060367,-73.7451582525527,-13.0770422365365,-73.7452024520699,9.61668797715862,9.61665912425135,2001.16664059151,2001.16666944442,0.0108530846266897,46550000
402,403,0.316894559152262,-13.138403674486,-73.7316826269359,-13.0932689049214,-73.8193929173286,9.49122719126044,9.17433263210818,2000.72431409937,2001.04120865852,10.7553506624717,46550000
402,223,0.442355345050441,-13.138403674486,-73.7316826269359,-13.12364,-73.67562,9.61668797715862,9.17433263210818,2000.72431409937,2001.16666944442,6.29622135022253,46550000
403,222,0.37545870258233,-13.0932689049214,-73.8193929173286,-13.0978249154802,-73.8136269206561,9.86668589384277,9.49122719126044,2001.04120865852,2001.41666736111,0.805058498699204,46550000
403,221,0.0421281470036892,-13.0932689049214,-73.8193929173286,-13.0978636112545,-73.8136543639474,9.53335533826413,9.49122719126044,2001.04120865852,2001.08333680553,0.80547843907884,46550000
404,405,2.493232647059,-13.4129485979849,-73.6875001583116,-13.5722629714005,-73.4476257887982,5.2377179750711,2.74448532801209,1994.29446679527,1996.78769944233,31.4454727247969,46550000
404,224,3.3721984825146,-13.4129485979849,-73.6875001583116,-13.3761678886664,-73.6574183532486,6.11668381052669,2.74448532801209,1994.29446679527,1997.66666527779,5.23242794660758,46550000
405,225,1.37897000208752,-13.5722629714005,-73.4476257887982,-13.7602399801793,-73.5096677548666,6.61668797715862,5.2377179750711,1996.78769944233,1998.16666944442,21.9761581140596,46550000
405,226,3.21230472429832,-13.5722629714005,-73.4476257887982,-13.64024,-73.44811,8.45002269936941,5.2377179750711,1996.78769944233,2000.00000416663,7.5676473590617,46550000
406,407,0.414161044767431,-13.5111169005824,-73.6168986528037,-13.5113694010844,-73.6182082427495,5.5014882777263,5.08732723295887,1996.63730870022,1997.05146974499,0.144513878841045,46550000
406,517,1.56434899952751,-13.5111169005824,-73.6168986528037,-13.7257295179064,-73.5903016791206,6.65167623248638,5.08732723295887,1996.63730870022,1998.20165769975,24.0641828080203,46550000
407,408,0.699998001572288,-13.5113694010844,-73.6182082427495,-13.5315393008305,-73.6055159617564,6.20148627929859,5.5014882777263,1997.05146974499,1997.75146774656,2.63231490758149,46550000
407,337,1.61519553280039,-13.5113694010844,-73.6182082427495,-13.3761734052933,-73.6573591966826,7.11668381052669,5.5014882777263,1997.05146974499,1998.66666527779,15.6361116087611,46550000
408,336,0.915197531228106,-13.5315393008305,-73.6055159617564,-13.49733,-73.55038,7.11668381052669,6.20148627929859,1997.75146774656,1998.66666527779,7.07956271203718,46550000
408,409,0.718079002460396,-13.5315393008305,-73.6055159617564,-13.6155573593585,-73.1251028701245,6.91956528175898,6.20148627929859,1997.75146774656,1998.46954674902,52.8223438321157,46550000
409,410,2.00206409509068,-13.6155573593585,-73.1251028701245,-13.6334006653731,-73.1334243139568,8.92162937684967,6.91956528175898,1998.46954674902,2000.47161084411,2.1808903362679,46550000
409,510,0.100268894257123,-13.6155573593585,-73.1251028701245,-13.6155344089841,-73.1197606043069,7.01983417601611,6.91956528175898,1998.46954674902,1998.56981564328,0.578013983685973,46550000
410,413,1.0657705511361,-13.6334006653731,-73.1334243139568,-13.7075920835788,-73.0211496359464,9.98739992798577,8.92162937684967,2000.47161084411,2001.53738139525,14.6871058864272,46550000
410,411,0.571538370421585,-13.6334006653731,-73.1334243139568,-13.6112838035206,-73.1221173278715,9.49316774727125,8.92162937684967,2000.47161084411,2001.04314921453,2.74929793481056,46550000
411,412,6.87482957728887,-13.6112838035206,-73.1221173278715,-13.6696828184725,-72.9403428546816,16.3679973245601,9.49316774727125,2001.04314921453,2007.91797879182,20.7118544250826,46550000
411,229,0.206852868782082,-13.6112838035206,-73.1221173278715,-13.6231101070616,-73.1118369768269,9.70002061605334,9.49316774727125,2001.04314921453,2001.25000208332,1.72350428269705,46550000
412,228,2.66535384707208,-13.6696828184725,-72.9403428546816,-13.64901,-72.91955,19.0333511716322,16.3679973245601,2007.91797879182,2010.58333263889,3.21800728640698,46550000
412,227,2.49868856928265,-13.6696828184725,-72.9403428546816,-13.68247,-73.03259,18.8666858938428,16.3679973245601,2007.91797879182,2010.41666736111,10.0791836701398,46550000
413,414,3.15577954853587,-13.7075920835788,-73.0211496359464,-13.5874583977899,-73.1280764526256,13.1431794765216,9.98739992798577,2001.53738139525,2004.69316094378,17.6822575933156,46550000
413,492,6.25800922775049,-13.7075920835788,-73.0211496359464,-13.4848628865181,-73.40443189018,16.2454091557363,9.98739992798577,2001.53738139525,2007.795390623,48.3195758206509,46550000
414,415,2.31902329169923,-13.5874583977899,-73.1280764526256,-13.6120568103927,-72.9712943666057,15.4622027682209,13.1431794765216,2004.69316094378,2007.01218423548,17.1838208074362,46550000
414,465,0.887695836055823,-13.5874583977899,-73.1280764526256,-13.5915605564117,-73.1357347525877,14.0308753125775,13.1431794765216,2004.69316094378,2005.58085677984,0.946183036950637,46550000
415,230,3.07115257004326,-13.6120568103927,-72.9712943666057,-13.62536,-72.8939,18.5333553382641,15.4622027682209,2007.01218423548,2010.08333680553,8.503552765148,46550000
415,416,1.1284073149413,-13.6120568103927,-72.9712943666057,-13.6552994036146,-72.886842675061,16.5906100831622,15.4622027682209,2007.01218423548,2008.14059155042,10.3271988826584,46550000
416,417,0.37175998861152,-13.6552994036146,-72.886842675061,-13.6534770313443,-72.8928333486844,16.9623700717737,16.5906100831622,2008.14059155042,2008.51235153904,0.679069131978739,46550000
