node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
107,116,1.48695239727001,-8.60297905983314,-76.2128832303953,-12.3098639574416,-69.4970422247316,4.03521910466146,2.54826670739146,1987.91355528244,1989.40050767971,842.976217715675,21665000
108,109,17.1063589345838,-5.41706962062066,-78.5318168123408,-5.50090179637918,-78.4239319168522,20.664259624884,3.55790069030019,1988.92318926535,2006.02954819993,15.1668895019595,21665000
108,111,0.640896201487859,-5.41706962062066,-78.5318168123408,-5.38231988649048,-78.4575050145967,4.19879689178805,3.55790069030019,1988.92318926535,1989.56408546683,9.09924416197345,21665000
109,110,2.34112000369511,-5.50090179637918,-78.4239319168522,-5.62953919023917,-78.3367473587167,23.0053796285791,20.664259624884,2006.02954819993,2008.37066820363,17.2739480275617,21665000
109,24,3.72044971675334,-5.50090179637918,-78.4239319168522,-5.44954,-78.46378,24.3847093416373,20.664259624884,2006.02954819993,2009.74999791668,7.22443696312572,21665000
110,25,1.79600124079566,-5.62953919023917,-78.3367473587167,-5.73035,-78.35316,24.8013808693748,23.0053796285791,2008.37066820363,2010.16666944442,11.3689721002391,21665000
110,26,0.962666518584871,-5.62953919023917,-78.3367473587167,-5.71,-78.38478,23.968046147164,23.0053796285791,2008.37066820363,2009.33333472221,10.4184856229883,21665000
111,27,21.9359145331654,-5.38231988649048,-78.4575050145967,-5.73935,-77.5038,26.1347114249534,4.19879689178805,1989.56408546683,2011.5,112.897981139961,21665000
111,112,5.51113934886441,-5.38231988649048,-78.4575050145967,-10.2803287324399,-74.6851520950513,9.70993624065246,4.19879689178805,1989.56408546683,1995.0752248157,685.775350016907,21665000
112,113,7.81445827134736,-10.2803287324399,-74.6851520950513,-10.2737642041324,-75.0895613876089,17.5243945119998,9.70993624065246,1995.0752248157,2002.88968308705,44.3041518379999,21665000
112,114,3.06464239438328,-10.2803287324399,-74.6851520950513,-10.1911436311719,-74.6745876967012,12.7745786350357,9.70993624065246,1995.0752248157,1998.13986721008,9.99565915504176,21665000
113,28,1.36031899626944,-10.2737642041324,-75.0895613876089,-3.71951,-73.28273,18.8847135082693,17.5243945119998,2002.88968308705,2004.25000208332,756.435481303002,21665000
113,29,1.19365371848023,-10.2737642041324,-75.0895613876089,-10.10456,-75.25846,18.7180482304801,17.5243945119998,2002.88968308705,2004.08333680553,26.4060812429636,21665000
114,115,12.0029016177668,-10.1911436311719,-74.6745876967012,-9.37872357296386,-74.9644257260421,24.7774802528025,12.7745786350357,1998.13986721008,2010.14276882785,95.8681846714871,21665000
114,32,1.61013070660159,-10.1911436311719,-74.6745876967012,-10.69608,-75.28361,14.3847093416373,12.7745786350357,1998.13986721008,1999.74999791668,87.2085185121693,21665000
115,31,1.10723325546673,-9.37872357296386,-74.9644257260421,-9.37936,-74.9659,25.8847135082693,24.7774802528025,2010.14276882785,2011.25000208332,0.176749235586289,21665000
115,30,1.02390061657224,-9.37872357296386,-74.9644257260421,-9.371511023,-75.03403475,25.8013808693748,24.7774802528025,2010.14276882785,2011.16666944442,7.68768601226235,21665000
116,123,9.93040044395242,-12.3098639574416,-69.4970422247316,-12.6818697464901,-69.2126142412587,13.9656195486139,4.03521910466146,1989.40050767971,1999.33090812366,51.6787326498646,21665000
116,117,3.53002789347185,-12.3098639574416,-69.4970422247316,-12.5029575328397,-69.4284708603292,7.56524699813331,4.03521910466146,1989.40050767971,1992.93053557318,22.7520826143023,21665000
117,121,3.06724390699247,-12.5029575328397,-69.4284708603292,-12.5022842034533,-69.3794992277565,10.6324909051258,7.56524699813331,1992.93053557318,1995.99777948017,5.32295821264189,21665000
117,118,0.220537651923028,-12.5029575328397,-69.4284708603292,-12.4919912143221,-69.4482064872364,7.78578465005634,7.56524699813331,1992.93053557318,1993.1510732251,2.46806816453087,21665000
118,119,1.96637175346621,-12.4919912143221,-69.4482064872364,-12.4241819162383,-69.154473155982,9.75215640352255,7.78578465005634,1993.1510732251,1995.11744497857,32.8097977131075,21665000
118,33,10.9322635804237,-12.4919912143221,-69.4482064872364,-12.42667,-69.09448,18.7180482304801,7.78578465005634,1993.1510732251,2004.08333680553,39.1323970406202,21665000
119,120,5.93995422777084,-12.4241819162383,-69.154473155982,-12.3649756071666,-69.1795131646709,15.6921106312934,9.75215640352255,1995.11744497857,2001.05739920634,7.13124944652105,21665000
119,34,9.38255502143086,-12.4241819162383,-69.154473155982,-12.12081,-69.12051,19.1347114249534,9.75215640352255,1995.11744497857,2004.5,33.9740129254067,21665000
120,35,3.02593759918666,-12.3649756071666,-69.1795131646709,-6.20594,-76.88527,18.7180482304801,15.6921106312934,2001.05739920634,2004.08333680553,1089.06400416864,21665000
120,36,3.10927023808138,-12.3649756071666,-69.1795131646709,-12.37978,-69.14511,18.8013808693748,15.6921106312934,2001.05739920634,2004.16666944442,4.08789170009858,21665000
121,37,8.41888788093291,-12.5022842034533,-69.3794992277565,-12.7009677330567,-69.6360351546476,19.0513787860587,10.6324909051258,1995.99777948017,2004.41666736111,35.5806934881076,21665000
121,122,3.27348964218667,-12.5022842034533,-69.3794992277565,-12.5930538840597,-69.4566467847583,13.9059805473125,10.6324909051258,1995.99777948017,1999.27126912236,13.1295954298599,21665000
122,38,4.72872671100903,-12.5930538840597,-69.4566467847583,-12.63828,-69.27867,18.6347072583215,13.9059805473125,1999.27126912236,2003.99999583337,19.9794897075294,21665000
122,39,4.5620614332196,-12.5930538840597,-69.4566467847583,-12.7009249741029,-69.6360157040766,18.468041980532,13.9059805473125,1999.27126912236,2003.83333055558,22.8870362696563,21665000
123,41,5.6690877097076,-12.6818697464901,-69.2126142412587,-12.66387,-69.15824,19.6347072583215,13.9656195486139,1999.33090812366,2004.99999583337,6.23637424394536,21665000
123,40,5.08575923744481,-12.6818697464901,-69.2126142412587,-12.81515,-69.31936,19.0513787860587,13.9656195486139,1999.33090812366,2004.41666736111,18.8276943762918,21665000
124,42,17.5250014713426,-11.1390802481463,-73.9737128871202,-11.28306,-72.93659,19.8013808693748,2.27637939803217,1987.64166797308,2005.16666944442,114.381856958083,21665000
124,125,23.1902303583151,-11.1390802481463,-73.9737128871202,-12.8504216517081,-73.6739003163175,25.4666097563473,2.27637939803217,1987.64166797308,2010.83189833139,193.290028023862,21665000
125,44,1.33477111302746,-12.8504216517081,-73.6739003163175,-12.997277,-73.66347,26.8013808693748,25.4666097563473,2010.83189833139,2012.16666944442,16.3876312104167,21665000
125,43,0.668101668606097,-12.8504216517081,-73.6739003163175,-12.84344116,-73.64346172,26.1347114249534,25.4666097563473,2010.83189833139,2011.5,3.39388209247144,21665000
126,128,2.16212127810655,-11.4357709059034,-74.0521119474387,-6.99484477813691,-76.6059490706384,2.87483652422936,0.712715246122809,1986.07800382117,1988.24012509928,568.440888245288,21665000
126,127,1.92780478095551,-11.4357709059034,-74.0521119474387,-11.1114267651967,-74.0778794956886,2.64052002707832,0.712715246122809,1986.07800382117,1988.00580860212,36.2166703771584,21665000
127,45,12.8275219534537,-11.1114267651967,-74.0778794956886,-10.07908,-73.97162,15.468041980532,2.64052002707832,1988.00580860212,2000.83333055558,115.511532452452,21665000
127,46,16.3275261200857,-11.1114267651967,-74.0778794956886,-11.08619,-74.57057,18.968046147164,2.64052002707832,1988.00580860212,2004.33333472221,53.8956383959476,21665000
128,81,22.8432117062507,-6.99484477813691,-76.6059490706384,-7.37245,-76.8218,25.7180482304801,2.87483652422936,1988.24012509928,2011.08333680553,48.3264318592257,21665000
128,129,1.3707166829914,-6.99484477813691,-76.6059490706384,-6.82754121673937,-76.5133274212951,4.24555320722077,2.87483652422936,1988.24012509928,1989.61084178227,21.2523740871857,21665000
129,47,10.305821412206,-6.82754121673937,-76.5133274212951,-6.89391,-76.33832,14.5513746194268,4.24555320722077,1989.61084178227,1999.91666319447,20.7060483051633,21665000
129,130,0.680890772909745,-6.82754121673937,-76.5133274212951,-6.59089194630722,-76.7352510889129,4.92644398013051,4.24555320722077,1989.61084178227,1990.29173255518,36.0009569127689,21665000
130,131,0.755778654895494,-6.59089194630722,-76.7352510889129,-6.61861171206429,-76.7234611616978,5.682222635026,4.92644398013051,1990.29173255518,1991.04751121007,3.34999567733059,21665000
130,151,3.7887381531922,-6.59089194630722,-76.7352510889129,-6.55464764475658,-76.6948122784979,8.71518213332271,4.92644398013051,1990.29173255518,1994.08047070837,6.0233525873908,21665000
131,132,1.16412865431741,-6.61861171206429,-76.7234611616978,-6.50518744270979,-76.6853511508415,6.84635128934342,5.682222635026,1991.04751121007,1992.21163986439,13.3116869207987,21665000
131,149,15.4144149738124,-6.61861171206429,-76.7234611616978,-5.10042564527005,-79.0458326173409,21.0966376088384,5.682222635026,1991.04751121007,2006.46192618388,307.740673960275,21665000
132,133,5.64398822805785,-6.50518744270979,-76.6853511508415,-5.98994777370925,-77.3560311455506,12.4903395174013,6.84635128934342,1992.21163986439,1997.85562809245,93.8000814756099,21665000
132,144,2.51558498268061,-6.50518744270979,-76.6853511508415,-8.51047242637069,-74.5936038849496,9.36193627202403,6.84635128934342,1992.21163986439,1994.72722484707,321.134261310777,21665000
133,59,14.1443677409202,-5.98994777370925,-77.3560311455506,-5.92172,-77.2943,26.6347072583215,12.4903395174013,1997.85562809245,2011.99999583337,10.2180122053575,21665000
133,134,2.6478744830007,-5.98994777370925,-77.3560311455506,-5.57341617442345,-77.0852990971123,15.138214000402,12.4903395174013,1997.85562809245,2000.50350257545,55.2204853812911,21665000
134,135,0.860932000798247,-5.57341617442345,-77.0852990971123,-5.85883320965481,-78.2128386576205,15.9991460012002,15.138214000402,2000.50350257545,2001.36443457625,128.8759955992,21665000
134,58,9.74649950786729,-5.57341617442345,-77.0852990971123,-6.17865,-75.9955,24.8847135082693,15.138214000402,2000.50350257545,2010.25000208332,138.217030816254,21665000
135,137,3.75493518920544,-5.85883320965481,-78.2128386576205,-5.86007827057371,-78.2761320591546,19.7540811904057,15.9991460012002,2001.36443457625,2005.11936976545,7.01062326108491,21665000
135,136,7.71149632983191,-5.85883320965481,-78.2128386576205,-5.18451305074872,-78.2780284318201,23.7106423310321,15.9991460012002,2001.36443457625,2009.07593090608,75.4146711041857,21665000
136,49,2.84073228839464,-5.18451305074872,-78.2780284318201,-5.198996,-78.28709,26.5513746194268,23.7106423310321,2009.07593090608,2011.91666319447,1.89968071961958,21665000
136,48,2.67406701060521,-5.18451305074872,-78.2780284318201,-5.02819422430829,-78.3079283841086,26.3847093416373,23.7106423310321,2009.07593090608,2011.74999791668,17.7150177011458,21665000
137,50,5.38063023454775,-5.86007827057371,-78.2761320591546,-6.00062,-78.14268,25.1347114249534,19.7540811904057,2005.11936976545,2010.5,21.5207519583488,21665000
137,138,3.82659974803578,-5.86007827057371,-78.2761320591546,-6.14897254736309,-78.4096862841743,23.5806809384414,19.7540811904057,2005.11936976545,2008.94596951349,35.3970376770978,21665000
138,139,1.56184729881229,-6.14897254736309,-78.4096862841743,-5.24169794873978,-78.7040649796056,25.1425282372537,23.5806809384414,2008.94596951349,2010.5078168123,106.134962511912,21665000
138,140,0.0767090158552248,-6.14897254736309,-78.4096862841743,-6.13313986225981,-78.4230345835596,23.6573899542967,23.5806809384414,2008.94596951349,2009.02267852934,2.29988748560627,21665000
139,51,1.2421811043836,-5.24169794873978,-78.7040649796056,-5.19408,-78.7989,26.3847093416373,25.1425282372537,2010.5078168123,2011.74999791668,11.7744482678383,21665000
139,52,1.15884846548911,-5.24169794873978,-78.7040649796056,-4.98198,-78.75649,26.3013767027428,25.1425282372537,2010.5078168123,2011.66666527779,29.4913665282173,21665000
140,141,1.47717792406769,-6.13313986225981,-78.4230345835596,-6.15390492004829,-78.3771029022726,25.1345678783644,23.6573899542967,2009.02267852934,2010.49985645341,5.58480257601858,21665000
140,142,1.43430908595343,-6.13313986225981,-78.4230345835596,-6.11717525806543,-78.3960433962,25.0916990402501,23.6573899542967,2009.02267852934,2010.4569876153,3.47626236938381,21665000
141,54,0.00014354658905491,-6.15390492004829,-78.3771029022726,-6.15461599887762,-78.3769891889439,25.1347114249534,25.1345678783644,2010.49985645341,2010.5,0.0801542611890213,21665000
141,53,0.00014354658905491,-6.15390492004829,-78.3771029022726,-6.15466439391537,-78.3770012003119,25.1347114249534,25.1345678783644,2010.49985645341,2010.5,0.0852936377603413,21665000
142,57,0.626349190229959,-6.11717525806543,-78.3960433962,-6.15529,-78.4005,25.7180482304801,25.0916990402501,2010.4569876153,2011.08333680553,4.27165801973963,21665000
142,143,0.420247433935369,-6.11717525806543,-78.3960433962,-6.0884606176132,-78.4182434813487,25.5119464741855,25.0916990402501,2010.4569876153,2010.87723504923,4.03202092911082,21665000
143,55,1.62276495076795,-6.0884606176132,-78.4182434813487,-6.01219,-78.4961,27.1347114249534,25.5119464741855,2010.87723504923,2012.5,12.0987598400708,21665000
143,56,1.03942814524131,-6.0884606176132,-78.4182434813487,-6.10341,-78.5567,26.5513746194268,25.5119464741855,2010.87723504923,2011.91666319447,15.4164501985501,21665000
144,146,4.28101284853273,-8.51047242637069,-74.5936038849496,-9.03563217773384,-75.8403643973326,13.6429491205568,9.36193627202403,1994.72722484707,1999.0082376956,149.108840803867,21665000
144,145,9.69471687116674,-8.51047242637069,-74.5936038849496,-8.80635648278462,-74.4055417091433,19.0566531431908,9.36193627202403,1994.72722484707,2004.42194171824,38.9017812859903,21665000
145,60,4.24472355955208,-8.80635648278462,-74.4055417091433,-8.68558,-74.93097,23.3013767027428,19.0566531431908,2004.42194171824,2008.66666527779,59.3554354233877,21665000
145,61,4.41138883734128,-8.80635648278462,-74.4055417091433,-8.78978,-74.2101,23.468041980532,19.0566531431908,2004.42194171824,2008.83333055558,21.5803646139152,21665000
146,147,0.0203672608523995,-9.03563217773384,-75.8403643973326,-9.0659662379005,-75.8410451761713,13.6633163814092,13.6429491205568,1999.0082376956,1999.02860495646,3.3777343060388,21665000
146,65,1.74176022108058,-9.03563217773384,-75.8403643973326,-9.04006,-75.91713,15.3847093416373,13.6429491205568,1999.0082376956,2000.74999791668,8.45412794002547,21665000
147,148,7.56170646408682,-9.0659662379005,-75.8410451761713,-9.05473116386185,-76.1060653655601,21.225022845496,13.6633163814092,1999.02860495646,2006.59031142054,29.161797575796,21665000
147,64,1.72139296022818,-9.0659662379005,-75.8410451761713,-8.98836,-76.09174,15.3847093416373,13.6633163814092,1999.02860495646,2000.74999791668,28.884928506471,21665000
148,63,2.07635385724687,-9.05473116386185,-76.1060653655601,-9.01992,-76.08683,23.3013767027428,21.225022845496,2006.59031142054,2008.66666527779,4.4147842414972,21665000
148,62,1.90968857945743,-9.05473116386185,-76.1060653655601,-9.05828,-76.0758,23.1347114249534,21.225022845496,2006.59031142054,2008.5,3.3506278375006,21665000
149,150,0.392027671640039,-5.10042564527005,-79.0458326173409,-5.12492850293995,-78.994409686955,21.4886652804784,21.0966376088384,2006.46192618388,2006.85395385553,6.32071425694696,21665000
149,68,2.8714085383256,-5.10042564527005,-79.0458326173409,-5.16694,-79.06331,23.968046147164,21.0966376088384,2006.46192618388,2009.33333472221,7.65401007179389,21665000
150,67,2.39604822779084,-5.12492850293995,-78.994409686955,-5.14799,-79.00485,23.8847135082693,21.4886652804784,2006.85395385553,2009.25000208332,2.81620597976737,21665000
150,66,1.89604406115892,-5.12492850293995,-78.994409686955,-5.10997,-78.9412,23.3847093416373,21.4886652804784,2006.85395385553,2008.74999791668,6.1303998868266,21665000
151,152,0.948940680781376,-6.55464764475658,-76.6948122784979,-6.56955473981106,-76.6139972786486,9.66412281410409,8.71518213332271,1994.08047070837,1995.02941138915,9.09045841204899,21665000
151,156,8.45495346107392,-6.55464764475658,-76.6948122784979,-6.51829951838075,-76.6105722238401,17.1701355943966,8.71518213332271,1994.08047070837,2002.53542416944,10.1577246036829,21665000
152,69,2.88725180532268,-6.56955473981106,-76.6139972786486,-6.59907,-76.73791,12.5513746194268,9.66412281410409,1995.02941138915,1997.91666319447,14.0918750174605,21665000
152,153,1.72555543918247,-6.56955473981106,-76.6139972786486,-6.40154010444609,-76.8886739484668,11.3896782532866,9.66412281410409,1995.02941138915,1996.75496682833,35.678138158244,21665000
153,70,4.57836789387741,-6.40154010444609,-76.8886739484668,-6.26063,-76.09012,15.968046147164,11.3896782532866,1996.75496682833,2001.33333472221,89.7376168739607,21665000
153,154,4.88178588151653,-6.40154010444609,-76.8886739484668,-6.24244140898055,-77.012173897433,16.2714641348031,11.3896782532866,1996.75496682833,2001.63675270985,22.370193739475,21665000
154,71,8.52991673457168,-6.24244140898055,-77.012173897433,-5.14308,-78.82405,24.8013808693748,16.2714641348031,2001.63675270985,2010.16666944442,235.077515508084,21665000
154,155,5.70193655797739,-6.24244140898055,-77.012173897433,-8.52225682180584,-74.9559704012601,21.9734006927805,16.2714641348031,2001.63675270985,2007.33868926783,340.497212583562,21665000
155,73,1.57797392664629,-8.52225682180584,-74.9559704012601,-8.57286,-74.9073,23.5513746194268,21.9734006927805,2007.33868926783,2008.91666319447,7.7744882505303,21665000
155,72,1.57797392664629,-8.52225682180584,-74.9559704012601,-8.5956,-74.93781,23.5513746194268,21.9734006927805,2007.33868926783,2008.91666319447,8.4060338146528,21665000
156,159,5.12981464286768,-6.51829951838075,-76.6105722238401,-6.47635742103657,-76.5882248184302,22.2999502372643,17.1701355943966,2002.53542416944,2007.66523881231,5.28307884614996,21665000
156,157,3.69579808589294,-6.51829951838075,-76.6105722238401,-6.1094311169112,-76.9120616241837,20.8659336802896,17.1701355943966,2002.53542416944,2006.23122225534,56.4324734767306,21665000
157,76,5.51877566134776,-6.1094311169112,-76.9120616241837,-5.02818682675096,-78.3079608097321,26.3847093416373,20.8659336802896,2006.23122225534,2011.74999791668,195.981071917812,21665000
157,158,0.320705535725679,-6.1094311169112,-76.9120616241837,-6.10133139358628,-76.9420656081355,21.1866392160153,20.8659336802896,2006.23122225534,2006.55192779106,3.44144051102241,21665000
158,74,4.19807012562208,-6.10133139358628,-76.9420656081355,-5.90547,-76.9244,25.3847093416373,21.1866392160153,2006.55192779106,2010.74999791668,21.8915910412074,21665000
158,75,2.94807220893816,-6.10133139358628,-76.9420656081355,-9.24147,-76.293,24.1347114249534,21.1866392160153,2006.55192779106,2009.5,356.829738566796,21665000
159,80,3.00142646547853,-6.47635742103657,-76.5882248184302,-6.72916,-76.4095,25.3013767027428,22.2999502372643,2007.66523881231,2010.66666527779,34.3897658397061,21665000
159,160,1.44205920284569,-6.47635742103657,-76.5882248184302,-6.396281795417,-76.5850461349364,23.74200944011,22.2999502372643,2007.66523881231,2009.10729801516,8.92126119058165,21665000
