node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,1.17246288254358,-12.8993292120248,-73.6483409942535,-12.997277,-73.66347,26.5470328988003,25.3745700162567,2010.99420656188,2012.16666944442,11.0267763931629,41855000
160,78,0.505793438122225,-12.8993292120248,-73.6483409942535,-12.84344116,-73.64346172,25.8803634543789,25.3745700162567,2010.99420656188,2011.5,6.24416803629583,41855000
161,81,14.1816505219652,-10.5439841363482,-74.8598385893807,-10.07908,-73.97162,15.2136940099576,1.03204348799234,1986.65168003361,2000.83333055558,110.192908217412,41855000
161,80,17.6816546885972,-10.5439841363482,-74.8598385893807,-11.08619,-74.57057,18.7136981765895,1.03204348799234,1986.65168003361,2004.33333472221,68.1459149803722,41855000
341,455,2.59554328519177,-13.3630927641594,-73.6784835046954,-13.359308887432,-73.6652182106229,2.59554328519177,0,1991.23627547656,1993.83181876175,1.49724885323839,46320000
341,342,6.00720643707559,-13.3630927641594,-73.6784835046954,-13.3691160599214,-73.6738795467712,6.00720643707559,0,1991.23627547656,1997.24348191363,0.83562466083137,46320000
342,343,0.964954182003209,-13.3691160599214,-73.6738795467712,-13.3655692118479,-73.6617803861646,6.9721606190788,6.00720643707559,1997.24348191363,1998.20843609563,1.36862834278845,46320000
342,347,0.546252159817323,-13.3691160599214,-73.6738795467712,-13.6377364371276,-73.0763966012573,6.55345859689291,6.00720643707559,1997.24348191363,1997.78973407345,71.2540288565448,46320000
343,162,0.458229182154991,-13.3655692118479,-73.6617803861646,-13.3761734052933,-73.6573591966826,7.43038980123379,6.9721606190788,1998.20843609563,1998.66666527779,1.2739192207789,46320000
343,344,0.0951337048675462,-13.3655692118479,-73.6617803861646,-13.5224613122567,-73.541405903107,7.06729432394634,6.9721606190788,1998.20843609563,1998.3035698005,21.7927372987834,46320000
344,345,1.41800969208806,-13.5224613122567,-73.541405903107,-13.6428348384329,-73.5564436140987,8.4853040160344,7.06729432394634,1998.3035698005,1999.72157949259,13.4988842645105,46320000
344,166,0.363095477287445,-13.5224613122567,-73.541405903107,-13.49733,-73.55038,7.43038980123379,7.06729432394634,1998.3035698005,1998.66666527779,2.96155414524644,46320000
345,163,0.361757312936822,-13.6428348384329,-73.5564436140987,-13.7602696990207,-73.5096470804413,8.84706132897122,8.4853040160344,1999.72157949259,2000.08333680553,14.0188522936551,46320000
345,346,0.0800144377871774,-13.6428348384329,-73.5564436140987,-13.647172637144,-73.5633539625503,8.56531845382158,8.4853040160344,1999.72157949259,1999.80159393038,0.889977753096878,46320000
346,165,1.28174287514964,-13.647172637144,-73.5633539625503,-13.61669,-73.55719,9.84706132897122,8.56531845382158,1999.80159393038,2001.08333680553,3.45834936094191,46320000
346,164,0.948403986306927,-13.647172637144,-73.5633539625503,-13.69797,-73.6419,9.5137224401285,8.56531845382158,1999.80159393038,2000.74999791668,10.2061280589421,46320000
347,348,0.372992886767319,-13.6377364371276,-73.0763966012573,-13.6447740245071,-73.079768258373,6.92645148366023,6.55345859689291,1997.78973407345,1998.16272696022,0.864201687452548,46320000
347,275,0.876931204340877,-13.6377364371276,-73.0763966012573,-13.6230769851678,-73.1118395464321,7.43038980123379,6.55345859689291,1997.78973407345,1998.66666527779,4.16734951905978,46320000
348,355,2.89970083356293,-13.6447740245071,-73.079768258373,-13.6289656750443,-73.1214647183089,9.82615231722315,6.92645148366023,1998.16272696022,2001.06242779378,4.84208496586012,46320000
348,349,0.642256244343875,-13.6447740245071,-73.079768258373,-13.6369109945066,-73.064056520907,7.5687077280041,6.92645148366023,1998.16272696022,1998.80498320456,1.91190807958323,46320000
349,353,0.873525719736532,-13.6369109945066,-73.064056520907,-13.6312452094506,-73.0647434188903,8.44223344774064,7.5687077280041,1998.80498320456,1999.6785089243,0.635099824222762,46320000
349,350,1.75703500920803,-13.6369109945066,-73.064056520907,-13.6387623414934,-73.1770362877009,9.32574273721213,7.5687077280041,1998.80498320456,2000.56201821377,12.2244705612131,46320000
350,352,0.0370900859338121,-13.6387623414934,-73.1770362877009,-13.6408954117965,-73.1753984347071,9.36283282314595,9.32574273721213,2000.56201821377,2000.5991082997,0.296284129111367,46320000
350,351,0.414943969975539,-13.6387623414934,-73.1770362877009,-13.6316132560382,-73.161400965792,9.74068670718767,9.32574273721213,2000.56201821377,2000.97696218374,1.86940323517357,46320000
351,167,0.356372538467474,-13.6316132560382,-73.161400965792,-13.6231291737993,-73.1119037147994,10.0970592456551,9.74068670718767,2000.97696218374,2001.33333472221,5.43775611517372,46320000
351,168,3.93970101073027,-13.6316132560382,-73.161400965792,-13.6231171324711,-73.1118351358129,13.6803877179179,9.74068670718767,2000.97696218374,2004.91666319447,5.44529586136636,46320000
352,169,0.317554894771993,-13.6408954117965,-73.1753984347071,-13.6313588893028,-73.1929783674277,9.68038771791794,9.36283282314595,2000.5991082997,2000.91666319447,2.17814465413406,46320000
352,170,0.567561144719766,-13.6408954117965,-73.1753984347071,-13.6313668879233,-73.1929311910368,9.93039396786571,9.36283282314595,2000.5991082997,2001.16666944442,2.17325476385918,46320000
353,173,1.32149524233587,-13.6312452094506,-73.0647434188903,-13.6198477904922,-73.074609674733,9.7637286900765,8.44223344774064,1999.6785089243,2001.00000416663,1.65809809944705,46320000
353,354,0.600168503026234,-13.6312452094506,-73.0647434188903,-13.6259973681423,-73.0815970226915,9.04240195076687,8.44223344774064,1999.6785089243,2000.27867742732,1.91468506402161,46320000
354,172,0.804659378204352,-13.6259973681423,-73.0815970226915,-13.64361468,-73.16395048,9.84706132897122,9.04240195076687,2000.27867742732,2001.08333680553,9.12284141403213,46320000
354,171,0.721326739309635,-13.6259973681423,-73.0815970226915,-13.6198902170072,-73.0745774144904,9.7637286900765,9.04240195076687,2000.27867742732,2001.00000416663,1.01931986633382,46320000
355,357,0.0922434069024494,-13.6289656750443,-73.1214647183089,-13.6311524203528,-73.1165989628506,9.9183957241256,9.82615231722315,2001.06242779378,2001.15467120068,0.579982220600437,46320000
355,356,5.77468158151372,-13.6289656750443,-73.1214647183089,-13.6773524512529,-73.0427255333181,15.6008338987369,9.82615231722315,2001.06242779378,2006.83710937529,10.0781639053706,46320000
356,174,3.57955798581299,-13.6773524512529,-73.0427255333181,-13.68247,-73.03259,19.1803918845499,15.6008338987369,2006.83710937529,2010.41666736111,1.23550739423088,46320000
356,175,3.74622326360243,-13.6773524512529,-73.0427255333181,-13.64901,-72.91955,19.3470571623393,15.6008338987369,2006.83710937529,2010.58333263889,13.6928103224714,46320000
357,358,3.72704683869352,-13.6311524203528,-73.1165989628506,-13.6000806824242,-73.2625018483792,13.6454425628191,9.9183957241256,2001.15467120068,2004.88171803937,16.1605368912386,46320000
357,176,0.0953308826348245,-13.6311524203528,-73.1165989628506,-13.6231101070616,-73.1118369768269,10.0137266067604,9.9183957241256,2001.15467120068,2001.25000208332,1.03295460881837,46320000
358,377,0.637919012073277,-13.6000806824242,-73.2625018483792,-13.6332402583065,-73.2492839107991,14.2833615748924,13.6454425628191,2004.88171803937,2005.51963705145,3.95879310785836,46320000
358,359,2.46496778965395,-13.6000806824242,-73.2625018483792,-13.5164834655745,-73.501943465396,16.1104103524731,13.6454425628191,2004.88171803937,2007.34668582903,27.5332124322279,46320000
359,360,0.797254767862213,-13.5164834655745,-73.501943465396,-13.4943382251733,-73.4778248045154,16.9076651203353,16.1104103524731,2007.34668582903,2008.14394059689,3.59076909861768,46320000
359,177,1.31997944876072,-13.5164834655745,-73.501943465396,-13.4951002119812,-73.5438960882274,17.4303898012338,16.1104103524731,2007.34668582903,2008.66666527779,5.12727080025696,46320000
360,362,0.502126684617211,-13.4943382251733,-73.4778248045154,-13.4947619748465,-73.4781409835457,17.4097918049525,16.9076651203353,2008.14394059689,2008.64606728151,0.0582820456636072,46320000
360,361,0.364058828370907,-13.4943382251733,-73.4778248045154,-13.493496606383,-73.5567648303295,17.2717239487062,16.9076651203353,2008.14394059689,2008.50799942526,8.54582997965469,46320000
361,178,0.158665852527597,-13.493496606383,-73.5567648303295,-13.4951311307205,-73.5439217299948,17.4303898012338,17.2717239487062,2008.50799942526,2008.66666527779,1.40213001561407,46320000
361,179,0.241998491422314,-13.493496606383,-73.5567648303295,-13.4951534385187,-73.5439860347272,17.5137224401285,17.2717239487062,2008.50799942526,2008.74999791668,1.39555413681969,46320000
362,363,0.535707615131869,-13.4947619748465,-73.4781409835457,-13.521472776757,-73.4816981307761,17.9454994200844,17.4097918049525,2008.64606728151,2009.18177489664,2.99837545960489,46320000
362,180,0.687267440702652,-13.4947619748465,-73.4781409835457,-13.50515,-73.45191,18.0970592456551,17.4097918049525,2008.64606728151,2009.33333472221,3.06591385287686,46320000
363,364,2.07642477312993,-13.521472776757,-73.4816981307761,-13.5413262059282,-73.5143210731373,20.0219241932143,17.9454994200844,2009.18177489664,2011.25819966977,4.16558313541673,46320000
363,365,0.79422272376063,-13.521472776757,-73.4816981307761,-13.5352759686272,-73.4801578780642,18.739722143845,17.9454994200844,2009.18177489664,2009.9759976204,1.5456415126591,46320000
364,182,0.491798246914214,-13.5413262059282,-73.5143210731373,-13.5163547412923,-73.5294487328327,20.5137224401285,20.0219241932143,2011.25819966977,2011.74999791668,3.22627338678873,46320000
364,181,0.408465608019497,-13.5413262059282,-73.5143210731373,-13.5602,-73.4846,20.4303898012338,20.0219241932143,2011.25819966977,2011.66666527779,3.84199162796658,46320000
365,366,0.301997237737368,-13.5352759686272,-73.4801578780642,-13.5446999623481,-73.473875527278,19.0417193815824,18.739722143845,2009.9759976204,2010.27799485814,1.25018339992167,46320000
365,375,0.135087020820796,-13.5352759686272,-73.4801578780642,-13.5318070716571,-73.4747621878158,18.8748091646658,18.739722143845,2009.9759976204,2010.11108464122,0.700123481102748,46320000
366,367,0.857381549763778,-13.5446999623481,-73.473875527278,-13.5532048108622,-73.5052799704002,19.8991009313461,19.0417193815824,2010.27799485814,2011.1353764079,3.52817911661232,46320000
366,374,1.74252836384156,-13.5446999623481,-73.473875527278,-13.3950221743135,-73.5750665055924,20.7842477454239,19.0417193815824,2010.27799485814,2012.02052322198,19.9414165452723,46320000
367,190,0.781286786571799,-13.5532048108622,-73.5052799704002,-13.5603,-73.4946,20.6803877179179,19.8991009313461,2011.1353764079,2011.91666319447,1.39992187662971,46320000
367,368,0.240920903364171,-13.5532048108622,-73.5052799704002,-13.5101385081479,-73.5177717120692,20.1400218347103,19.8991009313461,2011.1353764079,2011.37629731127,4.98130099847353,46320000
368,369,0.0771183438739267,-13.5101385081479,-73.5177717120692,-13.6451051563186,-73.4480461317829,20.2171401785842,20.1400218347103,2011.37629731127,2011.45341565514,16.8131141226884,46320000
368,183,0.290367966523476,-13.5101385081479,-73.5177717120692,-13.5163613144022,-73.5293849783999,20.4303898012338,20.1400218347103,2011.37629731127,2011.66666527779,1.43528915511611,46320000
369,371,0.0499720935754057,-13.6451051563186,-73.4480461317829,-13.6488167455279,-73.4561552756271,20.2671122721596,20.2171401785842,2011.45341565514,2011.50338774872,0.969691252299998,46320000
369,370,0.00722529380732628,-13.6451051563186,-73.4480461317829,-13.6449677666566,-73.4491710701976,20.2243654723916,20.2171401785842,2011.45341565514,2011.46064094895,0.122655216701884,46320000
370,185,0.289356967736941,-13.6449677666566,-73.4491710701976,-13.646193388569,-73.4489617316997,20.5137224401285,20.2243654723916,2011.46064094895,2011.74999791668,0.138307662949827,46320000
370,184,0.289356967736941,-13.6449677666566,-73.4491710701976,-13.6462376663066,-73.4489618358919,20.5137224401285,20.2243654723916,2011.46064094895,2011.74999791668,0.143170820949962,46320000
371,186,0.0799448901796543,-13.6488167455279,-73.4561552756271,-13.65862953,-73.41075343,20.3470571623393,20.2671122721596,2011.50338774872,2011.58333263889,5.03149255538511,46320000
371,372,0.13754000927729,-13.6488167455279,-73.4561552756271,-13.644158966346,-73.4572695011479,20.4046522814369,20.2671122721596,2011.50338774872,2011.64092775799,0.532348130873539,46320000
372,187,0.109070158691571,-13.644158966346,-73.4572695011479,-13.645173,-73.44613,20.5137224401285,20.4046522814369,2011.64092775799,2011.74999791668,1.21036947038815,46320000
372,373,0.401618176420167,-13.644158966346,-73.4572695011479,-13.6427959724968,-73.453436790104,20.8062704578571,20.4046522814369,2011.64092775799,2012.04254593441,0.441523781301188,46320000
373,188,0.124123510008611,-13.6427959724968,-73.453436790104,-13.6437,-73.4484,20.9303939678657,20.8062704578571,2012.04254593441,2012.16666944442,0.554109377500008,46320000
373,189,0.0407908711141216,-13.6427959724968,-73.453436790104,-13.6371,-73.4513,20.8470613289712,20.8062704578571,2012.04254593441,2012.08333680553,0.674920765342912,46320000
374,192,0.0628135835473038,-13.3950221743135,-73.5750665055924,-13.4021388570184,-73.5716946291339,20.8470613289712,20.7842477454239,2012.02052322198,2012.08333680553,0.872357501581737,46320000
374,191,0.229478861336511,-13.3950221743135,-73.5750665055924,-13.4020797600299,-73.5717041622818,21.0137266067604,20.7842477454239,2012.02052322198,2012.25000208332,0.865952462215624,46320000
375,195,0.305582719884073,-13.5318070716571,-73.4747621878158,-13.477,-73.3723,19.1803918845499,18.8748091646658,2010.11108464122,2010.41666736111,12.6585637829647,46320000
375,376,0.226185459698868,-13.5318070716571,-73.4747621878158,-13.5254080181774,-73.5133281924059,19.1009946243647,18.8748091646658,2010.11108464122,2010.33727010092,4.23454134157015,46320000
376,193,0.162729899079923,-13.5254080181774,-73.5133281924059,-13.6452,-73.0856,19.2637245234446,19.1009946243647,2010.33727010092,2010.5,48.1669886617918,46320000
376,194,0.162729899079923,-13.5254080181774,-73.5133281924059,-13.53184,-73.5287,19.2637245234446,19.1009946243647,2010.33727010092,2010.5,1.81130488732713,46320000
377,196,3.0636955874469,-13.6332402583065,-73.2492839107991,-13.51681,-73.52962,17.3470571623393,14.2833615748924,2005.51963705145,2008.58333263889,32.9891992647624,46320000
377,378,0.76141531065445,-13.6332402583065,-73.2492839107991,-13.649838685804,-73.2421879290273,15.0447768855469,14.2833615748924,2005.51963705145,2006.2810523621,2.0009205860044,46320000
378,405,0.731115986938097,-13.649838685804,-73.2421879290273,-13.6227588876547,-73.2851838442479,15.7758928724849,15.0447768855469,2006.2810523621,2007.01216834904,5.54300438859544,46320000
378,379,0.131211794863528,-13.649838685804,-73.2421879290273,-13.6519059248773,-73.2347280503811,15.1759886804104,15.0447768855469,2006.2810523621,2006.41226415697,0.839175741154612,46320000
379,380,0.326405088673702,-13.6519059248773,-73.2347280503811,-13.6690024090432,-73.2546181809639,15.5023937690841,15.1759886804104,2006.41226415697,2006.73866924564,2.87259051062452,46320000
379,404,2.3615053461862,-13.6519059248773,-73.2347280503811,-13.4952285890311,-73.5726154150566,17.5374940265966,15.1759886804104,2006.41226415697,2008.77376950315,40.5113469302607,46320000
380,381,0.353220518189632,-13.6690024090432,-73.2546181809639,-13.6218093569519,-73.0818798283514,15.8556142872737,15.5023937690841,2006.73866924564,2007.09188976383,19.4115978585654,46320000
380,197,1.67799811546578,-13.6690024090432,-73.2546181809639,-13.6075,-73.3,17.1803918845499,15.5023937690841,2006.73866924564,2008.41666736111,8.4250567023505,46320000
381,382,1.24574833392974,-13.6218093569519,-73.0818798283514,-13.4657775973456,-72.8698714522127,17.1013626212035,15.8556142872737,2007.09188976383,2008.33763809776,28.7785262534711,46320000
381,400,0.167429563555014,-13.6218093569519,-73.0818798283514,-13.6194378708793,-73.0748542146976,16.0230438508287,15.8556142872737,2007.09188976383,2007.25931932738,0.804663722862175,46320000
382,383,1.0669408702288,-13.4657775973456,-72.8698714522127,-13.4552207089205,-72.8699121905646,18.1683034914323,17.1013626212035,2008.33763809776,2009.40457896799,1.17524197072593,46320000
382,198,1.74569870776777,-13.4657775973456,-72.8698714522127,-13.62536,-72.8939,18.8470613289712,17.1013626212035,2008.33763809776,2010.08333680553,17.954659782515,46320000
383,216,0.42875158759097,-13.4552207089205,-72.8699121905646,-13.4743474842053,-72.8756632496906,18.5970550790232,18.1683034914323,2009.40457896799,2009.83333055558,2.21843358408264,46320000
383,384,0.0325045551620669,-13.4552207089205,-72.8699121905646,-13.4574036213041,-72.8860506303351,18.2008080465943,18.1683034914323,2009.40457896799,2009.43708352315,1.76409082292922,46320000
384,385,0.261105739813442,-13.4574036213041,-72.8860506303351,-13.4692266114617,-72.8853354919386,18.4619137864078,18.2008080465943,2009.43708352315,2009.69818926296,1.31845630841961,46320000
384,215,0.979583837955545,-13.4574036213041,-72.8860506303351,-13.43765,-72.89533,19.1803918845499,18.2008080465943,2009.43708352315,2010.41666736111,2.41769066675921,46320000
385,386,0.857830006526524,-13.4692266114617,-72.8853354919386,-13.4736973430496,-72.8484467745245,19.3197437929343,18.4619137864078,2009.69818926296,2010.55601926949,4.02449943074502,46320000
385,398,0.563339222698,-13.4692266114617,-72.8853354919386,-13.4604900042411,-72.8718121035945,19.0252530091058,18.4619137864078,2009.69818926296,2010.26152848566,1.75770038239218,46320000
386,397,0.681613529458096,-13.4736973430496,-72.8484467745245,-13.4738096780713,-72.8679616589735,20.0013573223924,19.3197437929343,2010.55601926949,2011.23763279895,2.11271601295853,46320000
386,387,0.125971873054892,-13.4736973430496,-72.8484467745245,-13.487238394512,-72.8241148545451,19.4457156659892,19.3197437929343,2010.55601926949,2010.68199114254,3.03493782358501,46320000
387,388,0.139724279133717,-13.487238394512,-72.8241148545451,-13.4985162043681,-72.8306703911181,19.5854399451229,19.4457156659892,2010.68199114254,2010.82171542168,1.44216833376003,46320000
387,392,0.433824956524262,-13.487238394512,-72.8241148545451,-13.5077298624532,-72.8285649265238,19.8795406225134,19.4457156659892,2010.68199114254,2011.11581609907,2.33149660513934,46320000
388,390,0.306788083202689,-13.4985162043681,-72.8306703911181,-13.5021881587197,-72.8205137305889,19.8922280283256,19.5854399451229,2010.82171542168,2011.12850350488,1.17296989567798,46320000
388,389,0.133143433093589,-13.4985162043681,-72.8306703911181,-13.486793934285,-72.8194710150805,19.7185833782165,19.5854399451229,2010.82171542168,2010.95485885477,1.7812154417055,46320000
389,199,0.87847170080674,-13.486793934285,-72.8194710150805,-13.51395,-72.81362,20.5970550790232,19.7185833782165,2010.95485885477,2011.83333055558,3.08875202306208,46320000
389,200,0.461808506333382,-13.486793934285,-72.8194710150805,-13.4983463404084,-72.8080438154999,20.1803918845499,19.7185833782165,2010.95485885477,2011.41666736111,1.78441585476868,46320000
390,203,0.288163856224282,-13.5021881587197,-72.8205137305889,-13.498337329962,-72.8080455113503,20.1803918845499,19.8922280283256,2011.12850350488,2011.41666736111,1.41610430870766,46320000
390,391,0.143688327295756,-13.5021881587197,-72.8205137305889,-13.4997448357928,-72.8240348934229,20.0359163556213,19.8922280283256,2011.12850350488,2011.27219183218,0.468257325281651,46320000
391,202,0.561138723401884,-13.4997448357928,-72.8240348934229,-13.47072,-72.77116,20.5970550790232,20.0359163556213,2011.27219183218,2011.83333055558,6.57297737104518,46320000
391,201,0.0611428900338089,-13.4997448357928,-72.8240348934229,-13.51078073,-72.82340248,20.0970592456551,20.0359163556213,2011.27219183218,2011.33333472221,1.23046419914765,46320000
392,396,0.464196594899383,-13.5077298624532,-72.8285649265238,-13.5116345559734,-72.8486305830263,20.3437372174128,19.8795406225134,2011.11581609907,2011.58001269397,2.21504923258817,46320000
392,393,0.12837721768281,-13.5077298624532,-72.8285649265238,-13.5089521778508,-72.8193046397769,20.0079178401962,19.8795406225134,2011.11581609907,2011.24419331675,1.01156616959966,46320000
393,204,0.0891414054588981,-13.5089521778508,-72.8193046397769,-13.51264431,-72.81222981,20.0970592456551,20.0079178401962,2011.24419331675,2011.33333472221,0.869132465637948,46320000
393,394,0.450105123535172,-13.5089521778508,-72.8193046397769,-13.4930046415277,-72.7984386030344,20.4580229637314,20.0079178401962,2011.24419331675,2011.69429844029,2.87289926449024,46320000
394,395,0.0922991560943001,-13.4930046415277,-72.7984386030344,-13.4793879625116,-72.8059369380018,20.5503221198257,20.4580229637314,2011.69429844029,2011.78659759638,1.71951617704781,46320000
394,207,0.139032115291802,-13.4930046415277,-72.7984386030344,-13.4865744629612,-72.8089495926118,20.5970550790232,20.4580229637314,2011.69429844029,2011.83333055558,1.34428442249305,46320000
395,206,0.0467329591975018,-13.4793879625116,-72.8059369380018,-13.478,-72.80967,20.5970550790232,20.5503221198257,2011.78659759638,2011.83333055558,0.43266319387475,46320000
395,205,0.0467329591975018,-13.4793879625116,-72.8059369380018,-13.4866387481759,-72.8089582624745,20.5970550790232,20.5503221198257,2011.78659759638,2011.83333055558,0.870934500788269,46320000
396,209,0.253317861610401,-13.5116345559734,-72.8486305830263,-13.50964,-72.82766,20.5970550790232,20.3437372174128,2011.58001269397,2011.83333055558,2.28075622100756,46320000
396,208,0.91998730603176,-13.5116345559734,-72.8486305830263,-13.508855,-72.83628,21.2637245234446,20.3437372174128,2011.58001269397,2012.5,1.37221148393287,46320000
397,211,0.595697756630842,-13.4738096780713,-72.8679616589735,-13.471,-72.8639,20.5970550790232,20.0013573223924,2011.23763279895,2011.83333055558,0.539615775794581,46320000
397,210,1.09570192326277,-13.4738096780713,-72.8679616589735,-13.4903,-72.8918,21.0970592456551,20.0013573223924,2011.23763279895,2012.33333472221,3.16698178990201,46320000
398,212,0.405136792128027,-13.4604900042411,-72.8718121035945,-13.4744189390931,-72.8756684543612,19.4303898012338,19.0252530091058,2010.26152848566,2010.66666527779,1.60584464294218,46320000
398,399,1.28007462285471,-13.4604900042411,-72.8718121035945,-13.6123158762967,-73.2105102126186,20.3053276319605,19.0252530091058,2010.26152848566,2011.54160310852,40.366627166843,46320000
399,214,0.208394808168037,-13.6123158762967,-73.2105102126186,-13.6308,-73.2021,20.5137224401285,20.3053276319605,2011.54160310852,2011.74999791668,2.24993076371937,46320000
399,213,0.12506216927332,-13.6123158762967,-73.2105102126186,-13.6134,-73.2032,20.4303898012338,20.3053276319605,2011.54160310852,2011.66666527779,0.800094959338154,46320000
400,401,1.28800539290673,-13.6194378708793,-73.0748542146976,-13.632258047254,-73.0932050793171,17.3110492437355,16.0230438508287,2007.25931932738,2008.54732472029,2.44512917560239,46320000
400,403,0.532216176107332,-13.6194378708793,-73.0748542146976,-13.6578616960503,-73.0691175976621,16.5552600269361,16.0230438508287,2007.25931932738,2007.79153550349,4.32227654067661,46320000
401,402,0.0714822079908237,-13.632258047254,-73.0932050793171,-13.6304053246921,-73.0908494998444,17.3825314517263,17.3110492437355,2008.54732472029,2008.61880692828,0.327851098594069,46320000
401,217,0.119340557498333,-13.632258047254,-73.0932050793171,-13.6409684490241,-73.0911214807308,17.4303898012338,17.3110492437355,2008.54732472029,2008.66666527779,0.995531553435682,46320000
402,219,2.21452362729694,-13.6304053246921,-73.0908494998444,-13.64668,-73.08495,19.5970550790232,17.3825314517263,2008.61880692828,2010.83333055558,1.92089027881619,46320000
402,218,0.0478583495075093,-13.6304053246921,-73.0908494998444,-13.6409907338472,-73.091088599151,17.4303898012338,17.3825314517263,2008.61880692828,2008.66666527779,1.17869260084109,46320000
403,221,1.45846657982437,-13.6578616960503,-73.0691175976621,-13.6497,-73.0807,18.0137266067604,16.5552600269361,2007.79153550349,2009.25000208332,1.5477227487083,46320000
403,220,0.625131857613803,-13.6578616960503,-73.0691175976621,-13.651,-73.0758,17.1803918845499,16.5552600269361,2007.79153550349,2008.41666736111,1.05169493705711,46320000
404,222,1.30956730237464,-13.4952285890311,-73.5726154150566,-13.51619,-73.72242,18.8470613289712,17.5374940265966,2008.77376950315,2010.08333680553,16.3826965369091,46320000
404,223,1.726230496848,-13.4952285890311,-73.5726154150566,-13.5281,-73.5501,19.2637245234446,17.5374940265966,2008.77376950315,2010.5,4.39665861253618,46320000
405,406,1.08845766572549,-13.6227588876547,-73.2851838442479,-13.6365669790914,-73.0114263048723,16.8643505382104,15.7758928724849,2007.01216834904,2008.10062601477,29.6573872805916,46320000
405,224,2.98783581759156,-13.6227588876547,-73.2851838442479,-13.6075,-73.2726,18.7637286900765,15.7758928724849,2007.01216834904,2010.00000416663,2.17697818145588,46320000
406,454,0.413249667707296,-13.6365669790914,-73.0114263048723,-13.6518609802031,-72.9853771607461,17.2776002059177,16.8643505382104,2008.10062601477,2008.51387568247,3.29245119674257,46320000
406,407,0.590187163488102,-13.6365669790914,-73.0114263048723,-13.6961048176985,-72.9117205646618,17.4545377016985,16.8643505382104,2008.10062601477,2008.69081317825,12.6591669771467,46320000
407,408,1.34855781373962,-13.6961048176985,-72.9117205646618,-13.7044924636675,-72.8331978397513,18.8030955154382,17.4545377016985,2008.69081317825,2010.03937099199,8.54391756556622,46320000
407,436,0.583295547362694,-13.6961048176985,-72.9117205646618,-13.6953335823737,-72.9020469203535,18.0378332490612,17.4545377016985,2008.69081317825,2009.27410872562,1.04980435738354,46320000
408,253,0.377296369111709,-13.7044924636675,-72.8331978397513,-13.6564,-72.91622,19.1803918845499,18.8030955154382,2010.03937099199,2010.41666736111,10.4549766355318,46320000
408,409,0.305104904797552,-13.7044924636675,-72.8331978397513,-13.7624157299867,-72.8821471763929,19.1082004202357,18.8030955154382,2010.03937099199,2010.34447589679,8.34268125848209,46320000
409,252,0.655528269840799,-13.7624157299867,-72.8821471763929,-13.76596764,-72.85201464,19.7637286900765,19.1082004202357,2010.34447589679,2011.00000416663,3.2820470219529,46320000
409,410,0.0710268567813976,-13.7624157299867,-72.8821471763929,-13.7628980026079,-72.8819503874949,19.1792272770171,19.1082004202357,2010.34447589679,2010.41550275357,0.0577513170423132,46320000
410,411,0.148738326671162,-13.7628980026079,-72.8819503874949,-13.7556270995668,-72.884851969769,19.3279656036883,19.1792272770171,2010.41550275357,2010.56424108024,0.868104551203519,46320000
410,414,0.0171020868935203,-13.7628980026079,-72.8819503874949,-13.7590211146858,-72.8810987786174,19.1963293639106,19.1792272770171,2010.41550275357,2010.43260484047,0.441304199934434,46320000
411,225,0.435763086388239,-13.7556270995668,-72.884851969769,-13.74557677,-72.87024537,19.7637286900765,19.3279656036883,2010.56424108024,2011.00000416663,1.9355875210657,46320000
411,412,0.0893758808727938,-13.7556270995668,-72.884851969769,-13.7588945303486,-72.8906398403914,19.4173414845611,19.3279656036883,2010.56424108024,2010.65361696112,0.723871027224731,46320000
412,413,0.11264260532944,-13.7588945303486,-72.8906398403914,-13.7713501998496,-72.8527673863393,19.5299840898905,19.4173414845611,2010.65361696112,2010.76625956645,4.32341001246616,46320000
412,228,0.429719844410163,-13.7588945303486,-72.8906398403914,-13.74752073,-72.89668529,19.8470613289712,19.4173414845611,2010.65361696112,2011.08333680553,1.42496780359931,46320000
413,227,0.900405711343288,-13.7713501998496,-72.8527673863393,-13.78947401,-72.84300698,20.4303898012338,19.5299840898905,2010.76625956645,2011.66666527779,2.27692744000125,46320000
413,226,0.317077239080723,-13.7713501998496,-72.8527673863393,-13.7407,-72.9795,19.8470613289712,19.5299840898905,2010.76625956645,2011.08333680553,14.1220994250695,46320000
414,415,0.415767245283974,-13.7590211146858,-72.8810987786174,-13.7536365783017,-72.9746425321904,19.6120966091946,19.1963293639106,2010.43260484047,2010.84837208575,10.1326914727888,46320000
414,419,0.17453496963657,-13.7590211146858,-72.8810987786174,-13.7639637690744,-72.8778505915435,19.3708643335472,19.1963293639106,2010.43260484047,2010.6071398101,0.652774899330768,46320000
415,233,0.0682911087233402,-13.7536365783017,-72.9746425321904,-13.7508132032849,-72.9714989997118,19.6803877179179,19.6120966091946,2010.84837208575,2010.91666319447,0.462962727644878,46320000
415,416,0.0530980211692855,-13.7536365783017,-72.9746425321904,-13.7519482730846,-72.9767453570075,19.6651946303639,19.6120966091946,2010.84837208575,2010.90147010692,0.295004792183957,46320000
416,417,0.029477532929842,-13.7519482730846,-72.9767453570075,-13.7527024598502,-72.9742801880192,19.6946721632937,19.6651946303639,2010.90147010692,2010.93094763985,0.279474380865135,46320000
