node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,6,1.40860831366098,-9.37302951490268,-75.0647209009201,-9.37936,-74.9659,28.4501428219847,27.0415345083237,2009.84139376965,2011.25000208332,10.8770037875843,23830000
89,5,1.32527567476649,-9.37302951490268,-75.0647209009201,-9.371511023,-75.03403475,28.3668101830902,27.0415345083237,2009.84139376965,2011.16666944442,3.37473637598723,23830000
90,91,0.724771321458611,-10.2746717480074,-75.1165130179086,-10.1266929486332,-75.159149724945,6.67622592177289,5.95145460031427,1988.75131386165,1989.4760851831,17.1231162241382,23830000
90,120,0.922471677863935,-10.2746717480074,-75.1165130179086,-12.9541506885351,-69.4923320136394,6.87392627817821,5.95145460031427,1988.75131386165,1989.67378553951,681.914184329761,23830000
91,92,3.59396499286024,-10.1266929486332,-75.159149724945,-11.5322510968146,-72.4641281919913,10.2701909146331,6.67622592177289,1989.4760851831,1993.07005017596,333.635626320783,23830000
91,94,0.206337641100937,-10.1266929486332,-75.159149724945,-9.88574684828366,-75.2966395556426,6.88256356287382,6.67622592177289,1989.4760851831,1989.6824228242,30.768060513706,23830000
92,10,12.0966192684571,-11.5322510968146,-72.4641281919913,-11.28306,-72.93659,22.3668101830902,10.2701909146331,1993.07005017596,2005.16666944442,58.5465686947704,23830000
92,93,17.8131843619982,-11.5322510968146,-72.4641281919913,-13.1395848040952,-73.3739063712645,28.0833752766313,10.2701909146331,1993.07005017596,2010.88323453796,204.465898133153,23830000
93,8,0.616765462037495,-13.1395848040952,-73.3739063712645,-12.84344116,-73.64346172,28.7001407386688,28.0833752766313,2010.88323453796,2011.5,44.0663785895394,23830000
93,9,1.28343490645885,-13.1395848040952,-73.3739063712645,-12.997277,-73.66347,29.3668101830902,28.0833752766313,2010.88323453796,2012.16666944442,35.170527056813,23830000
94,119,2.96479491629757,-9.88574684828366,-75.2966395556426,-10.0203006425541,-75.0880442118165,9.84735847917139,6.88256356287382,1989.6824228242,1992.6472177405,27.340572785815,23830000
94,95,0.0493519862148233,-9.88574684828366,-75.2966395556426,-9.86982010888267,-75.2629597576054,6.93191554908865,6.88256356287382,1989.6824228242,1989.73177481042,4.09727554118806,23830000
95,96,11.9102765925049,-9.86982010888267,-75.2629597576054,-10.0244168355451,-74.9725783818893,18.8421921415936,6.93191554908865,1989.73177481042,2001.64205140292,36.1940225334251,23830000
95,115,3.94444387152765,-9.86982010888267,-75.2629597576054,-9.74303571068786,-75.3025407168847,10.8763594206163,6.93191554908865,1989.73177481042,1993.67621868195,14.7668874430282,23830000
96,106,3.05585409034226,-10.0244168355451,-74.9725783818893,-6.50329632019531,-76.6080897838563,21.8980462319358,18.8421921415936,2001.64205140292,2004.69790549327,431.400420056318,23830000
96,97,0.527168783365488,-10.0244168355451,-74.9725783818893,-9.97349302425953,-75.0538750460073,19.369360924959,18.8421921415936,2001.64205140292,2002.16922018629,10.5629476488919,23830000
97,98,4.36732119790702,-9.97349302425953,-75.0538750460073,-10.6691926639016,-74.6243878108221,23.7366821228661,19.369360924959,2002.16922018629,2006.5365413842,90.613352731896,23830000
97,105,2.60899533240904,-9.97349302425953,-75.0538750460073,-7.64808473295592,-74.3907808793289,21.9783562573681,19.369360924959,2002.16922018629,2004.7782155187,268.953459347473,23830000
98,99,2.81304179709423,-10.6691926639016,-74.6243878108221,-11.9259305300042,-73.8132543388306,26.5497239199603,23.7366821228661,2006.5365413842,2009.34958318129,165.57149997441,23830000
98,100,0.443419722705537,-10.6691926639016,-74.6243878108221,-10.7377596087267,-74.4680849558984,24.1801018455716,23.7366821228661,2006.5365413842,2006.9799611069,18.7240300659417,23830000
99,11,1.23374945760325,-11.9259305300042,-73.8132543388306,-11.90487,-73.92704,27.7834733775636,26.5497239199603,2009.34958318129,2010.58333263889,12.6139334380827,23830000
99,12,2.81708626312989,-11.9259305300042,-73.8132543388306,-12.714144,-73.66584,29.3668101830902,26.5497239199603,2009.34958318129,2012.16666944442,89.1996528634488,23830000
100,101,0.195847584034841,-10.7377596087267,-74.4680849558984,-10.7565766115942,-74.4515582909687,24.3759494296064,24.1801018455716,2006.9799611069,2007.17580869094,2.76682409009535,23830000
100,104,1.48526933339491,-10.7377596087267,-74.4680849558984,-8.98164150253656,-76.0776865415924,25.6653711789665,24.1801018455716,2006.9799611069,2008.4652304403,263.406983238333,23830000
101,102,3.71299824332673,-10.7565766115942,-74.4515582909687,-10.9013792942692,-74.2671979967647,28.0889476729332,24.3759494296064,2007.17580869094,2010.88880693426,25.8110043534369,23830000
101,16,5.24085867016767,-10.7565766115942,-74.4515582909687,-10.9484,-75.04288,29.6168080997741,24.3759494296064,2007.17580869094,2012.41666736111,68.0863300079131,23830000
102,103,0.0230058088974709,-10.9013792942692,-74.2671979967647,-10.9101098715727,-74.2605976312515,28.1119534818306,28.0889476729332,2010.88880693426,2010.91181274316,1.21045671961132,23830000
102,13,1.1945298712623,-10.9013792942692,-74.2671979967647,-10.79087,-74.34048,29.2834775441955,28.0889476729332,2010.88880693426,2012.08333680553,14.6814201300651,23830000
103,15,0.754852534627619,-10.9101098715727,-74.2605976312515,-10.80740123,-74.88987708,28.8668060164583,28.1119534818306,2010.91181274316,2011.66666527779,69.7431010294608,23830000
103,14,0.838185173522109,-10.9101098715727,-74.2605976312515,-10.7587,-74.2196,28.9501386553528,28.1119534818306,2010.91181274316,2011.74999791668,17.4414224941786,23830000
104,18,1.20143483749176,-8.98164150253656,-76.0776865415924,-8.81963,-76.25364,26.8668060164583,25.6653711789665,2008.4652304403,2009.66666527779,26.4534639927769,23830000
104,17,0.951436920807608,-8.98164150253656,-76.0776865415924,-8.96455,-76.063,26.6168080997741,25.6653711789665,2008.4652304403,2009.41666736111,2.4956587274085,23830000
105,20,7.4717865646166,-7.64808473295592,-74.3907808793289,-7.0286,-74.888,29.4501428219847,21.9783562573681,2004.7782155187,2012.25000208332,88.1465962141358,23830000
105,19,5.88844975909018,-7.64808473295592,-74.3907808793289,-8.07468,-74.2256,27.8668060164583,21.9783562573681,2004.7782155187,2010.66666527779,50.8638846169472,23830000
106,113,4.89127993263558,-6.50329632019531,-76.6080897838563,-6.42579186267625,-76.5195551181547,26.7893261645714,21.8980462319358,2004.69790549327,2009.5891854259,13.0519661390187,23830000
106,107,0.541447570573987,-6.50329632019531,-76.6080897838563,-6.50480919524962,-76.5766487425192,22.4394938025098,21.8980462319358,2004.69790549327,2005.23935306384,3.48168685870304,23830000
107,21,3.9273163805804,-6.50480919524962,-76.5766487425192,-4.73131,-77.8257,26.3668101830902,22.4394938025098,2005.23935306384,2009.16666944442,241.096486871244,23830000
107,108,2.511557032551,-6.50480919524962,-76.5766487425192,-6.862914073921,-76.7914968894617,24.9510508350608,22.4394938025098,2005.23935306384,2007.75091009639,46.4066154826448,23830000
108,109,1.27067786909537,-6.862914073921,-76.7914968894617,-6.87750031215409,-76.7668838618926,26.2217287041562,24.9510508350608,2007.75091009639,2009.02158796549,3.16811975472473,23830000
108,112,2.77770927309344,-6.862914073921,-76.7914968894617,-6.56756624978994,-77.202121186585,27.7287601081542,24.9510508350608,2007.75091009639,2010.52861936949,56.054271209324,23830000
109,22,3.47841203451266,-6.87750031215409,-76.7668838618926,-6.88244233031608,-76.7501158103012,29.7001407386688,26.2217287041562,2009.02158796549,2012.5,1.93318144426887,23830000
109,110,0.64040749931811,-6.87750031215409,-76.7668838618926,-6.85161213313257,-76.7392477235805,26.8621362034743,26.2217287041562,2009.02158796549,2009.66199546481,4.19949761815806,23830000
110,25,2.83800453519455,-6.85161213313257,-76.7392477235805,-6.88247223611865,-76.7500874237416,29.7001407386688,26.8621362034743,2009.66199546481,2012.5,3.63837561319817,23830000
110,111,1.91907943288566,-6.85161213313257,-76.7392477235805,-6.96288108969845,-76.7396524508429,28.7812156363599,26.8621362034743,2009.66199546481,2011.58107489769,12.3869717879147,23830000
111,24,0.835592463414171,-6.96288108969845,-76.7396524508429,-6.89126,-76.76425,29.6168080997741,28.7812156363599,2011.58107489769,2012.41666736111,8.42378185639487,23830000
111,23,0.835592463414171,-6.96288108969845,-76.7396524508429,-6.90083,-76.7415,29.6168080997741,28.7812156363599,2011.58107489769,2012.41666736111,6.91078425133342,23830000
112,27,1.05471326940931,-6.56756624978994,-77.202121186585,-6.539128944,-77.39056361,28.7834733775636,27.7287601081542,2010.52861936949,2011.58333263889,21.0801361613015,23830000
112,26,1.55471743604123,-6.56756624978994,-77.202121186585,-5.702631,-77.3619,29.2834775441955,27.7287601081542,2010.52861936949,2012.08333680553,97.8985802365074,23830000
113,114,1.38355908698036,-6.42579186267625,-76.5195551181547,-6.34450091835835,-76.550406297251,28.1728852515517,26.7893261645714,2009.5891854259,2010.97274451288,9.67188622996438,23830000
113,28,1.41081874072937,-6.42579186267625,-76.5195551181547,-6.356866941,-76.54248606,28.2001449053008,26.7893261645714,2009.5891854259,2011.00000416663,8.0814973145179,23830000
114,29,0.610588126011807,-6.34450091835835,-76.550406297251,-6.350546965,-76.52687552,28.7834733775636,28.1728852515517,2010.97274451288,2011.58333263889,2.68907457661021,23830000
114,30,0.610588126011807,-6.34450091835835,-76.550406297251,-6.357427894,-76.53631425,28.7834733775636,28.1728852515517,2010.97274451288,2011.58333263889,2.1217714087501,23830000
115,116,3.33954412346353,-9.74303571068786,-75.3025407168847,-5.66788489011932,-77.9967278819293,14.2159035440798,10.8763594206163,1993.67621868195,1997.01576280541,542.317659878669,23830000
115,31,7.99044659584198,-9.74303571068786,-75.3025407168847,-9.81724,-76.05649,18.8668060164583,10.8763594206163,1993.67621868195,2001.66666527779,83.1242091538519,23830000
116,35,14.484237194589,-5.66788489011932,-77.9967278819293,-5.73935,-77.5038,28.7001407386688,14.2159035440798,1997.01576280541,2011.5,55.1795098912844,23830000
116,117,10.5096712854702,-5.66788489011932,-77.9967278819293,-5.67083342926049,-78.291357764786,24.72557482955,14.2159035440798,1997.01576280541,2007.52543409088,32.6405527961819,23830000
117,118,1.49638358703559,-5.67083342926049,-78.291357764786,-5.72583233811102,-78.3387152602147,26.2219584165856,24.72557482955,2007.52543409088,2009.02181767792,8.06272455003546,23830000
117,32,2.22456382580271,-5.67083342926049,-78.291357764786,-5.44954,-78.46378,26.9501386553528,24.72557482955,2007.52543409088,2009.74999791668,31.1748730054253,23830000
118,34,0.311517044293762,-5.72583233811102,-78.3387152602147,-5.71,-78.38478,26.5334754608794,26.2219584165856,2009.02181767792,2009.33333472221,5.39841573195269,23830000
118,33,1.14485176650456,-5.72583233811102,-78.3387152602147,-5.73035,-78.35316,27.3668101830902,26.2219584165856,2009.02181767792,2010.16666944442,1.67719413146254,23830000
119,37,5.93611489839216,-10.0203006425541,-75.0880442118165,-9.03032,-74.78282,15.7834733775636,9.84735847917139,1992.6472177405,1998.58333263889,115.190346443116,23830000
119,36,11.686116981708,-10.0203006425541,-75.0880442118165,-8.74006,-76.22871,21.5334754608794,9.84735847917139,1992.6472177405,2004.33333472221,189.757849829373,23830000
120,127,2.82108553449428,-12.9541506885351,-69.4923320136394,-12.9798527928779,-69.2726804888667,9.69501181267249,6.87392627817821,1989.67378553951,1992.494871074,24.0000743581556,23830000
120,121,3.30518684720114,-12.9541506885351,-69.4923320136394,-12.4304395098835,-69.2745251901524,10.1791131253794,6.87392627817821,1989.67378553951,1992.97897238671,62.9174615709526,23830000
121,124,1.81974761118874,-12.4304395098835,-69.2745251901524,-12.3516987034223,-69.2762347236466,11.9988607365681,10.1791131253794,1992.97897238671,1994.7987199979,8.76770199762173,23830000
121,122,0.182126599829882,-12.4304395098835,-69.2745251901524,-12.4292067448619,-69.2927388915454,10.3612397252092,10.1791131253794,1992.97897238671,1993.16109898654,1.98484318542736,23830000
122,38,11.2555683745649,-12.4292067448619,-69.2927388915454,-12.7009677330567,-69.6360351546476,21.6168080997741,10.3612397252092,1993.16109898654,2004.41666736111,48.0280213691651,23830000
122,123,9.87615238771387,-12.4292067448619,-69.2927388915454,-12.7829824903938,-69.1617799300192,20.2373921129231,10.3612397252092,1993.16109898654,2003.03725137425,41.8747330133401,23830000
123,40,0.796079181324375,-12.7829824903938,-69.1617799300192,-12.7009249741029,-69.6360157040766,21.0334712942475,20.2373921129231,2003.03725137425,2003.83333055558,52.2976080786037,23830000
123,39,0.962744459113809,-12.7829824903938,-69.1617799300192,-12.63828,-69.27867,21.2001365720369,20.2373921129231,2003.03725137425,2003.99999583337,20.5091761151396,23830000
124,41,9.28461680762738,-12.3516987034223,-69.2762347236466,-12.42667,-69.09448,21.2834775441955,11.9988607365681,1994.7987199979,2004.08333680553,21.4525484640506,23830000
124,125,1.51468888080595,-12.3516987034223,-69.2762347236466,-12.4036794401136,-69.1502485995833,13.513549617374,11.9988607365681,1994.7987199979,1996.31340887871,14.871297695847,23830000
125,126,3.67022542161924,-12.4036794401136,-69.1502485995833,-12.3864316593914,-69.0691075587111,17.1837750389933,13.513549617374,1996.31340887871,1999.98363430032,9.02890964818858,23830000
125,44,8.18659112129479,-12.4036794401136,-69.1502485995833,-12.12081,-69.12051,21.7001407386688,13.513549617374,1996.31340887871,2004.5,31.655860386301,23830000
126,42,4.1830351440969,-12.3864316593914,-69.0691075587111,-12.37978,-69.14511,21.3668101830902,17.1837750389933,1999.98363430032,2004.16666944442,8.29715703467363,23830000
126,43,4.09970250520219,-12.3864316593914,-69.0691075587111,-6.20594,-76.88527,21.2834775441955,17.1837750389933,1999.98363430032,2004.08333680553,1099.97850980853,23830000
127,45,11.9217962871016,-12.9798527928779,-69.2726804888667,-12.81515,-69.31936,21.6168080997741,9.69501181267249,1992.494871074,2004.41666736111,19.0221926888134,23830000
127,46,12.5051247593644,-12.9798527928779,-69.2726804888667,-12.66387,-69.15824,22.2001365720369,9.69501181267249,1992.494871074,2004.99999583337,37.3054120473261,23830000
128,129,0.520181370968675,-6.87097282028386,-76.5617254152693,-6.89556263887288,-76.5687156892504,6.92736171926612,6.40718034829744,1989.20703960963,1989.7272209806,2.84436578981733,23830000
128,142,2.5506651317882,-6.87097282028386,-76.5617254152693,-7.27289186852486,-76.6617310758457,8.95784548008564,6.40718034829744,1989.20703960963,1991.75770474142,46.0870637144168,23830000
129,47,21.3561158249294,-6.89556263887288,-76.5687156892504,-7.37245,-76.8218,28.2834775441955,6.92736171926612,1989.7272209806,2011.08333680553,59.9998443467232,23830000
129,130,1.10774417101976,-6.89556263887288,-76.5687156892504,-6.87918292099883,-76.5940175803534,8.03510589028588,6.92736171926612,1989.7272209806,1990.83496515162,3.33837026485214,23830000
130,131,1.53116549675389,-6.87918292099883,-76.5940175803534,-6.58143856037704,-76.7093632846843,9.56627138703977,8.03510589028588,1990.83496515162,1992.36613064837,35.5145077194354,23830000
130,60,9.08169804285632,-6.87918292099883,-76.5940175803534,-6.89391,-76.33832,17.1168039331422,8.03510589028588,1990.83496515162,1999.91666319447,28.3073988552644,23830000
131,132,0.244038516754344,-6.58143856037704,-76.7093632846843,-6.58658603110186,-76.6516847211841,9.81030990379411,9.56627138703977,1992.36613064837,1992.61016916513,6.40434128365158,23830000
131,134,0.346242556124444,-6.58143856037704,-76.7093632846843,-6.62893235297273,-76.6544270403347,9.91251394316421,9.56627138703977,1992.36613064837,1992.7123732045,8.05366421558739,23830000
132,48,5.30649402934808,-6.58658603110186,-76.6516847211841,-6.59907,-76.73791,15.1168039331422,9.81030990379411,1992.61016916513,1997.91666319447,9.63620021950523,23830000
132,133,15.9421642917529,-6.58658603110186,-76.6516847211841,-8.54877416843301,-74.98909977641,25.752474195547,9.81030990379411,1992.61016916513,2008.55233345688,285.261759058621,23830000
133,50,0.364329737595151,-8.54877416843301,-74.98909977641,-8.57286,-74.9073,26.1168039331422,25.752474195547,2008.55233345688,2008.91666319447,9.39553686429699,23830000
133,49,0.364329737595151,-8.54877416843301,-74.98909977641,-8.5956,-74.93781,26.1168039331422,25.752474195547,2008.55233345688,2008.91666319447,7.68445489852525,23830000
134,135,1.14346552918046,-6.62893235297273,-76.6544270403347,-6.84086247415496,-76.6350087930926,11.0559794723447,9.91251394316421,1992.7123732045,1993.85583873368,23.6903523655091,23830000
134,51,17.454296239926,-6.62893235297273,-76.6544270403347,-5.14308,-78.82405,27.3668101830902,9.91251394316421,1992.7123732045,2010.16666944442,291.686436003919,23830000
135,59,7.47749598853472,-6.84086247415496,-76.6350087930926,-6.26063,-76.09012,18.5334754608794,11.0559794723447,1993.85583873368,2001.33333472221,88.340012629745,23830000
135,136,11.1443675619867,-6.84086247415496,-76.6350087930926,-6.29188637750497,-76.6171218781101,22.2003470343314,11.0559794723447,1993.85583873368,2005.00020629566,61.146151253634,23830000
136,137,3.01165819645625,-6.29188637750497,-76.6171218781101,-6.39086271321867,-76.56927031836,25.2120052307876,22.2003470343314,2005.00020629566,2008.01186449212,12.2244316028989,23830000
136,140,0.657460765466783,-6.29188637750497,-76.6171218781101,-6.18499700019284,-76.7126505958071,22.8578077997981,22.2003470343314,2005.00020629566,2005.65766706113,15.9170994797398,23830000
137,55,2.65480078567065,-6.39086271321867,-76.56927031836,-6.72916,-76.4095,27.8668060164583,25.2120052307876,2008.01186449212,2010.66666527779,41.5997466091035,23830000
137,138,1.82442659093559,-6.39086271321867,-76.56927031836,-6.38469664894647,-76.5040388654153,27.0364318217232,25.2120052307876,2008.01186449212,2009.83629108305,7.24930602366132,23830000
138,139,0.589774286241734,-6.38469664894647,-76.5040388654153,-6.41224794701756,-76.5967444403714,27.6262061079649,27.0364318217232,2009.83629108305,2010.4260653693,10.7048545061017,23830000
138,52,0.747041555840345,-6.38469664894647,-76.5040388654153,-6.34624,-76.5816,27.7834733775636,27.0364318217232,2009.83629108305,2010.58333263889,9.58982428033776,23830000
139,53,0.323932547387818,-6.41224794701756,-76.5967444403714,-6.39204,-76.59704,27.9501386553528,27.6262061079649,2010.4260653693,2010.74999791668,2.24986451010017,23830000
139,54,0.990601991809177,-6.41224794701756,-76.5967444403714,-6.35014,-76.6293,28.6168080997741,27.6262061079649,2010.4260653693,2011.41666736111,7.7959855613698,23830000
140,141,0.758815324942572,-6.18499700019284,-76.7126505958071,-5.96529848046008,-76.8330398927825,23.6166231247407,22.8578077997981,2005.65766706113,2006.41648238607,27.8529273785468,23830000
140,56,6.09233085555461,-6.18499700019284,-76.7126505958071,-5.02818682675096,-78.3079608097321,28.9501386553528,22.8578077997981,2005.65766706113,2011.74999791668,218.683928281097,23830000
141,58,3.08351761392812,-5.96529848046008,-76.8330398927825,-9.24147,-76.293,26.7001407386688,23.6166231247407,2006.41648238607,2009.5,369.550901769609,23830000
141,57,4.33351553061204,-5.96529848046008,-76.8330398927825,-5.90547,-76.9244,27.9501386553528,23.6166231247407,2006.41648238607,2010.74999791668,12.1117429469287,23830000
142,157,0.3016351106826,-7.27289186852486,-76.6617310758457,-7.15096508269211,-76.6501471094435,9.25948059076824,8.95784548008564,1991.75770474142,1992.0593398521,13.6335225775103,23830000
142,143,0.493617192734519,-7.27289186852486,-76.6617310758457,-5.64419960269224,-77.5238145547371,9.45146267282016,8.95784548008564,1991.75770474142,1992.25132193415,204.859263597341,23830000
143,146,9.27639126545454,-5.64419960269224,-77.5238145547371,-6.00449552326717,-77.1778234739968,18.7278539382747,9.45146267282016,1992.25132193415,2001.52771319961,55.4712230182942,23830000
143,144,14.1583181837366,-5.64419960269224,-77.5238145547371,-4.76515133678926,-79.1656866418229,23.6097808565568,9.45146267282016,1992.25132193415,2006.40964011789,206.661944217007,23830000
144,145,2.19808034778944,-4.76515133678926,-79.1656866418229,-5.12049583865893,-78.9377847555866,25.8078612043462,23.6097808565568,2006.40964011789,2008.60772046568,46.9442652405317,23830000
144,63,2.92369460432264,-4.76515133678926,-79.1656866418229,-5.16694,-79.06331,26.5334754608794,23.6097808565568,2006.40964011789,2009.33333472221,46.1472727784309,23830000
145,62,0.142277451006559,-5.12049583865893,-78.9377847555866,-5.10997,-78.9412,25.9501386553528,25.8078612043462,2008.60772046568,2008.74999791668,1.23144761168738,23830000
145,61,0.642281617638484,-5.12049583865893,-78.9377847555866,-5.14799,-79.00485,26.4501428219847,25.8078612043462,2008.60772046568,2009.25000208332,8.04129563464395,23830000
146,75,10.4722826337622,-6.00449552326717,-77.1778234739968,-5.92172,-77.2943,29.2001365720369,18.7278539382747,2001.52771319961,2011.99999583337,15.8503236628543,23830000
146,147,2.97287771558279,-6.00449552326717,-77.1778234739968,-6.15901848132382,-78.1400646552908,21.7007316538575,18.7278539382747,2001.52771319961,2004.50059091519,107.897553524969,23830000
147,155,0.637311705769275,-6.15901848132382,-78.1400646552908,-5.98185060838357,-78.1595793716829,22.3380433596268,21.7007316538575,2004.50059091519,2005.13790262096,19.8409685846222,23830000
147,148,2.44158142150502,-6.15901848132382,-78.1400646552908,-6.01105430109697,-78.2610352465213,24.1423130753625,21.7007316538575,2004.50059091519,2006.94217233669,21.228395242251,23830000
148,149,2.10798540437681,-6.01105430109697,-78.2610352465213,-6.10261706507015,-78.4330913384954,26.2502984797393,24.1423130753625,2006.94217233669,2009.05015774107,21.6029835370362,23830000
148,71,3.55782766330632,-6.01105430109697,-78.2610352465213,-6.00062,-78.14268,27.7001407386688,24.1423130753625,2006.94217233669,2010.5,13.1548307153891,23830000
149,150,1.11108424464917,-6.10261706507015,-78.4330913384954,-5.29669847526395,-78.6644972566662,27.3613827243885,26.2502984797393,2009.05015774107,2010.16124198572,93.3080278832979,23830000
149,151,0.597030879870115,-6.10261706507015,-78.4330913384954,-5.9827338030972,-78.4154151054802,26.8473293596094,26.2502984797393,2009.05015774107,2009.64718862094,13.4885688133748,23830000
150,65,1.58875593096426,-5.29669847526395,-78.6644972566662,-5.19408,-78.7989,28.9501386553528,27.3613827243885,2010.16124198572,2011.74999791668,18.775049398992,23830000
150,64,1.50542329206977,-5.29669847526395,-78.6644972566662,-4.98198,-78.75649,28.8668060164583,27.3613827243885,2010.16124198572,2011.66666527779,36.4902016984914,23830000
151,154,1.72632157304533,-5.9827338030972,-78.4154151054802,-5.85205163597569,-78.5657542554301,28.5736509326548,26.8473293596094,2009.64718862094,2011.37351019399,22.1082189189458,23830000
151,152,0.823584670796045,-5.9827338030972,-78.4154151054802,-6.15619941727048,-78.3714483355107,27.6709140304055,26.8473293596094,2009.64718862094,2010.47077329174,19.9147744639099,23830000
152,68,0.612563513789991,-6.15619941727048,-78.3714483355107,-6.15529,-78.4005,28.2834775441955,27.6709140304055,2010.47077329174,2011.08333680553,3.21708934479914,23830000
152,153,0.0179225618433536,-6.15619941727048,-78.3714483355107,-6.16652730864521,-78.3717089806727,27.6888365922488,27.6709140304055,2010.47077329174,2010.48869585358,1.15010271593269,23830000
153,66,0.0113041464199952,-6.16652730864521,-78.3717089806727,-6.15466439391537,-78.3770012003119,27.7001407386688,27.6888365922488,2010.48869585358,2010.5,1.4446981476022,23830000
153,67,0.0113041464199952,-6.16652730864521,-78.3717089806727,-6.15461599887762,-78.3769891889439,27.7001407386688,27.6888365922488,2010.48869585358,2010.5,1.4490879651358,23830000
154,70,0.543153000487423,-5.85205163597569,-78.5657542554301,-6.10341,-78.5567,29.1168039331422,28.5736509326548,2011.37351019399,2011.91666319447,28.0001374792669,23830000
154,69,1.12648980601407,-5.85205163597569,-78.5657542554301,-6.01219,-78.4961,29.7001407386688,28.5736509326548,2011.37351019399,2012.5,19.4240809722126,23830000
155,156,6.09963841550661,-5.98185060838357,-78.1595793716829,-4.96054204776841,-78.316439772222,28.4376817751334,22.3380433596268,2005.13790262096,2011.23754103646,115.01711847853,23830000
155,72,5.11209946235792,-5.98185060838357,-78.1595793716829,-6.17865,-75.9955,27.4501428219847,22.3380433596268,2005.13790262096,2010.25000208332,240.557874761412,23830000
156,74,0.679122158008814,-4.96054204776841,-78.316439772222,-5.198996,-78.28709,29.1168039331422,28.4376817751334,2011.23754103646,2011.91666319447,26.7443737681769,23830000
156,73,0.51245688021938,-4.96054204776841,-78.316439772222,-5.02819422430829,-78.3079283841086,28.9501386553528,28.4376817751334,2011.23754103646,2011.74999791668,7.59022423119685,23830000
157,158,12.044125767511,-7.15096508269211,-76.6501471094435,-8.95593030384857,-74.1607067183078,21.3036063582793,9.25948059076824,1992.0593398521,2004.10346561961,340.094447698008,23830000
157,159,5.42465578736416,-7.15096508269211,-76.6501471094435,-8.84356813069421,-76.0090003479118,14.6841363781324,9.25948059076824,1992.0593398521,1997.48399563946,201.246541531092,23830000
158,77,4.72986493596821,-8.95593030384857,-74.1607067183078,-8.78978,-74.2101,26.0334712942475,21.3036063582793,2004.10346561961,2008.83333055558,19.2778670878761,23830000
158,76,4.56319965817901,-8.95593030384857,-74.1607067183078,-8.68558,-74.93097,25.8668060164583,21.3036063582793,2004.10346561961,2008.66666527779,89.9206314652587,23830000
159,160,0.804108745966806,-8.84356813069421,-76.0090003479118,-9.04901748859527,-75.9736116385537,15.4882451240992,14.6841363781324,1997.48399563946,1998.28810438543,23.2001491772336,23830000
159,81,3.26600227722035,-8.84356813069421,-76.0090003479118,-9.04006,-75.91713,17.9501386553528,14.6841363781324,1997.48399563946,2000.74999791668,24.0946888357212,23830000
