node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,18.3562809399495,-12.6688483530961,-73.629143161433,-12.9454884904558,-73.7757716875675,28.9222050625601,10.5659241226106,1990.4579222597,2008.81420319965,34.6668299969903,49930000
161,79,3.3524662447755,-12.9454884904558,-73.7757716875675,-12.997277,-73.66347,32.2746713073356,28.9222050625601,2008.81420319965,2012.16666944442,13.4781389296484,49930000
161,78,2.68579680035414,-12.9454884904558,-73.7757716875675,-12.84344116,-73.64346172,31.6080018629143,28.9222050625601,2008.81420319965,2011.5,18.3085668738807,49930000
341,342,4.25306728856209,-13.3387882234572,-73.6794186685469,-13.4448220372878,-73.6460524990189,4.25306728856209,0,1991.66047796528,1995.91354525384,12.3447834742992,46600000
341,455,4.57619668733603,-13.3387882234572,-73.6794186685469,-13.3703470516642,-73.6291503745476,4.57619668733603,0,1991.66047796528,1996.23667465261,6.47982435751062,46600000
342,162,2.75312002395147,-13.4448220372878,-73.6460524990189,-13.3761734052933,-73.6573591966826,7.00618731251356,4.25306728856209,1995.91354525384,1998.66666527779,7.7396912072385,46600000
342,343,1.01530523381216,-13.4448220372878,-73.6460524990189,-13.4911877843837,-73.5809218893328,5.26837252237425,4.25306728856209,1995.91354525384,1996.92885048765,8.73851819451985,46600000
343,344,0.0744319079084175,-13.4911877843837,-73.5809218893328,-13.5003966665528,-73.592838297216,5.34280443028267,5.26837252237425,1996.92885048765,1997.00328239556,1.64770778678322,46600000
343,275,1.73781479013931,-13.4911877843837,-73.5809218893328,-13.49733,-73.55038,7.00618731251356,5.26837252237425,1996.92885048765,1998.66666527779,3.37614543223723,46600000
344,347,1.28027985581435,-13.5003966665528,-73.592838297216,-13.6171189632154,-73.1042713503647,6.62308428609702,5.34280443028267,1997.00328239556,1998.28356225137,54.4465913711584,46600000
344,345,2.67646434765194,-13.5003966665528,-73.592838297216,-13.5546569264903,-73.6901911028544,8.01926877793461,5.34280443028267,1997.00328239556,1999.67974674321,12.1456221213027,46600000
345,346,0.756120836668257,-13.5546569264903,-73.6901911028544,-13.5890478160849,-73.6113040398533,8.77538961460287,8.01926877793461,1999.67974674321,2000.43586757988,9.35598003885147,46600000
345,165,0.403590062316388,-13.5546569264903,-73.6901911028544,-13.7602696990207,-73.5096470804413,8.422858840251,8.01926877793461,1999.67974674321,2000.08333680553,30.0894738037437,46600000
346,163,0.64746922564813,-13.5890478160849,-73.6113040398533,-13.61669,-73.55719,9.422858840251,8.77538961460287,2000.43586757988,2001.08333680553,6.61458669418518,46600000
346,164,0.314130336805412,-13.5890478160849,-73.6113040398533,-13.69797,-73.6419,9.08951995140828,8.77538961460287,2000.43586757988,2000.74999791668,12.5692834007247,46600000
347,166,0.383103026416546,-13.6171189632154,-73.1042713503647,-13.6230769851678,-73.1118395464321,7.00618731251356,6.62308428609702,1998.28356225137,1998.66666527779,1.05375818503385,46600000
347,348,0.971280826609229,-13.6171189632154,-73.1042713503647,-13.6099234691089,-73.1408472719106,7.59436511270625,6.62308428609702,1998.28356225137,1999.25484307798,4.03763489230485,46600000
348,449,0.4575583459882,-13.6099234691089,-73.1408472719106,-13.6220074934884,-73.1483515059951,8.05192345869445,7.59436511270625,1999.25484307798,1999.71240142397,1.57126978635781,46600000
348,349,1.94192449493463,-13.6099234691089,-73.1408472719106,-13.6179342934325,-73.1007955222515,9.53628960764088,7.59436511270625,1999.25484307798,2001.19676757292,4.42425444020338,46600000
349,167,0.0532345103993261,-13.6179342934325,-73.1007955222515,-13.6231101070616,-73.1118369768269,9.58952411804021,9.53628960764088,2001.19676757292,2001.25000208332,1.32630590293428,46600000
349,350,1.63915218943296,-13.6179342934325,-73.1007955222515,-13.676792975215,-73.0664585235705,11.1754417970738,9.53628960764088,2001.19676757292,2002.83591976235,7.53205902879572,46600000
350,351,0.21752187683588,-13.676792975215,-73.0664585235705,-13.6809448051748,-73.0738610295648,11.3929636739097,11.1754417970738,2002.83591976235,2003.05344163919,0.924527055751458,46600000
350,448,6.42668785880447,-13.676792975215,-73.0664585235705,-13.6676032355671,-73.0267361491656,17.6021296558783,11.1754417970738,2002.83591976235,2009.26260762115,4.4168567104376,46600000
351,430,4.90744383302141,-13.6809448051748,-73.0738610295648,-13.4962627225955,-73.5261926662848,16.3004075069311,11.3929636739097,2003.05344163919,2007.96088547221,53.0883926429772,46600000
351,352,3.31070778193081,-13.6809448051748,-73.0738610295648,-13.6164320787046,-73.1296778141475,14.7036714558405,11.3929636739097,2003.05344163919,2006.36414942112,9.38291215346505,46600000
352,353,0.601927259001906,-13.6164320787046,-73.1296778141475,-13.511762678295,-73.4906457196907,15.3055987148424,14.7036714558405,2006.36414942112,2006.96607668012,40.7643517124729,46600000
352,356,0.195425885409532,-13.6164320787046,-73.1296778141475,-13.6385093056717,-73.0984945595643,14.8990973412501,14.7036714558405,2006.36414942112,2006.55957530653,4.17400761013006,46600000
353,355,0.0697406317334446,-13.511762678295,-73.4906457196907,-13.5234643352904,-73.4911452948665,15.3753393465759,15.3055987148424,2006.96607668012,2007.03581731185,1.30379558058664,46600000
353,354,2.16888500097421,-13.511762678295,-73.4906457196907,-13.5201661178256,-73.5065349401259,17.4744837158166,15.3055987148424,2006.96607668012,2009.13496168109,1.95782745949475,46600000
354,169,1.36503831890771,-13.5201661178256,-73.5065349401259,-13.5281,-73.5501,18.8395220347244,17.4744837158166,2009.13496168109,2010.5,4.79735826458971,46600000
354,168,0.948375124434351,-13.5201661178256,-73.5065349401259,-13.51619,-73.72242,18.422858840251,17.4744837158166,2009.13496168109,2010.08333680553,23.3715325529014,46600000
355,171,1.38085004925375,-13.5234643352904,-73.4911452948665,-13.6075,-73.3,16.7561893958296,15.3753393465759,2007.03581731185,2008.41666736111,22.7025341578322,46600000
355,170,1.54751532704319,-13.5234643352904,-73.4911452948665,-13.51681,-73.52962,16.9228546736191,15.3753393465759,2007.03581731185,2008.58333263889,4.22983113492405,46600000
356,413,0.061416551039664,-13.6385093056717,-73.0984945595643,-13.6314588010202,-73.0976647201229,14.9605138922897,14.8990973412501,2006.55957530653,2006.62099185757,0.790007257997759,46600000
356,357,0.42546541264933,-13.6385093056717,-73.0984945595643,-13.6394716613633,-73.116326049117,15.3245627538994,14.8990973412501,2006.55957530653,2006.98504071918,1.93206552504157,46600000
357,412,1.72985050658981,-13.6394716613633,-73.116326049117,-13.6296838547479,-73.1183097704551,17.0544132604892,15.3245627538994,2006.98504071918,2008.71489122576,1.11055056139108,46600000
357,358,0.455538107168831,-13.6394716613633,-73.116326049117,-13.6587515279288,-73.0903055473728,15.7801008610682,15.3245627538994,2006.98504071918,2007.44057882634,3.53981519570625,46600000
358,409,0.413870103163804,-13.6587515279288,-73.0903055473728,-13.6560897357538,-73.085225362655,16.193970964232,15.7801008610682,2007.44057882634,2007.85444892951,0.624353080001652,46600000
358,359,1.24939744595537,-13.6587515279288,-73.0903055473728,-13.6344208419363,-72.8971762364373,17.0294983070236,15.7801008610682,2007.44057882634,2008.6899762723,21.0677892056059,46600000
359,360,0.0896032832536187,-13.6344208419363,-72.8971762364373,-13.6437543430467,-72.8937122982008,17.1191015902772,17.0294983070236,2008.6899762723,2008.77957955555,1.10455455762547,46600000
359,222,1.3933605332274,-13.6344208419363,-72.8971762364373,-13.62536,-72.8939,18.422858840251,17.0294983070236,2008.6899762723,2010.08333680553,1.06915281380539,46600000
360,361,0.661730915641648,-13.6437543430467,-72.8937122982008,-13.6516563567783,-72.926289200273,17.7808325059189,17.1191015902772,2008.77957955555,2009.44131047119,3.63232089894857,46600000
360,390,0.200958224677148,-13.6437543430467,-72.8937122982008,-13.6397015238838,-72.8940425809564,17.3200598149544,17.1191015902772,2008.77957955555,2008.98053778023,0.452588172960677,46600000
361,201,0.55869369543742,-13.6516563567783,-72.926289200273,-13.67012,-72.92948,18.3395262013563,17.7808325059189,2009.44131047119,2010.00000416663,2.08422380012653,46600000
361,362,0.800558627276502,-13.6516563567783,-72.926289200273,-13.6490343726851,-72.9100094838406,18.5813911331954,17.7808325059189,2009.44131047119,2010.24186909847,1.7851552358021,46600000
362,200,0.174798262634276,-13.6490343726851,-72.9100094838406,-13.6564,-72.91622,18.7561893958296,18.5813911331954,2010.24186909847,2010.41666736111,1.06005868486795,46600000
362,363,0.190455358197249,-13.6490343726851,-72.9100094838406,-13.7554673415271,-72.8730693753394,18.7718464913926,18.5813911331954,2010.24186909847,2010.43232445667,12.5039958680808,46600000
363,370,0.0407048408977198,-13.7554673415271,-72.8730693753394,-13.762404926775,-72.8775313506542,18.8125513322903,18.7718464913926,2010.43232445667,2010.47302929757,0.910634141311368,46600000
363,364,0.0659337087029992,-13.7554673415271,-72.8730693753394,-13.7561312350585,-72.8680331628028,18.8377802000956,18.7718464913926,2010.43232445667,2010.49825816537,0.549562434634734,46600000
364,178,0.50174600126067,-13.7561312350585,-72.8680331628028,-13.76596764,-72.85201464,19.3395262013563,18.8377802000956,2010.49825816537,2011.00000416663,2.04917270098637,46600000
364,365,0.133203102762302,-13.7561312350585,-72.8680331628028,-13.7525784053657,-72.873560215476,18.9709833028579,18.8377802000956,2010.49825816537,2010.63146126813,0.716670056353005,46600000
365,172,0.451875537393085,-13.7525784053657,-72.873560215476,-13.74860789,-72.89700838,19.422858840251,18.9709833028579,2010.63146126813,2011.08333680553,2.5737663387874,46600000
365,366,0.181691209313904,-13.7525784053657,-72.873560215476,-13.7540886401158,-72.9585469493846,19.1526745121718,18.9709833028579,2010.63146126813,2010.81315247745,9.19132495555299,46600000
366,173,0.103510717025898,-13.7540886401158,-72.9585469493846,-13.7508132032849,-72.9714989997118,19.2561852291977,19.1526745121718,2010.81315247745,2010.91666319447,1.44722530259426,46600000
366,367,0.179087372387913,-13.7540886401158,-72.9585469493846,-13.7522568486485,-72.9735657638905,19.3317618845597,19.1526745121718,2010.81315247745,2010.99223984984,1.63676870131844,46600000
367,174,0.00776431679655154,-13.7522568486485,-72.9735657638905,-13.7508315854423,-72.9715221967207,19.3395262013563,19.3317618845597,2010.99223984984,2011.00000416663,0.272039625432553,46600000
367,368,0.0822339922814865,-13.7522568486485,-72.9735657638905,-13.7530728102732,-72.9715350531361,19.4139958768412,19.3317618845597,2010.99223984984,2011.07447384212,0.237632002503848,46600000
368,369,0.160908407581116,-13.7530728102732,-72.9715350531361,-13.7914751864284,-72.9787674913423,19.5749042844223,19.4139958768412,2011.07447384212,2011.2353822497,4.34603337424007,46600000
368,177,0.0088629634097821,-13.7530728102732,-72.9715350531361,-13.7507539843276,-72.9715273775778,19.422858840251,19.4139958768412,2011.07447384212,2011.08333680553,0.258142013323384,46600000
369,175,0.264617750302024,-13.7914751864284,-72.9787674913423,-13.7833,-72.982,19.8395220347244,19.5749042844223,2011.2353822497,2011.5,0.974890258812515,46600000
369,176,0.181285111407307,-13.7914751864284,-72.9787674913423,-13.79335065,-72.99122792,19.7561893958296,19.5749042844223,2011.2353822497,2011.41666736111,1.36322897811427,46600000
370,374,0.44856241806076,-13.762404926775,-72.8775313506542,-13.7703587957602,-72.8689927536506,19.2611137503511,18.8125513322903,2010.47302929757,2010.92159171563,1.27922295881467,46600000
370,371,0.240435270283675,-13.762404926775,-72.8775313506542,-13.7517929706504,-72.8759657153729,19.052986602574,18.8125513322903,2010.47302929757,2010.71346456785,1.19343243889605,46600000
371,179,0.286539598782274,-13.7517929706504,-72.8759657153729,-13.74557677,-72.87024537,19.3395262013563,19.052986602574,2010.71346456785,2011.00000416663,0.928171505141226,46600000
371,372,0.0622227504048958,-13.7517929706504,-72.8759657153729,-13.7629501184321,-72.8861694858852,19.1152093529789,19.052986602574,2010.71346456785,2010.77568731825,1.66134104415956,46600000
372,373,0.236105292493339,-13.7629501184321,-72.8861694858852,-13.7429831887146,-72.8993832393919,19.3513146454722,19.1152093529789,2010.77568731825,2011.01179261075,2.64241988506705,46600000
372,182,0.307649487272095,-13.7629501184321,-72.8861694858852,-13.7407,-72.9795,19.422858840251,19.1152093529789,2010.77568731825,2011.08333680553,10.3916069330187,46600000
373,181,0.0715441947787565,-13.7429831887146,-72.8993832393919,-13.74752073,-72.89668529,19.422858840251,19.3513146454722,2011.01179261075,2011.08333680553,0.583333585760968,46600000
373,180,0.654872667041321,-13.7429831887146,-72.8993832393919,-13.78947401,-72.84300698,20.0061873125136,19.3513146454722,2011.01179261075,2011.66666527779,7.99651638009915,46600000
374,375,0.245065073707264,-13.7703587957602,-72.8689927536506,-13.7740959465876,-72.8778686444129,19.5061788240584,19.2611137503511,2010.92159171563,2011.16665678933,1.04598765966379,46600000
374,376,0.0779624871985929,-13.7703587957602,-72.8689927536506,-13.7592854319943,-72.8715963905489,19.3390762375497,19.2611137503511,2010.92159171563,2010.99955420283,1.26446731974069,46600000
375,184,1.26550871322184e-05,-13.7740959465876,-72.8778686444129,-13.7741034899261,-72.8780038542496,19.5061914791455,19.5061788240584,2011.16665678933,2011.16666944442,0.0146431601905072,46600000
375,183,1.26550871322184e-05,-13.7740959465876,-72.8778686444129,-13.7740465113998,-72.8779415459835,19.5061914791455,19.5061788240584,2011.16665678933,2011.16666944442,0.00961368945097578,46600000
376,377,0.134713002105364,-13.7592854319943,-72.8715963905489,-13.7520308235593,-72.8767308253304,19.473789239655,19.3390762375497,2010.99955420283,2011.13426720493,0.980037273552723,46600000
376,199,0.167115241595803,-13.7592854319943,-72.8715963905489,-13.75015529,-72.87303278,19.5061914791455,19.3390762375497,2010.99955420283,2011.16666944442,1.02820157681811,46600000
377,378,0.272398291499174,-13.7520308235593,-72.8767308253304,-13.8216529182451,-72.8382810659134,19.7461875311542,19.473789239655,2011.13426720493,2011.40666549643,8.79505064328783,46600000
377,198,0.0324022394904393,-13.7520308235593,-72.8767308253304,-13.74963041,-72.88133904,19.5061914791455,19.473789239655,2011.13426720493,2011.16666944442,0.565430883286305,46600000
378,379,0.128426764411433,-13.8216529182451,-72.8382810659134,-13.8232349962544,-72.8105074020424,19.8746142955657,19.7461875311542,2011.40666549643,2011.53509226084,3.00749498601781,46600000
378,381,0.175962427856279,-13.8216529182451,-72.8382810659134,-13.8217911126029,-72.8045067403432,19.9221499590105,19.7461875311542,2011.40666549643,2011.58262792429,3.65104891509883,46600000
379,380,0.295854939719098,-13.8232349962544,-72.8105074020424,-13.8202425098693,-72.8116834520694,20.1704692352848,19.8746142955657,2011.53509226084,2011.83094720056,0.356568976099691,46600000
379,185,0.131573016947908,-13.8232349962544,-72.8105074020424,-13.7964825,-72.83230959,20.0061873125136,19.8746142955657,2011.53509226084,2011.66666527779,3.79800082553253,46600000
380,187,0.169056966071527,-13.8202425098693,-72.8116834520694,-13.8137,-72.8199,20.3395262013563,20.1704692352848,2011.83094720056,2012.00000416663,1.1486634921614,46600000
380,186,0.169056966071527,-13.8202425098693,-72.8116834520694,-13.8278,-72.8256,20.3395262013563,20.1704692352848,2011.83094720056,2012.00000416663,1.72364738874139,46600000
381,383,0.0839597648842412,-13.8217911126029,-72.8045067403432,-13.8457260144202,-72.806076225634,20.0061097238947,19.9221499590105,2011.58262792429,2011.66658768917,2.6699214682981,46600000
381,382,0.322417634535786,-13.8217911126029,-72.8045067403432,-13.8278359100343,-72.8275616352914,20.2445675935463,19.9221499590105,2011.58262792429,2011.90504555882,2.58146116599457,46600000
382,188,0.0949586078099933,-13.8278359100343,-72.8275616352914,-13.824581,-72.820168,20.3395262013563,20.2445675935463,2011.90504555882,2012.00000416663,0.877542145096743,46600000
382,189,0.0949586078099933,-13.8278359100343,-72.8275616352914,-13.831311,-72.825813,20.3395262013563,20.2445675935463,2011.90504555882,2012.00000416663,0.430569663822291,46600000
383,384,0.239160710947328,-13.8457260144202,-72.806076225634,-13.9008870253559,-72.9333323441834,20.2452704348421,20.0061097238947,2011.66658768917,2011.90574840012,15.0620070792378,46600000
383,190,0.166742866408254,-13.8457260144202,-72.806076225634,-13.85205,-72.77877,20.172852590303,20.0061097238947,2011.66658768917,2011.83333055558,3.03426992523204,46600000
384,386,0.205797160769653,-13.9008870253559,-72.9333323441834,-13.8957139741386,-72.9666973604752,20.4510675956117,20.2452704348421,2011.90574840012,2012.11154556089,3.65128134416865,46600000
384,385,0.041188436254942,-13.9008870253559,-72.9333323441834,-13.8913499669011,-72.8856362997554,20.286458871097,20.2452704348421,2011.90574840012,2011.94693683637,5.2625184327758,46600000
385,191,0.0530673302592677,-13.8913499669011,-72.8856362997554,-13.8818,-72.8858,20.3395262013563,20.286458871097,2011.94693683637,2012.00000416663,1.06328647922463,46600000
385,192,0.303065246943192,-13.8913499669011,-72.8856362997554,-13.8994,-72.9026,20.5895241180402,20.286458871097,2011.94693683637,2012.25000208332,2.04052159336231,46600000
386,387,0.214218079815537,-13.8957139741386,-72.9666973604752,-13.8921130274589,-72.9608354930618,20.6652856754273,20.4510675956117,2012.11154556089,2012.3257636407,0.74965716117746,46600000
386,388,0.0312587379539015,-13.8957139741386,-72.9666973604752,-13.8937420049028,-72.9750970530819,20.4823263335656,20.4510675956117,2012.11154556089,2012.14280429884,0.933892775369027,46600000
387,194,0.00757108150766042,-13.8921130274589,-72.9608354930618,-13.8916725445958,-72.9617071434484,20.6728567569349,20.6652856754273,2012.3257636407,2012.33333472221,0.106196326048482,46600000
387,193,0.00757108150766042,-13.8921130274589,-72.9608354930618,-13.8917262729179,-72.961698335362,20.6728567569349,20.6652856754273,2012.3257636407,2012.33333472221,0.102705546406252,46600000
388,389,0.272870654040152,-13.8937420049028,-72.9750970530819,-13.850641079691,-72.976701666464,20.7551969876058,20.4823263335656,2012.14280429884,2012.41567495288,4.80129485833153,46600000
388,197,0.273863062264013,-13.8937420049028,-72.9750970530819,-13.91296,-72.962987,20.7561893958296,20.4823263335656,2012.14280429884,2012.41666736111,2.50792058392236,46600000
389,195,0.000992408223861582,-13.850641079691,-72.976701666464,-13.851854,-72.976275,20.7561893958296,20.7551969876058,2012.41567495288,2012.41666736111,0.142685192801696,46600000
389,196,0.000992408223861582,-13.850641079691,-72.976701666464,-13.8511,-72.9778,20.7561893958296,20.7551969876058,2012.41567495288,2012.41666736111,0.129241668406633,46600000
390,391,0.349842249780439,-13.6397015238838,-72.8940425809564,-13.634960534752,-72.8857890142397,17.6699020647348,17.3200598149544,2008.98053778023,2009.33038003001,1.0372342890695,46600000
390,408,0.268028397643633,-13.6397015238838,-72.8940425809564,-13.6566421413738,-72.8907064678799,17.588088212598,17.3200598149544,2008.98053778023,2009.24856617787,1.92011737499244,46600000
391,407,0.555144524671997,-13.634960534752,-72.8857890142397,-13.6265208779314,-72.8926473226784,18.2250465894068,17.6699020647348,2009.33038003001,2009.88552455468,1.19719456560155,46600000
391,392,0.107207528428225,-13.634960534752,-72.8857890142397,-13.6432204406879,-72.9069063598246,17.777109593163,17.6699020647348,2009.33038003001,2009.43758755844,2.46267959389254,46600000
392,402,0.0620571520758553,-13.6432204406879,-72.9069063598246,-13.6888591960994,-72.9329176280407,17.8391667452389,17.777109593163,2009.43758755844,2009.49964471051,5.80777298942317,46600000
392,393,0.0934836795799412,-13.6432204406879,-72.9069063598246,-13.6449343952571,-72.9005515380975,17.870593272743,17.777109593163,2009.43758755844,2009.53107123802,0.713466058465793,46600000
393,394,0.249164403371527,-13.6449343952571,-72.9005515380975,-13.6498984396823,-72.9029671613842,18.1197576761145,17.870593272743,2009.53107123802,2009.78023564139,0.61128992187667,46600000
393,211,0.468932928613314,-13.6449343952571,-72.9005515380975,-13.65354,-72.91645,18.3395262013563,17.870593272743,2009.53107123802,2010.00000416663,1.96870987625767,46600000
394,395,0.168054447177799,-13.6498984396823,-72.9029671613842,-13.6295318936883,-72.9024855009624,18.2878121232923,18.1197576761145,2009.78023564139,2009.94829008857,2.26788146244091,46600000
394,210,0.303101164136504,-13.6498984396823,-72.9029671613842,-13.64171,-72.91106,18.422858840251,18.1197576761145,2009.78023564139,2010.08333680553,1.26390265425728,46600000
395,396,0.0532985482036388,-13.6295318936883,-72.9024855009624,-13.6273201093442,-72.8993786339889,18.3411106714959,18.2878121232923,2009.94829008857,2010.00158863677,0.416665342966173,46600000
395,202,0.0517140780639873,-13.6295318936883,-72.9024855009624,-13.6359,-72.9095,18.3395262013563,18.2878121232923,2009.94829008857,2010.00000416663,1.0384947140213,46600000
396,399,0.368278398140722,-13.6273201093442,-72.8993786339889,-13.6443652213039,-72.9083279225075,18.7093890696367,18.3411106714959,2010.00158863677,2010.36986703491,2.13025832832573,46600000
396,397,0.0461264242373338,-13.6273201093442,-72.8993786339889,-13.6276710379547,-72.9052729694342,18.3872370957333,18.3411106714959,2010.00158863677,2010.04771506101,0.638903000592403,46600000
397,203,0.0356217445177318,-13.6276710379547,-72.9052729694342,-13.62708,-72.89845,18.422858840251,18.3872370957333,2010.04771506101,2010.08333680553,0.741103220988346,46600000
397,398,0.0305978951389037,-13.6276710379547,-72.9052729694342,-13.6280343746606,-72.9017298871189,18.4178349908722,18.3872370957333,2010.04771506101,2010.07831295615,0.385453204023484,46600000
398,204,0.00502384937882816,-13.6280343746606,-72.9017298871189,-13.62786,-72.90173,18.422858840251,18.4178349908722,2010.07831295615,2010.08333680553,0.0194118425231004,46600000
398,205,0.0883564882733179,-13.6280343746606,-72.9017298871189,-13.6297,-72.90354,18.5061914791455,18.4178349908722,2010.07831295615,2010.16666944442,0.269691049085923,46600000
399,400,0.656619580655191,-13.6443652213039,-72.9083279225075,-13.6402732005161,-72.9042453625818,19.3660086502918,18.7093890696367,2010.36986703491,2011.02648661557,0.634494591404676,46600000
399,209,0.0468003261929844,-13.6443652213039,-72.9083279225075,-13.65013,-72.9079,18.7561893958296,18.7093890696367,2010.36986703491,2010.41666736111,0.643424984334297,46600000
400,401,0.0542408111519628,-13.6402732005161,-72.9042453625818,-13.6289058628523,-72.9091864506036,19.4202494614438,19.3660086502918,2011.02648661557,2011.08072742672,1.37372961632472,46600000
400,208,0.306848106643076,-13.6402732005161,-72.9042453625818,-13.65118818,-72.90838146,19.6728567569349,19.3660086502918,2011.02648661557,2011.33333472221,1.29486429555171,46600000
401,207,1.00260937880719,-13.6289058628523,-72.9091864506036,-13.641482,-72.83627,20.422858840251,19.4202494614438,2011.08072742672,2012.08333680553,8.01183706718875,46600000
401,206,0.0026093788071897,-13.6289058628523,-72.9091864506036,-13.61913225,-72.916739,19.422858840251,19.4202494614438,2011.08072742672,2011.08333680553,1.36070230806785,46600000
402,217,0.583692095012117,-13.6888591960994,-72.9329176280407,-13.67325,-72.92323,18.422858840251,17.8391667452389,2009.49964471051,2010.08333680553,2.02917231054654,46600000
402,403,0.282109529054208,-13.6888591960994,-72.9329176280407,-13.6815777656011,-72.9126294618631,18.1212762742931,17.8391667452389,2009.49964471051,2009.78175423957,2.33936361637241,46600000
403,404,0.120484648156803,-13.6815777656011,-72.9126294618631,-13.6855569801065,-72.8970056607253,18.2417609224499,18.1212762742931,2009.78175423957,2009.90223888773,1.74703017215678,46600000
403,405,0.193893696394777,-13.6815777656011,-72.9126294618631,-13.6873074454169,-72.9022501783018,18.3151699706879,18.1212762742931,2009.78175423957,2009.97564793596,1.29121014190463,46600000
404,212,1.01442430674782,-13.6855569801065,-72.8970056607253,-13.67975041019,-72.8700354465005,19.2561852291977,18.2417609224499,2009.90223888773,2010.91666319447,2.98798097365484,46600000
404,213,0.097765278906389,-13.6855569801065,-72.8970056607253,-13.6797619536579,-72.8700922540057,18.3395262013563,18.2417609224499,2009.90223888773,2010.00000416663,2.98170384887391,46600000
405,216,0.191021508457622,-13.6873074454169,-72.9022501783018,-13.67702,-72.90166,18.5061914791455,18.3151699706879,2009.97564793596,2010.16666944442,1.14701602618304,46600000
405,406,0.507003727718783,-13.6873074454169,-72.9022501783018,-13.7090989209453,-72.9306533795337,18.8221736984067,18.3151699706879,2009.97564793596,2010.48265166368,3.91437570595046,46600000
406,215,0.100680975212425,-13.7090989209453,-72.9306533795337,-13.74389,-72.97218,18.9228546736191,18.8221736984067,2010.48265166368,2010.58333263889,5.93031686272829,46600000
406,214,0.017348336317708,-13.7090989209453,-72.9306533795337,-13.71471,-72.92747,18.8395220347244,18.8221736984067,2010.48265166368,2010.5,0.713243882335319,46600000
407,218,0.1978122508442,-13.6265208779314,-72.8926473226784,-13.61669,-72.89469,18.422858840251,18.2250465894068,2009.88552455468,2010.08333680553,1.11650276291771,46600000
407,219,0.1978122508442,-13.6265208779314,-72.8926473226784,-13.64260885,-72.88095487,18.422858840251,18.2250465894068,2009.88552455468,2010.08333680553,2.19265475752448,46600000
408,220,0.084768544336927,-13.6566421413738,-72.8907064678799,-13.6764,-72.9485,17.6728567569349,17.588088212598,2009.24856617787,2009.33333472221,6.62728589498934,46600000
408,221,0.418099099915568,-13.6566421413738,-72.8907064678799,-13.64588,-72.89052,18.0061873125136,17.588088212598,2009.24856617787,2009.66666527779,1.19825304836827,46600000
409,223,0.562218431597609,-13.6560897357538,-73.085225362655,-13.651,-73.0758,16.7561893958296,16.193970964232,2007.85444892951,2008.41666736111,1.16647481816978,46600000
409,410,0.666245798846893,-13.6560897357538,-73.085225362655,-13.654228639624,-73.0898364682314,16.8602167630789,16.193970964232,2007.85444892951,2008.52069472835,0.540132703218853,46600000
410,226,0.145970549434639,-13.654228639624,-73.0898364682314,-13.6409684490241,-73.0911214807308,17.0061873125136,16.8602167630789,2008.52069472835,2008.66666527779,1.48270685799837,46600000
410,411,2.98784847268931,-13.654228639624,-73.0898364682314,-13.6253172210822,-73.1984289728682,19.8480652357682,16.8602167630789,2008.52069472835,2011.50854320104,12.180904959705,46600000
411,224,0.15812207674533,-13.6253172210822,-73.1984289728682,-13.6134,-73.2032,20.0061873125136,19.8480652357682,2011.50854320104,2011.66666527779,1.42355659112905,46600000
411,225,0.241454715640047,-13.6253172210822,-73.1984289728682,-13.6308,-73.2021,20.0895199514083,19.8480652357682,2011.50854320104,2011.74999791668,0.728207455800494,46600000
412,227,2.11843932981379,-13.6296838547479,-73.1183097704551,-13.64668,-73.08495,19.172852590303,17.0544132604892,2008.71489122576,2010.83333055558,4.07492658401003,46600000
412,228,1.28511294086708,-13.6296838547479,-73.1183097704551,-13.6075,-73.2726,18.3395262013563,17.0544132604892,2008.71489122576,2010.00000416663,16.8749571041902,46600000
413,414,2.0038144888941,-13.6314588010202,-73.0976647201229,-13.6394040866738,-73.0817589618063,16.9643283811838,14.9605138922897,2006.62099185757,2008.62480634646,1.93479691690924,46600000
413,415,2.63713109587324,-13.6314588010202,-73.0976647201229,-13.450425570294,-72.8884833143713,17.597644988163,14.9605138922897,2006.62099185757,2009.25812295344,30.3101656551986,46600000
414,229,0.625195736856377,-13.6394040866738,-73.0817589618063,-13.6497,-73.0807,17.5895241180402,16.9643283811838,2008.62480634646,2009.25000208332,1.15189186857764,46600000
414,230,0.0418589313297351,-13.6394040866738,-73.0817589618063,-13.6409907338472,-73.091088599151,17.0061873125136,16.9643283811838,2008.62480634646,2008.66666527779,1.02465694789941,46600000
415,231,1.15854440766667,-13.450425570294,-72.8884833143713,-13.43765,-72.89533,18.7561893958296,17.597644988163,2009.25812295344,2010.41666736111,1.60383045551703,46600000
415,416,0.565084133608633,-13.450425570294,-72.8884833143713,-13.475211530559,-72.8772042442353,18.1627291217716,17.597644988163,2009.25812295344,2009.82320708705,3.017402161175,46600000
416,246,0.0101234685313942,-13.475211530559,-72.8772042442353,-13.4743474842053,-72.8756632496906,18.172852590303,18.1627291217716,2009.82320708705,2009.83333055558,0.192571126817789,46600000
416,417,0.430911639895375,-13.475211530559,-72.8772042442353,-13.4776241481315,-72.8701720063232,18.593640761667,18.1627291217716,2009.82320708705,2010.25411872694,0.807288707461183,46600000
