node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,4.02297418339538,-9.17851893895582,-76.0096836140141,-9.10171560263476,-75.8813054396546,8.81101329084302,4.78803910744764,1992.02954127776,1996.05251546115,16.4984228399466,33400000
87,90,0.175948331999962,-9.17851893895582,-76.0096836140141,-12.3854534162391,-69.3586954836339,4.9639874394476,4.78803910744764,1992.02954127776,1992.20548960976,810.128494636927,33400000
88,5,9.11415398326959,-9.10171560263476,-75.8813054396546,-11.28306,-72.93659,17.9251672741126,8.81101329084302,1996.05251546115,2005.16666944442,403.799135686902,33400000
88,89,14.5883043366911,-9.10171560263476,-75.8813054396546,-12.9658564359764,-73.6603324598312,23.3993176275341,8.81101329084302,1996.05251546115,2010.64081979784,493.876591525702,33400000
89,3,0.859180202157142,-12.9658564359764,-73.6603324598312,-12.84344116,-73.64346172,24.2584978296913,23.3993176275341,2010.64081979784,2011.5,13.7501547161275,33400000
89,4,1.5258496465785,-12.9658564359764,-73.6603324598312,-12.997277,-73.66347,24.9251672741126,23.3993176275341,2010.64081979784,2012.16666944442,3.51437886511068,33400000
90,91,0.654506369124231,-12.3854534162391,-69.3586954836339,-5.85690361650065,-77.9192662433697,5.61849380857183,4.9639874394476,1992.20548960976,1992.85999597888,1188.4941779195,33400000
90,94,0.682458036096751,-12.3854534162391,-69.3586954836339,-12.5327078807032,-69.3281550244527,5.64644547554435,4.9639874394476,1992.20548960976,1992.88794764585,16.7257154765042,33400000
91,9,18.6400040211194,-5.85690361650065,-77.9192662433697,-5.73935,-77.5038,24.2584978296913,5.61849380857183,1992.85999597888,2011.5,47.8393969342918,33400000
91,92,13.7671318260259,-5.85690361650065,-77.9192662433697,-5.76501107275551,-78.3508890966292,19.3856256345977,5.61849380857183,1992.85999597888,2006.62712780491,48.8853477335841,33400000
92,6,3.12287011177747,-5.76501107275551,-78.3508890966292,-5.44954,-78.46378,22.5084957463752,19.3856256345977,2006.62712780491,2009.74999791668,37.2801439098989,33400000
92,93,2.48113738708157,-5.76501107275551,-78.3508890966292,-5.72021390505251,-78.374420404136,21.8667630216793,19.3856256345977,2006.62712780491,2009.10826519199,5.62704983582486,33400000
93,7,1.05840425243334,-5.72021390505251,-78.374420404136,-5.73035,-78.35316,22.9251672741126,21.8667630216793,2009.10826519199,2010.16666944442,2.61136222371225,33400000
93,8,0.225069530222543,-5.72021390505251,-78.374420404136,-5.71,-78.38478,22.0918325519018,21.8667630216793,2009.10826519199,2009.33333472221,1.61546558515033,33400000
94,95,7.24621410341939,-12.5327078807032,-69.3281550244527,-12.5946370997602,-69.280219024728,12.8926595789637,5.64644547554435,1992.88794764585,2000.13416174927,8.64059749954986,33400000
94,96,3.55089908244486,-12.5327078807032,-69.3281550244527,-12.4969261034903,-69.3081127884199,9.19734455798922,5.64644547554435,1992.88794764585,1996.4388467283,4.54000149279046,33400000
95,11,4.86583408409559,-12.5946370997602,-69.280219024728,-12.66387,-69.15824,17.7584936630593,12.8926595789637,2000.13416174927,2004.99999583337,15.3291003054755,33400000
95,10,4.28250561183279,-12.5946370997602,-69.280219024728,-12.81515,-69.31936,17.1751651907965,12.8926595789637,2000.13416174927,2004.41666736111,24.9136385235929,33400000
96,97,1.33967909377099,-12.4969261034903,-69.3081127884199,-12.4819229008701,-69.3179164062953,10.5370236517602,9.19734455798922,1996.4388467283,1997.77852582207,1.98116487173102,33400000
96,12,7.97782063280732,-12.4969261034903,-69.3081127884199,-12.7009677330567,-69.6360351546476,17.1751651907965,9.19734455798922,1996.4388467283,2004.41666736111,42.2517209838104,33400000
97,101,5.54927605446517,-12.4819229008701,-69.3179164062953,-12.5174985015369,-69.2488511240126,16.0862997062254,10.5370236517602,1997.77852582207,2003.32780187653,8.48707819960449,33400000
97,98,0.627324132169644,-12.4819229008701,-69.3179164062953,-12.4834916542209,-69.0841003801121,11.1643477839299,10.5370236517602,1997.77852582207,1998.40584995424,25.414605214291,33400000
98,99,0.428940172855006,-12.4834916542209,-69.0841003801121,-12.3628914937646,-68.9003027046114,11.5932879567849,11.1643477839299,1998.40584995424,1998.83479012709,24.0733894979856,33400000
98,13,5.67748685128804,-12.4834916542209,-69.0841003801121,-12.42667,-69.09448,16.8418346352179,11.1643477839299,1998.40584995424,2004.08333680553,6.4254471182933,33400000
99,100,1.70145219751415,-12.3628914937646,-68.9003027046114,-12.4186918921044,-68.9804813060868,13.294740154299,11.5932879567849,1998.83479012709,2000.53624232461,10.7046420673442,33400000
99,14,5.66520987290639,-12.3628914937646,-68.9003027046114,-12.12081,-69.12051,17.2584978296913,11.5932879567849,1998.83479012709,2004.5,36.0583562483668,33400000
100,15,3.6304271198136,-12.4186918921044,-68.9804813060868,-12.37978,-69.14511,16.9251672741126,13.294740154299,2000.53624232461,2004.16666944442,18.4163321552614,33400000
100,16,3.54709448091889,-12.4186918921044,-68.9804813060868,-6.20594,-76.88527,16.8418346352179,13.294740154299,2000.53624232461,2004.08333680553,1109.78687948022,33400000
101,18,0.505528679044515,-12.5174985015369,-69.2488511240126,-12.7009249741029,-69.6360157040766,16.5918283852699,16.0862997062254,2003.32780187653,2003.83333055558,46.7557888962305,33400000
101,17,0.672193956833949,-12.5174985015369,-69.2488511240126,-12.63828,-69.27867,16.7584936630593,16.0862997062254,2003.32780187653,2003.99999583337,13.8306947907119,33400000
102,104,4.89149346617846,-10.2950382840507,-75.2407379165778,-10.6799425139196,-75.1759326949855,11.5624931097425,6.67099964356404,1993.91250181387,1998.80399528005,43.4322666525435,33400000
102,103,3.71441675913835,-10.2950382840507,-75.2407379165778,-10.0749553337816,-75.2714747601154,10.3854164027024,6.67099964356404,1993.91250181387,1997.62691857301,24.7308722946953,33400000
103,20,6.4564182325155,-10.0749553337816,-75.2714747601154,-10.10456,-75.25846,16.8418346352179,10.3854164027024,1997.62691857301,2004.08333680553,3.59115960620628,33400000
103,19,6.62308351030471,-10.0749553337816,-75.2714747601154,-3.71951,-73.28273,17.0084999130071,10.3854164027024,1997.62691857301,2004.25000208332,740.831502289729,33400000
104,23,0.946002636632672,-10.6799425139196,-75.1759326949855,-10.69608,-75.28361,12.5084957463752,11.5624931097425,1998.80399528005,1999.74999791668,11.9153064316069,33400000
104,105,11.563693353034,-10.6799425139196,-75.1759326949855,-9.40391360539515,-74.9945801681388,23.1261864627765,11.5624931097425,1998.80399528005,2010.36768863309,143.436698357149,33400000
105,22,0.882313450230588,-9.40391360539515,-74.9945801681388,-9.37936,-74.9659,24.0084999130071,23.1261864627765,2010.36768863309,2011.25000208332,4.17060345439934,33400000
105,21,0.798980811336099,-9.40391360539515,-74.9945801681388,-9.371511023,-75.03403475,23.9251672741126,23.1261864627765,2010.36768863309,2011.16666944442,5.63828128386927,33400000
106,126,0.897363162657975,-9.24618858689521,-76.0008321988454,-9.31793770501929,-75.9491018263293,4.92841974138765,4.03105657872968,1991.27255874904,1992.1699219117,9.80304340214362,33400000
106,107,8.66276235614413,-9.24618858689521,-76.0008321988454,-9.20473539950944,-76.103812484556,12.6938189348738,4.03105657872968,1991.27255874904,1999.93532110518,12.2206702026077,33400000
107,109,5.3987185350282,-9.20473539950944,-76.103812484556,-6.78007476152136,-76.6402635426759,18.092537469902,12.6938189348738,1999.93532110518,2005.33403964021,276.324389693499,33400000
107,108,7.94456186745731,-9.20473539950944,-76.103812484556,-8.96084672640303,-76.1079708518942,20.6383808023311,12.6938189348738,1999.93532110518,2007.87988297264,27.1544791980165,33400000
108,24,1.53678438846541,-8.96084672640303,-76.1079708518942,-8.96455,-76.063,22.1751651907965,20.6383808023311,2007.87988297264,2009.41666736111,4.96235657212172,33400000
108,25,1.78678230514957,-8.96084672640303,-76.1079708518942,-8.81963,-76.25364,22.4251631074807,20.6383808023311,2007.87988297264,2009.66666527779,22.446288949964,33400000
109,112,0.884052562106016,-6.78007476152136,-76.6402635426759,-6.77437699780763,-76.6619745653074,18.976590032008,18.092537469902,2005.33403964021,2006.21809220232,2.48246904109431,33400000
109,110,0.446860792542729,-6.78007476152136,-76.6402635426759,-6.79902841181157,-76.6610975176346,18.5393982624447,18.092537469902,2005.33403964021,2005.78090043275,3.12348030486128,33400000
110,28,4.88576484503594,-6.79902841181157,-76.6610975176346,-8.07468,-74.2256,23.4251631074807,18.5393982624447,2005.78090043275,2010.66666527779,304.04451225472,33400000
110,111,1.84698096439876,-6.79902841181157,-76.6610975176346,-11.5096035293619,-74.0124167816311,20.3863792268435,18.5393982624447,2005.78090043275,2007.62788139715,599.737924126687,33400000
111,27,2.95545124174247,-11.5096035293619,-74.0124167816311,-11.90487,-73.92704,23.341830468586,20.3863792268435,2007.62788139715,2010.58333263889,44.9760330158578,33400000
111,26,4.53878804726911,-11.5096035293619,-74.0124167816311,-12.714144,-73.66584,24.9251672741126,20.3863792268435,2007.62788139715,2012.16666944442,139.299054130391,33400000
112,113,0.218651180752834,-6.77437699780763,-76.6619745653074,-6.77155082637502,-76.6310382223444,19.1952412127609,18.976590032008,2006.21809220232,2006.43674338307,3.43436052878389,33400000
112,43,2.94857724210458,-6.77437699780763,-76.6619745653074,-4.73131,-77.8257,21.9251672741126,18.976590032008,2006.21809220232,2009.16666944442,261.4245248909,33400000
113,120,0.973531969159414,-6.77155082637502,-76.6310382223444,-6.77368522092323,-76.6253087022919,20.1687731819203,19.1952412127609,2006.43674338307,2007.41027535223,0.676483743162165,33400000
113,114,1.8336146743762,-6.77155082637502,-76.6310382223444,-6.80016231530619,-76.772232969714,21.0288558871371,19.1952412127609,2006.43674338307,2008.27035805745,15.9299120612927,33400000
114,115,0.517669457055196,-6.80016231530619,-76.772232969714,-6.85803860113999,-76.7463660971984,21.5465253441923,21.0288558871371,2008.27035805745,2008.7880275145,7.0489191084909,33400000
114,35,3.97964402587003,-6.80016231530619,-76.772232969714,-7.0286,-74.888,25.0084999130071,21.0288558871371,2008.27035805745,2012.25000208332,209.781380819898,33400000
115,118,1.76420907499628,-6.85803860113999,-76.7463660971984,-6.88103827923981,-76.7665375689107,23.3107344191885,21.5465253441923,2008.7880275145,2010.5522365895,3.39501742145373,33400000
115,116,1.28219024213893,-6.85803860113999,-76.7463660971984,-6.88733957391396,-76.7547641619439,22.8287155863312,21.5465253441923,2008.7880275145,2010.07021775664,3.39138739692257,33400000
116,29,2.42978224336006,-6.88733957391396,-76.7547641619439,-6.88244233031608,-76.7501158103012,25.2584978296913,22.8287155863312,2010.07021775664,2012.5,0.749100240523511,33400000
116,117,0.457978280346202,-6.88733957391396,-76.7547641619439,-6.89113321193016,-76.7681457697042,23.2866938666774,22.8287155863312,2010.07021775664,2010.52819603699,1.53805391778869,33400000
117,30,1.05513660190858,-6.89113321193016,-76.7681457697042,-6.539128944,-77.39056361,24.341830468586,23.2866938666774,2010.52819603699,2011.58333263889,79.189746548574,33400000
117,31,1.5551407685405,-6.89113321193016,-76.7681457697042,-5.702631,-77.3619,24.8418346352179,23.2866938666774,2010.52819603699,2012.08333680553,147.722523934009,33400000
118,32,1.94776341050271,-6.88103827923981,-76.7665375689107,-6.88247223611865,-76.7500874237416,25.2584978296913,23.3107344191885,2010.5522365895,2012.5,1.8250950290318,33400000
118,119,0.621992862683717,-6.88103827923981,-76.7665375689107,-6.89883811434898,-76.739869268448,23.9327272818723,23.3107344191885,2010.5522365895,2011.17422945218,3.55155868677133,33400000
119,34,1.24243790892428,-6.89883811434898,-76.739869268448,-6.90083,-76.7415,25.1751651907965,23.9327272818723,2011.17422945218,2012.41666736111,0.285747236421884,33400000
119,33,1.24243790892428,-6.89883811434898,-76.739869268448,-6.89126,-76.76425,25.1751651907965,23.9327272818723,2011.17422945218,2012.41666736111,2.82350556457512,33400000
120,124,3.1902536477293,-6.77368522092323,-76.6253087022919,-6.36757559896063,-76.5249714182005,23.3590268296496,20.1687731819203,2007.41027535223,2010.60052899996,46.5515820762833,33400000
120,121,1.22849683994246,-6.77368522092323,-76.6253087022919,-10.7898796039138,-74.9927732339812,21.3972700218627,20.1687731819203,2007.41027535223,2008.63877219217,481.811484742798,33400000
121,122,2.01442761164222,-10.7898796039138,-74.9927732339812,-10.9149374778025,-74.941166304455,23.411697633505,21.3972700218627,2008.63877219217,2010.65319980381,15.0218498211334,33400000
121,39,3.77789516893379,-10.7898796039138,-74.9927732339812,-10.9484,-75.04288,25.1751651907965,21.3972700218627,2008.63877219217,2012.41666736111,18.4777939159463,33400000
122,123,0.75838238016108,-10.9149374778025,-74.941166304455,-10.7370890253704,-74.3325254027237,24.170080013666,23.411697633505,2010.65319980381,2011.41158218397,69.432946479492,33400000
122,38,1.01346547397573,-10.9149374778025,-74.941166304455,-10.80740123,-74.88987708,24.4251631074807,23.411697633505,2010.65319980381,2011.66666527779,13.2195525911944,33400000
123,37,0.338415732709138,-10.7370890253704,-74.3325254027237,-10.7587,-74.2196,24.5084957463752,24.170080013666,2011.41158218397,2011.74999791668,12.5828922174001,33400000
123,36,0.671754621551856,-10.7370890253704,-74.3325254027237,-10.79087,-74.34048,24.8418346352179,24.170080013666,2011.41158218397,2012.08333680553,6.04998052581709,33400000
124,40,0.399475166673597,-6.36757559896063,-76.5249714182005,-6.356866941,-76.54248606,23.7585019963232,23.3590268296496,2010.60052899996,2011.00000416663,2.27512628881902,33400000
124,125,0.693951492739383,-6.36757559896063,-76.5249714182005,-6.38104094204347,-76.5232027520256,24.052978322389,23.3590268296496,2010.60052899996,2011.2944804927,1.511731796984,33400000
125,41,0.288852146197006,-6.38104094204347,-76.5232027520256,-6.350546965,-76.52687552,24.341830468586,24.052978322389,2011.2944804927,2011.58333263889,3.41894083997233,33400000
125,42,0.288852146197006,-6.38104094204347,-76.5232027520256,-6.357427894,-76.53631425,24.341830468586,24.052978322389,2011.2944804927,2011.58333263889,3.00238595892431,33400000
126,44,9.49674336609303,-9.31793770501929,-75.9491018263293,-9.81724,-76.05649,14.4251631074807,4.92841974138765,1992.1699219117,2001.66666527779,56.8205955104411,33400000
126,127,0.988605234579094,-9.31793770501929,-75.9491018263293,-9.33046750202825,-75.9508991001731,5.91702497596675,4.92841974138765,1992.1699219117,1993.15852714628,1.40876922940652,33400000
127,46,11.1748075759351,-9.33046750202825,-75.9508991001731,-8.74006,-76.22871,17.0918325519018,5.91702497596675,1993.15852714628,2004.33333472221,72.4765245443224,33400000
127,45,5.42480549261922,-9.33046750202825,-75.9508991001731,-9.03032,-74.78282,11.341830468586,5.91702497596675,1993.15852714628,1998.58333263889,132.646635585319,33400000
128,140,0.519614211420851,-6.819759532849,-76.3230761127945,-6.93237052205209,-76.3557876247554,2.10403192110818,1.58441770968733,1988.82591988,1989.34553409142,13.0472053416862,33400000
128,129,3.75770679558737,-6.819759532849,-76.3230761127945,-6.42729884622282,-76.5121535088336,5.3421245052747,1.58441770968733,1988.82591988,1992.58362667558,48.4354633589803,33400000
129,130,0.424995705310177,-6.42729884622282,-76.5121535088336,-6.40694757247881,-76.7466620343858,5.76712021058488,5.3421245052747,1992.58362667558,1993.00862238089,26.0415671515643,33400000
129,47,8.74970804662712,-6.42729884622282,-76.5121535088336,-6.26063,-76.09012,14.0918325519018,5.3421245052747,1992.58362667558,2001.33333472221,50.2459245863158,33400000
130,58,4.90804081357973,-6.40694757247881,-76.7466620343858,-6.59907,-76.73791,10.6751610241646,5.76712021058488,1993.00862238089,1997.91666319447,21.409708657664,33400000
130,131,1.82308122433306,-6.40694757247881,-76.7466620343858,-6.4534165999235,-76.7483790394742,7.59020143491794,5.76712021058488,1993.00862238089,1994.83170360523,5.1765979045062,33400000
131,132,6.66626383671887,-6.4534165999235,-76.7483790394742,-6.02302394276996,-76.9902893627205,14.2564652716368,7.59020143491794,1994.83170360523,2001.49796744195,54.8847208916229,33400000
131,134,12.6755386435332,-6.4534165999235,-76.7483790394742,-6.4973934531898,-76.6862019538683,20.2657400784512,7.59020143491794,1994.83170360523,2007.50724224876,8.44212561300738,33400000
132,48,8.6687020024758,-6.02302394276996,-76.9902893627205,-5.14308,-78.82405,22.9251672741126,14.2564652716368,2001.49796744195,2010.16666944442,225.553302754732,33400000
132,133,5.84615451568815,-6.02302394276996,-76.9902893627205,-8.58621931678531,-74.9230260089365,20.102619787325,14.2564652716368,2001.49796744195,2007.34412195763,365.402179636472,33400000
133,50,1.57254123683966,-8.58621931678531,-74.9230260089365,-8.57286,-74.9073,21.6751610241646,20.102619787325,2007.34412195763,2008.91666319447,2.28220667914372,33400000
133,49,1.57254123683966,-8.58621931678531,-74.9230260089365,-8.5956,-74.93781,21.6751610241646,20.102619787325,2007.34412195763,2008.91666319447,1.93359833935808,33400000
134,135,1.52493476637094,-6.4973934531898,-76.6862019538683,-6.43495275304486,-76.615629598692,21.7906748448221,20.2657400784512,2007.50724224876,2009.03217701513,10.4526732140644,33400000
134,138,0.230245600393664,-6.4973934531898,-76.6862019538683,-5.9849783251023,-76.8018699217987,20.4959856788448,20.2657400784512,2007.50724224876,2007.73748784915,58.4625372037493,33400000
135,54,1.63448826265856,-6.43495275304486,-76.615629598692,-6.72916,-76.4095,23.4251631074807,21.7906748448221,2009.03217701513,2010.66666527779,39.904436621168,33400000
135,136,1.17716515701539,-6.43495275304486,-76.615629598692,-6.39440525185137,-76.6021241997057,22.9678400018375,21.7906748448221,2009.03217701513,2010.20934217215,4.75474011029029,33400000
136,137,0.241368716418789,-6.39440525185137,-76.6021241997057,-6.40114902550993,-76.6088966980508,23.2092087182563,22.9678400018375,2010.20934217215,2010.45071088857,1.06065247640114,33400000
136,51,0.540655744537659,-6.39440525185137,-76.6021241997057,-6.39204,-76.59704,23.5084957463752,22.9678400018375,2010.20934217215,2010.74999791668,0.621053488349519,33400000
137,52,0.965956472540229,-6.40114902550993,-76.6088966980508,-6.35014,-76.6293,24.1751651907965,23.2092087182563,2010.45071088857,2011.41666736111,6.11073951757394,33400000
137,53,0.132621750329664,-6.40114902550993,-76.6088966980508,-6.34624,-76.5816,23.341830468586,23.2092087182563,2010.45071088857,2010.58333263889,6.81801063924838,33400000
138,139,0.789438820429793,-5.9849783251023,-76.8018699217987,-9.29605423879322,-76.2997824494967,21.2854244992746,20.4959856788448,2007.73748784915,2008.52692666958,372.740292867892,33400000
138,57,3.01251006753033,-5.9849783251023,-76.8018699217987,-5.90547,-76.9244,23.5084957463752,20.4959856788448,2007.73748784915,2010.74999791668,16.1991038486222,33400000
139,55,3.22307124710053,-9.29605423879322,-76.2997824494967,-5.02818682675096,-78.3079608097321,24.5084957463752,21.2854244992746,2008.52692666958,2011.74999791668,524.3207347599,33400000
139,56,0.973073330416609,-9.29605423879322,-76.2997824494967,-9.24147,-76.293,22.2584978296913,21.2854244992746,2008.52692666958,2009.5,6.12205118948817,33400000
140,59,10.5711291030564,-6.93237052205209,-76.3557876247554,-6.89391,-76.33832,12.6751610241646,2.10403192110818,1989.34553409142,1999.91666319447,4.69663952879448,33400000
140,141,1.4229874326973,-6.93237052205209,-76.3557876247554,-6.83392072804776,-76.3828134238967,3.52701935380548,2.10403192110818,1989.34553409142,1990.76852152411,11.3595443076191,33400000
141,60,20.3148152814124,-6.83392072804776,-76.3828134238967,-7.37245,-76.8218,23.8418346352179,3.52701935380548,1990.76852152411,2011.08333680553,77.1093460821769,33400000
141,142,1.14809825831654,-6.83392072804776,-76.3828134238967,-6.93793127531107,-76.3762545214425,4.67511761212202,3.52701935380548,1990.76852152411,1991.91661978243,11.6015256940534,33400000
142,148,0.325653247118574,-6.93793127531107,-76.3762545214425,-4.99797032754828,-78.5492186941321,5.0007708592406,4.67511761212202,1991.91661978243,1992.24227302955,323.294020453776,33400000
142,143,7.13064731169872,-6.93793127531107,-76.3762545214425,-9.11308638275811,-75.938098001002,11.8057649238207,4.67511761212202,1991.91661978243,1999.04726709413,246.91611613796,33400000
143,147,7.81048760098399,-9.11308638275811,-75.938098001002,-9.08815654278071,-76.0137987306791,19.6162525248047,11.8057649238207,1999.04726709413,2006.85775469511,8.77182150030434,33400000
143,144,0.11859003529551,-9.11308638275811,-75.938098001002,-8.99241244182305,-76.0793083925099,11.9243549591163,11.8057649238207,1999.04726709413,1999.16585712942,20.5297947155504,33400000
144,61,1.58414078725892,-8.99241244182305,-76.0793083925099,-8.98836,-76.09174,13.5084957463752,11.9243549591163,1999.16585712942,2000.74999791668,1.43945329125234,33400000
144,145,0.593909445374457,-8.99241244182305,-76.0793083925099,-9.05846128985879,-76.0339735788402,12.5182644044907,11.9243549591163,1999.16585712942,1999.7597665748,8.88300156340311,33400000
145,62,0.990231341884465,-9.05846128985879,-76.0339735788402,-9.04006,-75.91713,13.5084957463752,12.5182644044907,1999.7597665748,2000.74999791668,13.0078949167099,33400000
145,146,6.24299756159975,-9.05846128985879,-76.0339735788402,-8.62720658922519,-74.9310874376395,18.7612619660905,12.5182644044907,1999.7597665748,2006.0027641364,130.471744768216,33400000
146,63,2.66390114139023,-8.62720658922519,-74.9310874376395,-8.68558,-74.93097,21.4251631074807,18.7612619660905,2006.0027641364,2008.66666527779,6.49836693788065,33400000
146,64,2.83056641917944,-8.62720658922519,-74.9310874376395,-8.78978,-74.2101,21.5918283852699,18.7612619660905,2006.0027641364,2008.83333055558,81.3758437752274,33400000
147,65,1.64224530488652,-9.08815654278071,-76.0137987306791,-9.05828,-76.0758,21.2584978296913,19.6162525248047,2006.85775469511,2008.5,7.58406314815953,33400000
147,66,1.80891058267595,-9.08815654278071,-76.0137987306791,-9.01992,-76.08683,21.4251631074807,19.6162525248047,2006.85775469511,2008.66666527779,11.0529024552753,33400000
148,151,4.67600220157473,-4.99797032754828,-78.5492186941321,-5.15311301857702,-78.4355945101762,9.67677306081533,5.0007708592406,1992.24227302955,1996.91827523112,21.3784313164101,33400000
148,149,14.3860310890379,-4.99797032754828,-78.5492186941321,-5.15753076720919,-79.0408533414184,19.3868019482785,5.0007708592406,1992.24227302955,2006.62830411859,57.3367197972376,33400000
149,69,2.70503060362328,-5.15753076720919,-79.0408533414184,-5.16694,-79.06331,22.0918325519018,19.3868019482785,2006.62830411859,2009.33333472221,2.70118719755685,33400000
149,150,1.24041562303513,-5.15753076720919,-79.0408533414184,-5.16821286654146,-79.0313242814889,20.6272175713137,19.3868019482785,2006.62830411859,2007.86871974162,1.59070451039271,33400000
150,68,1.38128234169343,-5.16821286654146,-79.0313242814889,-5.14799,-79.00485,22.0084999130071,20.6272175713137,2007.86871974162,2009.25000208332,3.69921500178584,33400000
150,67,0.881278175061507,-5.16821286654146,-79.0313242814889,-5.10997,-78.9412,21.5084957463752,20.6272175713137,2007.86871974162,2008.74999791668,11.9118868575203,33400000
151,81,15.081720602244,-5.15311301857702,-78.4355945101762,-5.92172,-77.2943,24.7584936630593,9.67677306081533,1996.91827523112,2011.99999583337,152.686723455129,33400000
151,152,8.04055231995997,-5.15311301857702,-78.4355945101762,-5.14006274202495,-78.3934816521476,17.7173253807753,9.67677306081533,1996.91827523112,2004.95882755108,4.89006058335596,33400000
152,155,2.87056827916516,-5.14006274202495,-78.3934816521476,-5.9749788185162,-78.1504407106516,20.5878936599405,17.7173253807753,2004.95882755108,2007.82939583025,96.768475229354,33400000
152,153,0.990998392207962,-5.14006274202495,-78.3934816521476,-5.35357973410075,-78.2176738370835,18.7083237729833,17.7173253807753,2004.95882755108,2005.94982594329,30.7381695196519,33400000
153,70,4.30017614002384,-5.35357973410075,-78.2176738370835,-6.17865,-75.9955,23.0084999130071,18.7083237729833,2005.94982594329,2010.25000208332,262.706895101819,33400000
153,154,5.15357689551705,-5.35357973410075,-78.2176738370835,-5.28364733693188,-78.2861321435488,23.8619006685003,18.7083237729833,2005.94982594329,2011.10340283881,10.8715108777246,33400000
154,71,0.646595077874865,-5.28364733693188,-78.2861321435488,-5.02819422430829,-78.3079283841086,24.5084957463752,23.8619006685003,2011.10340283881,2011.74999791668,28.540525293159,33400000
154,72,0.813260355664299,-5.28364733693188,-78.2861321435488,-5.198996,-78.28709,24.6751610241646,23.8619006685003,2011.10340283881,2011.91666319447,9.42431279633063,33400000
155,156,2.08501048160853,-5.9749788185162,-78.1504407106516,-6.13636365004336,-78.3739832192897,22.672904141549,20.5878936599405,2007.82939583025,2009.91440631186,30.5806787644227,33400000
155,73,2.67060416975079,-5.9749788185162,-78.1504407106516,-6.00062,-78.14268,23.2584978296913,20.5878936599405,2007.82939583025,2010.5,2.98099347863556,33400000
156,158,0.0109817100455598,-6.13636365004336,-78.3739832192897,-6.14105941224534,-78.3731927127208,22.6838858515946,22.672904141549,2009.91440631186,2009.9253880219,0.53002249465257,33400000
156,157,0.0596177021609221,-6.13636365004336,-78.3739832192897,-6.14009677165364,-78.3751616262561,22.7325218437099,22.672904141549,2009.91440631186,2009.97402401402,0.435573247705499,33400000
157,75,0.525975985981337,-6.14009677165364,-78.3751616262561,-6.15461599887762,-78.3769891889439,23.2584978296913,22.7325218437099,2009.97402401402,2010.5,1.62894498121923,33400000
157,74,1.10931279150798,-6.14009677165364,-78.3751616262561,-6.15529,-78.4005,23.8418346352179,22.7325218437099,2009.97402401402,2011.08333680553,3.2750872315186,33400000
158,159,0.675534205269544,-6.14105941224534,-78.3731927127208,-6.03392239301712,-78.4123414311264,23.3594200568641,22.6838858515946,2009.9253880219,2010.60092222717,12.689811378766,33400000
158,160,0.261900236117981,-6.14105941224534,-78.3731927127208,-6.1409007429543,-78.3803194135406,22.9457860877125,22.6838858515946,2009.9253880219,2010.18728825802,0.789017052842504,33400000
159,77,1.31574096730051,-6.03392239301712,-78.4123414311264,-6.10341,-78.5567,24.6751610241646,23.3594200568641,2010.60092222717,2011.91666319447,17.7543266583111,33400000
159,76,1.89907777282716,-6.03392239301712,-78.4123414311264,-6.01219,-78.4961,25.2584978296913,23.3594200568641,2010.60092222717,2012.5,9.5832680550932,33400000
160,80,0.312711741978719,-6.1409007429543,-78.3803194135406,-6.15466439391537,-78.3770012003119,23.2584978296913,22.9457860877125,2010.18728825802,2010.5,1.57562550531249,33400000
