node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,10,1.49907778085781,-6.90135352824233,-76.7506861991185,-6.88247223611865,-76.7500874237416,28.7029241312618,27.203846350404,2011.00092221914,2012.5,2.10298001062645,43135000
98,99,1.14187042520158,-6.90135352824233,-76.7506861991185,-6.92207806539019,-76.720019004727,28.3457167756056,27.203846350404,2011.00092221914,2012.14279264434,4.0999292131248,43135000
99,8,0.273874716761514,-6.92207806539019,-76.720019004727,-6.89126,-76.76425,28.6195914923671,28.3457167756056,2012.14279264434,2012.41666736111,5.97202875904496,43135000
99,9,0.273874716761514,-6.92207806539019,-76.720019004727,-6.90083,-76.7415,28.6195914923671,28.3457167756056,2012.14279264434,2012.41666736111,3.35125832576318,43135000
100,12,0.895678511095862,-6.58462260533062,-77.2002533492563,-6.539128944,-77.39056361,27.7862567701565,26.8905782590606,2010.6876541278,2011.58333263889,21.6480407691839,43135000
100,11,1.39568267772779,-6.58462260533062,-77.2002533492563,-5.702631,-77.3619,28.2862609367884,26.8905782590606,2010.6876541278,2012.08333680553,99.8035133793076,43135000
101,24,5.97690914636125,-6.83925198891743,-76.2061942461694,-7.0286,-74.888,28.4529262145776,22.4760170682164,2006.27309293695,2012.25000208332,147.19023796782,43135000
101,102,0.559304945374905,-6.83925198891743,-76.2061942461694,-6.87713718611759,-76.2580243285839,23.0353220135913,22.4760170682164,2006.27309293695,2006.83239788233,7.11370849465384,43135000
102,103,1.39430489834638,-6.87713718611759,-76.2580243285839,-6.84882974047648,-76.1653660278923,24.4296269119377,23.0353220135913,2006.83239788233,2008.22670278068,10.7150469033438,43135000
102,106,0.768583312726729,-6.87713718611759,-76.2580243285839,-10.9437059660791,-74.1956546321093,23.803905326318,23.0353220135913,2006.83239788233,2007.60098119506,506.32693686664,43135000
103,14,2.43996249711355,-6.84882974047648,-76.1653660278923,-8.07468,-74.2256,26.8695894090512,24.4296269119377,2008.22670278068,2010.66666527779,253.90117135597,43135000
103,104,2.4916705438771,-6.84882974047648,-76.1653660278923,-6.39117140164129,-76.5014469099565,26.9212974558148,24.4296269119377,2008.22670278068,2010.71837332455,63.0627615216675,43135000
104,105,0.295257773820831,-6.39117140164129,-76.5014469099565,-6.35889439329685,-76.5217464350557,27.2165552296356,26.9212974558148,2010.71837332455,2011.01363109837,4.23732578838416,43135000
104,15,0.281630842078934,-6.39117140164129,-76.5014469099565,-6.356866941,-76.54248606,27.2029282978937,26.9212974558148,2010.71837332455,2011.00000416663,5.93289373543362,43135000
105,17,0.569701540520895,-6.35889439329685,-76.5217464350557,-6.357427894,-76.53631425,27.7862567701565,27.2165552296356,2011.01363109837,2011.58333263889,1.62001731417013,43135000
105,16,0.569701540520895,-6.35889439329685,-76.5217464350557,-6.350546965,-76.52687552,27.7862567701565,27.2165552296356,2011.01363109837,2011.58333263889,1.08884069342471,43135000
106,107,0.621817469006015,-10.9437059660791,-74.1956546321093,-10.9507533883368,-74.2514688738483,24.425722795324,23.803905326318,2007.60098119506,2008.22279866406,6.150629884781,43135000
106,110,0.264607706387615,-10.9437059660791,-74.1956546321093,-11.9229581862935,-73.9891500218692,24.0685130327056,23.803905326318,2007.60098119506,2007.86558890144,111.318431963192,43135000
107,21,4.19386869704303,-10.9507533883368,-74.2514688738483,-10.9484,-75.04288,28.6195914923671,24.425722795324,2008.22279866406,2012.41666736111,86.4993840846015,43135000
107,108,3.24246562027748,-10.9507533883368,-74.2514688738483,-10.7801248237932,-74.2322502673684,27.6681884156015,24.425722795324,2008.22279866406,2011.46526428434,19.1108874030359,43135000
108,20,0.284733632344195,-10.7801248237932,-74.2322502673684,-10.7587,-74.2196,27.9529220479457,27.6681884156015,2011.46526428434,2011.74999791668,2.75729440124671,43135000
108,109,0.0305677947648195,-10.7801248237932,-74.2322502673684,-10.7772451523238,-74.2336000613666,27.6987562103663,27.6681884156015,2011.46526428434,2011.4958320791,0.352928814663338,43135000
109,19,0.170833198684886,-10.7772451523238,-74.2336000613666,-10.80740123,-74.88987708,27.8695894090512,27.6987562103663,2011.4958320791,2011.66666527779,71.8455119057064,43135000
109,18,0.587504726422094,-10.7772451523238,-74.2336000613666,-10.79087,-74.34048,28.2862609367884,27.6987562103663,2011.4958320791,2012.08333680553,11.7861616789516,43135000
110,22,2.71774373745087,-11.9229581862935,-73.9891500218692,-11.90487,-73.92704,26.7862567701565,24.0685130327056,2007.86558890144,2010.58333263889,7.05869799464129,43135000
110,23,4.30108054297751,-11.9229581862935,-73.9891500218692,-12.714144,-73.66584,28.3695935756832,24.0685130327056,2007.86558890144,2012.16666944442,94.8375303298816,43135000
111,113,1.89196163869174,-9.29892031975004,-74.5780699999096,-12.7076681805765,-69.3888378177897,5.7195224555614,3.82756081686966,1987.62463668561,1989.5165983243,682.239526174178,43135000
111,112,6.88231764596582,-9.29892031975004,-74.5780699999096,-9.26966187784612,-74.5812759248575,10.7098784628355,3.82756081686966,1987.62463668561,1994.50695433157,3.27615175953354,43135000
112,27,9.82638039063688,-9.26966187784612,-74.5812759248575,-8.74006,-76.22871,20.5362588534724,10.7098784628355,1994.50695433157,2004.33333472221,190.490856693137,43135000
112,26,4.07637830732103,-9.26966187784612,-74.5812759248575,-9.03032,-74.78282,14.7862567701565,10.7098784628355,1994.50695433157,1998.58333263889,34.6496902662252,43135000
113,120,4.20418397008147,-12.7076681805765,-69.3888378177897,-12.7564858093399,-69.3591402757082,9.92370642564287,5.7195224555614,1989.5165983243,1993.72078229438,6.3193006789185,43135000
113,114,4.34623393205884,-12.7076681805765,-69.3888378177897,-12.7622618249267,-69.3895283080713,10.0657563876202,5.7195224555614,1989.5165983243,1993.86283225636,6.07803831793371,43135000
114,115,4.19287882379255,-12.7622618249267,-69.3895283080713,-12.528685258308,-69.4530069035637,14.2586352114128,10.0657563876202,1993.86283225636,1998.05571108015,26.9013446292922,43135000
114,117,3.50930772666889,-12.7622618249267,-69.3895283080713,-12.8314963053522,-69.1016144579932,13.5750641142891,10.0657563876202,1993.86283225636,1997.37213998303,32.1918463260122,43135000
115,28,6.36095628095428,-12.528685258308,-69.4530069035637,-12.7009677330567,-69.6360351546476,20.6195914923671,14.2586352114128,1998.05571108015,2004.41666736111,27.6259903898952,43135000
115,116,4.09544718272505,-12.528685258308,-69.4530069035637,-12.6951083997921,-69.4645506982823,18.3540823941379,14.2586352114128,1998.05571108015,2002.15115826288,18.5692649303376,43135000
116,29,1.84883757049202,-12.6951083997921,-69.4645506982823,-12.63828,-69.27867,20.2029199646299,18.3540823941379,2002.15115826288,2003.99999583337,21.1573175643252,43135000
116,30,1.68217229270258,-12.6951083997921,-69.4645506982823,-12.7009249741029,-69.6360157040766,20.0362546868404,18.3540823941379,2002.15115826288,2003.83333055558,18.6325477969192,43135000
117,31,6.71119682249931,-12.8314963053522,-69.1016144579932,-12.42667,-69.09448,20.2862609367884,13.5750641142891,1997.37213998303,2004.08333680553,45.0734951533297,43135000
117,118,2.07971410192835,-12.8314963053522,-69.1016144579932,-12.2122913026358,-69.2410538136458,15.6547782162175,13.5750641142891,1997.37213998303,1999.45185408496,70.5782788215433,43135000
118,34,5.04814591504431,-12.2122913026358,-69.2410538136458,-12.12081,-69.12051,20.7029241312618,15.6547782162175,1999.45185408496,2004.5,16.60712510229,43135000
118,119,0.944711106170804,-12.2122913026358,-69.2410538136458,-12.2252773541057,-69.2398392482355,16.5994893223883,15.6547782162175,1999.45185408496,2000.39656519113,1.45168472724404,43135000
119,33,3.77010425329486,-12.2252773541057,-69.2398392482355,-12.37978,-69.14511,20.3695935756832,16.5994893223883,2000.39656519113,2004.16666944442,20.0498237364414,43135000
119,32,3.68677161440015,-12.2252773541057,-69.2398392482355,-6.20594,-76.88527,20.2862609367884,16.5994893223883,2000.39656519113,2004.08333680553,1074.3019769406,43135000
120,36,11.279213538987,-12.7564858093399,-69.3591402757082,-12.66387,-69.15824,21.2029199646299,9.92370642564287,1993.72078229438,2004.99999583337,24.1305328768214,43135000
120,35,10.6958850667242,-12.7564858093399,-69.3591402757082,-12.81515,-69.31936,20.6195914923671,9.92370642564287,1993.72078229438,2004.41666736111,7.82952197176279,43135000
121,124,6.08272091930002,-10.4093241077327,-74.3677858808348,-9.98469885312301,-75.3036993301373,10.486240772835,4.40351985353503,1988.20059572227,1994.28331664157,112.914637040214,43135000
121,122,4.99382919625189,-10.4093241077327,-74.3677858808348,-11.16959224486,-71.7198136140688,9.39734904978693,4.40351985353503,1988.20059572227,1993.19442491853,301.683420488859,43135000
122,123,12.2075409535344,-11.16959224486,-71.7198136140688,-12.9719167460051,-73.7360711475897,21.6048900033213,9.39734904978693,1993.19442491853,2005.40196587206,297.37243799726,43135000
122,40,11.9722445258962,-11.16959224486,-71.7198136140688,-11.28306,-72.93659,21.3695935756832,9.39734904978693,1993.19442491853,2005.16666944442,133.463400923709,43135000
123,39,6.76470357236184,-12.9719167460051,-73.7360711475897,-12.997277,-73.66347,28.3695935756832,21.6048900033213,2005.40196587206,2012.16666944442,8.36631687079593,43135000
123,38,6.09803412794048,-12.9719167460051,-73.7360711475897,-12.84344116,-73.64346172,27.7029241312618,21.6048900033213,2005.40196587206,2011.5,17.4798045776032,43135000
124,126,2.62043384692873,-9.98469885312301,-75.3036993301373,-9.66139983494862,-75.9215236312965,13.1066746197638,10.486240772835,1994.28331664157,1996.9037504885,76.7342004116415,43135000
124,125,8.66817207219585,-9.98469885312301,-75.3036993301373,-9.98901142175881,-75.3609239344655,19.1544128450309,10.486240772835,1994.28331664157,2002.95148871377,6.2922783421072,43135000
125,41,1.29851336954674,-9.98901142175881,-75.3609239344655,-3.71951,-73.28273,20.4529262145776,19.1544128450309,2002.95148871377,2004.25000208332,734.734044105303,43135000
125,42,1.13184809175753,-9.98901142175881,-75.3609239344655,-10.10456,-75.25846,20.2862609367884,19.1544128450309,2002.95148871377,2004.08333680553,17.0768097285303,43135000
126,127,13.332249344121,-9.66139983494862,-75.9215236312965,-9.38956240914743,-75.0241792778432,26.4389239638848,13.1066746197638,1996.9037504885,2010.23599983262,103.061422336625,43135000
126,45,2.84624742818194,-9.66139983494862,-75.9215236312965,-10.69608,-75.28361,15.9529220479457,13.1066746197638,1996.9037504885,1999.74999791668,134.733001520886,43135000
127,43,0.930669611798333,-9.38956240914743,-75.0241792778432,-9.371511023,-75.03403475,27.3695935756832,26.4389239638848,2010.23599983262,2011.16666944442,2.28255342039568,43135000
127,44,1.01400225069282,-9.38956240914743,-75.0241792778432,-9.37936,-74.9659,27.4529262145776,26.4389239638848,2010.23599983262,2011.25000208332,6.50102603171731,43135000
128,129,0.243199658523668,-6.78988870826584,-76.3136625009169,-6.10778540165379,-76.8648111909345,3.57314623642461,3.32994657790094,1987.12702244664,1987.37022210516,97.3809750011542,43135000
128,81,12.7896407478342,-6.78988870826584,-76.3136625009169,-6.89391,-76.33832,16.1195873257352,3.32994657790094,1987.12702244664,1999.91666319447,11.8964507262834,43135000
129,80,23.7131147003638,-6.10778540165379,-76.8648111909345,-7.37245,-76.8218,27.2862609367884,3.57314623642461,1987.37022210516,2011.08333680553,140.867634230955,43135000
129,130,0.570462973761991,-6.10778540165379,-76.8648111909345,-6.08805764964923,-76.8687608732474,4.1436092101866,3.57314623642461,1987.37022210516,1987.94068507892,2.23926564136799,43135000
130,142,4.26811743897331,-6.08805764964923,-76.8687608732474,-5.80252095487182,-77.1744392368012,8.4117266491599,4.1436092101866,1987.94068507892,1992.2088025179,46.43257126919,43135000
130,131,1.37850558867453,-6.08805764964923,-76.8687608732474,-6.12198418446725,-76.8093951855226,5.52211479886113,4.1436092101866,1987.94068507892,1989.3191906676,7.57937592426193,43135000
131,132,0.503267195078529,-6.12198418446725,-76.8093951855226,-6.20101642170718,-76.730304929605,6.02538199393966,5.52211479886113,1989.3191906676,1989.82245786268,12.4111395788677,43135000
131,140,2.00085868560403,-6.12198418446725,-76.8093951855226,-6.19096657560154,-76.6954020034833,7.52297348446516,5.52211479886113,1989.3191906676,1991.3200493532,14.7702745560391,43135000
132,134,13.4145977095981,-6.20101642170718,-76.730304929605,-6.03386913105655,-76.7777054789574,19.4399797035377,6.02538199393966,1989.82245786268,2003.23705557228,19.3330534647671,43135000
132,133,2.71802708660138,-6.20101642170718,-76.730304929605,-6.2501455832335,-76.7448219945777,8.74340908054104,6.02538199393966,1989.82245786268,1992.54048494928,5.70032721394004,43135000
133,47,8.79284977293132,-6.2501455832335,-76.7448219945777,-6.26063,-76.09012,17.5362588534724,8.74340908054104,1992.54048494928,2001.33333472221,72.4594127923022,43135000
133,48,5.37617824519412,-6.2501455832335,-76.7448219945777,-6.59907,-76.73791,14.1195873257352,8.74340908054104,1992.54048494928,1997.91666319447,38.8511421636707,43135000
134,137,5.51408020216085,-6.03386913105655,-76.7777054789574,-6.18963564607554,-76.7633660576632,24.9540599056986,19.4399797035377,2003.23705557228,2008.75113577444,17.4130233834132,43135000
134,135,2.34513802653743,-6.03386913105655,-76.7777054789574,-6.01808286312199,-76.7821051827158,21.7851177300752,19.4399797035377,2003.23705557228,2005.58219359881,1.82364104484408,43135000
135,51,3.91780640118665,-6.01808286312199,-76.7821051827158,-9.24147,-76.293,25.7029241312618,21.7851177300752,2005.58219359881,2009.5,362.874261329202,43135000
135,136,1.19340494850111,-6.01808286312199,-76.7821051827158,-5.91802922851257,-76.9921923606179,22.9785226785763,21.7851177300752,2005.58219359881,2006.77559854731,25.7902111381596,43135000
136,49,3.97439936936946,-5.91802922851257,-76.9921923606179,-5.90547,-76.9244,26.9529220479457,22.9785226785763,2006.77559854731,2010.74999791668,7.6358639457188,43135000
136,50,4.97439936936946,-5.91802922851257,-76.9921923606179,-5.02818682675096,-78.3079608097321,27.9529220479457,22.9785226785763,2006.77559854731,2011.74999791668,176.274618210641,43135000
137,138,1.41973230168085,-6.18963564607554,-76.7633660576632,-6.33867720608183,-76.7300223506691,26.3737922073794,24.9540599056986,2008.75113577444,2010.17086807612,16.9972093364881,43135000
137,55,1.91552950335266,-6.18963564607554,-76.7633660576632,-6.72916,-76.4095,26.8695894090512,24.9540599056986,2008.75113577444,2010.66666527779,71.6913594620596,43135000
138,139,0.271060331536066,-6.33867720608183,-76.7300223506691,-6.35681805204906,-76.5874286989443,26.6448525389155,26.3737922073794,2010.17086807612,2010.44192840765,15.9054846899553,43135000
138,54,1.24579928498765,-6.33867720608183,-76.7300223506691,-6.35014,-76.6293,27.6195914923671,26.3737922073794,2010.17086807612,2011.41666736111,11.2169527158439,43135000
139,53,0.308069509030227,-6.35681805204906,-76.5874286989443,-6.39204,-76.59704,26.9529220479457,26.6448525389155,2010.44192840765,2010.74999791668,4.06267165284256,43135000
139,52,0.141404231241021,-6.35681805204906,-76.5874286989443,-6.34624,-76.5816,26.7862567701565,26.6448525389155,2010.44192840765,2010.58333263889,1.34260985454541,43135000
140,141,16.5018996614452,-6.19096657560154,-76.6954020034833,-8.59227391817607,-74.9117620107284,24.0248731459103,7.52297348446516,1991.3200493532,2007.82194901465,332.008558426413,43135000
140,58,18.846620091218,-6.19096657560154,-76.6954020034833,-5.14308,-78.82405,26.3695935756832,7.52297348446516,1991.3200493532,2010.16666944442,263.084753314553,43135000
141,56,1.09471417982482,-8.59227391817607,-74.9117620107284,-8.5956,-74.93781,25.1195873257352,24.0248731459103,2007.82194901465,2008.91666319447,2.89101476653323,43135000
141,57,1.09471417982482,-8.59227391817607,-74.9117620107284,-8.57286,-74.9073,25.1195873257352,24.0248731459103,2007.82194901465,2008.91666319447,2.21634157339007,43135000
142,160,13.9367183105344,-5.80252095487182,-77.1744392368012,-5.17258265433826,-79.0340810383088,22.3484449596943,8.4117266491599,1992.2088025179,2006.14552082843,217.678048622629,43135000
142,143,0.332888920287772,-5.80252095487182,-77.1744392368012,-5.75466361703702,-77.1960746009196,8.74461556944767,8.4117266491599,1992.2088025179,1992.54169143819,5.84176568329187,43135000
143,144,8.59679860268322,-5.75466361703702,-77.1960746009196,-5.98271530420758,-77.1444131037085,17.3414141721309,8.74461556944767,1992.54169143819,2001.13849004087,26.0242202130087,43135000
143,155,2.01458576635149,-5.75466361703702,-77.1960746009196,-9.06701785623239,-75.9118925969417,10.7592013357992,8.74461556944767,1992.54169143819,1994.55627720454,395.049229798231,43135000
144,70,10.861505792499,-5.98271530420758,-77.1444131037085,-5.92172,-77.2943,28.2029199646299,17.3414141721309,2001.13849004087,2011.99999583337,17.9314104026564,43135000
144,145,4.40253433735731,-5.98271530420758,-77.1444131037085,-5.93602416748188,-78.2471243951225,21.7439485094882,17.3414141721309,2001.13849004087,2005.54102437823,122.205245018349,43135000
145,69,4.70897770508945,-5.93602416748188,-78.2471243951225,-6.17865,-75.9955,26.4529262145776,21.7439485094882,2005.54102437823,2010.25000208332,250.718837784564,43135000
145,146,0.389996525403892,-5.93602416748188,-78.2471243951225,-5.94974842700285,-78.2182742300737,22.1339450348921,21.7439485094882,2005.54102437823,2005.93102090363,3.54101756900416,43135000
146,154,5.17326069422604,-5.94974842700285,-78.2182742300737,-5.16978029968705,-78.1370518916846,27.3072057291181,22.1339450348921,2005.93102090363,2011.10428159786,87.2941949554197,43135000
146,147,1.70933155763139,-5.94974842700285,-78.2182742300737,-5.96080062392687,-78.1980395411523,23.8432765925235,22.1339450348921,2005.93102090363,2007.64035246126,2.55605584177923,43135000
147,59,2.85964753873831,-5.96080062392687,-78.1980395411523,-6.00062,-78.14268,26.7029241312618,23.8432765925235,2007.64035246126,2010.5,7.5642832169147,43135000
147,148,0.88158470906154,-5.96080062392687,-78.1980395411523,-6.12467075097773,-78.4333442069336,24.724861301585,23.8432765925235,2007.64035246126,2008.52193717032,31.8020335131045,43135000
148,150,1.41330456355399,-6.12467075097773,-78.4333442069336,-6.18439077853166,-78.3817809693577,26.138165865139,24.724861301585,2008.52193717032,2009.93524173388,8.76189512965765,43135000
148,149,0.458084707515504,-6.12467075097773,-78.4333442069336,-5.13383107977076,-78.748955520189,25.1829460091005,24.724861301585,2008.52193717032,2008.98002187784,115.713268006327,43135000
149,61,2.6866433999507,-5.13383107977076,-78.748955520189,-4.98198,-78.75649,27.8695894090512,25.1829460091005,2008.98002187784,2011.66666527779,16.9252845537973,43135000
149,60,2.76997603884519,-5.13383107977076,-78.748955520189,-5.19408,-78.7989,27.9529220479457,25.1829460091005,2008.98002187784,2011.74999791668,8.69764755650203,43135000
150,151,0.0801592695647333,-6.18439077853166,-78.3817809693577,-6.19813821497919,-78.3544859978299,26.2183251347037,26.138165865139,2009.93524173388,2010.01540100344,3.38640939980205,43135000
150,66,1.14809507164942,-6.18439077853166,-78.3817809693577,-6.15529,-78.4005,27.2862609367884,26.138165865139,2009.93524173388,2011.08333680553,3.84544604650558,43135000
151,152,1.30225450812933,-6.19813821497919,-78.3544859978299,-6.04683816754589,-78.5191979530756,27.5205796428331,26.2183251347037,2010.01540100344,2011.31765551157,24.8212563598462,43135000
151,153,0.403336625825536,-6.19813821497919,-78.3544859978299,-6.15705438192815,-78.3735812221944,26.6216617605293,26.2183251347037,2010.01540100344,2010.41873762927,5.03829571544534,43135000
152,62,0.599007682902075,-6.04683816754589,-78.5191979530756,-6.10341,-78.5567,28.1195873257352,27.5205796428331,2011.31765551157,2011.91666319447,7.54298157227562,43135000
152,63,1.18234448842872,-6.04683816754589,-78.5191979530756,-6.01219,-78.4961,28.7029241312618,27.5205796428331,2011.31765551157,2012.5,4.62781295745176,43135000
153,65,0.0812623707325129,-6.15705438192815,-78.3735812221944,-6.15461599887762,-78.3769891889439,26.7029241312618,26.6216617605293,2010.41873762927,2010.5,0.464720805444546,43135000
153,64,0.0812623707325129,-6.15705438192815,-78.3735812221944,-6.15466439391537,-78.3770012003119,26.7029241312618,26.6216617605293,2010.41873762927,2010.5,0.462681591952508,43135000
154,67,0.645716318827585,-5.16978029968705,-78.1370518916846,-5.02819422430829,-78.3079283841086,27.9529220479457,27.3072057291181,2011.10428159786,2011.74999791668,24.6462941267651,43135000
154,68,0.812381596617019,-5.16978029968705,-78.1370518916846,-5.198996,-78.28709,28.1195873257352,27.3072057291181,2011.10428159786,2011.91666319447,16.9494684535892,43135000
155,71,6.19372071214655,-9.06701785623239,-75.9118925969417,-9.04006,-75.91713,16.9529220479457,10.7592013357992,1994.55627720454,2000.74999791668,3.05578895075282,43135000
155,156,4.63710367031437,-9.06701785623239,-75.9118925969417,-9.15602967506386,-75.8031093727268,15.3963050061135,10.7592013357992,1994.55627720454,1999.19338087485,15.5296350822355,43135000
156,76,1.55661704183218,-9.15602967506386,-75.8031093727268,-8.98836,-76.09174,16.9529220479457,15.3963050061135,1999.19338087485,2000.74999791668,36.8126087069663,43135000
156,157,1.04538551305223,-9.15602967506386,-75.8031093727268,-9.00926735150862,-76.1847217359763,16.4416905191658,15.3963050061135,1999.19338087485,2000.2387663879,45.0192010220654,43135000
157,158,8.17673670025562,-9.00926735150862,-76.1847217359763,-9.05706587721591,-76.0775061481153,24.6184272194214,16.4416905191658,2000.2387663879,2008.41550308816,12.9329946673101,43135000
157,159,6.44927251328398,-9.00926735150862,-76.1847217359763,-8.54943792671653,-74.8214227164975,22.8909630324497,16.4416905191658,2000.2387663879,2006.68803890119,158.483817484755,43135000
158,72,0.0844969118404144,-9.05706587721591,-76.0775061481153,-9.05828,-76.0758,24.7029241312618,24.6184272194214,2008.41550308816,2008.5,0.231191844403451,43135000
158,73,0.251162189629849,-9.05706587721591,-76.0775061481153,-9.01992,-76.08683,24.8695894090512,24.6184272194214,2008.41550308816,2008.66666527779,4.26038200093769,43135000
159,74,1.97862637660149,-8.54943792671653,-74.8214227164975,-8.68558,-74.93097,24.8695894090512,22.8909630324497,2006.68803890119,2008.66666527779,19.3671021297231,43135000
159,75,2.14529165439069,-8.54943792671653,-74.8214227164975,-8.78978,-74.2101,25.0362546868404,22.8909630324497,2006.68803890119,2008.83333055558,72.4022726428696,43135000
