node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,5,0.682811509540546,-5.13241446291432,-78.934494827826,-5.14799,-79.00485,27.1803959809599,26.4975844714193,2008.56719057378,2009.25000208332,7.99109661786639,35125000
88,4,0.182807342908621,-5.13241446291432,-78.934494827826,-5.10997,-78.9412,26.680391814328,26.4975844714193,2008.56719057378,2008.74999791668,2.60686903703796,35125000
89,101,2.54966618417757,-5.06838558772511,-79.0380385611669,-8.9773637604779,-76.0018143144625,12.3390739291717,9.78940774499409,1991.85901384735,1994.40868003153,549.417362143943,35125000
89,90,5.19622112309618,-5.06838558772511,-79.0380385611669,-5.25327543583345,-79.0139058997641,14.9856288680903,9.78940774499409,1991.85901384735,1997.05523497045,20.7558361009511,35125000
90,91,3.12777679954711,-5.25327543583345,-79.0139058997641,-5.63328870278224,-78.2112404001032,18.1134056676374,14.9856288680903,1997.05523497045,2000.18301176999,98.5000521539382,35125000
90,17,14.9447608629218,-5.25327543583345,-79.0139058997641,-5.92172,-77.2943,29.9303897310121,14.9856288680903,1997.05523497045,2011.99999583337,204.539045234619,35125000
91,92,1.34446966984179,-5.63328870278224,-78.2112404001032,-5.51423121889082,-78.3522982082622,19.4578753374792,18.1134056676374,2000.18301176999,2001.52748143984,20.4921448675009,35125000
91,100,10.1095723476439,-5.63328870278224,-78.2112404001032,-5.17598392037953,-78.2728460103461,28.2229780152813,18.1134056676374,2000.18301176999,2010.29258411764,51.3647456710454,35125000
92,93,5.16366027330229,-5.51423121889082,-78.3522982082622,-6.08071783946108,-78.4144657950203,24.6215356107815,19.4578753374792,2001.52748143984,2006.69114171314,63.438241380521,35125000
92,6,8.72252064348071,-5.51423121889082,-78.3522982082622,-6.17865,-75.9955,28.1803959809599,19.4578753374792,2001.52748143984,2010.25000208332,271.279739386143,35125000
93,14,3.80885828686257,-6.08071783946108,-78.4144657950203,-6.00062,-78.14268,28.430393897644,24.6215356107815,2006.69114171314,2010.5,31.3817116127932,35125000
93,94,1.84490305970044,-6.08071783946108,-78.4144657950203,-6.16791691418069,-78.3793536738085,26.4664386704819,24.6215356107815,2006.69114171314,2008.53604477284,10.4564510893634,35125000
94,96,1.68752933415822,-6.16791691418069,-78.3793536738085,-6.16857502878109,-78.3812633204227,28.1539680046401,26.4664386704819,2008.53604477284,2010.223574107,0.223696261081448,35125000
94,95,1.65558270330774,-6.16791691418069,-78.3793536738085,-5.18128147580334,-78.7985162728257,28.1220213737896,26.4664386704819,2008.53604477284,2010.19162747615,119.247798617878,35125000
95,8,1.55837044053831,-5.18128147580334,-78.7985162728257,-5.19408,-78.7989,29.680391814328,28.1220213737896,2010.19162747615,2011.74999791668,1.42541627377691,35125000
95,7,1.47503780164382,-5.18128147580334,-78.7985162728257,-4.98198,-78.75649,29.5970591754335,28.1220213737896,2010.19162747615,2011.66666527779,22.6711350709571,35125000
96,97,0.0126595789100619,-6.16857502878109,-78.3812633204227,-6.14750908569794,-78.3755718016039,28.1666275835502,28.1539680046401,2010.223574107,2010.23623368591,2.42827602028964,35125000
96,9,0.859762698530552,-6.16857502878109,-78.3812633204227,-6.15529,-78.4005,29.0137307031707,28.1539680046401,2010.223574107,2011.08333680553,2.59238438376452,35125000
97,99,0.277348114654507,-6.14750908569794,-78.3755718016039,-6.09245551223441,-78.5319163167296,28.4439756982047,28.1666275835502,2010.23623368591,2010.51358180056,18.3588821495337,35125000
97,98,0.262055761127545,-6.14750908569794,-78.3755718016039,-6.15637265582408,-78.3768350264049,28.4286833446777,28.1666275835502,2010.23623368591,2010.49828944703,0.996583624304772,35125000
98,10,0.00171055296630307,-6.15637265582408,-78.3768350264049,-6.15466439391537,-78.3770012003119,28.430393897644,28.4286833446777,2010.49828944703,2010.5,0.191057684285116,35125000
98,11,0.00171055296630307,-6.15637265582408,-78.3768350264049,-6.15461599887762,-78.3769891889439,28.430393897644,28.4286833446777,2010.49828944703,2010.5,0.196300849793895,35125000
99,12,1.98641819943934,-6.09245551223441,-78.5319163167296,-6.01219,-78.4961,30.430393897644,28.4439756982047,2010.51358180056,2012.5,9.77566854563939,35125000
99,13,1.4030813939127,-6.09245551223441,-78.5319163167296,-6.10341,-78.5567,29.8470570921174,28.4439756982047,2010.51358180056,2011.91666319447,3.0022389024635,35125000
100,16,1.62407907683606,-5.17598392037953,-78.2728460103461,-5.198996,-78.28709,29.8470570921174,28.2229780152813,2010.29258411764,2011.91666319447,3.00942922127345,35125000
100,15,1.45741379904663,-5.17598392037953,-78.2728460103461,-5.02819422430829,-78.3079283841086,29.680391814328,28.2229780152813,2010.29258411764,2011.74999791668,16.906146440533,35125000
101,18,6.34131788515629,-8.9773637604779,-76.0018143144625,-9.04006,-75.91713,18.680391814328,12.3390739291717,1994.40868003153,2000.74999791668,11.6366285465,35125000
101,102,3.46307743705523,-8.9773637604779,-76.0018143144625,-9.02874143506751,-76.0964477765067,15.8021513662269,12.3390739291717,1994.40868003153,1997.87175746858,11.8735418239564,35125000
102,105,7.89997893910629,-9.02874143506751,-76.0964477765067,-8.76320581963129,-74.7390553558001,23.7021303053332,15.8021513662269,1997.87175746858,2005.77173640769,152.190616698189,35125000
102,103,0.575271463315978,-9.02874143506751,-76.0964477765067,-9.04002881908408,-76.0692988795897,16.3774228295429,15.8021513662269,1997.87175746858,1998.4470289319,3.23853654335477,35125000
103,104,9.7911069712021,-9.04002881908408,-76.0692988795897,-9.0592370157854,-76.0697544937074,26.168529800745,16.3774228295429,1998.4470289319,2008.2381359031,2.13891739956612,35125000
103,21,2.30296898478509,-9.04002881908408,-76.0692988795897,-8.98836,-76.09174,18.680391814328,16.3774228295429,1998.4470289319,2000.74999791668,6.25884554248774,35125000
104,20,0.4285293746885,-9.0592370157854,-76.0697544937074,-9.01992,-76.08683,26.5970591754335,26.168529800745,2008.2381359031,2008.66666527779,4.7625322411826,35125000
104,19,0.261864096899066,-9.0592370157854,-76.0697544937074,-9.05828,-76.0758,26.430393897644,26.168529800745,2008.2381359031,2008.5,0.673099968237053,35125000
105,23,3.06159414788949,-8.76320581963129,-74.7390553558001,-8.78978,-74.2101,26.7637244532227,23.7021303053332,2005.77173640769,2008.83333055558,58.2710118099863,35125000
105,22,2.89492887010028,-8.76320581963129,-74.7390553558001,-8.68558,-74.93097,26.5970591754335,23.7021303053332,2005.77173640769,2008.66666527779,22.8172129168138,35125000
106,109,0.0267050111592688,-6.75840950509724,-76.490995102424,-6.75192571783252,-76.4836384318952,9.12445609910247,9.0977510879432,1991.1673571903,1991.19406220146,1.08739708597553,35125000
106,107,0.076031676089503,-6.75840950509724,-76.490995102424,-6.7515757434204,-76.5066427750452,9.1737827640327,9.0977510879432,1991.1673571903,1991.24338886639,1.88976122211902,35125000
107,108,16.1904153957491,-6.7515757434204,-76.5066427750452,-8.5076607198159,-74.9663718282442,25.3641981597818,9.1737827640327,1991.24338886639,2007.43380426214,259.03450469176,35125000
107,26,10.0899458558219,-6.7515757434204,-76.5066427750452,-6.26063,-76.09012,19.2637286198546,9.1737827640327,1991.24338886639,2001.33333472221,71.4808839873327,35125000
108,25,1.48285893233559,-8.5076607198159,-74.9663718282442,-8.57286,-74.9073,26.8470570921174,25.3641981597818,2007.43380426214,2008.91666319447,9.74543136950265,35125000
108,24,1.48285893233559,-8.5076607198159,-74.9663718282442,-8.5956,-74.93781,26.8470570921174,25.3641981597818,2007.43380426214,2008.91666319447,10.2822867352603,35125000
109,110,9.49585747677311,-6.75192571783252,-76.4836384318952,-6.72907936392141,-76.3597832473448,18.6203135758756,9.12445609910247,1991.19406220146,2000.68991967823,13.9269372861445,35125000
109,116,0.17201772103094,-6.75192571783252,-76.4836384318952,-6.58119854771619,-76.7635161864898,9.29647382013341,9.12445609910247,1991.19406220146,1991.36607992249,36.3167709790686,35125000
110,111,5.07760767244008,-6.72907936392141,-76.3597832473448,-6.03134235565582,-76.9270395564698,23.6979212483157,18.6203135758756,2000.68991967823,2005.76752735067,99.8593690570023,35125000
110,113,8.81153570933324,-6.72907936392141,-76.3597832473448,-6.79321992047442,-76.3962599436336,27.4318492852088,18.6203135758756,2000.68991967823,2009.50145538756,8.20036010586138,35125000
111,27,4.98247056601229,-6.03134235565582,-76.9270395564698,-5.90547,-76.9244,28.680391814328,23.6979212483157,2005.76752735067,2010.74999791668,14.0156452984007,35125000
111,112,0.0918507393021244,-6.03134235565582,-76.9270395564698,-6.04595689517993,-76.8360388649408,23.7897719876178,23.6979212483157,2005.76752735067,2005.85937808997,10.2048621565379,35125000
112,29,5.89061982671016,-6.04595689517993,-76.8360388649408,-5.02818682675096,-78.3079608097321,29.680391814328,23.7897719876178,2005.85937808997,2011.74999791668,198.586927714625,35125000
112,28,3.64062191002624,-6.04595689517993,-76.8360388649408,-9.24147,-76.293,27.430393897644,23.7897719876178,2005.85937808997,2009.5,360.746009915778,35125000
113,114,0.929370931668609,-6.79321992047442,-76.3962599436336,-6.35816847313998,-76.6017168881608,28.3612202168774,27.4318492852088,2009.50145538756,2010.43082631923,53.4967139788316,35125000
113,33,1.16520989022464,-6.79321992047442,-76.3962599436336,-6.72916,-76.4095,28.5970591754335,27.4318492852088,2009.50145538756,2010.66666527779,7.28005581664174,35125000
114,32,0.152506319661311,-6.35816847313998,-76.6017168881608,-6.34624,-76.5816,28.5137265365387,28.3612202168774,2010.43082631923,2010.58333263889,2.59177605479755,35125000
114,115,0.0585593953262435,-6.35816847313998,-76.6017168881608,-6.40648302902094,-76.5725574936837,28.4197796122037,28.3612202168774,2010.43082631923,2010.48938571456,6.27185264966868,35125000
115,30,0.927281646545633,-6.40648302902094,-76.5725574936837,-6.35014,-76.6293,29.3470612587493,28.4197796122037,2010.48938571456,2011.41666736111,8.87420410601648,35125000
115,31,0.260612202124274,-6.40648302902094,-76.5725574936837,-6.39204,-76.59704,28.680391814328,28.4197796122037,2010.48938571456,2010.74999791668,3.14979333652517,35125000
116,35,18.800589521932,-6.58119854771619,-76.7635161864898,-5.14308,-78.82405,28.0970633420654,9.29647382013341,1991.36607992249,2010.16666944442,278.742653998684,35125000
116,34,6.55058327198397,-6.58119854771619,-76.7635161864898,-6.59907,-76.73791,15.8470570921174,9.29647382013341,1991.36607992249,1997.91666319447,3.46077520559591,35125000
117,118,0.401802159320649,-11.0989635606719,-74.5473055390749,-11.1129756698346,-74.6342462576616,6.44652701706525,6.0447248577446,1988.1143309601,1988.51613311942,9.62457125312628,35125000
117,81,12.7189995954781,-11.0989635606719,-74.5473055390749,-10.07908,-73.97162,18.7637244532227,6.0447248577446,1988.1143309601,2000.83333055558,129.842745528079,35125000
118,119,0.557017747460282,-11.1129756698346,-74.6342462576616,-10.7802926164159,-74.680635158475,7.00354476452553,6.44652701706525,1988.51613311942,1989.07315086688,37.3810143382292,35125000
118,36,15.8172016027893,-11.1129756698346,-74.6342462576616,-11.08619,-74.57057,22.2637286198546,6.44652701706525,1988.51613311942,2004.33333472221,7.56827458947092,35125000
119,120,0.765015599065144,-10.7802926164159,-74.680635158475,-11.4898150604897,-72.1600770169388,7.76856036359067,7.00354476452553,1989.07315086688,1989.83816646595,286.419697395828,35125000
119,158,2.73078534731571,-10.7802926164159,-74.680635158475,-10.5886620644404,-74.9046308013926,9.73433011184123,7.00354476452553,1989.07315086688,1991.8039362142,32.4889552822051,35125000
120,121,0.717814993040506,-11.4898150604897,-72.1600770169388,-11.2698428884217,-72.6602636214382,8.48637535663118,7.76856036359067,1989.83816646595,1990.55598145899,59.8290685205532,35125000
120,132,0.0104211417493758,-11.4898150604897,-72.1600770169388,-8.79233390758265,-76.1686507166007,7.77898150534005,7.76856036359067,1989.83816646595,1989.8485876077,532.071804731089,35125000
121,130,5.52706626854909,-11.2698428884217,-72.6602636214382,-11.2317225400421,-72.8672629792875,14.0134416251803,8.48637535663118,1990.55598145899,1996.08304772754,22.9960832161851,35125000
121,122,0.732037703062513,-11.2698428884217,-72.6602636214382,-12.6157504414243,-69.5794418222634,9.21841305969369,8.48637535663118,1990.55598145899,1991.28801916205,367.46858440223,35125000
122,123,1.55751140622094,-12.6157504414243,-69.5794418222634,-12.7921347920798,-69.2491587778413,10.7759244659146,9.21841305969369,1991.28801916205,1992.84553056827,40.8912710589059,35125000
122,124,4.49226680157685,-12.6157504414243,-69.5794418222634,-12.6077880895328,-69.6569481244831,13.7106798612705,9.21841305969369,1991.28801916205,1995.78028596363,8.46664519323725,35125000
123,37,11.5711367928347,-12.7921347920798,-69.2491587778413,-12.81515,-69.31936,22.3470612587493,10.7759244659146,1992.84553056827,2004.41666736111,8.03992750753111,35125000
123,38,12.1544652650975,-12.7921347920798,-69.2491587778413,-12.66387,-69.15824,22.9303897310121,10.7759244659146,1992.84553056827,2004.99999583337,17.3596777817978,35125000
124,127,2.08510654796862,-12.6077880895328,-69.6569481244831,-12.210103066137,-69.2038376713897,15.7957864092392,13.7106798612705,1995.78028596363,1997.8653925116,66.2335875005696,35125000
124,125,2.87936642002521,-12.6077880895328,-69.6569481244831,-12.6307777436997,-69.6686013834303,16.5900462812958,13.7106798612705,1995.78028596363,1998.65965238365,2.85528043935671,35125000
125,126,4.95895106473611,-12.6307777436997,-69.6686013834303,-12.6763491562058,-69.6310974454215,21.5489973460319,16.5900462812958,1998.65965238365,2003.61860344839,6.50631165894001,35125000
125,39,5.75701497745355,-12.6307777436997,-69.6686013834303,-12.7009677330567,-69.6360351546476,22.3470612587493,16.5900462812958,1998.65965238365,2004.41666736111,8.57714490523217,35125000
126,41,0.214727107190807,-12.6763491562058,-69.6310974454215,-12.7009249741029,-69.6360157040766,21.7637244532227,21.5489973460319,2003.61860344839,2003.83333055558,2.78753068625377,35125000
126,40,0.381392384980241,-12.6763491562058,-69.6310974454215,-12.63828,-69.27867,21.9303897310121,21.5489973460319,2003.61860344839,2003.99999583337,38.51401265706,35125000
127,128,2.02516865929216,-12.210103066137,-69.2038376713897,-12.1130752070279,-69.2705741518007,17.8209550685313,15.7957864092392,1997.8653925116,1999.89056117089,13.0160873351515,35125000
127,45,6.2179442939315,-12.210103066137,-69.2038376713897,-12.42667,-69.09448,22.0137307031707,15.7957864092392,1997.8653925116,2004.08333680553,26.8832733836337,35125000
128,44,4.6094388291127,-12.1130752070279,-69.2705741518007,-12.12081,-69.12051,22.430393897644,17.8209550685313,1999.89056117089,2004.5,16.3562198478507,35125000
128,129,1.56548165092502,-12.1130752070279,-69.2705741518007,-12.426474766597,-69.1489953130364,19.3864367194563,17.8209550685313,1999.89056117089,2001.45604282181,37.3114524283956,35125000
129,42,2.71062662260904,-12.426474766597,-69.1489953130364,-12.37978,-69.14511,22.0970633420654,19.3864367194563,2001.45604282181,2004.16666944442,5.21537838416099,35125000
129,43,2.62729398371432,-12.426474766597,-69.1489953130364,-6.20594,-76.88527,22.0137307031707,19.3864367194563,2001.45604282181,2004.08333680553,1095.91741462789,35125000
130,131,14.2053971315174,-11.2317225400421,-72.8672629792875,-12.9658132738843,-73.6196230353296,28.2188387566977,14.0134416251803,1996.08304772754,2010.28844485905,209.697120588975,35125000
130,48,9.08362171688512,-11.2317225400421,-72.8672629792875,-11.28306,-72.93659,23.0970633420654,14.0134416251803,1996.08304772754,2005.16666944442,9.48451059698865,35125000
131,46,1.21155514094632,-12.9658132738843,-73.6196230353296,-12.84344116,-73.64346172,29.430393897644,28.2188387566977,2010.28844485905,2011.5,13.8663583364099,35125000
131,47,1.87822458536768,-12.9658132738843,-73.6196230353296,-12.997277,-73.66347,30.0970633420654,28.2188387566977,2010.28844485905,2012.16666944442,5.90699455696078,35125000
132,139,6.35024940323631,-8.79233390758265,-76.1686507166007,-8.84986497587063,-76.1602024127746,14.1292309085764,7.77898150534005,1989.8485876077,1996.19883701093,6.47166102240133,35125000
132,133,0.201114996387094,-8.79233390758265,-76.1686507166007,-8.75559250964782,-76.2002470460455,7.98009650172714,7.77898150534005,1989.8485876077,1990.04970260408,5.36787705290031,35125000
133,134,1.81171872439385,-8.75559250964782,-76.2002470460455,-8.76638359554344,-76.2122670832367,9.791815226121,7.98009650172714,1990.04970260408,1991.86142132848,1.78665961227611,35125000
133,135,0.927299797853426,-8.75559250964782,-76.2002470460455,-8.76393200078686,-76.2590115858834,8.90739629958057,7.98009650172714,1990.04970260408,1990.97700240194,6.53190125330864,35125000
134,49,12.4719133937336,-8.76638359554344,-76.2122670832367,-8.74006,-76.22871,22.2637286198546,9.791815226121,1991.86142132848,2004.33333472221,3.44392205194136,35125000
134,50,6.72191131041775,-8.76638359554344,-76.2122670832367,-9.03032,-74.78282,16.5137265365387,9.791815226121,1991.86142132848,1998.58333263889,159.938182796448,35125000
135,136,0.861853098593304,-8.76393200078686,-76.2590115858834,-8.79657367224365,-76.2856553811437,9.76924939817387,8.90739629958057,1990.97700240194,1991.83885550053,4.66874537957815,35125000
135,137,15.8298472952395,-8.76393200078686,-76.2590115858834,-5.4925065889158,-78.4685466162146,24.7372435948201,8.90739629958057,1990.97700240194,2006.80684969718,438.391614370488,35125000
136,51,19.6611444994702,-8.79657367224365,-76.2856553811437,-5.73935,-77.5038,29.430393897644,9.76924939817387,1991.83885550053,2011.5,365.955610995492,35125000
136,52,9.82780977725959,-8.79657367224365,-76.2856553811437,-9.81724,-76.05649,19.5970591754335,9.76924939817387,1991.83885550053,2001.66666527779,116.38012448911,35125000
137,53,2.94314821950785,-5.4925065889158,-78.4685466162146,-5.44954,-78.46378,27.680391814328,24.7372435948201,2006.80684969718,2009.74999791668,4.81228498122305,35125000
137,138,2.02838623428702,-5.4925065889158,-78.4685466162146,-5.71506541540889,-78.3367116494016,26.7656298291071,24.7372435948201,2006.80684969718,2008.83523593146,28.7610431059756,35125000
138,54,0.498098790747475,-5.71506541540889,-78.3367116494016,-5.71,-78.38478,27.2637286198546,26.7656298291071,2008.83523593146,2009.33333472221,5.35435694065746,35125000
138,55,1.33143351295827,-5.71506541540889,-78.3367116494016,-5.73035,-78.35316,28.0970633420654,26.7656298291071,2008.83523593146,2010.16666944442,2.49295071636332,35125000
139,140,3.79606407270789,-8.84986497587063,-76.1602024127746,-4.82423350511522,-77.8181861079944,17.9252949812842,14.1292309085764,1996.19883701093,1999.99490108364,484.156406602028,35125000
139,149,8.41718803470676,-8.84986497587063,-76.1602024127746,-8.92813769652044,-76.1140158211748,22.5464189432831,14.1292309085764,1996.19883701093,2004.61602504564,10.0862659037494,35125000
140,65,9.17176836078114,-4.82423350511522,-77.8181861079944,-4.73131,-77.8257,27.0970633420654,17.9252949812842,1999.99490108364,2009.16666944442,10.3781345270885,35125000
140,141,5.58281158462205,-4.82423350511522,-77.8181861079944,-6.42696915529195,-76.4500387512829,23.5081065659063,17.9252949812842,1999.99490108364,2005.57771266826,234.110590960937,35125000
141,142,0.580017597144694,-6.42696915529195,-76.4500387512829,-6.85830843177289,-76.5651507533733,24.088124163051,23.5081065659063,2005.57771266826,2006.15773026541,49.6767694901973,35125000
141,147,4.13254960392223,-6.42696915529195,-76.4500387512829,-6.3969666334531,-76.458486825538,27.6406561698285,23.5081065659063,2005.57771266826,2009.71026227218,3.46829012348464,35125000
142,146,1.88893224396551,-6.85830843177289,-76.5651507533733,-6.54335058330569,-77.2862664701132,25.9770564070165,24.088124163051,2006.15773026541,2008.04666250937,87.0980186932788,35125000
142,143,2.71558986833773,-6.85830843177289,-76.5651507533733,-6.88229057306811,-76.6289607508148,26.8037140313887,24.088124163051,2006.15773026541,2008.87332013374,7.5409862939238,35125000
143,144,0.925130785993762,-6.88229057306811,-76.6289607508148,-6.84112363595418,-76.7637658821061,27.7288448173825,26.8037140313887,2008.87332013374,2009.79845091974,15.5884223434607,35125000
143,56,3.62667986625531,-6.88229057306811,-76.6289607508148,-6.88244233031608,-76.7501158103012,30.430393897644,26.8037140313887,2008.87332013374,2012.5,13.3902739613058,35125000
144,145,1.62997392715515,-6.84112363595418,-76.7637658821061,-6.88938076513993,-76.7611593177927,29.3588187445376,27.7288448173825,2009.79845091974,2011.42842484689,5.37988963937426,35125000
144,57,2.70154908026155,-6.84112363595418,-76.7637658821061,-6.88247223611865,-76.7500874237416,30.430393897644,27.7288448173825,2009.79845091974,2012.5,4.84500140894775,35125000
145,59,0.988242514211684,-6.88938076513993,-76.7611593177927,-6.90083,-76.7415,30.3470612587493,29.3588187445376,2011.42842484689,2012.41666736111,2.51898024430107,35125000
145,58,0.988242514211684,-6.88938076513993,-76.7611593177927,-6.89126,-76.76425,30.3470612587493,29.3588187445376,2011.42842484689,2012.41666736111,0.400554948009035,35125000
146,61,4.03667429615417,-6.54335058330569,-77.2862664701132,-5.702631,-77.3619,30.0137307031707,25.9770564070165,2008.04666250937,2012.08333680553,93.9658325164901,35125000
146,60,3.53667012952224,-6.54335058330569,-77.2862664701132,-6.539128944,-77.39056361,29.5137265365387,25.9770564070165,2008.04666250937,2011.58333263889,11.5447465326705,35125000
147,62,1.28974189444743,-6.3969666334531,-76.458486825538,-6.356866941,-76.54248606,28.930398064276,27.6406561698285,2009.71026227218,2011.00000416663,10.3098248567354,35125000
147,148,1.69537720637021,-6.3969666334531,-76.458486825538,-6.3522993812014,-76.5287332385384,29.3360333761987,27.6406561698285,2009.71026227218,2011.40563947855,9.22638606892407,35125000
148,64,0.17769316034001,-6.3522993812014,-76.5287332385384,-6.357427894,-76.53631425,29.5137265365387,29.3360333761987,2011.40563947855,2011.58333263889,1.01463186290901,35125000
148,63,0.17769316034001,-6.3522993812014,-76.5287332385384,-6.350546965,-76.52687552,29.5137265365387,29.3360333761987,2011.40563947855,2011.58333263889,0.283380927724915,35125000
149,151,3.38981597909758,-8.92813769652044,-76.1140158211748,-11.8893729582855,-73.9110093812272,25.9362349223807,22.5464189432831,2004.61602504564,2008.00584102474,408.462518043444,35125000
149,150,3.27980579758253,-8.92813769652044,-76.1140158211748,-8.88559313767296,-76.1858900378118,25.8262247408657,22.5464189432831,2004.61602504564,2007.89583084322,9.21510571373947,35125000
150,67,1.77083443456781,-8.88559313767296,-76.1858900378118,-8.81963,-76.25364,27.5970591754335,25.8262247408657,2007.89583084322,2009.66666527779,10.4623626083005,35125000
150,66,1.52083651788366,-8.88559313767296,-76.1858900378118,-8.96455,-76.063,27.3470612587493,25.8262247408657,2007.89583084322,2009.41666736111,16.1218537199452,35125000
151,68,2.57749161415804,-11.8893729582855,-73.9110093812272,-11.90487,-73.92704,28.5137265365387,25.9362349223807,2008.00584102474,2010.58333263889,2.45472894032519,35125000
151,152,0.0833861338700332,-11.8893729582855,-73.9110093812272,-11.9242808215443,-73.9267615878046,26.0196210562507,25.9362349223807,2008.00584102474,2008.08922715861,4.24803546359669,35125000
152,155,0.402866517393454,-11.9242808215443,-73.9267615878046,-10.8720584715548,-74.3535194208119,26.4224875736442,26.0196210562507,2008.08922715861,2008.492093676,126.055574213525,35125000
152,153,1.72279860463291,-11.9242808215443,-73.9267615878046,-11.8456847837988,-73.9409158686938,27.7424196608837,26.0196210562507,2008.08922715861,2009.81202576324,8.88444239752527,35125000
153,69,2.35464368118173,-11.8456847837988,-73.9409158686938,-12.714144,-73.66584,30.0970633420654,27.7424196608837,2009.81202576324,2012.16666944442,101.204585390288,35125000
153,154,0.156579956633419,-11.8456847837988,-73.9409158686938,-8.01862275856318,-74.2152476173475,27.8989996175171,27.7424196608837,2009.81202576324,2009.96860571987,427.103620797258,35125000
154,71,2.2813963634428,-8.01862275856318,-74.2152476173475,-7.0286,-74.888,30.1803959809599,27.8989996175171,2009.96860571987,2012.25000208332,132.88964373479,35125000
154,70,0.69805955791639,-8.01862275856318,-74.2152476173475,-8.07468,-74.2256,28.5970591754335,27.8989996175171,2009.96860571987,2010.66666527779,6.34398223137773,35125000
155,72,3.92457368510512,-10.8720584715548,-74.3535194208119,-10.9484,-75.04288,30.3470612587493,26.4224875736442,2008.492093676,2012.41666736111,75.8328726733622,35125000
155,156,1.8165201849432,-10.8720584715548,-74.3535194208119,-10.824418354232,-74.3708227202332,28.2390077585874,26.4224875736442,2008.492093676,2010.30861386094,5.63080866946333,35125000
156,75,1.35805141684606,-10.824418354232,-74.3708227202332,-10.80740123,-74.88987708,29.5970591754335,28.2390077585874,2010.30861386094,2011.66666527779,56.7882336554629,35125000
156,157,1.10776270191473,-10.824418354232,-74.3708227202332,-10.7872305252513,-74.4022819679636,29.3467704605021,28.2390077585874,2010.30861386094,2011.41637656286,5.38263554157672,35125000
157,74,0.666960242668543,-10.7872305252513,-74.4022819679636,-10.79087,-74.34048,30.0137307031707,29.3467704605021,2011.41637656286,2012.08333680553,6.77054985257275,35125000
157,73,0.333621353825825,-10.7872305252513,-74.4022819679636,-10.7587,-74.2196,29.680391814328,29.3467704605021,2011.41637656286,2011.74999791668,20.2293291407066,35125000
158,80,12.4460658691186,-10.5886620644404,-74.9046308013926,-3.71951,-73.28273,22.1803959809599,9.73433011184123,1991.8039362142,2004.25000208332,785.379938741552,35125000
158,159,0.0812526973520349,-10.5886620644404,-74.9046308013926,-10.582258305378,-74.9088109215263,9.81558280919327,9.73433011184123,1991.8039362142,1991.88518891155,0.84702668033984,35125000
159,160,6.51169831553772,-10.582258305378,-74.9088109215263,-10.6787207559311,-75.2780021840341,16.327281124731,9.81558280919327,1991.88518891155,1998.39688722709,41.7974323333592,35125000
159,79,12.1981478939774,-10.582258305378,-74.9088109215263,-10.10456,-75.25846,22.0137307031707,9.81558280919327,1991.88518891155,2004.08333680553,65.5307404688297,35125000
