node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,3.52988309071539,-6.3973522530234,-76.513687974741,-6.35758613983842,-76.5420070058008,24.5921238066441,21.0622407159287,2007.31770109481,2010.84758418553,5.42344525499628,49625000
94,97,0.513121653980841,-6.3973522530234,-76.513687974741,-6.38849595207571,-76.5017013335992,21.5753623699096,21.0622407159287,2007.31770109481,2007.83082274879,1.65244640291484,49625000
95,96,0.550010568775724,-6.35758613983842,-76.5420070058008,-6.35147651593847,-76.5305185826241,25.1421343754198,24.5921238066441,2010.84758418553,2011.3975947543,1.44160997266999,49625000
95,4,0.152419981105121,-6.35758613983842,-76.5420070058008,-6.356866941,-76.54248606,24.7445437877492,24.5921238066441,2010.84758418553,2011.00000416663,0.0960180947214063,49625000
96,5,0.185737884592189,-6.35147651593847,-76.5305185826241,-6.350546965,-76.52687552,25.327872260012,25.1421343754198,2011.3975947543,2011.58333263889,0.416142367263191,49625000
96,6,0.185737884592189,-6.35147651593847,-76.5305185826241,-6.357427894,-76.53631425,25.327872260012,25.1421343754198,2011.3975947543,2011.58333263889,0.92202239904117,49625000
97,13,1.3358466956291,-6.38849595207571,-76.5017013335992,-4.73131,-77.8257,22.9112090655387,21.5753623699096,2007.83082274879,2009.16666944442,235.698097122542,49625000
97,98,1.29179520859773,-6.38849595207571,-76.5017013335992,-6.79149167537692,-76.7998216059722,22.8671575785073,21.5753623699096,2007.83082274879,2009.12261795739,55.6742152457749,49625000
98,99,0.129730398369173,-6.79149167537692,-76.7998216059722,-6.8495747351628,-76.769420268367,22.9968879768765,22.8671575785073,2009.12261795739,2009.25234835576,7.28712124743963,49625000
98,102,0.505278968403343,-6.79149167537692,-76.7998216059722,-6.58474265460859,-77.5433321863633,23.3724365469106,22.8671575785073,2009.12261795739,2009.62789692579,85.3683617070414,49625000
99,10,3.24765164424084,-6.8495747351628,-76.769420268367,-6.88244233031608,-76.7501158103012,26.2445396211173,22.9968879768765,2009.25234835576,2012.5,4.23559891853596,49625000
99,100,0.439454335581697,-6.8495747351628,-76.769420268367,-6.86354783860832,-76.7321464446462,23.4363423124582,22.9968879768765,2009.25234835576,2009.69180269134,4.40367730401256,49625000
100,9,2.80819730865914,-6.86354783860832,-76.7321464446462,-6.88247223611865,-76.7500874237416,26.2445396211173,23.4363423124582,2009.69180269134,2012.5,2.89314018717079,49625000
100,101,1.78761655262816,-6.86354783860832,-76.7321464446462,-6.90938376736994,-76.7411289995368,25.2239588650863,23.4363423124582,2009.69180269134,2011.47941924397,5.19831066280073,49625000
101,7,0.93724811713627,-6.90938376736994,-76.7411289995368,-6.89126,-76.76425,26.1612069822226,25.2239588650863,2011.47941924397,2012.41666736111,3.25579096878921,49625000
101,8,0.93724811713627,-6.90938376736994,-76.7411289995368,-6.90083,-76.7415,26.1612069822226,25.2239588650863,2011.47941924397,2012.41666736111,0.953120817020034,49625000
102,12,1.95543571310139,-6.58474265460859,-77.5433321863633,-6.539128944,-77.39056361,25.327872260012,23.3724365469106,2009.62789692579,2011.58333263889,17.6419595761695,49625000
102,11,2.45543987973331,-6.58474265460859,-77.5433321863633,-5.702631,-77.3619,25.8278764266439,23.3724365469106,2009.62789692579,2012.08333680553,100.232351332598,49625000
103,17,0.613572310402067,-8.97779226105463,-76.0847267272974,-8.81963,-76.25364,23.4112048989067,22.7976325885047,2009.05309296739,2009.66666527779,25.5958387679136,49625000
103,16,0.363574393717916,-8.97779226105463,-76.0847267272974,-8.96455,-76.063,23.1612069822226,22.7976325885047,2009.05309296739,2009.41666736111,2.807325687042,49625000
104,105,0.30942666596403,-10.8684676395157,-74.9684817349562,-10.8295210316729,-74.9150243487789,20.5450900115948,20.2356633456307,2006.49112372451,2006.80055039048,7.27728684563348,49625000
104,18,5.92554363659186,-10.8684676395157,-74.9684817349562,-10.9484,-75.04288,26.1612069822226,20.2356633456307,2006.49112372451,2012.41666736111,12.0549213650451,49625000
105,106,3.40558883575737,-10.8295210316729,-74.9150243487789,-10.8661886351589,-74.9329162980967,23.9506788473521,20.5450900115948,2006.80055039048,2010.20613922623,4.52651172699976,49625000
105,19,3.78278224841726,-10.8295210316729,-74.9150243487789,-11.90487,-73.92704,24.327872260012,20.5450900115948,2006.80055039048,2010.58333263889,161.11367342718,49625000
106,107,1.01204434695321,-10.8661886351589,-74.9329162980967,-10.8092877179127,-74.3647345666483,24.9627231943053,23.9506788473521,2010.20613922623,2011.21818357319,62.4460959413405,49625000
106,20,1.46052605155461,-10.8661886351589,-74.9329162980967,-10.80740123,-74.88987708,25.4112048989067,23.9506788473521,2010.20613922623,2011.66666527779,8.06068963119543,49625000
107,22,0.531814343495893,-10.8092877179127,-74.3647345666483,-10.7587,-74.2196,25.4945375378012,24.9627231943053,2011.21818357319,2011.74999791668,16.8411078672646,49625000
107,21,0.865153232338611,-10.8092877179127,-74.3647345666483,-10.79087,-74.34048,25.8278764266439,24.9627231943053,2011.21818357319,2012.08333680553,3.35238368946551,49625000
108,23,3.6636566137265,-8.90729482390113,-74.8523380242945,-9.03032,-74.78282,12.327872260012,8.66421564628552,1994.91967602517,1998.58333263889,15.6846183196213,49625000
108,24,9.41365869704235,-8.90729482390113,-74.8523380242945,-8.74006,-76.22871,18.0778743433279,8.66421564628552,1994.91967602517,2004.33333472221,152.549818441071,49625000
109,113,0.423162720980763,-10.5250567835545,-75.3077904320951,-10.5365885885798,-75.288958096336,6.6512499387177,6.22808721773694,1992.48354759662,1992.9067103176,2.42827157838965,49625000
109,110,0.614638647992116,-10.5250567835545,-75.3077904320951,-5.62152474133605,-78.3937891937416,6.84272586572906,6.22808721773694,1992.48354759662,1993.09818624461,643.121525620436,49625000
110,25,18.4018137553882,-5.62152474133605,-78.3937891937416,-5.73935,-77.5038,25.2445396211173,6.84272586572906,1993.09818624461,2011.5,99.4592084537896,49625000
110,111,15.0440382044409,-5.62152474133605,-78.3937891937416,-5.62410345825316,-78.4711375688501,21.88676407017,6.84272586572906,1993.09818624461,2008.14222444905,8.5740969363424,49625000
111,28,1.60777346763124,-5.62410345825316,-78.4711375688501,-5.44954,-78.46378,23.4945375378012,21.88676407017,2008.14222444905,2009.74999791668,19.4501730889491,49625000
111,112,0.474229466478375,-5.62410345825316,-78.4711375688501,-5.72525658483403,-78.4107384688784,22.3609935366484,21.88676407017,2008.14222444905,2008.61645391553,13.0985851900254,49625000
112,27,0.716880806679502,-5.72525658483403,-78.4107384688784,-5.71,-78.38478,23.0778743433279,22.3609935366484,2008.61645391553,2009.33333472221,3.33956286018972,49625000
112,26,1.5502155288903,-5.72525658483403,-78.4107384688784,-5.73035,-78.35316,23.9112090655387,22.3609935366484,2008.61645391553,2010.16666944442,6.40301088355918,49625000
113,29,8.75995496018903,-10.5365885885798,-75.288958096336,-9.81724,-76.05649,15.4112048989067,6.6512499387177,1992.9067103176,2001.66666527779,116.127822083997,49625000
113,114,5.558937179471,-10.5365885885798,-75.288958096336,-12.9157731233888,-73.6393220439042,12.2101871181887,6.6512499387177,1992.9067103176,1998.46564749707,320.121192686952,49625000
114,30,6.70102194734995,-12.9157731233888,-73.6393220439042,-11.28306,-72.93659,18.9112090655387,12.2101871181887,1998.46564749707,2005.16666944442,197.198885879724,49625000
114,115,10.3039666977881,-12.9157731233888,-73.6393220439042,-12.834714034678,-73.7046049481219,22.5141538159768,12.2101871181887,1998.46564749707,2008.76961419486,11.4727444927491,49625000
115,32,3.39705524956182,-12.834714034678,-73.7046049481219,-12.997277,-73.66347,25.9112090655387,22.5141538159768,2008.76961419486,2012.16666944442,18.6394396169466,49625000
115,31,2.73038580514046,-12.834714034678,-73.7046049481219,-12.84344116,-73.64346172,25.2445396211173,22.5141538159768,2008.76961419486,2011.5,6.70725584844173,49625000
116,123,5.34936164287796,-12.7824812583039,-69.2729742515087,-12.7251016951506,-69.1570217076012,12.2011140353764,6.85175239249843,1993.10721277138,1998.45657441426,14.1175841311269,49625000
116,117,1.16592630469986,-12.7824812583039,-69.2729742515087,-12.5004943826772,-69.3083912303073,8.01767869719828,6.85175239249843,1993.10721277138,1994.27313907608,31.6267337054242,49625000
117,39,10.1435282850243,-12.5004943826772,-69.3083912303073,-12.7009677330567,-69.6360351546476,18.1612069822226,8.01767869719828,1994.27313907608,2004.41666736111,42.0136579257767,49625000
117,118,0.0134490927084734,-12.5004943826772,-69.3083912303073,-12.4804819159405,-69.3121101709416,8.03112778990676,8.01767869719828,1994.27313907608,1994.28658816879,2.26423671267033,49625000
118,122,8.97751386241484,-12.4804819159405,-69.3121101709416,-12.5943986207908,-69.2915223515841,17.0086416523216,8.03112778990676,1994.28658816879,2003.2641020312,12.8774826006008,49625000
118,119,2.63934089639603,-12.4804819159405,-69.3121101709416,-12.4304540794536,-69.3519192044206,10.6704686863028,8.03112778990676,1994.28658816879,1996.92592906519,7.05289516834634,49625000
119,120,1.17119526162203,-12.4304540794536,-69.3519192044206,-12.3229526434728,-69.2459423987224,11.8416639479248,10.6704686863028,1996.92592906519,1998.09712432681,16.6136370951762,49625000
119,36,7.15740774034115,-12.4304540794536,-69.3519192044206,-12.42667,-69.09448,17.8278764266439,10.6704686863028,1996.92592906519,2004.08333680553,27.9906744694809,49625000
120,33,6.40287567319248,-12.3229526434728,-69.2459423987224,-12.12081,-69.12051,18.2445396211173,11.8416639479248,1998.09712432681,2004.5,26.3181058550012,49625000
120,121,2.13339359170646,-12.3229526434728,-69.2459423987224,-12.3186476348783,-69.2252714448055,13.9750575396313,11.8416639479248,1998.09712432681,2000.23051791851,2.29868466201007,49625000
121,35,3.93615152590738,-12.3186476348783,-69.2252714448055,-12.37978,-69.14511,17.9112090655387,13.9750575396313,2000.23051791851,2004.16666944442,11.0592872034473,49625000
121,34,3.85281888701266,-12.3186476348783,-69.2252714448055,-6.20594,-76.88527,17.8278764266439,13.9750575396313,2000.23051791851,2004.08333680553,1081.96222415568,49625000
122,37,0.735893802163771,-12.5943986207908,-69.2915223515841,-12.63828,-69.27867,17.7445354544854,17.0086416523216,2003.2641020312,2003.99999583337,5.0806607927425,49625000
122,38,0.569228524374337,-12.5943986207908,-69.2915223515841,-12.7009249741029,-69.6360157040766,17.5778701766959,17.0086416523216,2003.2641020312,2003.83333055558,39.2539425079848,49625000
123,40,5.96009294684619,-12.7251016951506,-69.1570217076012,-12.81515,-69.31936,18.1612069822226,12.2011140353764,1998.45657441426,2004.41666736111,20.2764760838485,49625000
123,41,6.54342141910899,-12.7251016951506,-69.1570217076012,-12.66387,-69.15824,18.7445354544854,12.2011140353764,1998.45657441426,2004.99999583337,6.81783331816256,49625000
124,42,9.9437930779164,-10.3986424450011,-75.183358049963,-10.10456,-75.25846,17.8278764266439,7.88408334872754,1994.13954372761,2004.08333680553,33.7563139168556,49625000
124,125,0.0212323715613785,-10.3986424450011,-75.183358049963,-10.3963275082076,-75.1794970192807,7.90531572028892,7.88408334872754,1994.13954372761,1994.16077609917,0.495121320676737,49625000
125,126,0.798156741052406,-10.3963275082076,-75.1794970192807,-10.341992429854,-75.124332768221,8.70347246134133,7.90531572028892,1994.16077609917,1994.95893284022,8.5486369331182,49625000
125,46,10.0892259841442,-10.3963275082076,-75.1794970192807,-3.71951,-73.28273,17.9945417044331,7.90531572028892,1994.16077609917,2004.25000208332,772.230671833118,49625000
126,127,15.5523883441998,-10.341992429854,-75.124332768221,-9.39516783772655,-75.0080521348998,24.2558608055411,8.70347246134133,1994.95893284022,2010.51132118442,106.17289163157,49625000
126,45,4.79106507645989,-10.341992429854,-75.124332768221,-10.69608,-75.28361,13.4945375378012,8.70347246134133,1994.95893284022,1999.74999791668,43.1014097358869,49625000
127,43,0.655348259997524,-9.39516783772655,-75.0080521348998,-9.371511023,-75.03403475,24.9112090655387,24.2558608055411,2010.51132118442,2011.16666944442,3.883266311448,49625000
127,44,0.738680898892014,-9.39516783772655,-75.0080521348998,-9.37936,-74.9659,24.9945417044331,24.2558608055411,2010.51132118442,2011.25000208332,4.95287465319335,49625000
128,47,20.0690355552608,-6.90042077062188,-76.3762358575712,-7.37245,-76.8218,24.8278764266439,4.75884087138316,1991.01430125027,2011.08333680553,71.9977025327026,49625000
128,129,0.126299543346349,-6.90042077062188,-76.3762358575712,-6.89942204899522,-76.3710987979863,4.88514041472951,4.75884087138316,1991.01430125027,1991.14060079361,0.578519648931599,49625000
129,130,0.408175197249303,-6.89942204899522,-76.3710987979863,-6.86486602938474,-76.4203052216453,5.29331561197882,4.88514041472951,1991.14060079361,1991.54877599086,6.66143334312013,49625000
129,81,8.77606240086114,-6.89942204899522,-76.3710987979863,-6.89391,-76.33832,13.6612028155907,4.88514041472951,1991.14060079361,1999.91666319447,3.67426088240473,49625000
130,131,1.5688820873794,-6.86486602938474,-76.4203052216453,-6.49322122677403,-76.5672062839678,6.86219769935822,5.29331561197882,1991.54877599086,1993.11765807824,44.4470623289414,49625000
130,142,1.50613384390244,-6.86486602938474,-76.4203052216453,-6.8293922470793,-76.4427198784812,6.79944945588125,5.29331561197882,1991.54877599086,1993.05490983476,4.66188556127745,49625000
131,132,0.525710141973782,-6.49322122677403,-76.5672062839678,-6.41676297662597,-76.5650274375144,7.387907841332,6.86219769935822,1993.11765807824,1993.64336822021,8.51504016124727,49625000
131,133,0.755906589738149,-6.49322122677403,-76.5672062839678,-6.5927046009041,-76.6182181474871,7.61810428909637,6.86219769935822,1993.11765807824,1993.87356466798,12.4291313699639,49625000
132,48,7.68996650199587,-6.41676297662597,-76.5650274375144,-6.26063,-76.09012,15.0778743433279,7.387907841332,1993.64336822021,2001.33333472221,55.3454620789851,49625000
132,49,4.27329497425866,-6.41676297662597,-76.5650274375144,-6.59907,-76.73791,11.6612028155907,7.387907841332,1993.64336822021,1997.91666319447,27.8844092355206,49625000
133,136,11.7387871683124,-6.5927046009041,-76.6182181474871,-6.5851919526103,-76.4784190926638,19.3568914574088,7.61810428909637,1993.87356466798,2005.61235183629,15.482782054807,49625000
133,134,0.632255284570505,-6.5927046009041,-76.6182181474871,-7.89841365525099,-76.6140122863659,8.25035957366687,7.61810428909637,1993.87356466798,1994.50581995255,145.357329130274,49625000
134,135,14.291765405108,-7.89841365525099,-76.6140122863659,-8.59512198956967,-74.9359149397942,22.5421249787749,8.25035957366687,1994.50581995255,2008.79758535766,200.489196201961,49625000
134,50,15.6608494918718,-7.89841365525099,-76.6140122863659,-5.14308,-78.82405,23.9112090655387,8.25035957366687,1994.50581995255,2010.16666944442,392.204075025618,49625000
135,52,0.119077836815753,-8.59512198956967,-74.9359149397942,-8.57286,-74.9073,22.6612028155907,22.5421249787749,2008.79758535766,2008.91666319447,4.00792093641671,49625000
135,51,0.119077836815753,-8.59512198956967,-74.9359149397942,-8.5956,-74.93781,22.6612028155907,22.5421249787749,2008.79758535766,2008.91666319447,0.21527660731376,49625000
136,139,2.69987955108667,-6.5851919526103,-76.4784190926638,-6.36088483677272,-76.5335916868708,22.0567710084955,19.3568914574088,2005.61235183629,2008.31223138738,25.705693432174,49625000
136,137,0.622379557999319,-6.5851919526103,-76.4784190926638,-6.62418719562262,-76.4210398227216,19.9792710154081,19.3568914574088,2005.61235183629,2006.23473139429,7.68816371054587,49625000
137,55,4.51526652239309,-6.62418719562262,-76.4210398227216,-5.90547,-76.9244,24.4945375378012,19.9792710154081,2006.23473139429,2010.74999791668,97.4897973497142,49625000
137,138,2.01020235883571,-6.62418719562262,-76.4210398227216,-6.62784956052619,-76.4110095920407,21.9894733742438,19.9792710154081,2006.23473139429,2008.24493375313,1.1817066272101,49625000
138,54,3.50506416355738,-6.62784956052619,-76.4110095920407,-5.02818682675096,-78.3079608097321,25.4945375378012,21.9894733742438,2008.24493375313,2011.74999791668,275.400042566542,49625000
138,53,1.25506624687346,-6.62784956052619,-76.4110095920407,-9.24147,-76.293,23.2445396211173,21.9894733742438,2008.24493375313,2009.5,291.24908156283,49625000
139,140,1.41200518158239,-6.36088483677272,-76.5335916868708,-6.35833557952463,-76.6079400469491,23.4687761900779,22.0567710084955,2008.31223138738,2009.72423656896,8.23070827354404,49625000
139,59,2.35443389041125,-6.36088483677272,-76.5335916868708,-6.72916,-76.4095,24.4112048989067,22.0567710084955,2008.31223138738,2010.66666527779,43.2339871280533,49625000
140,56,0.859096069934139,-6.35833557952463,-76.6079400469491,-6.34624,-76.5816,24.327872260012,23.4687761900779,2009.72423656896,2010.58333263889,3.2103148351739,49625000
140,141,0.639073575654448,-6.35833557952463,-76.6079400469491,-6.35620033121122,-76.6194716186678,24.1078497657323,23.4687761900779,2009.72423656896,2010.36331014462,1.29779977159619,49625000
141,57,1.05335721649026,-6.35620033121122,-76.6194716186678,-6.35014,-76.6293,25.1612069822226,24.1078497657323,2010.36331014462,2011.41666736111,1.27970106326955,49625000
141,58,0.386687772068897,-6.35620033121122,-76.6194716186678,-6.39204,-76.59704,24.4945375378012,24.1078497657323,2010.36331014462,2010.74999791668,4.69868175278496,49625000
142,151,8.71565858682864,-6.8293922470793,-76.4427198784812,-5.94650408204893,-77.2833221381092,15.5151080427099,6.79944945588125,1993.05490983476,2001.77056842159,135.309675870356,49625000
142,143,0.0521586782459664,-6.8293922470793,-76.4427198784812,-5.21684216182474,-78.7634188060468,6.85160813412722,6.79944945588125,1993.05490983476,1993.10706851301,313.417580583743,49625000
143,149,14.3012626783811,-5.21684216182474,-78.7634188060468,-5.10512717607572,-78.9515419022525,21.1528708125083,6.85160813412722,1993.10706851301,2007.40833119139,24.2839584185568,49625000
143,144,4.57129842302895,-5.21684216182474,-78.7634188060468,-9.08974685809264,-75.9897831759938,11.4229065571562,6.85160813412722,1993.10706851301,1997.67836693604,528.877569431622,49625000
144,145,9.1684532031158,-9.08974685809264,-75.9897831759938,-9.08039131543886,-76.1548296489647,20.591359760272,11.4229065571562,1997.67836693604,2006.84682013915,18.1729836338164,49625000
144,146,1.96318018331692,-9.08974685809264,-75.9897831759938,-9.0390479609162,-75.9769897101763,13.3860867404731,11.4229065571562,1997.67836693604,1999.64154711936,5.81659348930716,49625000
145,60,1.65317986084533,-9.08039131543886,-76.1548296489647,-9.05828,-76.0758,22.2445396211173,20.591359760272,2006.84682013915,2008.5,9.02987476580416,49625000
145,61,1.81984513863476,-9.08039131543886,-76.1548296489647,-9.01992,-76.08683,22.4112048989067,20.591359760272,2006.84682013915,2008.66666527779,10.0600823728136,49625000
146,147,0.0647120625833892,-9.0390479609162,-75.9769897101763,-8.97100033306409,-75.9658093102121,13.4507988030565,13.3860867404731,1999.64154711936,1999.70625918194,7.6744214426572,49625000
146,65,1.10845079732814,-9.0390479609162,-75.9769897101763,-9.04006,-75.91713,14.4945375378012,13.3860867404731,1999.64154711936,2000.74999791668,6.58201514642033,49625000
147,148,5.1291934121817,-8.97100033306409,-75.9658093102121,-8.97383085541602,-75.0136461405265,18.5799922152382,13.4507988030565,1999.70625918194,2004.83545259412,104.701888943591,49625000
147,64,1.04373873474475,-8.97100033306409,-75.9658093102121,-8.98836,-76.09174,14.4945375378012,13.4507988030565,1999.70625918194,2000.74999791668,13.9814745167561,49625000
148,63,3.99787796145777,-8.97383085541602,-75.0136461405265,-8.78978,-74.2101,22.5778701766959,18.5799922152382,2004.83545259412,2008.83333055558,90.725076491776,49625000
148,62,3.83121268366856,-8.97383085541602,-75.0136461405265,-8.68558,-74.93097,22.4112048989067,18.5799922152382,2004.83545259412,2008.66666527779,33.3531284334716,49625000
149,150,0.0656795043467557,-5.10512717607572,-78.9515419022525,-5.12152679553328,-78.9555170170382,21.2185503168551,21.1528708125083,2007.40833119139,2007.47401069574,1.87812159421113,49625000
149,68,1.34166672529289,-5.10512717607572,-78.9515419022525,-5.10997,-78.9412,22.4945375378012,21.1528708125083,2007.40833119139,2008.74999791668,1.26713860616282,49625000
150,66,1.77599138757806,-5.12152679553328,-78.9555170170382,-5.14799,-79.00485,22.9945417044331,21.2185503168551,2007.47401069574,2009.25000208332,6.21277981928548,49625000
150,67,1.85932402647278,-5.12152679553328,-78.9555170170382,-5.16694,-79.06331,23.0778743433279,21.2185503168551,2007.47401069574,2009.33333472221,12.976883917823,49625000
151,152,3.06513028679797,-5.94650408204893,-77.2833221381092,-5.97702318163161,-77.2088156075132,18.5802383295079,15.5151080427099,2001.77056842159,2004.83569870839,8.92172624178949,49625000
151,80,10.2294274117755,-5.94650408204893,-77.2833221381092,-5.92172,-77.2943,25.7445354544854,15.5151080427099,2001.77056842159,2011.99999583337,3.01495807929353,49625000
152,153,3.40729231105031,-5.97702318163161,-77.2088156075132,-6.04838229324677,-77.2967059055782,21.9875306405582,18.5802383295079,2004.83569870839,2008.24299101944,12.5613923007562,49625000
152,155,3.3165496701688,-5.97702318163161,-77.2088156075132,-6.14367402197733,-78.360435429655,21.8967879996767,18.5802383295079,2004.83569870839,2008.15224837856,128.829031077263,49625000
153,69,2.00701106387498,-6.04838229324677,-77.2967059055782,-6.17865,-75.9955,23.9945417044331,21.9875306405582,2008.24299101944,2010.25000208332,144.75962447494,49625000
153,154,1.94270591494725,-6.04838229324677,-77.2967059055782,-5.10258730517698,-78.3277389296216,23.9302365555054,21.9875306405582,2008.24299101944,2010.18569693439,155.355561376658,49625000
154,71,1.73096626008524,-5.10258730517698,-78.3277389296216,-5.198996,-78.28709,25.6612028155907,23.9302365555054,2010.18569693439,2011.91666319447,11.6404819125337,49625000
154,70,1.5643009822958,-5.10258730517698,-78.3277389296216,-5.02819422430829,-78.3079283841086,25.4945375378012,23.9302365555054,2010.18569693439,2011.74999791668,8.56812673388788,49625000
155,79,2.34775162144063,-6.14367402197733,-78.360435429655,-6.00062,-78.14268,24.2445396211173,21.8967879996767,2008.15224837856,2010.5,28.890909339926,49625000
155,156,0.949857555973984,-6.14367402197733,-78.360435429655,-6.16820508769224,-78.3593971870552,22.8466455556506,21.8967879996767,2008.15224837856,2009.10210593453,2.73330991930285,49625000
156,157,1.29490491475292,-6.16820508769224,-78.3593971870552,-5.15208721525642,-78.7764440918682,24.1415504704036,22.8466455556506,2009.10210593453,2010.39701084929,122.18915082557,49625000
156,158,0.965299006037121,-6.16820508769224,-78.3593971870552,-6.16550318054455,-78.3818876547793,23.8119445616878,22.8466455556506,2009.10210593453,2010.06740494057,2.50734448159137,49625000
157,72,1.26965442850317,-5.15208721525642,-78.7764440918682,-4.98198,-78.75649,25.4112048989067,24.1415504704036,2010.39701084929,2011.66666527779,19.0658256624233,49625000
157,73,1.35298706739766,-5.15208721525642,-78.7764440918682,-5.19408,-78.7989,25.4945375378012,24.1415504704036,2010.39701084929,2011.74999791668,5.29644565144237,49625000
158,159,0.401395818968703,-6.16550318054455,-78.3818876547793,-6.14999653598862,-78.3901719800012,24.2133403806565,23.8119445616878,2010.06740494057,2010.46880075954,1.95466589055886,49625000
158,74,1.01593186495617,-6.16550318054455,-78.3818876547793,-6.15529,-78.4005,24.8278764266439,23.8119445616878,2010.06740494057,2011.08333680553,2.35296406111176,49625000
159,160,0.932399164872189,-6.14999653598862,-78.3901719800012,-6.04581534292431,-78.4506605190316,25.1457395455287,24.2133403806565,2010.46880075954,2011.40119992441,13.3918941278069,49625000
159,161,0.031183416660125,-6.14999653598862,-78.3901719800012,-6.15469686491412,-78.3769194155544,24.2445237973166,24.2133403806565,2010.46880075954,2010.4999841762,1.55736596041317,49625000
