node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,124,1.26619120362118,-10.800651559907,-75.1555385783273,-10.7768821693459,-75.1467086282358,7.83609605643483,6.56990485281365,1992.18665680109,1993.45284800471,2.81677989149351,49510000
116,123,3.98051386240105,-12.5229407697292,-69.1088527157436,-12.7136530388089,-69.1228089301678,11.8335725523752,7.85305868997412,1993.46981063825,1997.45032450065,21.2848942883483,49510000
116,117,2.25139512324791,-12.5229407697292,-69.1088527157436,-12.5172801010639,-69.3560254935605,10.104453813222,7.85305868997412,1993.46981063825,1995.7212057615,26.8692837195076,49510000
117,118,0.511753853009864,-12.5172801010639,-69.3560254935605,-12.9847187306714,-69.20604703716,10.6162076662319,10.104453813222,1995.7212057615,1996.23295961451,54.5255757246694,49510000
117,120,2.12931460097916,-12.5172801010639,-69.3560254935605,-12.4729700908136,-68.9258427594364,12.2337684142012,10.104453813222,1995.7212057615,1997.85052036248,47.0147949724142,49510000
118,119,6.94023829801527,-12.9847187306714,-69.20604703716,-12.7873561922532,-69.4748964153588,17.5564459642472,10.6162076662319,1996.23295961451,2003.17319791253,36.5232327958077,49510000
118,32,8.18370774659486,-12.9847187306714,-69.20604703716,-12.7009677330567,-69.6360351546476,18.7999154128268,10.6162076662319,1996.23295961451,2004.41666736111,56.3555087405215,49510000
119,33,0.826797920842381,-12.7873561922532,-69.4748964153588,-12.63828,-69.27867,18.3832438850895,17.5564459642472,2003.17319791253,2003.99999583337,27.0092377307005,49510000
119,34,0.660132643052947,-12.7873561922532,-69.4748964153588,-12.7009249741029,-69.6360157040766,18.2165786073001,17.5564459642472,2003.17319791253,2003.83333055558,19.9659610779363,49510000
120,38,6.23281644304693,-12.4729700908136,-68.9258427594364,-12.42667,-69.09448,18.4665848572481,12.2337684142012,1997.85052036248,2004.08333680553,19.0427241774685,49510000
120,121,3.27586379262126,-12.4729700908136,-68.9258427594364,-12.4471675507718,-68.9108403015171,15.5096322068224,12.2337684142012,1997.85052036248,2001.1263841551,3.30308859543502,49510000
121,35,3.37361584489903,-12.4471675507718,-68.9108403015171,-12.12081,-69.12051,18.8832480517215,15.5096322068224,2001.1263841551,2004.5,42.8966225251244,49510000
121,122,0.938769755634642,-12.4471675507718,-68.9108403015171,-12.4859942098297,-68.9268633744815,16.4484019624571,15.5096322068224,2001.1263841551,2002.06515391074,4.66005010893084,49510000
122,37,2.10151553368575,-12.4859942098297,-68.9268633744815,-12.37978,-69.14511,18.5499174961428,16.4484019624571,2002.06515391074,2004.16666944442,26.509389650294,49510000
122,36,2.01818289479103,-12.4859942098297,-68.9268633744815,-6.20594,-76.88527,18.4665848572481,16.4484019624571,2002.06515391074,2004.08333680553,1118.98810631825,49510000
123,39,6.96634286045158,-12.7136530388089,-69.1228089301678,-12.81515,-69.31936,18.7999154128268,11.8335725523752,1997.45032450065,2004.41666736111,24.14678219415,49510000
123,40,7.54967133271438,-12.7136530388089,-69.1228089301678,-12.66387,-69.15824,19.3832438850895,11.8335725523752,1997.45032450065,2004.99999583337,6.74694541927368,49510000
124,125,5.0885597148162,-10.7768821693459,-75.1467086282358,-10.9514373153746,-74.7069447663828,12.924655771251,7.83609605643483,1993.45284800471,1998.54140771953,51.8572442829051,49510000
124,127,9.03793988289438,-10.7768821693459,-75.1467086282358,-10.2165183606798,-75.4769924706981,16.8740359393292,7.83609605643483,1993.45284800471,2002.49078788761,72.1008852514571,49510000
125,43,1.20859019715437,-10.9514373153746,-74.7069447663828,-10.69608,-75.28361,14.1332459684054,12.924655771251,1998.54140771953,1999.74999791668,69.1663096273594,49510000
125,126,12.2471519102313,-10.9514373153746,-74.7069447663828,-9.37912108396644,-74.989415129224,25.1718076814824,12.924655771251,1998.54140771953,2010.78855962976,177.751743625925,49510000
126,42,0.461442453554949,-9.37912108396644,-74.989415129224,-9.37936,-74.9659,25.6332501350373,25.1718076814824,2010.78855962976,2011.25000208332,2.58293557698894,49510000
126,41,0.378109814660459,-9.37912108396644,-74.989415129224,-9.371511023,-75.03403475,25.5499174961428,25.1718076814824,2010.78855962976,2011.16666944442,4.97356308479385,49510000
127,45,1.59254891791891,-10.2165183606798,-75.4769924706981,-10.10456,-75.25846,18.4665848572481,16.8740359393292,2002.49078788761,2004.08333680553,26.9957396603993,49510000
127,44,1.75921419570811,-10.2165183606798,-75.4769924706981,-3.71951,-73.28273,18.6332501350373,16.8740359393292,2002.49078788761,2004.25000208332,762.789700383984,49510000
128,129,0.48254173514022,-6.69557650975062,-76.5747842306635,-6.59577919479403,-76.557292362423,6.03915250073895,5.55661076559873,1991.17336271388,1991.65590444902,11.2769332279611,49510000
128,142,1.97620500097916,-6.69557650975062,-76.5747842306635,-6.88800393032567,-76.3454084243557,7.5328157665779,5.55661076559873,1991.17336271388,1993.14956771486,33.193500774091,49510000
129,130,1.55705887722812,-6.59577919479403,-76.557292362423,-6.84741840268671,-76.3696778078686,7.59621137796707,6.03915250073895,1991.65590444902,1993.21296332625,34.8568605269424,49510000
129,131,1.36368813146861,-6.59577919479403,-76.557292362423,-6.53448310248218,-76.589590051639,7.40284063220756,6.03915250073895,1991.65590444902,1993.01959258049,7.70206390806552,49510000
130,47,17.870373479281,-6.84741840268671,-76.3696778078686,-7.37245,-76.8218,25.4665848572481,7.59621137796707,1993.21296332625,2011.08333680553,76.881168248324,49510000
130,46,6.70369986822776,-6.84741840268671,-76.3696778078686,-6.89391,-76.33832,14.2999112461948,7.59621137796707,1993.21296332625,1999.91666319447,6.22887504697961,49510000
131,132,0.175426398587433,-6.53448310248218,-76.589590051639,-6.58138202119625,-76.7266963659537,7.578267030795,7.40284063220756,1993.01959258049,1993.19501897907,16.0369974968195,49510000
131,48,8.31374214172448,-6.53448310248218,-76.589590051639,-6.26063,-76.09012,15.716582773932,7.40284063220756,1993.01959258049,2001.33333472221,63.1087512012875,49510000
132,140,0.298373065557975,-6.58138202119625,-76.7266963659537,-6.59489958014201,-76.7101040023633,7.87664009635297,7.578267030795,1993.19501897907,1993.49339204463,2.37307135873067,49510000
132,133,0.130119036730523,-6.58138202119625,-76.7266963659537,-6.53315999416285,-76.7664912829914,7.70838606752552,7.578267030795,1993.19501897907,1993.3251380158,6.94177972678967,49510000
133,134,13.2535638573729,-6.53315999416285,-76.7664912829914,-6.31456246541155,-76.7399244576203,20.9619499248984,7.70838606752552,1993.3251380158,2006.57870187318,24.5119492201313,49510000
133,49,4.59152517866931,-6.53315999416285,-76.7664912829914,-6.59907,-76.73791,12.2999112461948,7.70838606752552,1993.3251380158,1997.91666319447,7.98925208849285,49510000
134,136,0.359208992104544,-6.31456246541155,-76.7399244576203,-6.26738560553301,-76.7939376756519,21.321158917003,20.9619499248984,2006.57870187318,2006.93791086528,7.95638905564009,49510000
134,135,1.40496037506355,-6.31456246541155,-76.7399244576203,-6.3478064735891,-76.7409546066852,22.366910299962,20.9619499248984,2006.57870187318,2007.98366224824,3.7026064999334,49510000
135,50,2.76633566844342,-6.3478064735891,-76.7409546066852,-5.90547,-76.9244,25.1332459684054,22.366910299962,2007.98366224824,2010.74999791668,53.264753584172,49510000
135,51,1.51633775175949,-6.3478064735891,-76.7409546066852,-9.24147,-76.293,23.8832480517215,22.366910299962,2007.98366224824,2009.5,325.899883542786,49510000
136,137,1.26671461632778,-6.26738560553301,-76.7939376756519,-6.3945942300398,-76.5189824074818,22.5878735333308,21.321158917003,2006.93791086528,2008.20462548161,33.5569201084621,49510000
136,56,4.81208705140242,-6.26738560553301,-76.7939376756519,-5.02818682675096,-78.3079608097321,26.1332459684054,21.321158917003,2006.93791086528,2011.74999791668,217.169633618172,49510000
137,55,2.46203979618015,-6.3945942300398,-76.5189824074818,-6.72916,-76.4095,25.0499133295109,22.5878735333308,2008.20462548161,2010.66666527779,39.1638718906541,49510000
137,138,1.32358916954317,-6.3945942300398,-76.5189824074818,-6.3815834027068,-76.5165255578363,23.9114627028739,22.5878735333308,2008.20462548161,2009.52821465115,1.47369856755952,49510000
138,139,1.05810771397533,-6.3815834027068,-76.5165255578363,-6.40533702440944,-76.5819920825333,24.9695704168493,23.9114627028739,2009.52821465115,2010.58632236513,7.7102976053688,49510000
138,52,1.05511798774227,-6.3815834027068,-76.5165255578363,-6.34624,-76.5816,24.9665806906162,23.9114627028739,2009.52821465115,2010.58333263889,8.20466070325713,49510000
139,53,0.163675551556143,-6.40533702440944,-76.5819920825333,-6.39204,-76.59704,25.1332459684054,24.9695704168493,2010.58632236513,2010.74999791668,2.22769675339669,49510000
139,54,0.830344995977502,-6.40533702440944,-76.5819920825333,-6.35014,-76.6293,25.7999154128268,24.9695704168493,2010.58632236513,2011.41666736111,8.0716596139954,49510000
140,141,15.3189971074588,-6.59489958014201,-76.7101040023633,-8.58328172612792,-74.9232596664617,23.1956372038118,7.87664009635297,1993.49339204463,2008.81238915209,296.432112408586,49510000
140,59,16.6732773997899,-6.59489958014201,-76.7101040023633,-5.14308,-78.82405,24.5499174961428,7.87664009635297,1993.49339204463,2010.16666944442,284.466221864782,49510000
141,58,0.104274042383072,-8.58328172612792,-74.9232596664617,-8.57286,-74.9073,23.2999112461948,23.1956372038118,2008.81238915209,2008.91666319447,2.10533595706716,49510000
141,57,0.104274042383072,-8.58328172612792,-74.9232596664617,-8.5956,-74.93781,23.2999112461948,23.1956372038118,2008.81238915209,2008.91666319447,2.10849161060733,49510000
142,143,0.344734079656639,-6.88800393032567,-76.3454084243557,-8.21215717616137,-76.1208213603066,7.87754984623454,7.5328157665779,1993.14956771486,1993.49430179451,149.478905419139,49510000
142,151,9.68300046488797,-6.88800393032567,-76.3454084243557,-5.84877462030918,-77.468695918655,17.2158162314659,7.5328157665779,1993.14956771486,2002.83256817974,169.79033948471,49510000
143,146,6.19812047338245,-8.21215717616137,-76.1208213603066,-8.95967065657457,-76.0790008414583,14.075670319617,7.87754984623454,1993.49430179451,1999.6924222679,83.3433249816754,49510000
143,144,14.7703271213037,-8.21215717616137,-76.1208213603066,-5.09250061888475,-78.8953885132843,22.6478769675382,7.87754984623454,1993.49430179451,2008.26462891582,463.369450099815,49510000
144,60,0.485369000867195,-5.09250061888475,-78.8953885132843,-5.10997,-78.9412,23.1332459684054,22.6478769675382,2008.26462891582,2008.74999791668,5.43926121865399,49510000
144,145,0.0906024430843244,-5.09250061888475,-78.8953885132843,-5.14173938589903,-78.9854994126668,22.7384794106225,22.6478769675382,2008.26462891582,2008.3552313589,11.3963426944857,49510000
145,62,0.978103363309512,-5.14173938589903,-78.9854994126668,-5.16694,-79.06331,23.716582773932,22.7384794106225,2008.3552313589,2009.33333472221,9.07183167738222,49510000
145,61,0.894770724414795,-5.14173938589903,-78.9854994126668,-5.14799,-79.00485,23.6332501350373,22.7384794106225,2008.3552313589,2009.25000208332,2.25552251684792,49510000
146,147,0.147154979536335,-8.95967065657457,-76.0790008414583,-8.97858836392373,-76.2108016774508,14.2228252991533,14.075670319617,1999.6924222679,1999.83957724743,14.6453808416613,49510000
146,63,1.05757564878841,-8.95967065657457,-76.0790008414583,-8.98836,-76.09174,15.1332459684054,14.075670319617,1999.6924222679,2000.74999791668,3.48750500709657,49510000
147,148,1.80176450653086,-8.97858836392373,-76.2108016774508,-9.06444618003301,-76.1483101180419,16.0245898056842,14.2228252991533,1999.83957724743,2001.64134175396,11.7712759299781,49510000
147,68,0.910420669252076,-8.97858836392373,-76.2108016774508,-9.04006,-75.91713,15.1332459684054,14.2228252991533,1999.83957724743,2000.74999791668,33.0065321859231,49510000
148,149,6.3926437078904,-9.06444618003301,-76.1483101180419,-9.07534932186305,-76.0126519121995,22.4172335135746,16.0245898056842,2001.64134175396,2008.03398546185,14.962485861663,49510000
148,150,3.68742606497892,-9.06444618003301,-76.1483101180419,-8.70350250587147,-74.9398667114142,19.7120158706631,16.0245898056842,2001.64134175396,2005.32876781894,138.855308104033,49510000
149,65,0.632679815936321,-9.07534932186305,-76.0126519121995,-9.01992,-76.08683,23.0499133295109,22.4172335135746,2008.03398546185,2008.66666527779,10.2264944716986,49510000
149,64,0.466014538146887,-9.07534932186305,-76.0126519121995,-9.05828,-76.0758,22.8832480517215,22.4172335135746,2008.03398546185,2008.5,7.1974262736679,49510000
150,66,3.3378974588478,-8.70350250587147,-74.9398667114142,-8.68558,-74.93097,23.0499133295109,19.7120158706631,2005.32876781894,2008.66666527779,2.22246329319186,49510000
150,67,3.50456273663701,-8.70350250587147,-74.9398667114142,-8.78978,-74.2101,23.2165786073001,19.7120158706631,2005.32876781894,2008.83333055558,80.868049470479,49510000
151,80,9.16742765362368,-5.84877462030918,-77.468695918655,-5.92172,-77.2943,26.3832438850895,17.2158162314659,2002.83256817974,2011.99999583337,20.949956817224,49510000
151,152,2.15136578810415,-5.84877462030918,-77.468695918655,-5.75702338146527,-77.5243895554618,19.36718201957,17.2158162314659,2002.83256817974,2004.98393396785,11.9321131080873,49510000
152,153,0.0922938476236475,-5.75702338146527,-77.5243895554618,-5.76192133972549,-77.5285767401103,19.4594758671937,19.36718201957,2004.98393396785,2005.07622781547,0.715821559022852,49510000
152,161,5.86527339400493,-5.75702338146527,-77.5243895554618,-4.99913503459895,-78.3151407860812,25.2324554135749,19.36718201957,2004.98393396785,2010.84920736185,121.653097311622,49510000
153,154,3.52922986748751,-5.76192133972549,-77.5285767401103,-5.83445188638279,-78.1664148999744,22.9887057346812,19.4594758671937,2005.07622781547,2008.60545768296,71.1032732914347,49510000
153,69,5.17377426784366,-5.76192133972549,-77.5285767401103,-6.17865,-75.9955,24.6332501350373,19.4594758671937,2005.07622781547,2010.25000208332,175.967361437967,49510000
154,70,1.8945423170403,-5.83445188638279,-78.1664148999744,-6.00062,-78.14268,24.8832480517215,22.9887057346812,2008.60545768296,2010.5,18.6842449652091,49510000
154,155,0.936991965198397,-5.83445188638279,-78.1664148999744,-6.1293405913978,-78.3427695152181,23.9256976998796,22.9887057346812,2008.60545768296,2009.54244964816,38.1960060462653,49510000
155,159,0.0377825652129147,-6.1293405913978,-78.3427695152181,-6.15628994723718,-78.355741566749,23.9634802650925,23.9256976998796,2009.54244964816,2009.58023221337,3.32598594603713,49510000
155,156,0.613648444709646,-6.1293405913978,-78.3427695152181,-6.1293537231817,-78.3846716835404,24.5393461445892,23.9256976998796,2009.54244964816,2010.15609809287,4.63804547213738,49510000
156,158,1.37521274697667,-6.1293537231817,-78.3846716835404,-6.01887040885153,-78.5473741314074,25.9145588915659,24.5393461445892,2010.15609809287,2011.53131083984,21.8098889091875,49510000
156,157,0.343031223330929,-6.1293537231817,-78.3846716835404,-6.15382063744641,-78.3778878143056,24.8823773679201,24.5393461445892,2010.15609809287,2010.4991293162,2.82535516874337,49510000
157,72,0.000870683801326155,-6.15382063744641,-78.3778878143056,-6.15466439391537,-78.3770012003119,24.8832480517215,24.8823773679201,2010.4991293162,2010.5,0.13584137395906,49510000
157,71,0.000870683801326155,-6.15382063744641,-78.3778878143056,-6.15461599887762,-78.3769891889439,24.8832480517215,24.8823773679201,2010.4991293162,2010.5,0.133163404864351,49510000
158,74,0.968689160155586,-6.01887040885153,-78.5473741314074,-6.01219,-78.4961,26.8832480517215,25.9145588915659,2011.53131083984,2012.5,5.72511157247544,49510000
158,73,0.385352354628944,-6.01887040885153,-78.5473741314074,-6.10341,-78.5567,26.2999112461948,25.9145588915659,2011.53131083984,2011.91666319447,9.4677301568459,49510000
159,77,1.50310459215563,-6.15628994723718,-78.355741566749,-6.15529,-78.4005,25.4665848572481,23.9634802650925,2009.58023221337,2011.08333680553,4.95520246699694,49510000
159,160,0.587931770311002,-6.15628994723718,-78.355741566749,-5.17009765127608,-78.7303485203157,24.5514120354035,23.9634802650925,2009.58023221337,2010.16816398368,117.368075263899,49510000
160,75,1.58183393300191,-5.17009765127608,-78.7303485203157,-5.19408,-78.7989,26.1332459684054,24.5514120354035,2010.16816398368,2011.74999791668,8.05551238064626,49510000
