node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,16,4.36861452313467,-5.80771525731204,-78.2643719978198,-6.00062,-78.14268,25.1760564824113,20.8074419592766,2006.13138547687,2010.5,25.3526452946972,48325000
103,105,1.76973192230084,-5.9049158457579,-78.3498352906669,-6.14559881692173,-78.3192450558335,24.4975409681956,22.7278090458948,2008.05175256348,2009.82148448578,27.0069379937313,48325000
103,104,2.60720547070596,-5.9049158457579,-78.3498352906669,-5.27977292859916,-78.541619537356,25.3350145166007,22.7278090458948,2008.05175256348,2010.65895803419,72.7648796023155,48325000
104,18,1.00770724359997,-5.27977292859916,-78.541619537356,-4.98198,-78.75649,26.3427217602007,25.3350145166007,2010.65895803419,2011.66666527779,40.8242380914782,48325000
104,17,1.09103988249446,-5.27977292859916,-78.541619537356,-5.19408,-78.7989,26.4260543990952,25.3350145166007,2010.65895803419,2011.74999791668,30.0749725115353,48325000
105,19,1.2618523197423,-6.14559881692173,-78.3192450558335,-6.15529,-78.4005,25.7593932879379,24.4975409681956,2009.82148448578,2011.08333680553,9.05802692881825,48325000
105,106,0.306060445766636,-6.14559881692173,-78.3192450558335,-6.20005845342752,-78.3213945544119,24.8036014139623,24.4975409681956,2009.82148448578,2010.12754493155,6.06732353111598,48325000
106,107,0.372434122324685,-6.20005845342752,-78.3213945544119,-6.15457675734503,-78.3769933692706,25.1760355362869,24.8036014139623,2010.12754493155,2010.49997905388,7.96881387756922,48325000
106,108,0.989184204438028,-6.20005845342752,-78.3213945544119,-6.26293224486657,-78.2790925571353,25.7927856184003,24.8036014139623,2010.12754493155,2011.11672913599,8.42059584155444,48325000
107,20,2.09461243372289e-05,-6.15457675734503,-78.3769933692706,-6.15466439391537,-78.3770012003119,25.1760564824113,25.1760355362869,2010.49997905388,2010.5,0.00979428770476225,48325000
107,21,2.09461243372289e-05,-6.15457675734503,-78.3769933692706,-6.15461599887762,-78.3769891889439,25.1760564824113,25.1760355362869,2010.49997905388,2010.5,0.00439372941683773,48325000
108,22,0.799934058484353,-6.26293224486657,-78.2790925571353,-6.10341,-78.5567,26.5927196768846,25.7927856184003,2011.11672913599,2011.91666319447,35.487555967843,48325000
108,23,1.38327086401099,-6.26293224486657,-78.2790925571353,-6.01219,-78.4961,27.1760564824113,25.7927856184003,2011.11672913599,2012.5,36.825410774965,48325000
109,110,5.43641416014969,-5.61823176260261,-77.8608904469147,-5.2826227742723,-78.2530209083825,24.5589486382586,19.122534478109,2004.4464779957,2009.88289215585,57.3087626016557,48325000
109,24,5.80352408761818,-5.61823176260261,-77.8608904469147,-6.17865,-75.9955,24.9260585657271,19.122534478109,2004.4464779957,2010.25000208332,215.778017038253,48325000
110,26,2.03377103862599,-5.2826227742723,-78.2530209083825,-5.198996,-78.28709,26.5927196768846,24.5589486382586,2009.88289215585,2011.91666319447,10.0466053599851,48325000
110,25,1.86710576083656,-5.2826227742723,-78.2530209083825,-5.02819422430829,-78.3079283841086,26.4260543990952,24.5589486382586,2009.88289215585,2011.74999791668,28.9708200537135,48325000
111,112,12.6042434348849,-6.69401910065408,-76.6993904142635,-5.04791361515343,-79.155994867949,18.8844018220835,6.28015838719854,1991.60410190479,2004.20834533967,327.999357184399,48325000
111,114,5.70150749539467,-6.69401910065408,-76.6993904142635,-6.77845226222345,-76.6120418594174,11.9816658825932,6.28015838719854,1991.60410190479,1997.30560940018,13.4760520429533,48325000
112,113,2.83098963165809,-5.04791361515343,-79.155994867949,-5.14960096276971,-78.9623416035002,21.7153914537415,18.8844018220835,2004.20834533967,2007.03933497133,24.2741420770571,48325000
112,30,5.12498938253839,-5.04791361515343,-79.155994867949,-5.16694,-79.06331,24.0093912046218,18.8844018220835,2004.20834533967,2009.33333472221,16.7688197051451,48325000
113,28,1.71066294535366,-5.14960096276971,-78.9623416035002,-5.10997,-78.9412,23.4260543990952,21.7153914537415,2007.03933497133,2008.74999791668,4.99595849636659,48325000
113,29,2.21066711198558,-5.14960096276971,-78.9623416035002,-5.14799,-79.00485,23.9260585657271,21.7153914537415,2007.03933497133,2009.25000208332,4.71651561628012,48325000
114,115,2.43798916255284,-6.77845226222345,-76.6120418594174,-9.11152523132646,-75.9708648146459,14.419655045146,11.9816658825932,1997.30560940018,1999.74359856273,269.174216446502,48325000
114,118,9.27971745300717,-6.77845226222345,-76.6120418594174,-8.68610813887618,-74.9657458072928,21.2613833356004,11.9816658825932,1997.30560940018,2006.58532685319,279.423285794019,48325000
115,31,1.00639935394916,-9.11152523132646,-75.9708648146459,-9.04006,-75.91713,15.4260543990952,14.419655045146,1999.74359856273,2000.74999791668,9.90899004142198,48325000
115,116,0.182189649583915,-9.11152523132646,-75.9708648146459,-9.06259397639396,-76.0340798271838,14.60184469473,14.419655045146,1999.74359856273,1999.92578821232,8.82955353001164,48325000
116,117,7.53375281642389,-9.06259397639396,-76.0340798271838,-9.0997987399969,-76.0394711095822,22.1355975111539,14.60184469473,1999.92578821232,2007.45954102874,4.18396562303134,48325000
116,34,0.824209704365243,-9.06259397639396,-76.0340798271838,-8.98836,-76.09174,15.4260543990952,14.60184469473,1999.92578821232,2000.74999791668,10.4155126683761,48325000
117,32,1.04045897125743,-9.0997987399969,-76.0394711095822,-9.05828,-76.0758,23.1760564824113,22.1355975111539,2007.45954102874,2008.5,6.1083556152433,48325000
117,33,1.20712424904686,-9.0997987399969,-76.0394711095822,-9.01992,-76.08683,23.3427217602007,22.1355975111539,2007.45954102874,2008.66666527779,10.3044444811677,48325000
118,35,2.08133842460034,-8.68610813887618,-74.9657458072928,-8.68558,-74.93097,23.3427217602007,21.2613833356004,2006.58532685319,2008.66666527779,3.82742916600987,48325000
118,36,2.24800370238955,-8.68610813887618,-74.9657458072928,-8.78978,-74.2101,23.5093870379899,21.2613833356004,2006.58532685319,2008.83333055558,83.9422129350106,48325000
119,120,3.53933838992983,-10.6063594555213,-74.7760395523605,-10.5818584657871,-74.7277029168638,7.02606152587693,3.4867231359471,1988.81066665354,1992.35000504347,5.95114893347786,48325000
119,122,0.193045595054329,-10.6063594555213,-74.7760395523605,-10.7180620509462,-74.566594050111,3.67976873100143,3.4867231359471,1988.81066665354,1989.00371224859,26.0705222693599,48325000
120,38,12.8166644009557,-10.5818584657871,-74.7277029168638,-11.28306,-72.93659,19.8427259268326,7.02606152587693,1992.35000504347,2005.16666944442,210.761974749901,48325000
120,121,14.5998326572662,-10.5818584657871,-74.7277029168638,-12.9589617712407,-73.6928022052806,21.6258941831431,7.02606152587693,1992.35000504347,2006.94983770073,287.657623489062,48325000
121,40,5.21683174368954,-12.9589617712407,-73.6928022052806,-12.997277,-73.66347,26.8427259268326,21.6258941831431,2006.94983770073,2012.16666944442,5.32151535525336,48325000
121,39,4.55016229926818,-12.9589617712407,-73.6928022052806,-12.84344116,-73.64346172,26.1760564824113,21.6258941831431,2006.94983770073,2011.5,13.930231363888,48325000
122,151,0.0719388432575592,-10.7180620509462,-74.566594050111,-10.7107520219339,-74.5777603045586,3.75170757425899,3.67976873100143,1989.00371224859,1989.07565109185,1.46766984903598,48325000
122,123,1.12348625622771,-10.7180620509462,-74.566594050111,-10.5803639436219,-74.5591813507947,4.80325498722914,3.67976873100143,1989.00371224859,1990.12719850482,15.350524660899,48325000
123,124,0.748802168110632,-10.5803639436219,-74.5591813507947,-9.47268177578721,-74.7832712676763,5.55205715533977,4.80325498722914,1990.12719850482,1990.87600067293,125.734497645581,48325000
123,132,14.9695384377462,-10.5803639436219,-74.5591813507947,-10.3124664704696,-74.4674078944508,19.7727934249754,4.80325498722914,1990.12719850482,2005.09673694256,31.4703188835693,48325000
124,125,1.50031848155933,-9.47268177578721,-74.7832712676763,-9.39918178283073,-74.8679887353976,7.0523756368991,5.55205715533977,1990.87600067293,1992.37631915449,12.3896985589499,48325000
124,129,0.389440533740707,-9.47268177578721,-74.7832712676763,-5.75350208847337,-78.1715660137512,5.94149768908048,5.55205715533977,1990.87600067293,1991.26544120667,557.810414185033,48325000
125,126,0.492540161264358,-9.39918178283073,-74.8679887353976,-9.44427157873452,-74.8602897783408,7.54491579816346,7.0523756368991,1992.37631915449,1992.86885931575,5.09028354164989,48325000
125,41,11.7070176510388,-9.39918178283073,-74.8679887353976,-10.10456,-75.25846,18.7593932879379,7.0523756368991,1992.37631915449,2004.08333680553,89.4513361725999,48325000
126,42,11.3811427675637,-9.44427157873452,-74.8602897783408,-3.71951,-73.28273,18.9260585657271,7.54491579816346,1992.86885931575,2004.25000208332,660.730999264394,48325000
126,127,6.36408644586431,-9.44427157873452,-74.8602897783408,-9.3055414881433,-74.9365443776897,13.9090022440278,7.54491579816346,1992.86885931575,1999.23294576162,17.5689059965095,48325000
127,128,11.6883352712597,-9.3055414881433,-74.9365443776897,-9.36238354150243,-75.0392563490823,25.5973375152874,13.9090022440278,1999.23294576162,2010.92128103288,12.9362237543624,48325000
127,45,0.517052155067432,-9.3055414881433,-74.9365443776897,-10.69608,-75.28361,14.4260543990952,13.9090022440278,1999.23294576162,1999.74999791668,159.407577912068,48325000
128,44,0.328721050439687,-9.36238354150243,-75.0392563490823,-9.37936,-74.9659,25.9260585657271,25.5973375152874,2010.92128103288,2011.25000208332,8.27600713894067,48325000
128,43,0.245388411545198,-9.36238354150243,-75.0392563490823,-9.371511023,-75.03403475,25.8427259268326,25.5973375152874,2010.92128103288,2011.16666944442,1.16679828710495,48325000
129,130,16.5417155595871,-5.75350208847337,-78.1715660137512,-5.46000147837057,-78.4395474945088,22.4832132486676,5.94149768908048,1991.26544120667,2007.80715676626,44.1481663439015,48325000
129,49,20.2345587933308,-5.75350208847337,-78.1715660137512,-5.73935,-77.5038,26.1760564824113,5.94149768908048,1991.26544120667,2011.5,73.9815031833269,48325000
130,131,0.781860515896179,-5.46000147837057,-78.4395474945088,-5.66807816782436,-78.3920969195077,23.2650737645638,22.4832132486676,2007.80715676626,2008.58901728215,23.753054390384,48325000
130,46,1.94284115042763,-5.46000147837057,-78.4395474945088,-5.44954,-78.46378,24.4260543990952,22.4832132486676,2007.80715676626,2009.74999791668,2.92709931452217,48325000
131,48,1.57765216226888,-5.66807816782436,-78.3920969195077,-5.73035,-78.35316,24.8427259268326,23.2650737645638,2008.58901728215,2010.16666944442,8.16461255347488,48325000
131,47,0.744317440058089,-5.66807816782436,-78.3920969195077,-5.71,-78.38478,24.0093912046218,23.2650737645638,2008.58901728215,2009.33333472221,4.73676366694192,48325000
132,137,0.918519250745828,-10.3124664704696,-74.4674078944508,-10.40694478642,-74.3808467095541,20.6913126757212,19.7727934249754,2005.09673694256,2006.01525619331,14.15901643598,48325000
132,133,0.101941066787791,-10.3124664704696,-74.4674078944508,-10.2804867600347,-74.5515027155215,19.8747344917632,19.7727934249754,2005.09673694256,2005.19867800935,9.87506246889056,48325000
133,136,4.06588876263571,-10.2804867600347,-74.5515027155215,-8.9217277849228,-76.0984134232561,23.9406232543989,19.8747344917632,2005.19867800935,2009.26456677199,227.397077877353,48325000
133,134,2.14494699651857,-10.2804867600347,-74.5515027155215,-10.3060657814412,-75.3878792623517,22.0196814882817,19.8747344917632,2005.19867800935,2007.34362500587,91.6544039220444,48325000
134,135,2.18622617059811,-10.3060657814412,-75.3878792623517,-10.3400560834096,-75.3172749932243,24.2059076588798,22.0196814882817,2007.34362500587,2009.52985117647,8.60888895581646,48325000
134,50,4.8230444385509,-10.3060657814412,-75.3878792623517,-12.714144,-73.66584,26.8427259268326,22.0196814882817,2007.34362500587,2012.16666944442,327.332079267545,48325000
135,51,1.05348146242615,-10.3400560834096,-75.3172749932243,-11.90487,-73.92704,25.259389121306,24.2059076588798,2009.52985117647,2010.58333263889,231.096665177725,48325000
135,52,2.88681618463671,-10.3400560834096,-75.3172749932243,-10.9484,-75.04288,27.0927238435166,24.2059076588798,2009.52985117647,2012.41666736111,74.0789355821764,48325000
136,54,0.402098505801834,-8.9217277849228,-76.0984134232561,-8.81963,-76.25364,24.3427217602007,23.9406232543989,2009.26456677199,2009.66666527779,20.5108836743445,48325000
136,53,0.152100589117683,-8.9217277849228,-76.0984134232561,-8.96455,-76.063,24.0927238435166,23.9406232543989,2009.26456677199,2009.41666736111,6.15566225687077,48325000
137,140,0.730556011343388,-10.40694478642,-74.3808467095541,-7.00830273298232,-76.5141803540997,21.4218686870646,20.6913126757212,2006.01525619331,2006.74581220465,445.242087134981,48325000
137,138,3.25913258132392,-10.40694478642,-74.3808467095541,-10.6726053502972,-74.338691203138,23.9504452570451,20.6913126757212,2006.01525619331,2009.27438877463,29.9320803746077,48325000
138,139,1.28980262184296,-10.6726053502972,-74.338691203138,-10.7076763497098,-74.2866960843315,25.2402478788881,23.9504452570451,2009.27438877463,2010.56419139648,6.89888494215077,48325000
138,55,2.80894803089279,-10.6726053502972,-74.338691203138,-10.79087,-74.34048,26.7593932879379,23.9504452570451,2009.27438877463,2012.08333680553,13.1671323757583,48325000
139,56,1.18580652020711,-10.7076763497098,-74.2866960843315,-10.7587,-74.2196,26.4260543990952,25.2402478788881,2010.56419139648,2011.74999791668,9.28013502620964,48325000
139,57,1.10247388131262,-10.7076763497098,-74.2866960843315,-10.80740123,-74.88987708,26.3427217602007,25.2402478788881,2010.56419139648,2011.66666527779,66.8959778565348,48325000
140,141,4.04909879709834,-7.00830273298232,-76.5141803540997,-6.40554566001207,-76.5081306723321,25.4709674841629,21.4218686870646,2006.74581220465,2010.79491100175,67.1045844870343,48325000
140,143,1.49016723548162,-7.00830273298232,-76.5141803540997,-7.10184266524952,-76.4640466423391,22.9120359225462,21.4218686870646,2006.74581220465,2008.23597944013,11.7946533428803,48325000
141,142,0.554358198913515,-6.40554566001207,-76.5081306723321,-6.36643763464056,-76.5175162721124,26.0253256830765,25.4709674841629,2010.79491100175,2011.34926920067,4.47576979013811,48325000
141,58,0.205093164880267,-6.40554566001207,-76.5081306723321,-6.356866941,-76.54248606,25.6760606490432,25.4709674841629,2010.79491100175,2011.00000416663,6.61916650237595,48325000
142,60,0.234063438229544,-6.36643763464056,-76.5175162721124,-6.357427894,-76.53631425,26.259389121306,26.0253256830765,2011.34926920067,2011.58333263889,2.30899932945584,48325000
142,59,0.234063438229544,-6.36643763464056,-76.5175162721124,-6.350546965,-76.52687552,26.259389121306,26.0253256830765,2011.34926920067,2011.58333263889,2.04979418817282,48325000
143,144,0.189335210233055,-7.10184266524952,-76.4640466423391,-7.13627505780885,-76.4657712753921,23.1013711327793,22.9120359225462,2008.23597944013,2008.42531465037,3.83787869903822,48325000
143,61,0.930690004286423,-7.10184266524952,-76.4640466423391,-4.73131,-77.8257,23.8427259268326,22.9120359225462,2008.23597944013,2009.16666944442,303.927485521258,48325000
144,145,0.826968624233831,-7.13627505780885,-76.4657712753921,-7.41588883148471,-74.5222201677957,23.9283397570131,23.1013711327793,2008.42531465037,2009.2522832746,216.866519919209,48325000
144,146,0.417590895284125,-7.13627505780885,-76.4657712753921,-6.94715282922109,-76.5717844128817,23.5189620280634,23.1013711327793,2008.42531465037,2008.84290554565,24.0925760904637,48325000
145,63,2.99771880871403,-7.41588883148471,-74.5222201677957,-7.0286,-74.888,26.9260585657271,23.9283397570131,2009.2522832746,2012.25000208332,59.0827102172753,48325000
145,62,1.41438200318761,-7.41588883148471,-74.5222201677957,-8.07468,-74.2256,25.3427217602007,23.9283397570131,2009.2522832746,2010.66666527779,80.3069062423716,48325000
146,150,1.17322109472032,-6.94715282922109,-76.5717844128817,-6.93561630777751,-76.5251517131288,24.6921831227837,23.5189620280634,2008.84290554565,2010.01612664037,5.31090526290934,48325000
146,147,0.29471011669043,-6.94715282922109,-76.5717844128817,-6.93564286344086,-76.6912565692495,23.8136721447538,23.5189620280634,2008.84290554565,2009.13761566234,13.2646488810439,48325000
147,64,3.36238433765745,-6.93564286344086,-76.6912565692495,-6.88244233031608,-76.7501158103012,27.1760564824113,23.8136721447538,2009.13761566234,2012.5,8.79710427883291,48325000
147,148,1.38826704498345,-6.93564286344086,-76.6912565692495,-7.02285778966144,-76.6881480898938,25.2019391897373,23.8136721447538,2009.13761566234,2010.52588270733,9.71517714401232,48325000
148,149,1.40802232864751,-7.02285778966144,-76.6881480898938,-6.96116349206187,-76.7226566476189,26.6099615183848,25.2019391897373,2010.52588270733,2011.93390503597,7.85553838453986,48325000
148,65,1.974117292674,-7.02285778966144,-76.6881480898938,-6.88247223611865,-76.7500874237416,27.1760564824113,25.2019391897373,2010.52588270733,2012.5,17.0614019215193,48325000
149,66,0.482762325131778,-6.96116349206187,-76.7226566476189,-6.90083,-76.7415,27.0927238435166,26.6099615183848,2011.93390503597,2012.41666736111,7.03196119855006,48325000
149,67,0.482762325131778,-6.96116349206187,-76.7226566476189,-6.89126,-76.76425,27.0927238435166,26.6099615183848,2011.93390503597,2012.41666736111,9.03806342479509,48325000
150,69,1.56720599852228,-6.93561630777751,-76.5251517131288,-6.539128944,-77.39056361,26.259389121306,24.6921831227837,2010.01612664037,2011.58333263889,105.366066022134,48325000
150,68,2.0672101651542,-6.93561630777751,-76.5251517131288,-5.702631,-77.3619,26.7593932879379,24.6921831227837,2010.01612664037,2012.08333680553,165.565608851939,48325000
151,154,2.24018492302803,-10.7107520219339,-74.5777603045586,-12.435684538712,-69.5263116267188,5.99189249728702,3.75170757425899,1989.07565109185,1991.31583601488,583.392115327886,48325000
151,152,0.220848910134521,-10.7107520219339,-74.5777603045586,-10.7158538620876,-74.7328520849433,3.97255648439351,3.75170757425899,1989.07565109185,1989.29650000198,16.9739798893483,48325000
152,70,12.3701652758072,-10.7158538620876,-74.7328520849433,-9.81724,-76.05649,16.3427217602007,3.97255648439351,1989.29650000198,2001.66666527779,176.153294504758,48325000
152,153,1.51620481480242,-10.7158538620876,-74.7328520849433,-8.87276011359739,-75.6813680406747,5.48876129919593,3.97255648439351,1989.29650000198,1990.81270481678,230.054476462773,48325000
153,72,13.5206299054259,-8.87276011359739,-75.6813680406747,-8.74006,-76.22871,19.0093912046218,5.48876129919593,1990.81270481678,2004.33333472221,61.999557837948,48325000
153,71,7.77062782211006,-8.87276011359739,-75.6813680406747,-9.03032,-74.78282,13.259389121306,5.48876129919593,1990.81270481678,1998.58333263889,100.356172789062,48325000
154,161,3.79984808359148,-12.435684538712,-69.5263116267188,-12.3213466332434,-69.5422063877409,9.7917405808785,5.99189249728702,1991.31583601488,1995.11568409847,12.8453421330098,48325000
154,155,0.798068890872923,-12.435684538712,-69.5263116267188,-12.4392714723308,-69.5274400863829,6.78996138815994,5.99189249728702,1991.31583601488,1992.11390490575,0.417730783086424,48325000
155,156,0.324034645004435,-12.4392714723308,-69.5274400863829,-12.4910852886171,-69.4635558461305,7.11399603316438,6.78996138815994,1992.11390490575,1992.43793955075,9.02734748155336,48325000
155,79,12.3027624553566,-12.4392714723308,-69.5274400863829,-12.7009677330567,-69.6360351546476,19.0927238435166,6.78996138815994,1992.11390490575,2004.41666736111,31.4318437521676,48325000
156,158,2.61839228411634,-12.4910852886171,-69.4635558461305,-12.3489857064039,-69.3125590088512,9.73238831728072,7.11399603316438,1992.43793955075,1995.05633183487,22.7976604443025,48325000
156,157,10.8796822449895,-12.4910852886171,-69.4635558461305,-12.6377503776753,-69.280770973925,17.9936782781539,7.11399603316438,1992.43793955075,2003.31762179574,25.7107248541606,48325000
157,73,0.682374037625459,-12.6377503776753,-69.280770973925,-12.63828,-69.27867,18.6760523157794,17.9936782781539,2003.31762179574,2003.99999583337,0.235714765283777,48325000
157,74,0.515708759836025,-12.6377503776753,-69.280770973925,-12.7009249741029,-69.6360157040766,18.5093870379899,17.9936782781539,2003.31762179574,2003.83333055558,39.2200280723374,48325000
158,78,9.02700497065721,-12.3489857064039,-69.3125590088512,-12.42667,-69.09448,18.7593932879379,9.73238831728072,1995.05633183487,2004.08333680553,25.2399841244149,48325000
158,159,6.07286325090747,-12.3489857064039,-69.3125590088512,-12.1442772484199,-69.3947762312619,15.8052515681882,9.73238831728072,1995.05633183487,2001.12919508578,24.4813989173165,48325000
159,75,3.3708049142231,-12.1442772484199,-69.3947762312619,-12.12081,-69.12051,19.1760564824113,15.8052515681882,2001.12919508578,2004.5,29.9645080464587,48325000
159,160,0.998279975450158,-12.1442772484199,-69.3947762312619,-12.1930941005002,-69.3714362315729,16.8035315436383,15.8052515681882,2001.12919508578,2002.12747506123,5.99873064771724,48325000
