node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,136,5.06583260802871,-9.89946426777341,-74.7033750669532,-9.29806219049642,-75.4298033038863,10.2275718099347,5.16173920190596,1993.20964464654,1998.27547725456,104.116369900283,31030000
135,138,6.1520575058798,-9.89946426777341,-74.7033750669532,-9.93499760362735,-74.5281879446309,11.3137967077858,5.16173920190596,1993.20964464654,1999.36170215242,19.6141209195186,31030000
136,54,1.47452066211894,-9.29806219049642,-75.4298033038863,-10.69608,-75.28361,11.7020924720536,10.2275718099347,1998.27547725456,1999.74999791668,156.455832823368,31030000
136,137,12.7887678725575,-9.29806219049642,-75.4298033038863,-9.37799295670384,-75.0390229583844,23.0163396824922,10.2275718099347,1998.27547725456,2011.06424512712,43.8392287878523,31030000
137,53,0.185756956193334,-9.37799295670384,-75.0390229583844,-9.37936,-74.9659,23.2020966386855,23.0163396824922,2011.06424512712,2011.25000208332,8.03295971386493,31030000
137,52,0.102424317298844,-9.37799295670384,-75.0390229583844,-9.371511023,-75.03403475,23.118763999791,23.0163396824922,2011.06424512712,2011.16666944442,0.906025008910416,31030000
138,56,4.88829993089976,-9.93499760362735,-74.5281879446309,-3.71951,-73.28273,16.2020966386855,11.3137967077858,1999.36170215242,2004.25000208332,705.480426804049,31030000
138,55,4.72163465311056,-9.93499760362735,-74.5281879446309,-10.10456,-75.25846,16.0354313608963,11.3137967077858,1999.36170215242,2004.08333680553,82.2520062902356,31030000
139,140,2.30945856510865,-6.40903434953739,-77.1093431291205,-6.27834697023921,-77.1361300239682,6.5646279652275,4.25516940011886,1992.30307484475,1994.61253340986,14.8474365074074,31030000
139,81,19.1969251552508,-6.40903434953739,-77.1093431291205,-5.73935,-77.5038,23.4520945553697,4.25516940011886,1992.30307484475,2011.5,86.3983206217196,31030000
140,141,13.0706446106498,-6.27834697023921,-77.1361300239682,-5.67922439055137,-78.3816133737658,19.6352725758773,6.5646279652275,1994.61253340986,2007.68317802051,153.179855875409,31030000
140,143,7.92300413443225,-6.27834697023921,-77.1361300239682,-6.66447968457406,-76.7116078751236,14.4876320996598,6.5646279652275,1994.61253340986,2002.53553754429,63.6620235348708,31030000
141,60,2.06681989617634,-5.67922439055137,-78.3816133737658,-5.44954,-78.46378,21.7020924720536,19.6352725758773,2007.68317802051,2009.74999791668,27.1417525377921,31030000
141,142,1.5976084332039,-5.67922439055137,-78.3816133737658,-5.72581141054253,-78.4113432794786,21.2328810090812,19.6352725758773,2007.68317802051,2009.28078645371,6.14351571653018,31030000
142,59,0.885882990709877,-5.72581141054253,-78.4113432794786,-5.73035,-78.35316,22.118763999791,21.2328810090812,2009.28078645371,2010.16666944442,6.46462057284569,31030000
142,58,0.0525482684990837,-5.72581141054253,-78.4113432794786,-5.71,-78.38478,21.2854292775802,21.2328810090812,2009.28078645371,2009.33333472221,3.4287110094662,31030000
143,144,4.24566534431658,-6.66447968457406,-76.7116078751236,-6.725574492855,-76.7505140469533,18.7332974439763,14.4876320996598,2002.53553754429,2006.78120288861,8.04748529095818,31030000
143,154,1.83499322629989,-6.66447968457406,-76.7116078751236,-9.11585361336965,-75.1356853390631,16.3226253259596,14.4876320996598,2002.53553754429,2004.37053077059,323.521220350999,31030000
144,153,0.704309569576144,-6.725574492855,-76.7505140469533,-6.79236257493189,-76.8187503921835,19.4376070135525,18.7332974439763,2006.78120288861,2007.48551245818,10.5917806558723,31030000
144,145,0.260879653861715,-6.725574492855,-76.7505140469533,-6.74738362108426,-76.5955057938296,18.9941770978381,18.7332974439763,2006.78120288861,2007.04208254247,17.3081151553952,31030000
145,148,1.13808346464366,-6.74738362108426,-76.5955057938296,-6.63706642975023,-76.6263245396701,20.1322605624817,18.9941770978381,2007.04208254247,2008.18016600711,12.7448956688765,31030000
145,146,3.64504186891087,-6.74738362108426,-76.5955057938296,-6.40338921155364,-76.5433076030177,22.6392189667489,18.9941770978381,2007.04208254247,2010.68712441138,38.727440405744,31030000
146,61,0.312879755252681,-6.40338921155364,-76.5433076030177,-6.356866941,-76.54248606,22.9520987220016,22.6392189667489,2010.68712441138,2011.00000416663,5.17983676774698,31030000
146,147,0.418171067872734,-6.40338921155364,-76.5433076030177,-6.38687883970119,-76.5632461832767,23.0573900346217,22.6392189667489,2010.68712441138,2011.10529547925,2.87122196439055,31030000
147,62,0.478037159642739,-6.38687883970119,-76.5632461832767,-6.350546965,-76.52687552,23.5354271942644,23.0573900346217,2011.10529547925,2011.58333263889,5.70533846955068,31030000
147,63,0.478037159642739,-6.38687883970119,-76.5632461832767,-6.357427894,-76.53631425,23.5354271942644,23.0573900346217,2011.10529547925,2011.58333263889,4.4302882726548,31030000
148,152,1.98776445190538,-6.63706642975023,-76.6263245396701,-6.50954819600794,-77.4030407213917,22.1200250143871,20.1322605624817,2008.18016600711,2010.16793045902,87.0637259334371,31030000
148,149,2.11677718881846,-6.63706642975023,-76.6263245396701,-7.04818104266359,-76.6808859622288,22.2490377513002,20.1322605624817,2008.18016600711,2010.29694319593,46.1624945244459,31030000
149,64,2.20305680406951,-7.04818104266359,-76.6808859622288,-6.88244233031608,-76.7501158103012,24.4520945553697,22.2490377513002,2010.29694319593,2012.5,19.9737508009338,31030000
149,150,1.01646847738573,-7.04818104266359,-76.6808859622288,-7.04569018948728,-76.6466745922393,23.2655062286859,22.2490377513002,2010.29694319593,2011.31341167332,3.78993004386831,31030000
150,65,1.18658832668378,-7.04569018948728,-76.6466745922393,-6.88247223611865,-76.7500874237416,24.4520945553697,23.2655062286859,2011.31341167332,2012.5,21.4647587758681,31030000
150,151,0.790430932877776,-7.04569018948728,-76.6466745922393,-6.90346778817027,-76.7629226767327,24.0559371615637,23.2655062286859,2011.31341167332,2012.10384260619,20.3882500395708,31030000
151,66,0.312824754911289,-6.90346778817027,-76.7629226767327,-6.89126,-76.76425,24.368761916475,24.0559371615637,2012.10384260619,2012.41666736111,1.36691240545243,31030000
151,67,0.312824754911289,-6.90346778817027,-76.7629226767327,-6.90083,-76.7415,24.368761916475,24.0559371615637,2012.10384260619,2012.41666736111,2.38571292995464,31030000
152,68,1.91540634650923,-6.50954819600794,-77.4030407213917,-5.702631,-77.3619,24.0354313608963,22.1200250143871,2010.16793045902,2012.08333680553,89.9445036009313,31030000
152,69,1.41540217987731,-6.50954819600794,-77.4030407213917,-6.539128944,-77.39056361,23.5354271942644,22.1200250143871,2010.16793045902,2011.58333263889,3.57051086047704,31030000
153,70,3.18115281960663,-6.79236257493189,-76.8187503921835,-8.07468,-74.2256,22.6187598331591,19.4376070135525,2007.48551245818,2010.66666527779,319.867867742331,31030000
153,71,1.68115698623856,-6.79236257493189,-76.8187503921835,-4.73131,-77.8257,21.118763999791,19.4376070135525,2007.48551245818,2009.16666944442,255.112781743028,31030000
154,160,0.993779722219783,-9.11585361336965,-75.1356853390631,-9.0265502331624,-75.5408123348301,17.3164050481794,16.3226253259596,2004.37053077059,2005.36431049281,45.6323543911839,31030000
154,155,2.99301280044635,-9.11585361336965,-75.1356853390631,-10.9263168681533,-74.2605149244556,19.315638126406,16.3226253259596,2004.37053077059,2007.36354357104,223.21589742957,31030000
155,156,0.103741073046167,-10.9263168681533,-74.2605149244556,-12.7800185775795,-73.5050398941379,19.4193791994522,19.315638126406,2007.36354357104,2007.46728464408,222.169038802261,31030000
155,157,0.876045834800133,-10.9263168681533,-74.2605149244556,-10.9383074197763,-74.3635063754008,20.1916839612061,19.315638126406,2007.36354357104,2008.23958940584,11.3361943726911,31030000
156,73,3.11604799481223,-12.7800185775795,-73.5050398941379,-11.90487,-73.92704,22.5354271942644,19.4193791994522,2007.46728464408,2010.58333263889,107.692742095356,31030000
156,72,4.69938480033887,-12.7800185775795,-73.5050398941379,-12.714144,-73.66584,24.118763999791,19.4193791994522,2007.46728464408,2012.16666944442,18.937262801176,31030000
157,74,4.17707795526883,-10.9383074197763,-74.3635063754008,-10.9484,-75.04288,24.368761916475,20.1916839612061,2008.23958940584,2012.41666736111,74.2636717351459,31030000
157,158,2.18239679714741,-10.9383074197763,-74.3635063754008,-10.7621776145295,-74.2855672334852,22.3740807583535,20.1916839612061,2008.23958940584,2010.42198620298,21.3790998792135,31030000
158,159,1.08455959417308,-10.7621776145295,-74.2855672334852,-10.7618071270119,-74.3126054395581,23.4586403525266,22.3740807583535,2010.42198620298,2011.50654579716,2.95734355415931,31030000
158,75,1.24467907480557,-10.7621776145295,-74.2855672334852,-10.80740123,-74.88987708,23.6187598331591,22.3740807583535,2010.42198620298,2011.66666527779,66.2773211954227,31030000
159,76,0.243452119526979,-10.7618071270119,-74.3126054395581,-10.7587,-74.2196,23.7020924720536,23.4586403525266,2011.50654579716,2011.74999791668,10.1775556150435,31030000
159,77,0.576791008369697,-10.7618071270119,-74.3126054395581,-10.79087,-74.34048,24.0354313608963,23.4586403525266,2011.50654579716,2012.08333680553,4.4452643182595,31030000
