node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,3,0.899980054663836,-6.35263848024929,-76.6043950642567,-6.35014,-76.6293,25.6738626488571,24.7738825941932,2010.51668730644,2011.41666736111,2.76949875553185,34565000
91,6,4.25467541538351,-6.39600068953262,-76.6234512278883,-5.90547,-76.9244,25.0071932044357,20.7525177890522,2006.4953225013,2010.74999791668,63.9652485494402,34565000
91,92,1.84766436728585,-6.39600068953262,-76.6234512278883,-4.41746099600678,-78.6672061926011,22.6001821563381,20.7525177890522,2006.4953225013,2008.34298686859,315.933201748626,34565000
92,8,3.40701104809766,-4.41746099600678,-78.6672061926011,-5.02818682675096,-78.3079608097321,26.0071932044357,22.6001821563381,2008.34298686859,2011.74999791668,78.8096862881457,34565000
92,7,1.15701313141373,-4.41746099600678,-78.6672061926011,-9.24147,-76.293,23.7571952877518,22.6001821563381,2008.34298686859,2009.5,597.683477252255,34565000
93,13,3.44619705160453,-6.72324019307007,-76.4174985135436,-6.59907,-76.73791,12.1738584822251,8.72766143062062,1994.47046614287,1997.91666319447,38.0298272828575,34565000
93,94,0.130999361739779,-6.72324019307007,-76.4174985135436,-6.71409238859322,-76.4222987199545,8.8586607923604,8.72766143062062,1994.47046614287,1994.60146550461,1.14835803498302,34565000
94,12,6.73186921760196,-6.71409238859322,-76.4222987199545,-6.26063,-76.09012,15.5905300099624,8.8586607923604,1994.60146550461,2001.33333472221,62.4368820881901,34565000
94,95,4.87657271035313,-6.71409238859322,-76.4222987199545,-6.82990360016179,-76.432484789323,13.7352335027135,8.8586607923604,1994.60146550461,1999.47803821496,12.9416334841681,34565000
95,11,10.6886312294596,-6.82990360016179,-76.432484789323,-5.14308,-78.82405,24.4238647321731,13.7352335027135,1999.47803821496,2010.16666944442,324.606239501295,34565000
95,96,8.52871738470339,-6.82990360016179,-76.432484789323,-8.6009231369835,-74.9225793469577,22.2639508874169,13.7352335027135,1999.47803821496,2008.00675559967,258.094818382868,34565000
96,10,0.90990759480823,-8.6009231369835,-74.9225793469577,-8.57286,-74.9073,23.1738584822251,22.2639508874169,2008.00675559967,2008.91666319447,3.54806059515735,34565000
96,9,0.90990759480823,-8.6009231369835,-74.9225793469577,-8.5956,-74.93781,23.1738584822251,22.2639508874169,2008.00675559967,2008.91666319447,1.77813030511313,34565000
97,103,3.51226088582375,-6.7649645453669,-76.4838053733864,-6.01029383766358,-77.7511935295258,10.2907211572523,6.77846027142857,1992.52126498368,1996.0335258695,163.45644002187,34565000
97,98,1.84290840588486,-6.7649645453669,-76.4838053733864,-9.01451556688385,-76.0175250422871,8.62136867731344,6.77846027142857,1992.52126498368,1994.36417338956,255.651859645866,34565000
98,100,0.185084518463114,-9.01451556688385,-76.0175250422871,-9.00018205479198,-76.0263548952549,8.80645319577655,8.62136867731344,1994.36417338956,1994.54925790802,1.86780361289053,34565000
98,99,13.6036498534241,-9.01451556688385,-76.0175250422871,-9.04680616725717,-76.0971963762934,22.2250185307376,8.62136867731344,1994.36417338956,2007.96782324299,9.46830165218852,34565000
99,16,0.698842034803642,-9.04680616725717,-76.0971963762934,-9.01992,-76.08683,22.9238605655412,22.2250185307376,2007.96782324299,2008.66666527779,3.20272141877992,34565000
99,15,0.532176757014208,-9.04680616725717,-76.0971963762934,-9.05828,-76.0758,22.7571952877518,22.2250185307376,2007.96782324299,2008.5,2.67668605912284,34565000
100,20,6.20074000865916,-9.00018205479198,-76.0263548952549,-8.98836,-76.09174,15.0071932044357,8.80645319577655,1994.54925790802,2000.74999791668,7.30888741944464,34565000
100,101,0.0360179307526955,-9.00018205479198,-76.0263548952549,-9.02092867526919,-76.0129132090621,8.84247112652925,8.80645319577655,1994.54925790802,1994.58527583878,2.74198032824425,34565000
101,17,6.16472207790646,-9.02092867526919,-76.0129132090621,-9.04006,-75.91713,15.0071932044357,8.84247112652925,1994.58527583878,2000.74999791668,10.7439966162842,34565000
101,102,7.39498615632978,-9.02092867526919,-76.0129132090621,-8.74405227649613,-74.8515978726766,16.237457282859,8.84247112652925,1994.58527583878,2001.98026199511,131.397800061098,34565000
102,19,6.8530685604714,-8.74405227649613,-74.8515978726766,-8.78978,-74.2101,23.0905258433304,16.237457282859,2001.98026199511,2008.83333055558,70.7629965431603,34565000
102,18,6.68640328268219,-8.74405227649613,-74.8515978726766,-8.68558,-74.93097,22.9238605655412,16.237457282859,2001.98026199511,2008.66666527779,10.892864250113,34565000
103,104,9.58032083025673,-6.01029383766358,-77.7511935295258,-5.16394386829909,-78.9645987750318,19.8710419875091,10.2907211572523,1996.0335258695,2005.61384669976,164.166917896442,34565000
103,106,3.60495708634868,-6.01029383766358,-77.7511935295258,-6.06403488778367,-77.8959092661733,13.895678243601,10.2907211572523,1996.0335258695,1999.63848295585,17.1015667568315,34565000
104,21,3.7194880224533,-5.16394386829909,-78.9645987750318,-5.16694,-79.06331,23.5905300099624,19.8710419875091,2005.61384669976,2009.33333472221,10.9493698035375,34565000
104,105,1.99580049645954,-5.16394386829909,-78.9645987750318,-5.16461529334458,-78.979376915235,21.8668424839686,19.8710419875091,2005.61384669976,2007.60964719622,1.64018561523676,34565000
105,23,1.64035488709904,-5.16461529334458,-78.979376915235,-5.14799,-79.00485,23.5071973710676,21.8668424839686,2007.60964719622,2009.25000208332,3.37668871124277,34565000
105,22,1.14035072046712,-5.16461529334458,-78.979376915235,-5.10997,-78.9412,23.0071932044357,21.8668424839686,2007.60964719622,2008.74999791668,7.4111094491309,34565000
106,35,12.3615128775189,-6.06403488778367,-77.8959092661733,-5.92172,-77.2943,26.2571911211199,13.895678243601,1999.63848295585,2011.99999583337,68.4657014763407,34565000
106,107,2.8343655719228,-6.06403488778367,-77.8959092661733,-6.0414443864575,-77.9513501808861,16.7300438155238,13.895678243601,1999.63848295585,2002.47284852777,6.632746090964,34565000
107,115,1.94989085425449,-6.0414443864575,-77.9513501808861,-5.74355415565191,-77.8867270354861,18.6799346697783,16.7300438155238,2002.47284852777,2004.42273938203,33.9256126297316,34565000
107,108,3.20799197344782,-6.0414443864575,-77.9513501808861,-6.0322927939874,-78.108872517843,19.9380357889716,16.7300438155238,2002.47284852777,2005.68084050122,17.468483273772,34565000
108,31,4.81915949878015,-6.0322927939874,-78.108872517843,-6.00062,-78.14268,24.7571952877518,19.9380357889716,2005.68084050122,2010.5,5.14209686475368,34565000
108,109,2.02853489435344,-6.0322927939874,-78.108872517843,-5.91374037728471,-78.4962828788803,21.9665706833251,19.9380357889716,2005.68084050122,2007.70937539557,44.8783224426166,34565000
109,111,1.30702838347603,-5.91374037728471,-78.4962828788803,-5.88751302528966,-78.5307989154064,23.2735990668011,21.9665706833251,2007.70937539557,2009.01640377905,4.80970641085398,34565000
109,110,0.921753812258192,-5.91374037728471,-78.4962828788803,-5.30678409686091,-78.7772873690901,22.8883244955833,21.9665706833251,2007.70937539557,2008.63112920783,74.396005296512,34565000
110,25,3.03553606995796,-5.30678409686091,-78.7772873690901,-4.98198,-78.75649,25.9238605655412,22.8883244955833,2008.63112920783,2011.66666527779,36.2319019156372,34565000
110,24,3.11886870885245,-5.30678409686091,-78.7772873690901,-5.19408,-78.7989,26.0071932044357,22.8883244955833,2008.63112920783,2011.74999791668,12.7733689412365,34565000
111,112,1.22391270722769,-5.88751302528966,-78.5307989154064,-6.16394904221861,-78.3963253677995,24.4975117740288,23.2735990668011,2009.01640377905,2010.24031648628,34.1858007142246,34565000
111,114,1.62338940195933,-5.88751302528966,-78.5307989154064,-6.00406138215748,-78.5417378311588,24.8969884687604,23.2735990668011,2009.01640377905,2010.63979318101,13.0310263939152,34565000
112,28,0.843020319249634,-6.16394904221861,-78.3963253677995,-6.15529,-78.4005,25.3405320932784,24.4975117740288,2010.24031648628,2011.08333680553,1.06897540538674,34565000
112,113,0.258357965689265,-6.16394904221861,-78.3963253677995,-6.15487423663055,-78.376291153577,24.7558697397181,24.4975117740288,2010.24031648628,2010.49867445197,2.43669919059024,34565000
113,26,0.00132554803372686,-6.15487423663055,-78.376291153577,-6.15466439391537,-78.3770012003119,24.7571952877518,24.7558697397181,2010.49867445197,2010.5,0.0819879827198433,34565000
113,27,0.00132554803372686,-6.15487423663055,-78.376291153577,-6.15461599887762,-78.3769891889439,24.7571952877518,24.7558697397181,2010.49867445197,2010.5,0.0824352597955034,34565000
114,30,1.27687001346472,-6.00406138215748,-78.5417378311588,-6.10341,-78.5567,26.1738584822251,24.8969884687604,2010.63979318101,2011.91666319447,11.1832154024064,34565000
114,29,1.86020681899136,-6.00406138215748,-78.5417378311588,-6.01219,-78.4961,26.7571952877518,24.8969884687604,2010.63979318101,2012.5,5.13306559726777,34565000
115,32,5.82726270128933,-5.74355415565191,-77.8867270354861,-6.17865,-75.9955,24.5071973710676,18.6799346697783,2004.42273938203,2010.25000208332,214.928606649674,34565000
115,116,6.291430877964,-5.74355415565191,-77.8867270354861,-5.21495283121593,-78.1884629840675,24.9713655477423,18.6799346697783,2004.42273938203,2010.71417025999,67.6820931628331,34565000
116,33,1.0358276566934,-5.21495283121593,-78.1884629840675,-5.02819422430829,-78.3079283841086,26.0071932044357,24.9713655477423,2010.71417025999,2011.74999791668,24.6518946866598,34565000
116,34,1.20249293448284,-5.21495283121593,-78.1884629840675,-5.198996,-78.28709,26.1738584822251,24.9713655477423,2010.71417025999,2011.91666319447,11.077587943118,34565000
117,36,13.7514368126172,-11.6682451322734,-74.2795336910496,-10.07908,-73.97162,15.0905258433304,1.3390890307132,1987.08189374296,2000.83333055558,180.085972678774,34565000
117,118,2.12314089766025,-11.6682451322734,-74.2795336910496,-11.6491593314678,-74.2849307307072,3.46222992837345,1.3390890307132,1987.08189374296,1989.20503464062,2.20468019852744,34565000
118,119,1.05836228037398,-11.6491593314678,-74.2849307307072,-9.82567189935406,-74.4614605874346,4.52059220874743,3.46222992837345,1989.20503464062,1990.263396921,203.91375328217,34565000
118,81,15.1283000815889,-11.6491593314678,-74.2849307307072,-11.08619,-74.57057,18.5905300099624,3.46222992837345,1989.20503464062,2004.33333472221,69.9972933643093,34565000
119,120,0.0351503098332806,-9.82567189935406,-74.4614605874346,-9.82413279909461,-74.4587876742726,4.55574251858071,4.52059220874743,1990.263396921,1990.29854723083,0.339588298901893,34565000
119,131,1.1185199334743,-9.82567189935406,-74.4614605874346,-9.82572184275723,-74.4352647785359,5.63911214222172,4.52059220874743,1990.263396921,1991.38191685447,2.87344757375154,34565000
120,123,0.629980924967985,-9.82413279909461,-74.4587876742726,-12.6877235890782,-69.4149228564676,5.18572344354869,4.55574251858071,1990.29854723083,1990.9285281558,636.254053866476,34565000
120,121,4.15653769653996,-9.82413279909461,-74.4587876742726,-11.2412177039212,-72.9100033944502,8.71228021512067,4.55574251858071,1990.29854723083,1994.45508492737,231.558331430609,34565000
121,37,10.7115845170525,-11.2412177039212,-72.9100033944502,-11.28306,-72.93659,19.4238647321731,8.71228021512067,1994.45508492737,2005.16666944442,5.48846465039128,34565000
121,122,16.2037041211098,-11.2412177039212,-72.9100033944502,-12.939852691741,-73.5613186879069,24.9159843362305,8.71228021512067,1994.45508492737,2010.65878904848,201.951669368555,34565000
122,39,1.50788039594267,-12.939852691741,-73.5613186879069,-12.997277,-73.66347,26.4238647321732,24.9159843362305,2010.65878904848,2012.16666944442,12.7934868569241,34565000
122,38,0.841210951521314,-12.939852691741,-73.5613186879069,-12.84344116,-73.64346172,25.7571952877518,24.9159843362305,2010.65878904848,2011.5,13.9518566577958,34565000
123,125,3.44501278329181,-12.6877235890782,-69.4149228564676,-12.6151024986584,-69.546849311939,8.6307362268405,5.18572344354869,1990.9285281558,1994.37354093909,16.4531726548267,34565000
123,124,6.14826803240196,-12.6877235890782,-69.4149228564676,-12.7586563630914,-69.2159298950713,11.3339914759507,5.18572344354869,1990.9285281558,1997.0767961882,23.0063366273755,34565000
124,41,7.92319964516921,-12.7586563630914,-69.2159298950713,-12.66387,-69.15824,19.2571911211199,11.3339914759507,1997.0767961882,2004.99999583337,12.271628300396,34565000
124,40,7.33987117290642,-12.7586563630914,-69.2159298950713,-12.81515,-69.31936,18.6738626488571,11.3339914759507,1997.0767961882,2004.41666736111,12.86996654861,34565000
125,126,0.486827003933072,-12.6151024986584,-69.546849311939,-12.4063748487706,-69.1021860345231,9.11756323077358,8.6307362268405,1994.37354093909,1994.86036794302,53.6223000580427,34565000
125,129,1.74086846529771,-12.6151024986584,-69.546849311939,-12.6122183913411,-69.5684889639111,10.3716046921382,8.6307362268405,1994.37354093909,1996.11440940439,2.37269150490261,34565000
126,127,3.32572812532034,-12.4063748487706,-69.1021860345231,-12.3291513263805,-69.1333557514809,12.4432913560939,9.11756323077358,1994.86036794302,1998.18609606834,9.2408557473024,34565000
126,42,9.22296886250485,-12.4063748487706,-69.1021860345231,-12.42667,-69.09448,18.3405320932784,9.11756323077358,1994.86036794302,2004.08333680553,2.40966870609616,34565000
127,43,6.31390393165787,-12.3291513263805,-69.1333557514809,-12.12081,-69.12051,18.7571952877518,12.4432913560939,1998.18609606834,2004.5,23.2354342204854,34565000
127,128,3.68620219008824,-12.3291513263805,-69.1333557514809,-12.3516515478497,-69.1465212744977,16.1294935461822,12.4432913560939,1998.18609606834,2001.87229825843,2.88514430370561,34565000
128,45,2.21103854709627,-12.3516515478497,-69.1465212744977,-6.20594,-76.88527,18.3405320932784,16.1294935461822,2001.87229825843,2004.08333680553,1090.96419823039,34565000
128,44,2.29437118599098,-12.3516515478497,-69.1465212744977,-12.37978,-69.14511,18.4238647321731,16.1294935461822,2001.87229825843,2004.16666944442,3.13512645441775,34565000
129,130,4.35223939007406,-12.6122183913411,-69.5684889639111,-12.720464760682,-69.6077667417613,14.7238440822123,10.3716046921382,1996.11440940439,2000.46664879446,12.7832788333105,34565000
129,46,8.30225795671885,-12.6122183913411,-69.5684889639111,-12.7009677330567,-69.6360351546476,18.6738626488571,10.3716046921382,1996.11440940439,2004.41666736111,12.3061463078298,34565000
130,48,3.36668176111816,-12.720464760682,-69.6077667417613,-12.7009249741029,-69.6360157040766,18.0905258433304,14.7238440822123,2000.46664879446,2003.83333055558,3.76066109753854,34565000
130,47,3.53334703890759,-12.720464760682,-69.6077667417613,-12.63828,-69.27867,18.2571911211199,14.7238440822123,2000.46664879446,2003.99999583337,36.895267014666,34565000
131,132,0.510251357828473,-9.82572184275723,-74.4352647785359,-9.83528599702415,-74.4267844275041,6.1493635000502,5.63911214222172,1991.38191685447,1991.8921682123,1.41382644816783,34565000
131,158,1.80727036599747,-9.82572184275723,-74.4352647785359,-9.94119746289943,-74.6637000609596,7.44638250821919,5.63911214222172,1991.38191685447,1993.18918722047,28.1585311139666,34565000
132,135,2.20815394695166,-9.83528599702415,-74.4267844275041,-9.84602487804574,-74.4322690490169,8.35751744700185,6.1493635000502,1991.8921682123,1994.10032215925,1.3383239823978,34565000
132,133,0.813629057191925,-9.83528599702415,-74.4267844275041,-9.42625264813735,-74.6090591815723,6.96299255724212,6.1493635000502,1991.8921682123,1992.70579726949,49.7360271768244,34565000
133,51,8.9608680082991,-9.42625264813735,-74.6090591815723,-9.81724,-76.05649,15.9238605655412,6.96299255724212,1992.70579726949,2001.66666527779,164.721203665059,34565000
133,134,0.977575599766556,-9.42625264813735,-74.6090591815723,-9.097640224924,-74.6577737731139,7.94056815700868,6.96299255724212,1992.70579726949,1993.68337286926,36.9718888452214,34565000
134,50,4.89995976963783,-9.097640224924,-74.6577737731139,-9.03032,-74.78282,12.8405279266465,7.94056815700868,1993.68337286926,1998.58333263889,15.6569422689772,34565000
134,49,10.6499618529537,-9.097640224924,-74.6577737731139,-8.74006,-76.22871,18.5905300099624,7.94056815700868,1993.68337286926,2004.33333472221,177.294415252247,34565000
135,155,7.60922247253385,-9.84602487804574,-74.4322690490169,-5.73325469869074,-78.4146003003115,15.9667399195357,8.35751744700185,1994.10032215925,2001.70954463178,634.40282888931,34565000
135,136,11.0379515634403,-9.84602487804574,-74.4322690490169,-9.00609112103498,-74.856464987658,19.3954690104422,8.35751744700185,1994.10032215925,2005.13827372269,104.466706660009,34565000
136,146,1.71718543959416,-9.00609112103498,-74.856464987658,-7.0022493212723,-76.6595163006651,21.1126544500363,19.3954690104422,2005.13827372269,2006.85545916228,298.775361485232,34565000
136,137,0.460796528857566,-9.00609112103498,-74.856464987658,-8.98738366456358,-75.0798556299538,19.8562655392997,19.3954690104422,2005.13827372269,2005.59907025155,24.6508864117552,34565000
137,138,1.21825493898787,-8.98738366456358,-75.0798556299538,-8.95963836296889,-76.0248400014899,21.0745204782876,19.8562655392997,2005.59907025155,2006.81732519054,103.957603060675,34565000
137,145,1.5899062699256,-8.98738366456358,-75.0798556299538,-7.11114632869853,-74.9226800375225,21.4461718092253,19.8562655392997,2005.59907025155,2007.18897652147,209.587228275917,34565000
138,140,1.64891932848178,-8.95963836296889,-76.0248400014899,-12.1382001519056,-73.6646012070879,22.7234398067694,21.0745204782876,2006.81732519054,2008.46624451902,438.080596772311,34565000
138,139,2.49810595033393,-8.95963836296889,-76.0248400014899,-8.95066914518708,-76.0476956167219,23.5726264286215,21.0745204782876,2006.81732519054,2009.31543114087,2.70443361515658,34565000
139,53,0.351234136919678,-8.95066914518708,-76.0476956167219,-8.81963,-76.25364,23.9238605655412,23.5726264286215,2009.31543114087,2009.66666527779,26.9423350848384,34565000
139,52,0.101236220235527,-8.95066914518708,-76.0476956167219,-8.96455,-76.063,23.6738626488571,23.5726264286215,2009.31543114087,2009.41666736111,2.28478200078367,34565000
140,141,0.383859544407694,-12.1382001519056,-73.6646012070879,-10.8059606744067,-74.1720465602681,23.1072993511771,22.7234398067694,2008.46624451902,2008.85010406343,158.305683410192,34565000
140,54,2.11708811987711,-12.1382001519056,-73.6646012070879,-11.90487,-73.92704,24.8405279266465,22.7234398067694,2008.46624451902,2010.58333263889,38.6165795608348,34565000
141,59,3.31656538099606,-10.8059606744067,-74.1720465602681,-12.714144,-73.66584,26.4238647321731,23.1072993511771,2008.85010406343,2012.16666944442,219.472932228322,34565000
141,142,0.539213891981471,-10.8059606744067,-74.1720465602681,-10.7661228176304,-74.2060262145585,23.6465132431586,23.1072993511771,2008.85010406343,2009.38931795541,5.78588035902278,34565000
142,143,1.27730281825091,-10.7661228176304,-74.2060262145585,-10.7512607059491,-74.2192892463496,24.9238160614095,23.6465132431586,2009.38931795541,2010.66662077366,2.20033128289696,34565000
142,58,3.02734940569851,-10.7661228176304,-74.2060262145585,-10.9484,-75.04288,26.6738626488571,23.6465132431586,2009.38931795541,2012.41666736111,93.7172627971237,34565000
143,144,0.335878733342285,-10.7512607059491,-74.2192892463496,-10.7455907899289,-74.2360638286573,25.2596947947518,24.9238160614095,2010.66662077366,2011.002499507,1.94019212126746,34565000
143,57,1.08337714302624,-10.7512607059491,-74.2192892463496,-10.7587,-74.2196,26.0071932044357,24.9238160614095,2010.66662077366,2011.74999791668,0.828868092626769,34565000
144,56,0.664165770789467,-10.7455907899289,-74.2360638286573,-10.80740123,-74.88987708,25.9238605655412,25.2596947947518,2011.002499507,2011.66666527779,71.8317054201319,34565000
144,55,1.08083729852667,-10.7455907899289,-74.2360638286573,-10.79087,-74.34048,26.3405320932784,25.2596947947518,2011.002499507,2012.08333680553,12.4823556317163,34565000
145,60,5.0610255618423,-7.11114632869853,-74.9226800375225,-7.0286,-74.888,26.5071973710676,21.4461718092253,2007.18897652147,2012.25000208332,9.95610272523956,34565000
145,61,1.97769292294781,-7.11114632869853,-74.9226800375225,-4.73131,-77.8257,23.4238647321731,21.4461718092253,2007.18897652147,2009.16666944442,416.538789915081,34565000
146,71,3.81120611550489,-7.0022493212723,-76.6595163006651,-8.07468,-74.2256,24.9238605655412,21.1126544500363,2006.85545916228,2010.66666527779,293.943582402658,34565000
146,147,1.65870830699178,-7.0022493212723,-76.6595163006651,-7.23761223859101,-76.4617720254926,22.7713627570281,21.1126544500363,2006.85545916228,2008.51416746928,34.112678166734,34565000
147,153,2.33945531364115,-7.23761223859101,-76.4617720254926,-6.35129064041988,-76.5073986031342,25.1108180706693,22.7713627570281,2008.51416746928,2010.85362278292,98.7975733588218,34565000
147,148,0.63300117356184,-7.23761223859101,-76.4617720254926,-6.90068074233676,-76.7389472824643,23.40436393059,22.7713627570281,2008.51416746928,2009.14716864284,48.4207853779214,34565000
148,152,0.929867372300526,-6.90068074233676,-76.7389472824643,-6.44223337907757,-77.2044075932072,24.3342313028905,23.40436393059,2009.14716864284,2010.07703601514,72.480470903808,34565000
148,149,1.33251690278076,-6.90068074233676,-76.7389472824643,-6.91760074441303,-76.7361317641382,24.7368808333707,23.40436393059,2009.14716864284,2010.47968554562,1.90912780578559,34565000
149,65,2.02031445438107,-6.91760074441303,-76.7361317641382,-6.88244233031608,-76.7501158103012,26.7571952877518,24.7368808333707,2010.47968554562,2012.5,4.2080500162048,34565000
149,150,0.406610219887097,-6.91760074441303,-76.7361317641382,-6.91933300504118,-76.7428235320417,25.1434910532578,24.7368808333707,2010.47968554562,2010.88629576551,0.764258757663261,34565000
150,151,0.791321812334353,-6.91933300504118,-76.7428235320417,-6.88896533864032,-76.747813405358,25.9348128655922,25.1434910532578,2010.88629576551,2011.67761757784,3.42532935323978,34565000
150,64,1.61370423449398,-6.91933300504118,-76.7428235320417,-6.88247223611865,-76.7500874237416,26.7571952877518,25.1434910532578,2010.88629576551,2012.5,4.18127285299047,34565000
151,63,0.739049783264907,-6.88896533864032,-76.747813405358,-6.89126,-76.76425,26.6738626488571,25.9348128655922,2011.67761757784,2012.41666736111,1.83444386720131,34565000
151,62,0.739049783264907,-6.88896533864032,-76.747813405358,-6.90083,-76.7415,26.6738626488571,25.9348128655922,2011.67761757784,2012.41666736111,1.49379397726645,34565000
152,67,2.00630079038795,-6.44223337907757,-77.2044075932072,-5.702631,-77.3619,26.3405320932784,24.3342313028905,2010.07703601514,2012.08333680553,84.160965811495,34565000
152,66,1.50629662375602,-6.44223337907757,-77.2044075932072,-6.539128944,-77.39056361,25.8405279266465,24.3342313028905,2010.07703601514,2011.58333263889,23.2451016321457,34565000
153,68,0.146381383714449,-6.35129064041988,-76.5073986031342,-6.356866941,-76.54248606,25.2571994543837,25.1108180706693,2010.85362278292,2011.00000416663,3.93139650998494,34565000
153,154,0.592270939485352,-6.35129064041988,-76.5073986031342,-6.35662905934095,-76.5334643307815,25.7030890101546,25.1108180706693,2010.85362278292,2011.4458937224,2.94450979855665,34565000
154,69,0.137438916491889,-6.35662905934095,-76.5334643307815,-6.350546965,-76.52687552,25.8405279266465,25.7030890101546,2011.4458937224,2011.58333263889,0.994918127281638,34565000
154,70,0.137438916491889,-6.35662905934095,-76.5334643307815,-6.357427894,-76.53631425,25.8405279266465,25.7030890101546,2011.4458937224,2011.58333263889,0.327613937764681,34565000
155,156,5.64441615341648,-5.73325469869074,-78.4146003003115,-5.75147213551413,-78.4455459644246,21.6111560729522,15.9667399195357,2001.70954463178,2007.3539607852,3.98272280216365,34565000
155,75,9.79045536821608,-5.73325469869074,-78.4146003003115,-5.73935,-77.5038,25.7571952877518,15.9667399195357,2001.70954463178,2011.5,100.888351474403,34565000
156,72,2.39603713148352,-5.75147213551413,-78.4455459644246,-5.44954,-78.46378,24.0071932044357,21.6111560729522,2007.3539607852,2009.74999791668,33.6729091569366,34565000
156,157,1.64050526433435,-5.75147213551413,-78.4455459644246,-5.70702814052791,-78.3948397077172,23.2516613372865,21.6111560729522,2007.3539607852,2008.99446604953,7.48504683006192,34565000
157,74,1.1722033948866,-5.70702814052791,-78.3948397077172,-5.73035,-78.35316,24.4238647321731,23.2516613372865,2008.99446604953,2010.16666944442,5.29679228659121,34565000
157,73,0.338868672675809,-5.70702814052791,-78.3948397077172,-5.71,-78.38478,23.5905300099624,23.2516613372865,2008.99446604953,2009.33333472221,1.1624069472289,34565000
158,159,0.527910648765101,-9.94119746289943,-74.6637000609596,-9.91133993066281,-74.6840453329216,7.9742931569843,7.44638250821919,1993.18918722047,1993.71709786923,4.00317659700676,34565000
158,160,5.31598257533567,-9.94119746289943,-74.6637000609596,-9.51200135314442,-75.0063067916814,12.7623650835549,7.44638250821919,1993.18918722047,1998.5051697958,60.795240731342,34565000
159,76,10.5329042140833,-9.91133993066281,-74.6840453329216,-3.71951,-73.28273,18.5071973710676,7.9742931569843,1993.71709786923,2004.25000208332,706.470985244909,34565000
159,77,10.3662389362941,-9.91133993066281,-74.6840453329216,-10.10456,-75.25846,18.3405320932784,7.9742931569843,1993.71709786923,2004.08333680553,66.5453144814575,34565000
