node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,19,0.501604191511654,-6.38388090678067,-76.5361596696511,-6.357427894,-76.53631425,22.2526323700512,21.7510281785395,2011.08172844738,2011.58333263889,2.94490145843157,48240000
104,105,0.851728097901701,-10.1819516205456,-75.4316688360596,-8.69892730420399,-76.233477770746,17.4061855650857,16.554457467184,2005.88515773603,2006.73688583393,187.107728416961,48240000
104,107,0.624619836699128,-10.1819516205456,-75.4316688360596,-10.9805237960114,-74.9549225945137,17.1790773038831,16.554457467184,2005.88515773603,2006.50977757273,103.077517028677,48240000
105,22,5.51311624938664,-8.69892730420399,-76.233477770746,-7.0286,-74.888,22.9193018144723,17.4061855650857,2006.73688583393,2012.25000208332,237.886419376883,48240000
105,106,1.50808319489331,-8.69892730420399,-76.233477770746,-8.77284150559036,-76.2527408449807,18.914268759979,17.4061855650857,2006.73688583393,2008.24496902882,8.49702053492628,48240000
106,21,1.42169624896692,-8.77284150559036,-76.2527408449807,-8.81963,-76.25364,20.3359650089459,18.914268759979,2008.24496902882,2009.66666527779,5.20961557426462,48240000
106,20,1.17169833228276,-8.77284150559036,-76.2527408449807,-8.96455,-76.063,20.0859670922617,18.914268759979,2008.24496902882,2009.41666736111,29.850161501736,48240000
107,108,4.32361528020503,-10.9805237960114,-74.9549225945137,-10.8793653975008,-74.9229650606885,21.5026925840881,17.1790773038831,2006.50977757273,2010.83339285293,11.7906583931764,48240000
107,110,1.1629049706262,-10.9805237960114,-74.9549225945137,-11.0327365808889,-74.9369712874634,18.3419822745093,17.1790773038831,2006.50977757273,2007.67268254335,6.13461994867152,48240000
108,25,0.833272424857774,-10.8793653975008,-74.9229650606885,-10.80740123,-74.88987708,22.3359650089459,21.5026925840881,2010.83339285293,2011.66666527779,8.79029327562039,48240000
108,109,0.640293788861533,-10.8793653975008,-74.9229650606885,-10.7805971062295,-74.2308244375482,22.1429863729497,21.5026925840881,2010.83339285293,2011.47368664179,76.4739494880564,48240000
109,24,0.27631127489073,-10.7805971062295,-74.2308244375482,-10.7587,-74.2196,22.4192976478404,22.1429863729497,2011.47368664179,2011.74999791668,2.72930203336784,48240000
109,23,0.609650163733448,-10.7805971062295,-74.2308244375482,-10.79087,-74.34048,22.7526365366831,22.1429863729497,2011.47368664179,2012.08333680553,12.0460352392605,48240000
110,26,4.74398481775245,-11.0327365808889,-74.9369712874634,-10.9484,-75.04288,23.0859670922617,18.3419822745093,2007.67268254335,2012.41666736111,14.9031136582581,48240000
110,111,1.12194545413742,-11.0327365808889,-74.9369712874634,-12.1240671097416,-74.0630046687349,19.4639277286467,18.3419822745093,2007.67268254335,2008.79462799749,154.416476971414,48240000
111,27,3.37204144693111,-12.1240671097416,-74.0630046687349,-12.714144,-73.66584,22.8359691755778,19.4639277286467,2008.79462799749,2012.16666944442,78.6102072409048,48240000
111,28,1.78870464140447,-12.1240671097416,-74.0630046687349,-11.90487,-73.92704,21.2526323700512,19.4639277286467,2008.79462799749,2010.58333263889,28.5416524707789,48240000
112,121,1.93371310655391,-10.2323280167385,-75.3088754749546,-10.0328635822761,-75.3025196805327,5.41439769762837,3.48068459107446,1992.81138485992,1994.74509796647,22.216074309135,48240000
112,113,0.605733367084987,-10.2323280167385,-75.3088754749546,-12.3885713722872,-69.2427718479158,4.08641795815945,3.48068459107446,1992.81138485992,1993.417118227,704.299490427956,48240000
113,114,2.81651976966514,-12.3885713722872,-69.2427718479158,-12.3085675206236,-69.0058554981996,6.90293772782459,4.08641795815945,1993.417118227,1996.23363799667,27.2602264229984,48240000
113,120,8.07160728241756,-12.3885713722872,-69.2427718479158,-12.7129842755309,-69.1961517481568,12.158025240577,4.08641795815945,1993.417118227,2001.48872550942,36.4684712978191,48240000
114,115,0.263512480608803,-12.3085675206236,-69.0058554981996,-12.6406934734754,-69.2502962349642,7.1664502084334,6.90293772782459,1996.23363799667,1996.49715047728,45.5300741267264,48240000
114,117,1.8364376467062,-12.3085675206236,-69.0058554981996,-12.299128057482,-69.1755176894126,8.73937537453079,6.90293772782459,1996.23363799667,1998.07007564337,18.4835264226312,48240000
115,31,7.91951688382834,-12.6406934734754,-69.2502962349642,-12.7009677330567,-69.6360351546476,15.0859670922617,7.1664502084334,1996.49715047728,2004.41666736111,42.4300722331155,48240000
115,116,6.78251223111393,-12.6406934734754,-69.2502962349642,-12.6338407198793,-69.2790176571267,13.9489624395473,7.1664502084334,1996.49715047728,2003.27966270839,3.21183648705179,48240000
116,30,0.55366784718777,-12.6338407198793,-69.2790176571267,-12.7009249741029,-69.6360157040766,14.5026302867351,13.9489624395473,2003.27966270839,2003.83333055558,39.4876785925966,48240000
116,29,0.720333124977204,-12.6338407198793,-69.2790176571267,-12.63828,-69.27867,14.6692955645245,13.9489624395473,2003.27966270839,2003.99999583337,0.495638687130507,48240000
117,118,1.46913945452154,-12.299128057482,-69.1755176894126,-12.1873919338067,-69.2667031377836,10.2085148290523,8.73937537453079,1998.07007564337,1999.5392150979,15.9102897606949,48240000
117,35,6.01326116215231,-12.299128057482,-69.1755176894126,-12.42667,-69.09448,14.7526365366831,8.73937537453079,1998.07007564337,2004.08333680553,16.7108273624985,48240000
118,119,1.58949381463113,-12.1873919338067,-69.2667031377836,-12.2704114816488,-69.24276130047,11.7980086436835,10.2085148290523,1999.5392150979,2001.12870891253,9.60212025669696,48240000
118,32,4.96078490210413,-12.1873919338067,-69.2667031377836,-12.12081,-69.12051,15.1692997311565,10.2085148290523,1999.5392150979,2004.5,17.5518565729392,48240000
119,34,3.03796053189436,-12.2704114816488,-69.24276130047,-12.37978,-69.14511,14.8359691755778,11.7980086436835,2001.12870891253,2004.16666944442,16.1564475559358,48240000
119,33,2.95462789299964,-12.2704114816488,-69.24276130047,-6.20594,-76.88527,14.7526365366831,11.7980086436835,2001.12870891253,2004.08333680553,1077.14616133977,48240000
120,37,3.51127032394752,-12.7129842755309,-69.1961517481568,-12.66387,-69.15824,15.6692955645245,12.158025240577,2001.48872550942,2004.99999583337,6.84453435128268,48240000
120,36,2.92794185168473,-12.7129842755309,-69.1961517481568,-12.81515,-69.31936,15.0859670922617,12.158025240577,2001.48872550942,2004.41666736111,17.5585336139815,48240000
121,39,9.58823675573865,-10.0328635822761,-75.3025196805327,-8.74006,-76.22871,15.002634453367,5.41439769762837,1994.74509796647,2004.33333472221,176.240603139119,48240000
121,38,3.8382346724228,-10.0328635822761,-75.3025196805327,-9.03032,-74.78282,9.25263237005117,5.41439769762837,1994.74509796647,1998.58333263889,125.345346870465,48240000
122,123,7.31516720784055,-10.1325148264298,-75.2885615154856,-10.5050002536659,-75.2275590097063,9.63646386207806,2.32129665423751,1991.65199692308,1998.96716413092,42.0013158072084,48240000
122,125,10.9640757391644,-10.1325148264298,-75.2885615154856,-10.0061515292026,-75.3504354702857,13.2853723934019,2.32129665423751,1991.65199692308,2002.61607266225,15.6167346657492,48240000
123,42,0.782833785762321,-10.5050002536659,-75.2275590097063,-10.69608,-75.28361,10.4192976478404,9.63646386207806,1998.96716413092,1999.74999791668,22.1383017286251,48240000
123,124,11.6813620723327,-10.5050002536659,-75.2275590097063,-9.38898230014395,-75.0359175898237,21.3178259344107,9.63646386207806,1998.96716413092,2010.64852620325,126.0039406416,48240000
124,40,0.518143241167097,-9.38898230014395,-75.0359175898237,-9.371511023,-75.03403475,21.8359691755778,21.3178259344107,2010.64852620325,2011.16666944442,1.9559336175573,48240000
124,41,0.601475880061587,-9.38898230014395,-75.0359175898237,-9.37936,-74.9659,21.9193018144723,21.3178259344107,2010.64852620325,2011.25000208332,7.76456082762023,48240000
125,44,1.46726414328119,-10.0061515292026,-75.3504354702857,-10.10456,-75.25846,14.7526365366831,13.2853723934019,2002.61607266225,2004.08333680553,14.8882202153192,48240000
125,43,1.6339294210704,-10.0061515292026,-75.3504354702857,-3.71951,-73.28273,14.9193018144723,13.2853723934019,2002.61607266225,2004.25000208332,736.185037571528,48240000
126,45,13.807594062452,-10.3003565562449,-75.0449082244634,-11.08619,-74.57057,15.002634453367,1.19504039091505,1990.52574065976,2004.33333472221,101.712538355555,48240000
126,127,0.353089550994991,-10.3003565562449,-75.0449082244634,-10.3062969260649,-75.0348821966926,1.54812994191004,1.19504039091505,1990.52574065976,1990.87883021075,1.281885973242,48240000
127,128,0.666146654967221,-10.3062969260649,-75.0348821966926,-6.89854060946226,-76.6108091112306,2.21427659687726,1.54812994191004,1990.87883021075,1991.54497686572,417.130639741143,48240000
127,46,9.95450034482506,-10.3062969260649,-75.0348821966926,-10.07908,-73.97162,11.5026302867351,1.54812994191004,1990.87883021075,2000.83333055558,119.212718558276,48240000
128,129,0.507417329356393,-6.89854060946226,-76.6108091112306,-6.60753247142976,-76.6607653257169,2.72169392623365,2.21427659687726,1991.54497686572,1992.05239419508,32.8635245702249,48240000
128,81,8.37168632875256,-6.89854060946226,-76.6108091112306,-6.89391,-76.33832,10.5859629256298,2.21427659687726,1991.54497686572,1999.91666319447,30.1194914190689,48240000
129,141,0.0563898662085904,-6.60753247142976,-76.6607653257169,-6.59917599077136,-76.6887839748872,2.77808379244224,2.72169392623365,1992.05239419508,1992.10878406129,3.2350918200659,48240000
129,130,2.12346749804852,-6.60753247142976,-76.6607653257169,-6.34897139128944,-76.3916376724369,4.84516142428217,2.72169392623365,1992.05239419508,1994.17586169313,41.4090967270739,48240000
130,132,1.43768085224646,-6.34897139128944,-76.3916376724369,-6.32983647547479,-76.4125175807455,6.28284227652863,4.84516142428217,1994.17586169313,1995.61354254537,3.14241118151092,48240000
130,131,0.335365024788111,-6.34897139128944,-76.3916376724369,-6.41399095374756,-76.2505113436235,5.18052644907028,4.84516142428217,1994.17586169313,1994.51122671791,17.2095815163327,48240000
131,48,6.82210800429674,-6.41399095374756,-76.2505113436235,-6.26063,-76.09012,12.002634453367,5.18052644907028,1994.51122671791,2001.33333472221,24.6253610303326,48240000
131,47,3.40543647655953,-6.41399095374756,-76.2505113436235,-6.59907,-76.73791,8.58596292562981,5.18052644907028,1994.51122671791,1997.91666319447,57.7127139318865,48240000
132,133,1.66459609664767,-6.32983647547479,-76.4125175807455,-7.03427970917788,-76.7980278486212,7.9474383731763,6.28284227652863,1995.61354254537,1997.27813864202,89.2567753553894,48240000
132,58,14.5531268990492,-6.32983647547479,-76.4125175807455,-5.14308,-78.82405,20.8359691755778,6.28284227652863,1995.61354254537,2010.16666944442,297.997990411475,48240000
133,135,7.82605693131879,-7.03427970917788,-76.7980278486212,-6.28780646676826,-76.6553081640387,15.7734953044951,7.9474383731763,1997.27813864202,2005.10419557334,84.5854022325938,48240000
133,134,11.2678225515456,-7.03427970917788,-76.7980278486212,-8.55899042072613,-74.9217597764283,19.2152609247219,7.9474383731763,1997.27813864202,2008.54596119357,267.643476286538,48240000
134,49,0.370702000907885,-8.55899042072613,-74.9217597764283,-8.5956,-74.93781,19.5859629256298,19.2152609247219,2008.54596119357,2008.91666319447,4.44200486967296,48240000
134,50,0.370702000907885,-8.55899042072613,-74.9217597764283,-8.57286,-74.9073,19.5859629256298,19.2152609247219,2008.54596119357,2008.91666319447,2.21758646554702,48240000
135,136,2.15621776443844,-6.28780646676826,-76.6553081640387,-6.27376535381109,-76.5732013206981,17.9297130689335,15.7734953044951,2005.10419557334,2007.26041333778,9.219068487781,48240000
135,139,2.16648686645272,-6.28780646676826,-76.6553081640387,-6.31742340823068,-76.8048802425372,17.9399821709478,15.7734953044951,2005.10419557334,2007.27068243979,16.875521645184,48240000
136,54,3.40625194001237,-6.27376535381109,-76.5732013206981,-6.72916,-76.4095,21.3359650089459,17.9297130689335,2007.26041333778,2010.66666527779,53.8327401590887,48240000
136,137,3.31844870254719,-6.27376535381109,-76.5732013206981,-6.3446530400577,-76.5828199963025,21.2481617714807,17.9297130689335,2007.26041333778,2010.57886204032,7.96293797402576,48240000
137,51,0.00447059857045451,-6.3446530400577,-76.5828199963025,-6.34624,-76.5816,21.2526323700512,21.2481617714807,2010.57886204032,2010.58333263889,0.222331722332378,48240000
137,138,0.157748528175024,-6.3446530400577,-76.5828199963025,-6.3869516244234,-76.5981003462037,21.4059102996557,21.2481617714807,2010.57886204032,2010.7366105685,5.00312434079262,48240000
138,53,0.0133873481846369,-6.3869516244234,-76.5981003462037,-6.39204,-76.59704,21.4192976478404,21.4059102996557,2010.7366105685,2010.74999791668,0.578476963558618,48240000
138,52,0.680056792605996,-6.3869516244234,-76.5981003462037,-6.35014,-76.6293,22.0859670922617,21.4059102996557,2010.7366105685,2011.41666736111,5.35806445599847,48240000
139,57,3.47931547689257,-6.31742340823068,-76.8048802425372,-5.90547,-76.9244,21.4192976478404,17.9399821709478,2007.27068243979,2010.74999791668,47.7303757056976,48240000
139,140,0.794500921334481,-6.31742340823068,-76.8048802425372,-5.40728896671901,-77.9288403656613,18.7344830922823,17.9399821709478,2007.27068243979,2008.06518336113,160.49275158497,48240000
140,55,1.43481663887417,-5.40728896671901,-77.9288403656613,-9.24147,-76.293,20.1692997311565,18.7344830922823,2008.06518336113,2009.5,463.465646208636,48240000
140,56,3.68481455555809,-5.40728896671901,-77.9288403656613,-5.02818682675096,-78.3079608097321,22.4192976478404,18.7344830922823,2008.06518336113,2011.74999791668,59.5620691740735,48240000
141,142,0.874349506553269,-6.59917599077136,-76.6887839748872,-6.44796835043381,-76.8375880070581,3.65243329899551,2.77808379244224,1992.10878406129,1992.98313356784,23.5419239476539,48240000
141,59,18.9745527442409,-6.59917599077136,-76.6887839748872,-7.37245,-76.8218,21.7526365366831,2.77808379244224,1992.10878406129,2011.08333680553,87.3295829560172,48240000
142,148,0.158961254724044,-6.44796835043381,-76.8375880070581,-6.44990829679941,-76.9847423826858,3.81139455371956,3.65243329899551,1992.98313356784,1993.14209482256,16.2795689710746,48240000
142,143,5.89703855769856,-6.44796835043381,-76.8375880070581,-8.33908901621176,-75.4364133791473,9.54947185669407,3.65243329899551,1992.98313356784,1998.88017212554,261.242070030006,48240000
143,147,6.01090202662157,-8.33908901621176,-75.4364133791473,-8.14941083218435,-75.0630573862471,15.5603738833156,9.54947185669407,1998.88017212554,2004.89107415216,46.2371052991144,48240000
143,144,0.0639551294059135,-8.33908901621176,-75.4364133791473,-9.01072728928045,-76.082872995371,9.61342698609998,9.54947185669407,1998.88017212554,1998.94412725494,103.207246628997,48240000
144,145,0.305494269688721,-9.01072728928045,-76.082872995371,-9.05113274505925,-76.0298947225667,9.9189212557887,9.61342698609998,1998.94412725494,1999.24962152463,7.35929468329508,48240000
144,63,1.8058706617404,-9.01072728928045,-76.082872995371,-8.98836,-76.09174,11.4192976478404,9.61342698609998,1998.94412725494,2000.74999791668,2.67408080724651,48240000
145,146,7.52589041211082,-9.05113274505925,-76.0298947225667,-9.0473311390032,-76.0397167575865,17.4448116678995,9.9189212557887,1999.24962152463,2006.77551193674,1.15978986466855,48240000
145,62,1.50037639205168,-9.05113274505925,-76.0298947225667,-9.04006,-75.91713,11.4192976478404,9.9189212557887,1999.24962152463,2000.74999791668,12.4584164035614,48240000
146,60,1.72448806325694,-9.0473311390032,-76.0397167575865,-9.05828,-76.0758,19.1692997311565,17.4448116678995,2006.77551193674,2008.5,4.14992318027718,48240000
146,61,1.89115334104637,-9.0473311390032,-76.0397167575865,-9.01992,-76.08683,19.3359650089459,17.4448116678995,2006.77551193674,2008.66666527779,6.01180441641342,48240000
147,65,3.94225640341946,-8.14941083218435,-75.0630573862471,-8.78978,-74.2101,19.5026302867351,15.5603738833156,2004.89107415216,2008.83333055558,117.909719512437,48240000
147,64,3.77559112563025,-8.14941083218435,-75.0630573862471,-8.68558,-74.93097,19.3359650089459,15.5603738833156,2004.89107415216,2008.66666527779,61.4352921411318,48240000
148,149,7.76566903653718,-6.44990829679941,-76.9847423826858,-6.39314566204078,-76.9758572843734,11.5770635902567,3.81139455371956,1993.14209482256,2000.9077638591,6.39502513649121,48240000
148,160,14.3648443577397,-6.44990829679941,-76.9847423826858,-5.11977185432596,-79.0412993544406,18.1762389114593,3.81139455371956,1993.14209482256,2007.5069391803,271.674119880007,48240000
149,77,11.0922319742678,-6.39314566204078,-76.9758572843734,-5.92172,-77.2943,22.6692955645245,11.5770635902567,2000.9077638591,2011.99999583337,63.2179116839275,48240000
149,150,2.50387517660194,-6.39314566204078,-76.9758572843734,-6.27826653878308,-77.0607571309458,14.0809387668587,11.5770635902567,2000.9077638591,2003.4116390357,15.868012653368,48240000
150,158,1.19533196266521,-6.27826653878308,-77.0607571309458,-4.94595755544124,-78.3903510476314,15.2762707295239,14.0809387668587,2003.4116390357,2004.60697099837,209.036432185786,48240000
150,151,4.42139267911092,-6.27826653878308,-77.0607571309458,-6.15169323400086,-78.2978327887419,18.5023314459696,14.0809387668587,2003.4116390357,2007.83303171481,137.629796417498,48240000
151,152,0.713947034474477,-6.15169323400086,-78.2978327887419,-6.13089369328948,-78.2878458071412,19.2162784804441,18.5023314459696,2007.83303171481,2008.54697874929,2.56581403714636,48240000
151,66,2.66696828518686,-6.15169323400086,-78.2978327887419,-6.00062,-78.14268,21.1692997311565,18.5023314459696,2007.83303171481,2010.5,24.0381679141166,48240000
152,153,2.59218571739417,-6.13089369328948,-78.2878458071412,-5.23301548956987,-78.7702520313871,21.8084641978382,19.2162784804441,2008.54697874929,2011.13916446668,113.34361272076,48240000
152,154,1.70127823277776,-6.13089369328948,-78.2878458071412,-6.1734912450896,-78.2910732649642,20.9175567132218,19.2162784804441,2008.54697874929,2010.24825698207,4.75556017145504,48240000
153,68,0.52750081110765,-5.23301548956987,-78.7702520313871,-4.98198,-78.75649,22.3359650089459,21.8084641978382,2011.13916446668,2011.66666527779,27.9878728046697,48240000
153,67,0.61083345000214,-5.23301548956987,-78.7702520313871,-5.19408,-78.7989,22.4192976478404,21.8084641978382,2011.13916446668,2011.74999791668,5.37349828368934,48240000
154,155,0.274272942659916,-6.1734912450896,-78.2910732649642,-6.16776834465275,-78.366270043828,21.1918296558817,20.9175567132218,2010.24825698207,2010.52252992473,8.34704440325906,48240000
154,157,0.235850819560365,-6.1734912450896,-78.2910732649642,-6.15444574092511,-78.3772675417501,21.1534075327822,20.9175567132218,2010.24825698207,2010.48410780163,9.77277059169423,48240000
155,71,0.560806880801355,-6.16776834465275,-78.366270043828,-6.15529,-78.4005,21.7526365366831,21.1918296558817,2010.52252992473,2011.08333680553,4.03524231122305,48240000
155,156,0.826106307322038,-6.16776834465275,-78.366270043828,-6.20440384469606,-78.4802834008229,22.0179359632038,21.1918296558817,2010.52252992473,2011.34863623205,13.2612213388273,48240000
156,69,0.568026962426033,-6.20440384469606,-78.4802834008229,-6.10341,-78.5567,22.5859629256298,22.0179359632038,2011.34863623205,2011.91666319447,14.0692171834573,48240000
156,70,1.15136376795267,-6.20440384469606,-78.4802834008229,-6.01219,-78.4961,23.1692997311565,22.0179359632038,2011.34863623205,2012.5,21.4694931398472,48240000
157,73,0.0158921983742633,-6.15444574092511,-78.3772675417501,-6.15461599887762,-78.3769891889439,21.1692997311565,21.1534075327822,2010.48410780163,2010.5,0.0361721068966087,48240000
157,72,0.0158921983742633,-6.15444574092511,-78.3772675417501,-6.15466439391537,-78.3770012003119,21.1692997311565,21.1534075327822,2010.48410780163,2010.5,0.0382299913662701,48240000
158,159,5.41765296814246,-4.94595755544124,-78.3903510476314,-5.00318630097494,-78.3727053860486,20.6939236976663,15.2762707295239,2004.60697099837,2010.02462396651,6.66471892316725,48240000
158,76,5.64303108494842,-4.94595755544124,-78.3903510476314,-6.17865,-75.9955,20.9193018144723,15.2762707295239,2004.60697099837,2010.25000208332,298.728341882845,48240000
159,74,1.72537395017404,-5.00318630097494,-78.3727053860486,-5.02819422430829,-78.3079283841086,22.4192976478404,20.6939236976663,2010.02462396651,2011.74999791668,7.70420913209856,48240000
159,75,1.89203922796347,-5.00318630097494,-78.3727053860486,-5.198996,-78.28709,22.5859629256298,20.6939236976663,2010.02462396651,2011.91666319447,23.7757865667021,48240000
