node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,127,3.84698825826446,-8.46237371184677,-75.8343370173176,-8.5616986175402,-76.1369880073793,14.2880118631755,10.4410236049111,1988.64913209438,1992.49612035265,35.1078516813123,30735000
95,96,1.6038391297689,-8.42969091887112,-75.8282188189042,-9.60741447874645,-75.1711147089753,14.0735904255124,12.4697512957435,1990.67785978522,1992.28169891498,149.696160436385,30735000
95,125,17.7762970941694,-8.42969091887112,-75.8282188189042,-5.69983259431048,-78.378373889804,30.2460483899129,12.4697512957435,1990.67785978522,2008.45415687938,414.384471804683,30735000
96,122,0.695334609601399,-9.60741447874645,-75.1711147089753,-10.7436065959642,-73.5086283023493,14.7689250351138,14.0735904255124,1992.28169891498,1992.97703352459,221.767403047249,30735000
96,97,0.189811193276384,-9.60741447874645,-75.1711147089753,-9.61427826409654,-75.1654333568679,14.2634016187888,14.0735904255124,1992.28169891498,1992.47151010826,0.986266658855248,30735000
97,103,13.3089275300382,-9.61427826409654,-75.1654333568679,-9.66164794750726,-75.0103625769167,27.572329148827,14.2634016187888,1992.47151010826,2005.7804376383,17.8176604928843,30735000
97,98,0.422840229085399,-9.61427826409654,-75.1654333568679,-10.1221241360824,-75.4748177339751,14.6862418478742,14.2634016187888,1992.47151010826,1992.89435033735,65.936633100592,30735000
98,10,8.77231494044316,-10.1221241360824,-75.4748177339751,-9.81724,-76.05649,23.4585567883174,14.6862418478742,1992.89435033735,2001.66666527779,72.2452384183614,30735000
98,99,2.59989497043994,-10.1221241360824,-75.4748177339751,-10.2619884771823,-74.796211811196,17.2861368183142,14.6862418478742,1992.89435033735,1995.49424530779,75.9657053951812,30735000
99,102,3.9928747937384,-10.2619884771823,-74.796211811196,-10.8264917264497,-75.1552934354444,21.2790116120526,17.2861368183142,1995.49424530779,1999.48712010152,74.1190121095218,30735000
99,100,3.84680879525501,-10.2619884771823,-74.796211811196,-10.3225654138274,-74.7712612829168,21.1329456135692,17.2861368183142,1995.49424530779,1999.34105410304,7.27637655220954,30735000
100,13,0.408943813642692,-10.3225654138274,-74.7712612829168,-10.69608,-75.28361,21.5418894272119,21.1329456135692,1999.34105410304,1999.74999791668,69.8135052935588,30735000
100,101,10.5816342575696,-10.3225654138274,-74.7712612829168,-9.30230891281545,-75.1229294064765,31.7145798711388,21.1329456135692,1999.34105410304,2009.92268836061,119.951067474144,30735000
101,11,1.24398108381049,-9.30230891281545,-75.1229294064765,-9.371511023,-75.03403475,32.9585609549493,31.7145798711388,2009.92268836061,2011.16666944442,12.4380156195262,30735000
101,12,1.32731372270498,-9.30230891281545,-75.1229294064765,-9.37936,-74.9659,33.0418935938438,31.7145798711388,2009.92268836061,2011.25000208332,19.2643422312532,30735000
102,15,4.76288198179122,-10.8264917264497,-75.1552934354444,-3.71951,-73.28273,26.0418935938438,21.2790116120526,1999.48712010152,2004.25000208332,817.717892130236,30735000
102,14,4.59621670400202,-10.8264917264497,-75.1552934354444,-10.10456,-75.25846,25.8752283160546,21.2790116120526,1999.48712010152,2004.08333680553,81.1578843408824,30735000
103,104,0.385964500174613,-9.66164794750726,-75.0103625769167,-10.8230337377189,-75.2042457311467,27.9582936490016,27.572329148827,2005.7804376383,2006.16640213847,131.022935715851,30735000
103,108,1.19643288244359,-9.66164794750726,-75.0103625769167,-9.22053676944993,-75.1961236831133,28.7687620312706,27.572329148827,2005.7804376383,2006.97687052074,53.174787979465,30735000
104,20,4.41693050042102,-10.8230337377189,-75.2042457311467,-11.90487,-73.92704,32.3752241494226,27.9582936490016,2006.16640213847,2010.58333263889,184.214469621112,30735000
104,105,2.7807818878678,-10.8230337377189,-75.2042457311467,-10.913050495209,-75.1187907862315,30.7390755368694,27.9582936490016,2006.16640213847,2008.94718402634,13.7005069312423,30735000
105,16,3.46948333476378,-10.913050495209,-75.1187907862315,-10.9484,-75.04288,34.2085588716332,30.7390755368694,2008.94718402634,2012.41666736111,9.1832662041059,30735000
105,106,1.82610627596395,-10.913050495209,-75.1187907862315,-10.7716016820067,-75.0253404473928,32.5651818128334,30.7390755368694,2008.94718402634,2010.77329030231,18.7711058332943,30735000
106,17,0.893374975483984,-10.7716016820067,-75.0253404473928,-10.80740123,-74.88987708,33.4585567883174,32.5651818128334,2010.77329030231,2011.66666527779,15.3404358484107,30735000
106,107,0.673527086755937,-10.7716016820067,-75.0253404473928,-10.9020737852353,-74.176310744361,33.2387088995893,32.5651818128334,2010.77329030231,2011.44681738906,93.9610653407216,30735000
107,19,0.636519416465255,-10.9020737852353,-74.176310744361,-10.79087,-74.34048,33.8752283160546,33.2387088995893,2011.44681738906,2012.08333680553,21.804546342308,30735000
107,18,0.303180527622537,-10.9020737852353,-74.176310744361,-10.7587,-74.2196,33.5418894272119,33.2387088995893,2011.44681738906,2011.74999791668,16.6479765759885,30735000
108,109,0.0833644897750521,-9.22053676944993,-75.1961236831133,-9.18868117329487,-75.2053596474903,28.8521265210457,28.7687620312706,2006.97687052074,2007.06023501052,3.68866799419755,30735000
108,121,2.16090104135618,-9.22053676944993,-75.1961236831133,-8.98092144630659,-76.1048090514212,30.9296630726268,28.7687620312706,2006.97687052074,2009.1377715621,103.385381369992,30735000
109,111,0.283568476394572,-9.18868117329487,-75.2053596474903,-6.43165696530661,-76.6180288528288,29.1356949974402,28.8521265210457,2007.06023501052,2007.34380348691,344.197196023547,30735000
109,110,2.73180598135245,-9.18868117329487,-75.2053596474903,-9.14138723078253,-75.1072460073907,31.5839325023981,28.8521265210457,2007.06023501052,2009.79204099187,11.9996530355486,30735000
110,22,2.37462845255119,-9.14138723078253,-75.1072460073907,-12.714144,-73.66584,33.9585609549493,31.5839325023981,2009.79204099187,2012.16666944442,427.791604482817,30735000
110,21,0.874624285919263,-9.14138723078253,-75.1072460073907,-8.07468,-74.2256,32.4585567883174,31.5839325023981,2009.79204099187,2010.66666527779,153.357549001825,30735000
111,23,4.90619859640355,-6.43165696530661,-76.6180288528288,-7.0286,-74.888,34.0418935938438,29.1356949974402,2007.34380348691,2012.25000208332,202.481061521796,30735000
111,112,0.124368667863632,-6.43165696530661,-76.6180288528288,-6.40023719768686,-76.5319260204919,29.2600636653039,29.1356949974402,2007.34380348691,2007.46817215478,10.147171824631,30735000
112,113,2.9061790819703,-6.40023719768686,-76.5319260204919,-6.43564583654203,-76.5973386257463,32.1662427472742,29.2600636653039,2007.46817215478,2010.37435123675,8.24031122344417,30735000
112,118,0.197570658941459,-6.40023719768686,-76.5319260204919,-6.40345378397637,-76.5298647757808,29.4576343242453,29.2600636653039,2007.46817215478,2007.66574281372,0.424527063121247,30735000
113,117,0.126026476006202,-6.43564583654203,-76.5973386257463,-6.54886730235338,-77.397929494047,32.2922692232804,32.1662427472742,2010.37435123675,2010.50037771275,89.4458225390229,30735000
113,114,0.169815526336022,-6.43564583654203,-76.5973386257463,-6.87720184423976,-76.7033213261063,32.3360582736102,32.1662427472742,2010.37435123675,2010.54416676308,50.5333206696847,30735000
114,27,1.95583323691774,-6.87720184423976,-76.7033213261063,-6.88244233031608,-76.7501158103012,34.2918915105279,32.3360582736102,2010.54416676308,2012.5,5.20463346089077,30735000
114,115,0.485126608804489,-6.87720184423976,-76.7033213261063,-6.88751598333204,-76.7513985213524,32.8211848824147,32.3360582736102,2010.54416676308,2011.02929337189,5.43621645445985,30735000
115,116,0.755033170862702,-6.88751598333204,-76.7513985213524,-6.88781882813687,-76.7629707423723,33.5762180532774,32.8211848824147,2011.02929337189,2011.78432654275,1.27941154812681,30735000
115,26,1.47070662811326,-6.88751598333204,-76.7513985213524,-6.88247223611865,-76.7500874237416,34.2918915105279,32.8211848824147,2011.02929337189,2012.5,0.579885830194535,30735000
116,25,0.632340818355836,-6.88781882813687,-76.7629707423723,-6.90083,-76.7415,34.2085588716332,33.5762180532774,2011.78432654275,2012.41666736111,2.78006894246669,30735000
116,24,0.632340818355836,-6.88781882813687,-76.7629707423723,-6.89126,-76.76425,34.2085588716332,33.5762180532774,2011.78432654275,2012.41666736111,0.408341910035846,30735000
117,29,1.08295492614228,-6.54886730235338,-77.397929494047,-6.539128944,-77.39056361,33.3752241494226,32.2922692232804,2010.50037771275,2011.58333263889,1.35608367013512,30735000
117,28,1.58295909277421,-6.54886730235338,-77.397929494047,-5.702631,-77.3619,33.8752283160546,32.2922692232804,2010.50037771275,2012.08333680553,94.2906750435654,30735000
118,30,1.50092663070397,-6.40345378397637,-76.5298647757808,-4.73131,-77.8257,30.9585609549493,29.4576343242453,2007.66574281372,2009.16666944442,235.083936807426,30735000
118,119,1.11611019101717,-6.40345378397637,-76.5298647757808,-6.36219445268219,-76.6006394707144,30.5737445152625,29.4576343242453,2007.66574281372,2008.78185300473,9.0778339041425,30735000
119,31,2.21815116189737,-6.36219445268219,-76.6006394707144,-6.356866941,-76.54248606,32.7918956771599,30.5737445152625,2008.78185300473,2011.00000416663,6.46130206265304,30735000
119,120,2.69407861161965,-6.36219445268219,-76.6006394707144,-6.34666963530041,-76.5328049493105,33.2678231268821,30.5737445152625,2008.78185300473,2011.47593161635,7.7016287112174,30735000
120,33,0.107401022540516,-6.34666963530041,-76.5328049493105,-6.357427894,-76.53631425,33.3752241494226,33.2678231268821,2011.47593161635,2011.58333263889,1.25901627242473,30735000
120,32,0.107401022540516,-6.34666963530041,-76.5328049493105,-6.350546965,-76.52687552,33.3752241494226,33.2678231268821,2011.47593161635,2011.58333263889,0.785302334881172,30735000
121,34,0.278895799006433,-8.98092144630659,-76.1048090514212,-8.96455,-76.063,31.2085588716332,30.9296630726268,2009.1377715621,2009.41666736111,4.94546342260143,30735000
121,35,0.528893715690584,-8.98092144630659,-76.1048090514212,-8.81963,-76.25364,31.4585567883174,30.9296630726268,2009.1377715621,2009.66666527779,24.2970186517089,30735000
122,123,4.79127617979661,-10.7436065959642,-73.5086283023493,-10.79674581642,-73.4250683166324,19.5602012149104,14.7689250351138,1992.97703352459,1997.76830970438,10.8859855191055,30735000
122,36,18.5229664754141,-10.7436065959642,-73.5086283023493,-5.73935,-77.5038,33.2918915105279,14.7689250351138,1992.97703352459,2011.5,709.905190008628,30735000
123,37,7.39835974003885,-10.79674581642,-73.4250683166324,-11.28306,-72.93659,26.9585609549493,19.5602012149104,1997.76830970438,2005.16666944442,76.0237911844595,30735000
123,124,12.3655135081995,-10.79674581642,-73.4250683166324,-12.9598922217697,-73.6758819701893,31.9257147231099,19.5602012149104,1997.76830970438,2010.13382321258,242.35481725655,30735000
124,39,2.03284623183936,-12.9598922217697,-73.6758819701893,-12.997277,-73.66347,33.9585609549493,31.9257147231099,2010.13382321258,2012.16666944442,4.37420393950452,30735000
124,38,1.366176787418,-12.9598922217697,-73.6758819701893,-12.84344116,-73.64346172,33.2918915105279,31.9257147231099,2010.13382321258,2011.5,13.4326552599667,30735000
125,126,0.385632453128982,-5.69983259431048,-78.378373889804,-5.7263951642245,-78.3560688321185,30.6316808430419,30.2460483899129,2008.45415687938,2008.83978933251,3.85340707479561,30735000
125,42,1.29584103729897,-5.69983259431048,-78.378373889804,-5.44954,-78.46378,31.5418894272119,30.2460483899129,2008.45415687938,2009.74999791668,29.4265320431269,30735000
126,40,0.493545389696633,-5.7263951642245,-78.3560688321185,-5.71,-78.38478,31.1252262327385,30.6316808430419,2008.83978933251,2009.33333472221,3.66684879637927,30735000
126,41,1.32688011190743,-5.7263951642245,-78.3560688321185,-5.73035,-78.35316,31.9585609549493,30.6316808430419,2008.83978933251,2010.16666944442,0.545574823838937,30735000
127,44,11.837214369563,-8.5616986175402,-76.1369880073793,-8.74006,-76.22871,26.1252262327385,14.2880118631755,1992.49612035265,2004.33333472221,22.2746143297792,30735000
127,43,6.08721228624713,-8.5616986175402,-76.1369880073793,-9.03032,-74.78282,20.3752241494226,14.2880118631755,1992.49612035265,1998.58333263889,157.847834786066,30735000
128,46,12.4904213782149,-10.074131218044,-73.8653531751645,-10.07908,-73.97162,22.6252220661066,10.1348006878917,1988.34290917736,2000.83333055558,11.6605741423095,30735000
128,45,15.9904255448468,-10.074131218044,-73.8653531751645,-11.08619,-74.57057,26.1252262327385,10.1348006878917,1988.34290917736,2004.33333472221,136.561916247204,30735000
129,130,0.161837241422614,-6.85701277190895,-76.4913104576436,-6.59810168795497,-76.7457940527964,10.0331676572609,9.87133041583824,1988.07943890531,1988.24127614673,40.2783180909726,30735000
129,47,11.837224289163,-6.85701277190895,-76.4913104576436,-6.89391,-76.33832,21.7085547050013,9.87133041583824,1988.07943890531,1999.91666319447,17.4007632773109,30735000
130,131,4.47995263961617,-6.59810168795497,-76.7457940527964,-5.91370665605126,-78.1716859737099,14.513120296877,10.0331676572609,1988.24127614673,1992.72122878635,175.220940669845,30735000
130,151,3.7221230271157,-6.59810168795497,-76.7457940527964,-6.60413900619125,-76.661787891089,13.7552906843766,10.0331676572609,1988.24127614673,1991.96339917385,9.31417340471685,30735000
131,146,5.79472932581835,-5.91370665605126,-78.1716859737099,-8.9840156172514,-75.9173266846146,20.3078496226954,14.513120296877,1992.72122878635,1998.51595811217,422.770636082092,30735000
131,132,0.282671775193162,-5.91370665605126,-78.1716859737099,-5.11206235140376,-79.0311163286906,14.7957920720702,14.513120296877,1992.72122878635,1993.00390056154,130.511500180511,30735000
132,144,12.7969291626376,-5.11206235140376,-79.0311163286906,-5.09219959437378,-78.9571270129759,27.5927212347078,14.7957920720702,1993.00390056154,2005.80082972418,8.49690117236491,30735000
132,133,5.98293066993377,-5.11206235140376,-79.0311163286906,-4.96348728351557,-78.6921797512654,20.7787227420039,14.7957920720702,1993.00390056154,1998.98683123148,41.0642750702255,30735000
133,59,13.0131646018921,-4.96348728351557,-78.6921797512654,-5.92172,-77.2943,33.791887343896,20.7787227420039,1998.98683123148,2011.99999583337,188.089619980503,30735000
133,134,2.31075656449822,-4.96348728351557,-78.6921797512654,-5.28537549202743,-78.1415221533127,23.0894793065022,20.7787227420039,1998.98683123148,2001.29758779597,70.7949713333264,30735000
134,142,0.179493947953057,-5.28537549202743,-78.1415221533127,-5.28636004647528,-78.1442806590855,23.2689732544552,23.0894793065022,2001.29758779597,2001.47708174393,0.324831542379083,30735000
134,135,2.85023560661202,-5.28537549202743,-78.1415221533127,-5.95216784443787,-78.3815329684551,25.9397149131142,23.0894793065022,2001.29758779597,2004.14782340259,78.8487702283293,30735000
135,136,3.44857415993542,-5.95216784443787,-78.3815329684551,-6.00266903883851,-78.513941254357,29.3882890730496,25.9397149131142,2004.14782340259,2007.59639756252,15.7010865979325,30735000
135,48,6.35217659741375,-5.95216784443787,-78.3815329684551,-6.00062,-78.14268,32.2918915105279,25.9397149131142,2004.14782340259,2010.5,26.9899847504865,30735000
136,137,2.18540607640354,-6.00266903883851,-78.513941254357,-6.12173680393408,-78.4340911850431,31.5736951494531,29.3882890730496,2007.59639756252,2009.78180363893,15.9321735654629,30735000
136,139,1.67046864509513,-6.00266903883851,-78.513941254357,-5.84594295872537,-78.6291239518925,31.0587577181447,29.3882890730496,2007.59639756252,2009.26686620762,21.6119671144687,30735000
137,138,0.717717505657717,-6.12173680393408,-78.4340911850431,-6.15380003622523,-78.3761344827898,32.2914126551109,31.5736951494531,2009.78180363893,2010.49952114458,7.34115815105698,30735000
137,51,1.30153316660143,-6.12173680393408,-78.4340911850431,-6.15529,-78.4005,32.8752283160546,31.5736951494531,2009.78180363893,2011.08333680553,5.27031508191577,30735000
138,50,0.000478855417066271,-6.15380003622523,-78.3761344827898,-6.15466439391537,-78.3770012003119,32.2918915105279,32.2914126551109,2010.49952114458,2010.5,0.135873523525256,30735000
138,49,0.000478855417066271,-6.15380003622523,-78.3761344827898,-6.15461599887762,-78.3769891889439,32.2918915105279,32.2914126551109,2010.49952114458,2010.5,0.131150753878686,30735000
139,140,1.80301400941071,-5.84594295872537,-78.6291239518925,-5.84329860105426,-78.5300619601383,32.8617717275554,31.0587577181447,2009.26686620762,2011.06988021703,10.9745867443008,30735000
139,141,1.34113461544291,-5.84594295872537,-78.6291239518925,-5.21329661157378,-78.8106229144286,32.3998923335876,31.0587577181447,2009.26686620762,2010.60800082306,73.2437524088917,30735000
140,53,1.43011978297249,-5.84329860105426,-78.5300619601383,-6.01219,-78.4961,34.2918915105279,32.8617717275554,2011.06988021703,2012.5,19.1740355493451,30735000
140,52,0.846782977445848,-5.84329860105426,-78.5300619601383,-6.10341,-78.5567,33.7085547050013,32.8617717275554,2011.06988021703,2011.91666319447,29.1064217381787,30735000
141,55,1.05866445472973,-5.21329661157378,-78.8106229144286,-4.98198,-78.75649,33.4585567883174,32.3998923335876,2010.60800082306,2011.66666527779,26.4413782980099,30735000
141,54,1.14199709362422,-5.21329661157378,-78.8106229144286,-5.19408,-78.7989,33.5418894272119,32.3998923335876,2010.60800082306,2011.74999791668,2.50311527011965,30735000
142,58,8.77292033938856,-5.28636004647528,-78.1442806590855,-6.17865,-75.9955,32.0418935938438,23.2689732544552,2001.47708174393,2010.25000208332,257.908206030988,30735000
142,143,7.79548925900942,-5.28636004647528,-78.1442806590855,-5.14940885102791,-78.2493362776012,31.0644625134646,23.2689732544552,2001.47708174393,2009.27257100294,19.185540124875,30735000
143,57,2.64409219153665,-5.14940885102791,-78.2493362776012,-5.198996,-78.28709,33.7085547050013,31.0644625134646,2009.27257100294,2011.91666319447,6.92774116968238,30735000
143,56,2.47742691374721,-5.14940885102791,-78.2493362776012,-5.02819422430829,-78.3079283841086,33.5418894272119,31.0644625134646,2009.27257100294,2011.74999791668,14.976685369257,30735000
144,62,2.9491681925041,-5.09219959437378,-78.9571270129759,-5.10997,-78.9412,30.5418894272119,27.5927212347078,2005.80082972418,2008.74999791668,2.65187308905935,30735000
144,145,0.32875933193295,-5.09219959437378,-78.9571270129759,-5.05803985885335,-78.9530579326227,27.9214805666407,27.5927212347078,2005.80082972418,2006.12958905611,3.82946897581119,30735000
145,61,3.20374566609779,-5.05803985885335,-78.9530579326227,-5.16694,-79.06331,31.1252262327385,27.9214805666407,2006.12958905611,2009.33333472221,17.2168153973722,30735000
145,60,3.12041302720308,-5.05803985885335,-78.9530579326227,-5.14799,-79.00485,31.0418935938438,27.9214805666407,2006.12958905611,2009.25000208332,11.5434983390167,30735000
146,68,2.23403980451649,-8.9840156172514,-75.9173266846146,-9.04006,-75.91713,22.5418894272119,20.3078496226954,1998.51595811217,2000.74999791668,6.23911514456025,30735000
146,147,0.321873293161401,-8.9840156172514,-75.9173266846146,-9.00209165350906,-76.0320109072863,20.6297229158568,20.3078496226954,1998.51595811217,1998.83783140533,12.7696984936442,30735000
147,148,0.559170606484189,-9.00209165350906,-76.0320109072863,-8.97759343456656,-76.0500107469801,21.188893522341,20.6297229158568,1998.83783140533,1999.39700201181,3.36972411258608,30735000
147,150,6.71710087629713,-9.00209165350906,-76.0320109072863,-9.02705020360779,-75.7971601245449,27.3468237921539,20.6297229158568,1998.83783140533,2005.55493228163,25.9706311067969,30735000
148,65,1.3529959048709,-8.97759343456656,-76.0500107469801,-8.98836,-76.09174,22.5418894272119,21.188893522341,1999.39700201181,2000.74999791668,4.74244373341894,30735000
148,149,8.71193217919359,-8.97759343456656,-76.0500107469801,-9.02612699345592,-76.0928391180692,29.9008257015345,21.188893522341,1999.39700201181,2008.10893419101,7.16710435854943,30735000
149,63,0.391065808993386,-9.02612699345592,-76.0928391180692,-9.05828,-76.0758,30.2918915105279,29.9008257015345,2008.10893419101,2008.5,4.03996187736294,30735000
149,64,0.55773108678282,-9.02612699345592,-76.0928391180692,-9.01992,-76.08683,30.4585567883174,29.9008257015345,2008.10893419101,2008.66666527779,0.956012931506326,30735000
150,66,3.11173299616347,-9.02705020360779,-75.7971601245449,-8.68558,-74.93097,30.4585567883174,27.3468237921539,2005.55493228163,2008.66666527779,102.581231308752,30735000
150,67,3.27839827395268,-9.02705020360779,-75.7971601245449,-8.78978,-74.2101,30.6252220661066,27.3468237921539,2005.55493228163,2008.83333055558,176.533442732317,30735000
151,152,0.2007429863224,-6.60413900619125,-76.661787891089,-6.59740469624449,-76.7345875399265,13.956033670699,13.7552906843766,1991.96339917385,1992.16414216017,8.08544778208071,30735000
151,155,0.671415495184807,-6.60413900619125,-76.661787891089,-6.63099147356458,-76.8012221247519,14.4267061795614,13.7552906843766,1991.96339917385,1992.63481466903,15.7060423114008,30735000
152,153,0.424305162551878,-6.59740469624449,-76.7345875399265,-6.17887415643181,-76.0558327356901,14.3803388332508,13.956033670699,1992.16414216017,1992.58844732272,88.3725322951667,30735000
152,69,5.75252103430234,-6.59740469624449,-76.7345875399265,-6.59907,-76.73791,19.7085547050013,13.956033670699,1992.16414216017,1997.91666319447,0.411540536494169,30735000
153,72,8.74488739948767,-6.17887415643181,-76.0558327356901,-6.26063,-76.09012,23.1252262327385,14.3803388332508,1992.58844732272,2001.33333472221,9.86070310556917,30735000
153,154,14.7893229876292,-6.17887415643181,-76.0558327356901,-8.50481153969389,-74.9711665598297,29.16966182088,14.3803388332508,1992.58844732272,2007.37777031035,285.282614415987,30735000
154,70,1.53889288412127,-8.50481153969389,-74.9711665598297,-8.5956,-74.93781,30.7085547050013,29.16966182088,2007.37777031035,2008.91666319447,10.7533383002027,30735000
154,71,1.53889288412127,-8.50481153969389,-74.9711665598297,-8.57286,-74.9073,30.7085547050013,29.16966182088,2007.37777031035,2008.91666319447,10.3355115363875,30735000
155,156,12.5759699644083,-6.63099147356458,-76.8012221247519,-6.08780100885535,-77.1986804191458,27.0026761439697,14.4267061795614,1992.63481466903,2005.21078463344,74.7686804609441,30735000
155,73,17.5318547753879,-6.63099147356458,-76.8012221247519,-5.14308,-78.82405,31.9585609549493,14.4267061795614,1992.63481466903,2010.16666944442,278.586237290868,30735000
156,160,2.70263158155711,-6.08780100885535,-77.1986804191458,-6.02273672193062,-76.8372831655978,29.7053077255268,27.0026761439697,2005.21078463344,2007.913416215,40.6580559511874,30735000
156,157,3.20125625477776,-6.08780100885535,-77.1986804191458,-6.68000635954104,-76.4184091321454,30.2039323987474,27.0026761439697,2005.21078463344,2008.41204088822,108.619119103959,30735000
157,158,1.80334011885607,-6.68000635954104,-76.4184091321454,-6.36552922631488,-76.6048978507712,32.0072725176035,30.2039323987474,2008.41204088822,2010.21538100708,40.6332170754914,30735000
157,77,2.25462438956994,-6.68000635954104,-76.4184091321454,-6.72916,-76.4095,32.4585567883174,30.2039323987474,2008.41204088822,2010.66666527779,5.55992374247738,30735000
158,159,0.142271446322543,-6.36552922631488,-76.6048978507712,-6.35940127526985,-76.6104516225852,32.149543963926,32.0072725176035,2010.21538100708,2010.3576524534,0.918117454518847,30735000
158,76,1.20128635402972,-6.36552922631488,-76.6048978507712,-6.35014,-76.6293,33.2085588716332,32.0072725176035,2010.21538100708,2011.41666736111,3.19751751890961,30735000
159,75,0.392345463285818,-6.35940127526985,-76.6104516225852,-6.39204,-76.59704,32.5418894272119,32.149543963926,2010.3576524534,2010.74999791668,3.92476230225552,30735000
159,74,0.225680185496612,-6.35940127526985,-76.6104516225852,-6.34624,-76.5816,32.3752241494226,32.149543963926,2010.3576524534,2010.58333263889,3.51234058451922,30735000
