node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,116,1.08713539632373,-6.35410459745628,-76.5410994087259,-6.35417073578062,-76.5422275796291,25.8792358720369,24.7921004757132,2010.40722658954,2011.49436198586,0.125037761705775,38035000
116,29,0.0889706530354331,-6.35417073578062,-76.5422275796291,-6.350546965,-76.52687552,25.9682065250723,25.8792358720369,2011.49436198586,2011.58333263889,1.74580619429217,38035000
116,30,0.0889706530354331,-6.35417073578062,-76.5422275796291,-6.357427894,-76.53631425,25.9682065250723,25.8792358720369,2011.49436198586,2011.58333263889,0.748010444627953,38035000
117,32,0.72675468717753,-8.17253875853362,-74.0697361301852,-8.07468,-74.2256,25.051539163967,24.3247844767895,2009.93991059061,2010.66666527779,20.3405425671952,38035000
117,31,2.31009149270394,-8.17253875853362,-74.0697361301852,-7.0286,-74.888,26.6348759694935,24.3247844767895,2009.93991059061,2012.25000208332,156.108261985981,38035000
118,119,4.01847563115375,-6.00295734570527,-76.8990394488415,-6.87128768249067,-76.6736142586934,23.624320294689,19.6058446635353,2005.22097077736,2009.23944640851,99.8305385846304,38035000
118,33,3.94569866706372,-6.00295734570527,-76.8990394488415,-4.73131,-77.8257,23.551543330599,19.6058446635353,2005.22097077736,2009.16666944442,174.896773993616,38035000
119,121,1.57214238944088,-6.87128768249067,-76.6736142586934,-6.77982163554711,-76.876966510381,25.1964626841299,23.624320294689,2009.23944640851,2010.81158879795,24.6762828133091,38035000
119,120,1.17726918886713,-6.87128768249067,-76.6736142586934,-6.87284755713997,-76.6915668689646,24.8015894835561,23.624320294689,2009.23944640851,2010.41671559738,1.99178029490121,38035000
120,35,1.1666170415162,-6.87284755713997,-76.6915668689646,-6.539128944,-77.39056361,25.9682065250723,24.8015894835561,2010.41671559738,2011.58333263889,85.7483213114594,38035000
120,34,1.66662120814813,-6.87284755713997,-76.6915668689646,-5.702631,-77.3619,26.4682106917043,24.8015894835561,2010.41671559738,2012.08333680553,149.909377619114,38035000
121,122,0.42048919617167,-6.77982163554711,-76.876966510381,-6.87409436476048,-76.7694839635553,25.6169518803015,25.1964626841299,2010.81158879795,2011.23207799412,15.8520665724549,38035000
121,36,1.68841120204773,-6.77982163554711,-76.876966510381,-6.88244233031608,-76.7501158103012,26.8848738861776,25.1964626841299,2010.81158879795,2012.5,18.0860877623511,38035000
122,39,1.26792200587606,-6.87409436476048,-76.7694839635553,-6.88247223611865,-76.7500874237416,26.8848738861776,25.6169518803015,2011.23207799412,2012.5,2.33785015821328,38035000
122,123,1.03495290332348,-6.87409436476048,-76.7694839635553,-6.89957055828116,-76.7487314021362,26.651904783625,25.6169518803015,2011.23207799412,2012.26703089745,3.64747197200764,38035000
123,38,0.149636463657864,-6.89957055828116,-76.7487314021362,-6.90083,-76.7415,26.8015412472829,26.651904783625,2012.26703089745,2012.41666736111,0.811402013691299,38035000
123,37,0.149636463657864,-6.89957055828116,-76.7487314021362,-6.89126,-76.76425,26.8015412472829,26.651904783625,2012.26703089745,2012.41666736111,1.9487116753575,38035000
124,40,0.797754437771161,-8.87834886606975,-76.1672687004748,-8.96455,-76.063,23.8015412472829,23.0037868095117,2008.61891292333,2009.41666736111,14.9527171853481,38035000
124,41,1.04775235445531,-8.87834886606975,-76.1672687004748,-8.81963,-76.25364,24.051539163967,23.0037868095117,2008.61891292333,2009.66666527779,11.5323005069676,38035000
125,43,9.0299186511067,-12.8734191048511,-73.6251121523714,-11.28306,-72.93659,19.551543330599,10.5216246794923,1996.13675079331,2005.16666944442,192.255873274743,38035000
125,126,14.7740884954176,-12.8734191048511,-73.6251121523714,-12.8872343703825,-73.5406438248676,25.2957131749099,10.5216246794923,1996.13675079331,2010.91083928873,9.29485503842623,38035000
126,44,0.589160711267708,-12.8872343703825,-73.5406438248676,-12.84344116,-73.64346172,25.8848738861776,25.2957131749099,2010.91083928873,2011.5,12.1772506897131,38035000
126,45,1.25583015568907,-12.8872343703825,-73.5406438248676,-12.997277,-73.66347,26.551543330599,25.2957131749099,2010.91083928873,2012.16666944442,18.1013044776521,38035000
127,128,0.658035271461589,-10.4896300318755,-73.3230284370788,-6.81510678759826,-76.9089670955186,5.02960854981602,4.37157327835443,1989.98669939218,1990.64473466364,568.355564402765,38035000
127,81,10.8466311634018,-10.4896300318755,-73.3230284370788,-10.07908,-73.97162,15.2182044417562,4.37157327835443,1989.98669939218,2000.83333055558,84.4750688026726,38035000
128,80,20.4386021418882,-6.81510678759826,-76.9089670955186,-7.37245,-76.8218,25.4682106917043,5.02960854981602,1990.64473466364,2011.08333680553,62.7884025634503,38035000
128,129,2.21912909617015,-6.81510678759826,-76.9089670955186,-6.80103681448201,-76.8446247683893,7.24873764598617,5.02960854981602,1990.64473466364,1992.86386375981,7.28276150736888,38035000
129,46,7.05279943466479,-6.80103681448201,-76.8446247683893,-6.89391,-76.33832,14.301537080651,7.24873764598617,1992.86386375981,1999.91666319447,56.9088164104762,38035000
129,130,0.0809882217549429,-6.80103681448201,-76.8446247683893,-6.57931221777045,-76.8369514501761,7.32972586774112,7.24873764598617,1992.86386375981,1992.94485198156,24.6978168283934,38035000
130,131,2.61085637069865,-6.57931221777045,-76.8369514501761,-6.5978712408954,-76.9145640483348,9.94058223843976,7.32972586774112,1992.94485198156,1995.55570835226,8.82823551306862,38035000
130,151,0.975749665817567,-6.57931221777045,-76.8369514501761,-6.53327567889441,-76.7701104543685,8.30547553355868,7.32972586774112,1992.94485198156,1993.92060164738,8.99510388567127,38035000
131,146,3.91477052474546,-6.5978712408954,-76.9145640483348,-9.14860428201278,-75.8331258528762,13.8553527631852,9.94058223843976,1995.55570835226,1999.47047887701,307.97909257013,38035000
131,132,4.89956384162465,-6.5978712408954,-76.9145640483348,-5.51228014911555,-78.4466746261648,14.8401460800644,9.94058223843976,1995.55570835226,2000.45527219389,208.258327649567,38035000
132,133,7.08799620577159,-5.51228014911555,-78.4466746261648,-5.15728518770494,-79.0434119188082,21.928142285836,14.8401460800644,2000.45527219389,2007.54326839966,77.0500668120743,38035000
132,135,5.07636774425859,-5.51228014911555,-78.4466746261648,-6.04190699489824,-78.0449133595686,19.916513824323,14.8401460800644,2000.45527219389,2005.53163993815,73.8674013129822,38035000
133,47,1.79006632255217,-5.15728518770494,-79.0434119188082,-5.16694,-79.06331,23.7182086083882,21.928142285836,2007.54326839966,2009.33333472221,2.45403828880446,38035000
133,134,0.757073779962725,-5.15728518770494,-79.0434119188082,-5.13856739515622,-79.0622262421261,22.6852160657987,21.928142285836,2007.54326839966,2008.30034217962,2.94847453466561,38035000
134,49,0.449655737062806,-5.13856739515622,-79.0622262421261,-5.10997,-78.9412,23.1348718028615,22.6852160657987,2008.30034217962,2008.74999791668,13.7917268043449,38035000
134,48,0.949659903694731,-5.13856739515622,-79.0622262421261,-5.14799,-79.00485,23.6348759694935,22.6852160657987,2008.30034217962,2009.25000208332,6.4475285772788,38035000
135,61,6.46835589522268,-6.04190699489824,-78.0449133595686,-5.92172,-77.2943,26.3848697195457,19.916513824323,2005.53163993815,2011.99999583337,84.176315574828,38035000
135,136,0.720281530489022,-6.04190699489824,-78.0449133595686,-5.92027404541568,-78.0349859279678,20.636795354812,19.916513824323,2005.53163993815,2006.25192146863,13.5851883470007,38035000
136,137,1.61803699310693,-5.92027404541568,-78.0349859279678,-5.27777771217613,-78.1246615560026,22.254832347919,20.636795354812,2006.25192146863,2007.86995846174,72.2119281805403,38035000
136,139,2.17436721236546,-5.92027404541568,-78.0349859279678,-6.00116636066009,-77.9544223292518,22.8111625671775,20.636795354812,2006.25192146863,2008.426288681,12.6753189605056,38035000
137,50,2.3800436215745,-5.27777771217613,-78.1246615560026,-6.17865,-75.9955,24.6348759694935,22.254832347919,2007.86995846174,2010.25000208332,256.278057481737,38035000
137,138,2.85291874432065,-5.27777771217613,-78.1246615560026,-5.20903071029769,-78.277181370337,25.1077510922396,22.254832347919,2007.86995846174,2010.72287720606,18.5594503738876,38035000
138,52,1.19378598841136,-5.20903071029769,-78.277181370337,-5.198996,-78.28709,26.301537080651,25.1077510922396,2010.72287720606,2011.91666319447,1.56673716456566,38035000
138,51,1.02712071062193,-5.20903071029769,-78.277181370337,-5.02819422430829,-78.3079283841086,26.1348718028615,25.1077510922396,2010.72287720606,2011.74999791668,20.4180507564322,38035000
139,140,1.65245002140262,-6.00116636066009,-77.9544223292518,-6.40875849959924,-77.8096444397423,24.4636125885801,22.8111625671775,2008.426288681,2010.0787387024,48.1206402474723,38035000
139,53,2.07371131900012,-6.00116636066009,-77.9544223292518,-6.00062,-78.14268,24.8848738861776,22.8111625671775,2008.426288681,2010.5,20.8428194746839,38035000
140,141,1.30650407877644,-6.40875849959924,-77.8096444397423,-5.22575398517745,-78.5741350754864,25.7701166673565,24.4636125885801,2010.0787387024,2011.38524278118,156.56428405764,38035000
140,142,0.345081925837173,-6.40875849959924,-77.8096444397423,-6.16115783581601,-78.3713094079471,24.8086945144173,24.4636125885801,2010.0787387024,2010.42382062824,67.9889433848458,38035000
141,54,0.364755135504987,-5.22575398517745,-78.5741350754864,-5.19408,-78.7989,26.1348718028615,25.7701166673565,2011.38524278118,2011.74999791668,25.166570864904,38035000
141,55,0.281422496610497,-5.22575398517745,-78.5741350754864,-4.98198,-78.75649,26.051539163967,25.7701166673565,2011.38524278118,2011.66666527779,33.8424297379026,38035000
142,60,0.65951617728697,-6.16115783581601,-78.3713094079471,-6.15529,-78.4005,25.4682106917043,24.8086945144173,2010.42382062824,2011.08333680553,3.29623284657666,38035000
142,143,0.0414084785308644,-6.16115783581601,-78.3713094079471,-6.15938950713518,-78.3756848825329,24.8501029929481,24.8086945144173,2010.42382062824,2010.46522910677,0.522763725192184,38035000
143,145,0.0347259878831108,-6.15938950713518,-78.3756848825329,-6.15470348104959,-78.377005638779,24.8848289808313,24.8501029929481,2010.46522910677,2010.49995509465,0.541761611686553,38035000
143,144,1.29280905696313,-6.15938950713518,-78.3756848825329,-6.10990541932878,-78.4683451896786,26.1429120499113,24.8501029929481,2010.46522910677,2011.75803816373,11.6420255739705,38035000
144,57,0.741961836266338,-6.10990541932878,-78.4683451896786,-6.01219,-78.4961,26.8848738861776,26.1429120499113,2011.75803816373,2012.5,11.3036464456802,38035000
144,56,0.158625030739697,-6.10990541932878,-78.4683451896786,-6.10341,-78.5567,26.301537080651,26.1429120499113,2011.75803816373,2011.91666319447,9.80688053007257,38035000
145,59,4.49053463529303e-05,-6.15470348104959,-78.377005638779,-6.15461599887762,-78.3769891889439,24.8848738861776,24.8848289808313,2010.49995509465,2010.5,0.00990708552368588,38035000
145,58,4.49053463529303e-05,-6.15470348104959,-78.377005638779,-6.15466439391537,-78.3770012003119,24.8848738861776,24.8848289808313,2010.49995509465,2010.5,0.00437828206062738,38035000
146,67,1.27951903967631,-9.14860428201278,-75.8331258528762,-8.98836,-76.09174,15.1348718028615,13.8553527631852,1999.47047887701,2000.74999791668,33.5633559580429,38035000
146,147,0.135588067556601,-9.14860428201278,-75.8331258528762,-9.2031084713316,-75.8260634105461,13.9909408307418,13.8553527631852,1999.47047887701,1999.60606694456,6.11705821208402,38035000
147,148,0.283331792821281,-9.2031084713316,-75.8260634105461,-9.18397473069203,-75.8359631551669,14.2742726235631,13.9909408307418,1999.60606694456,1999.88939873739,2.39178828436087,38035000
147,150,8.65544018134202,-9.2031084713316,-75.8260634105461,-9.02804552962872,-76.0713492336782,22.6463810120838,13.9909408307418,1999.60606694456,2008.26150712591,33.2674091287567,38035000
148,149,6.01569103194529,-9.18397473069203,-75.8359631551669,-8.79359718401526,-75.0293250243132,20.2899636555084,14.2742726235631,1999.88939873739,2005.90508976933,98.7696374094136,38035000
148,62,0.860599179298427,-9.18397473069203,-75.8359631551669,-9.04006,-75.91713,15.1348718028615,14.2742726235631,1999.88939873739,2000.74999791668,18.3378084507504,38035000
149,63,2.76157550845864,-8.79359718401526,-75.0293250243132,-8.68558,-74.93097,23.051539163967,20.2899636555084,2005.90508976933,2008.66666527779,16.1776544488037,38035000
149,64,2.92824078624785,-8.79359718401526,-75.0293250243132,-8.78978,-74.2101,23.2182044417562,20.2899636555084,2005.90508976933,2008.83333055558,90.1287448089759,38035000
150,66,0.405158151883197,-9.02804552962872,-76.0713492336782,-9.01992,-76.08683,23.051539163967,22.6463810120838,2008.26150712591,2008.66666527779,1.92748712964008,38035000
150,65,0.238492874093763,-9.02804552962872,-76.0713492336782,-9.05828,-76.0758,22.8848738861776,22.6463810120838,2008.26150712591,2008.5,3.40120048907292,38035000
151,68,3.99606154709228,-6.53327567889441,-76.7701104543685,-6.59907,-76.73791,12.301537080651,8.30547553355868,1993.92060164738,1997.91666319447,8.14431601739428,38035000
151,152,0.461417240751434,-6.53327567889441,-76.7701104543685,-6.48036802482408,-76.4947663397296,8.76689277431012,8.30547553355868,1993.92060164738,1994.38201888813,31.0192344091869,38035000
152,153,11.7126341386977,-6.48036802482408,-76.4947663397296,-6.26178926655242,-76.8418365451863,20.4795269130078,8.76689277431012,1994.38201888813,2006.09465302683,45.4592718856874,38035000
152,159,0.0947284735812133,-6.48036802482408,-76.4947663397296,-6.48279200494142,-76.4723578390638,8.86162124789133,8.76689277431012,1994.38201888813,1994.47674736171,2.49330165478766,38035000
153,154,2.49415086359116,-6.26178926655242,-76.8418365451863,-6.38261882916314,-76.7939579767881,22.973677776599,20.4795269130078,2006.09465302683,2008.58880389042,14.4568275244846,38035000
153,157,2.01860230443149,-6.26178926655242,-76.8418365451863,-5.8353311979065,-77.0823655648083,22.4981292174393,20.4795269130078,2006.09465302683,2008.11325533126,54.432484939315,38035000
154,155,1.56367582018363,-6.38261882916314,-76.7939579767881,-6.33744654925942,-76.5908362888504,24.5373535967826,22.973677776599,2008.58880389042,2010.1524797106,23.0288866312188,38035000
154,72,2.07786138736806,-6.38261882916314,-76.7939579767881,-6.72916,-76.4095,25.051539163967,22.973677776599,2008.58880389042,2010.66666527779,57.4124226706464,38035000
155,156,0.0465331050427027,-6.33744654925942,-76.5908362888504,-6.34990150498853,-76.5812162822911,24.5838867018253,24.5373535967826,2010.1524797106,2010.19901281565,1.74796424280758,38035000
155,69,0.430852928289712,-6.33744654925942,-76.5908362888504,-6.34624,-76.5816,24.9682065250723,24.5373535967826,2010.1524797106,2010.58333263889,1.41514016489399,38035000
156,70,1.21765454545757,-6.34990150498853,-76.5812162822911,-6.35014,-76.6293,25.8015412472829,24.5838867018253,2010.19901281565,2011.41666736111,5.32009083150866,38035000
156,71,0.550985101036216,-6.34990150498853,-76.5812162822911,-6.39204,-76.59704,25.1348718028615,24.5838867018253,2010.19901281565,2010.74999791668,5.00704982097045,38035000
157,158,0.0212815061229605,-5.8353311979065,-77.0823655648083,-5.83938321045084,-77.0794122336882,22.5194107235623,22.4981292174393,2008.11325533126,2008.13453683738,0.557184031267926,38035000
157,75,2.63674258542222,-5.8353311979065,-77.0823655648083,-5.90547,-76.9244,25.1348718028615,22.4981292174393,2008.11325533126,2010.74999791668,19.15661467341,38035000
158,74,1.36546316261533,-5.83938321045084,-77.0794122336882,-9.24147,-76.293,23.8848738861776,22.5194107235623,2008.13453683738,2009.5,388.547437832866,38035000
158,73,3.61546107929926,-5.83938321045084,-77.0794122336882,-5.02818682675096,-78.3079608097321,26.1348718028615,22.5194107235623,2008.13453683738,2011.74999791668,163.377425212389,38035000
159,79,6.85658736049684,-6.48279200494142,-76.4723578390638,-6.26063,-76.09012,15.7182086083882,8.86162124789133,1994.47674736171,2001.33333472221,48.9903542119629,38035000
159,160,5.11219828164765,-6.48279200494142,-76.4723578390638,-7.45334324750813,-76.1739784489478,13.973819529539,8.86162124789133,1994.47674736171,1999.58894564336,112.964247886316,38035000
