node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,14,0.593753505966244,-5.08054301918108,-79.0314743154672,-5.10997,-78.9412,25.1726555271116,24.5789020211453,2008.15624441072,2008.74999791668,10.532391373765,25255000
101,27,7.79252406833453,-5.59087020279294,-78.2687861269632,-5.92172,-77.2943,28.4226534437957,20.6301293754612,2004.20747176503,2011.99999583337,114.047439883063,25255000
101,102,2.15297576949802,-5.59087020279294,-78.2687861269632,-5.68200200933948,-78.2394480406492,22.7831051449592,20.6301293754612,2004.20747176503,2006.36044753453,10.6530759044163,25255000
102,103,0.448973707611785,-5.68200200933948,-78.2394480406492,-5.04039286646425,-78.1874892126122,23.232078852571,22.7831051449592,2006.36044753453,2006.80942124214,71.658201150542,25255000
102,105,1.25318378217172,-5.68200200933948,-78.2394480406492,-5.89906189543848,-78.2206036041889,24.036288927131,22.7831051449592,2006.36044753453,2007.6136313167,24.2539159770445,25255000
103,104,3.34483980691509,-5.04039286646425,-78.1874892126122,-5.06107029783927,-78.2049656337684,26.5769186594861,23.232078852571,2006.80942124214,2010.15426104906,3.0090704864112,25255000
103,18,3.4405808411725,-5.04039286646425,-78.1874892126122,-6.17865,-75.9955,26.6726596937435,23.232078852571,2006.80942124214,2010.25000208332,273.919408922031,25255000
104,17,1.76240214541492,-5.06107029783927,-78.2049656337684,-5.198996,-78.28709,28.339320804901,26.5769186594861,2010.15426104906,2011.91666319447,17.8514289728336,25255000
104,16,1.59573686762549,-5.06107029783927,-78.2049656337684,-5.02819422430829,-78.3079283841086,28.1726555271116,26.5769186594861,2010.15426104906,2011.74999791668,11.9900484235012,25255000
105,106,2.07285283043011,-5.89906189543848,-78.2206036041889,-5.92783357639293,-78.3309107281051,26.1091417575611,24.036288927131,2007.6136313167,2009.68648414713,12.6274442361595,25255000
105,19,2.88636868329671,-5.89906189543848,-78.2206036041889,-6.00062,-78.14268,26.9226576104277,24.036288927131,2007.6136313167,2010.5,14.22198551547,25255000
106,108,0.450389743859779,-5.92783357639293,-78.3309107281051,-6.14573920433552,-78.4297350262862,26.5595315014208,26.1091417575611,2009.68648414713,2010.13687389099,26.6110807333429,25255000
106,107,1.38958460829003,-5.92783357639293,-78.3309107281051,-5.18272058154228,-78.9269547539048,27.4987263658511,26.1091417575611,2009.68648414713,2011.07606875542,106.028455323172,25255000
107,20,0.590596522366007,-5.18272058154228,-78.9269547539048,-4.98198,-78.75649,28.0893228882171,27.4987263658511,2011.07606875542,2011.66666527779,29.269275533802,25255000
107,21,0.673929161260497,-5.18272058154228,-78.9269547539048,-5.19408,-78.7989,28.1726555271116,27.4987263658511,2011.07606875542,2011.74999791668,14.2533501601558,25255000
108,109,0.36294510262482,-6.14573920433552,-78.4297350262862,-6.14182114009222,-78.3858742019008,26.9224766040457,26.5595315014208,2010.13687389099,2010.49981899362,4.8742672098529,25255000
108,110,0.762769855372573,-6.14573920433552,-78.4297350262862,-6.1451718010561,-78.406443158216,27.3223013567934,26.5595315014208,2010.13687389099,2010.89964374637,2.5788138506867,25255000
109,22,0.000181006382000248,-6.14182114009222,-78.3858742019008,-6.15466439391537,-78.3770012003119,26.9226576104277,26.9224766040457,2010.49981899362,2010.5,1.73456824122506,25255000
109,23,0.000181006382000248,-6.14182114009222,-78.3858742019008,-6.15461599887762,-78.3769891889439,26.9226576104277,26.9224766040457,2010.49981899362,2010.5,1.73088515989618,25255000
110,26,0.18369305916089,-6.1451718010561,-78.406443158216,-6.15529,-78.4005,27.5059944159543,27.3223013567934,2010.89964374637,2011.08333680553,1.30440827785118,25255000
110,111,0.789210220146767,-6.1451718010561,-78.406443158216,-6.10691378753863,-78.5535752822754,28.1115115769402,27.3223013567934,2010.89964374637,2011.68885396651,16.8334813751988,25255000
111,25,0.811146033487481,-6.10691378753863,-78.5535752822754,-6.01219,-78.4961,28.9226576104277,28.1115115769402,2011.68885396651,2012.5,12.3158581634572,25255000
111,24,0.227809227960839,-6.10691378753863,-78.5535752822754,-6.10341,-78.5567,28.339320804901,28.1115115769402,2011.68885396651,2011.91666319447,0.521323258795905,25255000
112,116,12.3168017840586,-9.01339261522512,-76.1060367497643,-9.09962731586971,-76.0699354706158,24.418188918569,12.1013871345104,1995.67872952408,2007.99553130814,10.3880343503194,25255000
112,113,1.13886540764173,-9.01339261522512,-76.1060367497643,-9.0090735922876,-76.0147683143828,13.2402525421521,12.1013871345104,1995.67872952408,1996.81759493172,10.0464649712296,25255000
113,114,9.7317072757639,-9.0090735922876,-76.0147683143828,-8.62625839922553,-74.6221982762624,22.971959817916,13.2402525421521,1996.81759493172,2006.54930220749,159.010886640594,25255000
113,115,0.797376995013709,-9.0090735922876,-76.0147683143828,-8.94873995752524,-76.0349925843369,14.0376295371658,13.2402525421521,1996.81759493172,1997.61497192674,7.07516022547088,25255000
114,28,2.11736307030111,-8.62625839922553,-74.6221982762624,-8.68558,-74.93097,25.0893228882171,22.971959817916,2006.54930220749,2008.66666527779,34.6178818356757,25255000
114,29,2.28402834809031,-8.62625839922553,-74.6221982762624,-8.78978,-74.2101,25.2559881660063,22.971959817916,2006.54930220749,2008.83333055558,48.8649013792173,25255000
115,31,3.13502598994579,-8.94873995752524,-76.0349925843369,-9.04006,-75.91713,17.1726555271116,14.0376295371658,1997.61497192674,2000.74999791668,16.4711949572599,25255000
115,30,3.13502598994579,-8.94873995752524,-76.0349925843369,-8.98836,-76.09174,17.1726555271116,14.0376295371658,1997.61497192674,2000.74999791668,7.64151942784635,25255000
116,33,0.671133969648154,-9.09962731586971,-76.0699354706158,-9.01992,-76.08683,25.0893228882171,24.418188918569,2007.99553130814,2008.66666527779,9.06562181429711,25255000
116,32,0.50446869185872,-9.09962731586971,-76.0699354706158,-9.05828,-76.0758,24.9226576104277,24.418188918569,2007.99553130814,2008.5,4.64787079599676,25255000
117,118,0.0261329805392947,-10.0124070219658,-75.1656535816955,-10.0082100896479,-75.1813203663834,5.42744699561871,5.40131401507941,1988.97865640465,1989.00478938519,1.77995036426767,25255000
117,35,11.8546741509269,-10.0124070219658,-75.1656535816955,-10.07908,-73.97162,17.2559881660063,5.40131401507941,1988.97865640465,2000.83333055558,131.096752487085,25255000
118,80,15.3285453370195,-10.0082100896479,-75.1813203663834,-11.08619,-74.57057,20.7559923326382,5.42744699561871,1989.00478938519,2004.33333472221,137.36421636054,25255000
118,119,0.673196586695646,-10.0082100896479,-75.1813203663834,-9.99288542696254,-75.155055999967,6.10064358231435,5.42744699561871,1989.00478938519,1989.67798597189,3.34686929035506,25255000
119,128,0.081045762430815,-9.99288542696254,-75.155055999967,-10.0091285279764,-75.1376653699712,6.18168934474517,6.10064358231435,1989.67798597189,1989.75903173432,2.6276938618046,25255000
119,120,3.07887374372151,-9.99288542696254,-75.155055999967,-12.6494147128074,-69.4856935847512,9.17951732603586,6.10064358231435,1989.67798597189,1992.75685971561,685.821935992407,25255000
120,122,1.33381196918046,-12.6494147128074,-69.4856935847512,-12.4510721802435,-69.0351281981039,10.5133292952163,9.17951732603586,1992.75685971561,1994.09067168479,53.7087891748071,25255000
120,121,1.80418029871873,-12.6494147128074,-69.4856935847512,-12.6246890995478,-69.3567559999702,10.9836976247546,9.17951732603586,1992.75685971561,1994.56104001433,14.2740264680143,25255000
121,36,9.85562734677836,-12.6246890995478,-69.3567559999702,-12.81515,-69.31936,20.839324971533,10.9836976247546,1994.56104001433,2004.41666736111,21.588225986026,25255000
121,37,10.4389558190412,-12.6246890995478,-69.3567559999702,-12.66387,-69.15824,21.4226534437957,10.9836976247546,1994.56104001433,2004.99999583337,22.0003226310999,25255000
122,123,1.15648694185001,-12.4510721802435,-69.0351281981039,-12.3564018940528,-69.1213287749047,11.6698162370663,10.5133292952163,1994.09067168479,1995.24715862664,14.1035376640464,25255000
122,126,1.28411751176908,-12.4510721802435,-69.0351281981039,-12.5901956037859,-69.6988841604837,11.7974468069854,10.5133292952163,1994.09067168479,1995.37478919656,73.7784762626501,25255000
123,124,1.89298429858243,-12.3564018940528,-69.1213287749047,-12.3383193256432,-69.1600950766259,13.5628005356488,11.6698162370663,1995.24715862664,1997.14014292522,4.67173938004632,25255000
123,38,8.83617817888798,-12.3564018940528,-69.1213287749047,-12.42667,-69.09448,20.5059944159543,11.6698162370663,1995.24715862664,2004.08333680553,8.34948953822469,25255000
124,41,7.35985707477892,-12.3383193256432,-69.1600950766259,-12.12081,-69.12051,20.9226576104277,13.5628005356488,1997.14014292522,2004.5,24.5940032424471,25255000
124,125,4.63397612596346,-12.3383193256432,-69.1600950766259,-12.5781100313114,-69.239084167112,18.1967766616122,13.5628005356488,1997.14014292522,2001.77411905118,28.0413503528376,25255000
125,40,2.39255039323682,-12.5781100313114,-69.239084167112,-12.37978,-69.14511,20.589327054849,18.1967766616122,2001.77411905118,2004.16666944442,24.327157482241,25255000
125,39,2.3092177543421,-12.5781100313114,-69.239084167112,-6.20594,-76.88527,20.5059944159543,18.1967766616122,2001.77411905118,2004.08333680553,1098.93079340233,25255000
126,127,5.69293314654651,-12.5901956037859,-69.6988841604837,-12.6943857736679,-69.5870587518986,17.4903799535319,11.7974468069854,1995.37478919656,2001.0677223431,16.795340780301,25255000
126,42,9.04187816454756,-12.5901956037859,-69.6988841604837,-12.7009677330567,-69.6360351546476,20.839324971533,11.7974468069854,1995.37478919656,2004.41666736111,14.0951822614047,25255000
127,44,2.7656082124744,-12.6943857736679,-69.5870587518986,-12.7009249741029,-69.6360157040766,20.2559881660063,17.4903799535319,2001.0677223431,2003.83333055558,5.36639282763149,25255000
127,43,2.93227349026384,-12.6943857736679,-69.5870587518986,-12.63828,-69.27867,20.4226534437957,17.4903799535319,2001.0677223431,2003.99999583337,34.0728928330865,25255000
128,129,1.92880557261935,-10.0091285279764,-75.1376653699712,-9.99257816621069,-75.1359834118984,8.11049491736452,6.18168934474517,1989.75903173432,1991.68783730694,1.85165480912236,25255000
128,79,11.9076335434719,-10.0091285279764,-75.1376653699712,-9.81724,-76.05649,18.0893228882171,6.18168934474517,1989.75903173432,2001.66666527779,102.999390360729,25255000
129,130,5.31243165695962,-9.99257816621069,-75.1359834118984,-9.91564546817319,-75.1846667093131,13.4229265743241,8.11049491736452,1991.68783730694,1997.0002689639,10.0917927739496,25255000
129,134,0.145847891794723,-9.99257816621069,-75.1359834118984,-9.91541653254974,-75.1547884486156,8.25634280915924,8.11049491736452,1991.68783730694,1991.83368519873,8.83394077874163,25255000
130,131,2.02061087631804,-9.91564546817319,-75.1846667093131,-10.3974314850786,-75.414725061738,15.4435374506422,13.4229265743241,1997.0002689639,1999.02087984021,59.2634709163266,25255000
130,133,2.27718647102231,-9.91564546817319,-75.1846667093131,-10.0662419140723,-75.227141745703,15.7001130453465,13.4229265743241,1997.0002689639,1999.27745543492,17.3997158142719,25255000
131,47,0.729118076469415,-10.3974314850786,-75.414725061738,-10.69608,-75.28361,16.1726555271116,15.4435374506422,1999.02087984021,1999.74999791668,36.2112615618849,25255000
131,132,11.5758636582553,-10.3974314850786,-75.414725061738,-9.37218424992409,-75.0348128998812,27.0194011088975,15.4435374506422,1999.02087984021,2010.59674349847,121.501607497784,25255000
132,45,0.569925945951538,-9.37218424992409,-75.0348128998812,-9.371511023,-75.03403475,27.589327054849,27.0194011088975,2010.59674349847,2011.16666944442,0.113675555247502,25255000
132,46,0.653258584846028,-9.37218424992409,-75.0348128998812,-9.37936,-74.9659,27.6726596937435,27.0194011088975,2010.59674349847,2011.25000208332,7.61120299047146,25255000
133,49,4.97254664839706,-10.0662419140723,-75.227141745703,-3.71951,-73.28273,20.6726596937435,15.7001130453465,1999.27745543492,2004.25000208332,738.466755707423,25255000
133,48,4.80588137060786,-10.0662419140723,-75.227141745703,-10.10456,-75.25846,20.5059944159543,15.7001130453465,1999.27745543492,2004.08333680553,5.47531376224994,25255000
134,138,0.535301497173641,-9.91541653254974,-75.1547884486156,-9.81405419094343,-75.3550325183952,8.79164430633288,8.25634280915924,1991.83368519873,1992.36898669591,24.691592780106,25255000
134,135,0.941105261876395,-9.91541653254974,-75.1547884486156,-5.7646737490869,-77.2906030668841,9.19744807103564,8.25634280915924,1991.83368519873,1992.77479046061,518.623619280908,25255000
135,50,18.725209539392,-5.7646737490869,-77.2906030668841,-5.73935,-77.5038,27.9226576104277,9.19744807103564,1992.77479046061,2011.5,23.782089399708,25255000
135,136,12.817131857349,-5.7646737490869,-77.2906030668841,-5.70448550712059,-78.3549539081896,22.0145799283846,9.19744807103564,1992.77479046061,2005.59192231796,118.084906410103,25255000
136,137,3.04408532067279,-5.70448550712059,-78.3549539081896,-5.74076186911786,-78.4022772159478,25.0586652490574,22.0145799283846,2005.59192231796,2008.63600763863,6.61717500406785,25255000
136,51,4.15807559872696,-5.70448550712059,-78.3549539081896,-5.44954,-78.46378,26.1726555271116,22.0145799283846,2005.59192231796,2009.74999791668,30.8366030654905,25255000
137,53,1.5306618057916,-5.74076186911786,-78.4022772159478,-5.73035,-78.35316,26.589327054849,25.0586652490574,2008.63600763863,2010.16666944442,5.56264475647129,25255000
137,52,0.697327083580806,-5.74076186911786,-78.4022772159478,-5.71,-78.38478,25.7559923326382,25.0586652490574,2008.63600763863,2009.33333472221,3.93494577366153,25255000
138,141,0.400729660787206,-9.81405419094343,-75.3550325183952,-9.92238083067099,-75.3574905341799,9.19237396712009,8.79164430633288,1992.36898669591,1992.76971635669,12.0623538711194,25255000
138,139,5.16954457987164,-9.81405419094343,-75.3550325183952,-13.1729318563718,-73.3999883368256,13.9611888862045,8.79164430633288,1992.36898669591,1997.53853127578,430.455131396578,25255000
139,56,7.6281381686445,-13.1729318563718,-73.3999883368256,-11.28306,-72.93659,21.589327054849,13.9611888862045,1997.53853127578,2005.16666944442,216.343822576033,25255000
139,140,11.892223161756,-13.1729318563718,-73.3999883368256,-12.8284356341547,-73.6740803044255,25.8534120479605,13.9611888862045,1997.53853127578,2009.43075443753,48.5251785393203,25255000
140,55,2.7359150068885,-12.8284356341547,-73.6740803044255,-12.997277,-73.66347,28.589327054849,25.8534120479605,2009.43075443753,2012.16666944442,18.831301862301,25255000
140,54,2.06924556246714,-12.8284356341547,-73.6740803044255,-12.84344116,-73.64346172,27.9226576104277,25.8534120479605,2009.43075443753,2011.5,3.71960560567551,25255000
141,161,2.3051965723947,-9.92238083067099,-75.3574905341799,-9.70618760924027,-75.3747670294858,11.4975705395148,9.19237396712009,1992.76971635669,1995.07491292909,24.1419653355834,25255000
141,142,12.0167419994556,-9.92238083067099,-75.3574905341799,-10.8823117008049,-74.9046329376654,21.2091159665757,9.19237396712009,1992.76971635669,2004.78645835615,117.806546956546,25255000
142,143,0.0583772370979556,-10.8823117008049,-74.9046329376654,-10.8853972176211,-74.9030504398164,21.2674932036737,21.2091159665757,2004.78645835615,2004.84483559325,0.384598269560758,25255000
142,57,7.63020900495724,-10.8823117008049,-74.9046329376654,-10.9484,-75.04288,28.839324971533,21.2091159665757,2004.78645835615,2012.41666736111,16.8075485903302,25255000
143,144,0.110786492887595,-10.8853972176211,-74.9030504398164,-10.8854832606316,-74.9021322677875,21.3782796965613,21.2674932036737,2004.84483559325,2004.95562208613,0.100831286223928,25255000
143,159,6.40697822838123,-10.8853972176211,-74.9030504398164,-10.8329585525528,-74.8853672718794,27.6744714320549,21.2674932036737,2004.84483559325,2011.25181382163,6.14948224415685,25255000
144,145,0.228808849624897,-10.8854832606316,-74.9021322677875,-10.8411970686115,-74.8695223082606,21.6070885461862,21.3782796965613,2004.95562208613,2005.18443093576,6.08413634757394,25255000
144,73,7.21104735828776,-10.8854832606316,-74.9021322677875,-12.714144,-73.66584,28.589327054849,21.3782796965613,2004.95562208613,2012.16666944442,244.110718243108,25255000
145,58,5.39890170313623,-10.8411970686115,-74.8695223082606,-11.90487,-73.92704,27.0059902493224,21.6070885461862,2005.18443093576,2010.58333263889,156.84830963071,25255000
145,146,1.02531809800526,-10.8411970686115,-74.8695223082606,-7.0214836364727,-74.7714449083404,22.6324066441914,21.6070885461862,2005.18443093576,2006.20974903376,425.362005915896,25255000
146,147,0.0422197254946868,-7.0214836364727,-74.7714449083404,-7.0471080377174,-74.8093394218259,22.6746263696861,22.6324066441914,2006.20974903376,2006.25196875926,5.06623679868715,25255000
146,72,4.45691624402568,-7.0214836364727,-74.7714449083404,-8.07468,-74.2256,27.0893228882171,22.6324066441914,2006.20974903376,2010.66666527779,131.815148627589,25255000
147,71,5.99803332405741,-7.0471080377174,-74.8093394218259,-7.0286,-74.888,28.6726596937435,22.6746263696861,2006.25196875926,2012.25000208332,8.93171684712359,25255000
147,148,0.0610392929200234,-7.0471080377174,-74.8093394218259,-6.41468709466443,-76.5035182093126,22.7356656626061,22.6746263696861,2006.25196875926,2006.31300805218,200.096284630767,25255000
148,149,0.22420312311059,-6.41468709466443,-76.5035182093126,-6.29697573260346,-76.5851872541174,22.9598687857167,22.7356656626061,2006.31300805218,2006.53721117529,15.9173889625251,25255000
148,152,0.186048813860025,-6.41468709466443,-76.5035182093126,-6.40600228758032,-76.4895629118229,22.9217144764662,22.7356656626061,2006.31300805218,2006.49905686604,1.82159523096929,25255000
149,150,4.09542477509843,-6.29697573260346,-76.5851872541174,-6.38981340756007,-76.5392699754454,27.0552935608152,22.9598687857167,2006.53721117529,2010.63263595039,11.516233568486,25255000
149,59,2.6294582691323,-6.29697573260346,-76.5851872541174,-4.73131,-77.8257,25.589327054849,22.9598687857167,2006.53721117529,2009.16666944442,221.975269408779,25255000
150,151,0.886293818741108,-6.38981340756007,-76.5392699754454,-6.35708210359759,-76.5366621151523,27.9415873795563,27.0552935608152,2010.63263595039,2011.51892976913,3.65518058863655,25255000
150,60,0.367368216244441,-6.38981340756007,-76.5392699754454,-6.356866941,-76.54248606,27.4226617770596,27.0552935608152,2010.63263595039,2011.00000416663,3.68494695043647,25255000
151,62,0.0644028697661254,-6.35708210359759,-76.5366621151523,-6.357427894,-76.53631425,28.0059902493224,27.9415873795563,2011.51892976913,2011.58333263889,0.054434709914582,25255000
151,61,0.0644028697661254,-6.35708210359759,-76.5366621151523,-6.350546965,-76.52687552,28.0059902493224,27.9415873795563,2011.51892976913,2011.58333263889,1.30449756819821,25255000
152,158,2.2343297749972,-6.40600228758032,-76.4895629118229,-8.84619235967304,-76.1955500336033,25.1560442514634,22.9217144764662,2006.49905686604,2008.73338664104,273.581335965131,25255000
152,153,1.67351309390317,-6.40600228758032,-76.4895629118229,-6.34845122919872,-76.5461069401939,24.5952275703693,22.9217144764662,2006.49905686604,2008.17256995994,8.95441618107118,25255000
153,154,1.27909861524849,-6.34845122919872,-76.5461069401939,-6.80053217177257,-76.8149866624557,25.8743261856178,24.5952275703693,2008.17256995994,2009.45166857519,58.4556719506064,25255000
153,157,2.05614093515619,-6.34845122919872,-76.5461069401939,-6.34851862339937,-76.540506927398,26.6513685055255,24.5952275703693,2008.17256995994,2010.2287108951,0.619637571806351,25255000
154,66,3.04833142480985,-6.80053217177257,-76.8149866624557,-6.88244233031608,-76.7501158103012,28.9226576104277,25.8743261856178,2009.45166857519,2012.5,11.6000248161222,25255000
154,155,0.645957498712738,-6.80053217177257,-76.8149866624557,-6.83097380911597,-76.8158194930493,26.5202836843306,25.8743261856178,2009.45166857519,2010.0976260739,3.39013107957579,25255000
155,156,1.88808502243658,-6.83097380911597,-76.8158194930493,-6.88947367515156,-76.7912386558951,28.4083687067671,26.5202836843306,2010.0976260739,2011.98571109634,7.05641533272065,25255000
155,63,2.40237392609711,-6.83097380911597,-76.8158194930493,-6.88247223611865,-76.7500874237416,28.9226576104277,26.5202836843306,2010.0976260739,2012.5,9.25476298282842,25255000
156,65,0.430956264765813,-6.88947367515156,-76.7912386558951,-6.90083,-76.7415,28.839324971533,28.4083687067671,2011.98571109634,2012.41666736111,5.64055544566331,25255000
156,64,0.430956264765813,-6.88947367515156,-76.7912386558951,-6.89126,-76.76425,28.839324971533,28.4083687067671,2011.98571109634,2012.41666736111,2.98940349159975,25255000
157,68,1.35462174379686,-6.34851862339937,-76.540506927398,-6.539128944,-77.39056361,28.0059902493224,26.6513685055255,2010.2287108951,2011.58333263889,96.3981460467158,25255000
157,67,1.85462591042879,-6.34851862339937,-76.540506927398,-5.702631,-77.3619,28.5059944159543,26.6513685055255,2010.2287108951,2012.08333680553,115.927415415613,25255000
158,70,0.933278636753744,-8.84619235967304,-76.1955500336033,-8.81963,-76.25364,26.0893228882171,25.1560442514634,2008.73338664104,2009.66666527779,7.04112547964224,25255000
158,69,0.683280720069592,-8.84619235967304,-76.1955500336033,-8.96455,-76.063,25.839324971533,25.1560442514634,2008.73338664104,2009.41666736111,19.650161407067,25255000
159,160,0.343690201972044,-10.8329585525528,-74.8853672718794,-10.805160394152,-74.2952483050952,28.0181616340269,27.6744714320549,2011.25181382163,2011.5955040236,64.6007552297241,25255000
159,74,0.414851456162205,-10.8329585525528,-74.8853672718794,-10.80740123,-74.88987708,28.0893228882171,27.6744714320549,2011.25181382163,2011.66666527779,2.88755829024557,25255000
